I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1225,1447,221,-1336,502,834,-1570,-978,295,1912,2349,1878
525,658,134,-592,195,396,-921,-802,-309,492,840,846
103,174,71,-139,16,122,-340,-464,-529,-312,-69,98
-78,-82,-4,80,-37,-43,-77,-174,-274,-180,-144,-113
-141,-180,-40,161,-50,-109,59,-43,-214,-202,-197,-183
-103,-157,-54,131,-24,-105,77,0,-157,-155,-171,-161
-109,-179,-70,145,-20,-124,94,28,-140,-188,-199,-163
-102,-164,-61,134,-21,-112,108,42,-123,-168,-179,-153
-99,-167,-68,133,-15,-117,117,39,-109,-165,-182,-153
-88,-151,-63,120,-12,-107,129,41,-106,-164,-176,-150
-75,-141,-66,109,-4,-104,124,36,-99,-150,-173,-145
-85,-143,-59,114,-13,-101,124,34,-100,-154,-178,-146
-68,-122,-54,95,-7,-88,120,36,-92,-139,-172,-151
-79,-128,-49,104,-15,-89,116,64,-92,-143,-178,-160
-90,-132,-42,111,-24,-87,117,81,-83,-138,-172,-176
-68,-106,-39,87,-14,-72,137,95,-68,-141,-166,-174
-83,-113,-31,98,-26,-72,141,111,-55,-134,-159,-164
-78,-107,-28,93,-25,-67,144,126,-42,-121,-152,-160
-69,-87,-18,78,-25,-52,146,146,-27,-110,-143,-152
-56,-77,-21,67,-18,-49,145,173,-10,-94,-128,-148
-28,-46,-17,37,-5,-31,147,222,22,-74,-108,-135
-19,-24,-5,22,-7,-14,139,247,47,-46,-89,-110
14,8,-6,-11,10,1,125,276,94,-5,-37,-69
40,54,14,-47,13,33,90,290,145,28,14,-23
41,58,17,-50,12,37,65,272,144,46,35,12
81,92,11,-87,35,51,63,267,146,75,73,39
75,104,29,-90,23,66,59,247,153,99,86,38
76,87,11,-82,32,49,56,217,139,91,75,23
97,63,-34,-80,65,15,51,181,116,78,64,9
77,37,-39,-57,58,-1,50,135,81,68,32,-20
51,23,-29,-37,40,-3,50,86,39,45,-10,-50
-8,-37,-28,23,10,-32,50,54,10,19,-49,-59
-11,-28,-17,19,4,-22,50,33,-12,7,-62,-65
5,-13,-18,4,12,-15,50,15,-25,-1,-59,-65
-3,-38,-36,21,17,-37,50,1,-28,-18,-59,-65
-17,-59,-42,38,13,-50,53,-7,-31,-32,-84,-83
-27,-71,-44,50,9,-58,56,1,-30,-29,-98,-75
-13,-58,-44,36,16,-51,55,-2,-29,-31,-93,-62
1,-58,-59,29,30,-58,60,6,-25,-41,-99,-66
2,-48,-49,23,26,-48,59,25,-25,-55,-100,-64
-33,-49,-16,41,-8,-32,62,21,-23,-61,-99,-65
-59,-72,-13,66,-23,-42,73,35,-19,-55,-96,-65
-65,-66,-1,66,-32,-33,75,47,-16,-53,-95,-62
-59,-56,3,57,-31,-26,77,43,-12,-48,-94,-54
-59,-62,-2,61,-28,-32,79,52,-10,-45,-89,-46
-47,-55,-8,51,-19,-31,79,59,-2,-41,-91,-38
-30,-53,-23,41,-3,-37,68,49,5,-35,-87,-31
-22,-47,-25,35,1,-36,82,61,29,-27,-78,-23
-16,-42,-27,30,6,-34,80,84,47,-22,-70,-16
-19,-40,-21,30,1,-30,53,75,37,-13,-61,-9
-2,-30,-28,16,13,-29,58,66,31,-11,-64,-3
-34,-54,-19,44,-7,-36,57,60,25,-21,-65,5
-34,-45,-11,40,-11,-28,53,52,16,-19,-65,9
12,-23,-36,6,24,-29,53,50,20,-31,-65,11
6,-30,-36,13,21,-33,48,49,30,-42,-65,10
-14,-47,-33,31,10,-40,49,51,24,-50,-67,9
-37,-74,-37,56,0,-55,72,49,13,-64,-71,-1
-38,-69,-31,53,-4,-49,76,51,8,-70,-82,-19
-40,-71,-31,55,-4,-51,61,55,-17,-79,-87,-18
-41,-71,-30,56,-6,-50,54,55,-35,-75,-85,-11
-41,-70,-29,56,-6,-50,55,56,-19,-69,-86,-7
-24,-63,-40,44,8,-51,62,54,-3,-67,-86,1
-8,-13,-4,10,-2,-8,70,58,10,-53,-74,4
-25,-2,22,13,-24,10,82,56,23,-27,-52,13
-7,19,26,-6,-16,22,64,52,32,-17,-32,21
10,71,61,-41,-26,66,34,50,36,-12,-16,37
24,75,51,-49,-14,63,25,44,33,-7,-11,51
47,90,42,-69,2,66,8,46,30,-2,-9,44
48,77,29,-63,9,53,-20,33,18,7,1,50
39,32,-7,-36,23,13,-1,40,14,-9,-5,53
21,-9,-30,-6,26,-19,5,22,3,-22,-28,33
-2,-63,-61,33,30,-62,22,31,-6,-52,-75,0
-35,-93,-58,65,12,-76,45,15,-44,-73,-102,-27
-47,-124,-78,86,16,-101,38,23,-52,-120,-143,-73
-60,-105,-45,83,-7,-75,62,19,-37,-86,-114,-59
-23,-126,-103,75,41,-114,25,58,27,-55,-101,-54
29,-82,-111,27,70,-96,233,533,450,115,-84,-75
220,272,52,-246,84,162,80,221,488,562,354,266
810,1063,254,-937,278,658,-937,-797,137,1295,1634,1337
1156,1661,505,-1409,325,1083,-1575,-1051,251,2374,2936,2310
739,1110,371,-925,184,740,-1238,-911,-75,1588,1956,1658
161,329,168,-245,-4,248,-562,-622,-551,-175,171,433
-54,-7,47,31,-51,20,-177,-272,-371,-338,-207,-21
-85,-174,-89,130,2,-131,2,-89,-211,-250,-263,-152
-109,-174,-65,142,-22,-119,96,-15,-157,-251,-267,-148
-123,-200,-77,162,-23,-138,98,21,-117,-199,-245,-161
-130,-194,-64,162,-32,-129,116,40,-97,-238,-260,-160
-112,-180,-68,147,-22,-124,138,40,-76,-205,-233,-142
-84,-176,-92,130,4,-134,158,58,-82,-231,-250,-156
-89,-166,-77,128,-6,-121,154,54,-72,-214,-240,-145
-108,-174,-66,141,-21,-120,174,71,-74,-220,-246,-153
-104,-163,-59,134,-23,-111,175,84,-69,-214,-234,-148
-121,-178,-57,150,-32,-117,162,77,-68,-214,-234,-151
-121,-171,-50,146,-36,-110,157,85,-58,-212,-227,-156
-113,-156,-43,135,-35,-99,145,86,-46,-208,-223,-154
-111,-155,-44,133,-33,-99,151,83,-39,-211,-242,-156
-90,-142,-52,116,-18,-97,154,102,-21,-199,-240,-150
-112,-145,-33,128,-39,-89,159,118,-5,-194,-231,-151
-104,-114,-10,109,-47,-62,157,149,22,-182,-209,-149
-67,-87,-20,77,-23,-53,145,181,36,-164,-174,-146
-61,-71,-10,67,-25,-41,134,208,68,-139,-142,-131
-30,-18,12,24,-21,-3,123,244,123,-105,-106,-87
-21,14,34,3,-28,24,101,236,149,-73,-63,-45
-5,56,61,-26,-33,58,72,230,169,-34,-12,1
35,96,61,-66,-13,78,59,226,173,-2,23,35
28,94,66,-62,-19,80,41,220,164,18,45,51
17,76,60,-47,-22,68,29,190,162,39,48,54
26,62,36,-45,-5,49,30,139,136,34,33,33
16,41,26,-29,-5,33,30,115,93,20,18,10
3,27,23,-16,-10,25,29,75,48,3,-13,-25
-8,13,21,-2,-15,16,32,38,18,-33,-48,-61
-12,5,17,3,-14,11,44,29,-4,-48,-71,-86
-27,-11,16,19,-21,2,37,0,-35,-54,-91,-101
-79,-67,12,72,-45,-27,29,-31,-42,-71,-99,-104
-88,-81,7,84,-47,-37,21,-29,-55,-68,-103,-111
-74,-77,-2,76,-36,-39,16,-31,-66,-75,-104,-112
-67,-73,-6,70,-31,-39,29,-44,-56,-82,-100,-120
-45,-61,-17,53,-14,-39,40,-42,-52,-80,-100,-127
-49,-64,-15,56,-16,-39,50,-33,-45,-79,-100,-124
-76,-71,4,73,-40,-33,55,-28,-40,-83,-100,-125
-73,-82,-9,78,-32,-46,57,-21,-35,-98,-100,-121
-69,-79,-11,74,-29,-45,61,-13,-29,-91,-103,-119
-68,-74,-5,72,-31,-40,56,-2,-24,-79,-102,-120
-73,-71,2,72,-37,-34,54,7,-18,-71,-96,-112
-86,-65,21,75,-53,-22,51,17,-13,-59,-93,-103
-74,-55,19,64,-46,-18,49,28,-7,-50,-87,-92
-55,-41,13,48,-34,-14,45,23,-3,-41,-83,-83
-40,-31,9,35,-25,-11,44,20,4,-40,-80,-80
-35,-30,6,32,-21,-12,36,10,9,-40,-77,-77
-29,-30,-1,30,-14,-16,26,19,5,-36,-75,-74
-41,-29,12,35,-27,-9,51,42,18,-34,-71,-71
-52,-31,21,41,-37,-5,63,19,10,-36,-70,-70
-39,-29,10,33,-24,-9,55,3,-8,-42,-70,-77
-47,-47,0,47,-23,-24,55,-1,-10,-53,-70,-88
-44,-52,-8,48,-18,-30,51,-10,-19,-61,-70,-90
-41,-42,-2,42,-19,-22,49,-15,-20,-60,-70,-90
-20,-36,-16,28,-2,-26,46,-24,-39,-63,-70,-94
4,-25,-29,11,16,-26,39,-22,-52,-68,-70,-95
-43,-63,-21,53,-11,-42,36,-17,-45,-69,-79,-94
-50,-71,-21,61,-14,-46,33,-10,-43,-63,-78,-91
-41,-57,-16,49,-12,-36,24,-7,-38,-56,-69,-88
-29,-44,-15,37,-7,-29,41,2,-35,-50,-63,-84
-15,-26,-11,21,-1,-18,65,2,-31,-41,-55,-81
-25,-26,-1,26,-12,-13,69,-3,-23,-38,-51,-76
28,34,5,-31,11,19,71,22,10,-26,-38,-58
17,58,41,-38,-12,49,67,33,28,-9,-26,-43
8,77,69,-42,-31,72,34,24,18,11,-11,-27
43,80,38,-62,2,59,-16,21,12,14,-7,-24
43,54,11,-49,16,32,-36,18,7,16,0,-20
80,84,4,-82,38,44,-38,5,-2,15,6,0
66,37,-28,-51,47,5,-15,-19,-3,-24,-15,-11
37,-37,-74,0,56,-55,-10,-49,8,-35,-33,-39
-10,-54,-44,33,17,-49,24,-31,0,-65,-68,-72
-67,-92,-24,80,-21,-58,32,-57,-51,-99,-97,-100
-77,-124,-48,101,-14,-86,31,-30,-54,-128,-128,-126
-74,-105,-32,90,-21,-68,23,-37,-43,-79,-81,-118
-29,-146,-116,88,44,-131,35,119,91,-57,-95,-143
19,-43,-62,12,41,-52,288,534,483,162,-27,-107
313,390,77,-352,117,233,-95,-42,394,621,531,357
992,1216,224,-1104,384,720,-1210,-967,147,1417,1840,1449
1231,1605,374,-1419,428,989,-1668,-1061,321,2246,2738,2112
657,873,216,-765,220,544,-1148,-880,-90,1126,1468,1260
114,214,101,-164,6,157,-475,-582,-530,-309,44,234
-62,-49,13,55,-37,-18,-160,-274,-317,-290,-158,-89
-103,-179,-76,142,-13,-127,11,-106,-193,-273,-233,-184
-106,-162,-56,135,-25,-109,80,-36,-139,-260,-212,-167
-112,-182,-71,147,-20,-126,75,-14,-91,-220,-212,-167
-120,-182,-62,152,-29,-122,87,-2,-92,-222,-212,-164
-132,-197,-65,165,-33,-131,104,1,-82,-197,-198,-154
-127,-185,-58,156,-34,-121,123,23,-85,-214,-206,-160
-125,-176,-51,151,-37,-114,119,31,-75,-193,-194,-176
-113,-162,-49,138,-32,-105,117,30,-76,-201,-204,-178
-116,-156,-39,136,-38,-97,114,35,-74,-191,-197,-167
-145,-183,-37,164,-54,-110,111,35,-85,-186,-202,-166
-119,-167,-48,143,-35,-107,110,30,-75,-175,-196,-157
-88,-146,-57,117,-15,-101,121,37,-51,-164,-191,-154
-88,-142,-54,116,-17,-98,136,67,-35,-156,-188,-157
-81,-129,-48,105,-16,-88,136,99,-24,-146,-182,-155
-92,-130,-37,111,-27,-83,133,106,-22,-142,-178,-145
-93,-119,-26,106,-33,-73,131,134,6,-133,-158,-138
-72,-87,-14,80,-29,-50,127,178,34,-112,-134,-132
-82,-83,-1,82,-40,-42,126,210,59,-81,-102,-101
-50,-48,2,48,-26,-22,121,239,89,-48,-67,-52
-4,17,21,-7,-13,19,104,242,125,-1,-24,-5
3,52,49,-28,-24,50,72,232,149,29,17,29
32,77,45,-55,-7,61,44,221,147,40,47,54
43,79,36,-61,3,58,37,208,138,62,72,66
65,98,32,-82,17,65,36,196,127,82,70,65
59,82,23,-70,17,52,31,153,118,74,56,63
27,44,17,-36,5,30,28,99,91,48,50,38
37,46,8,-42,14,27,24,63,53,27,20,7
-5,-2,3,4,-4,0,26,25,17,9,-16,-24
-34,-40,-6,37,-14,-23,41,-1,-7,-4,-37,-53
-37,-51,-13,44,-12,-32,43,-7,-15,-15,-46,-60
-28,-41,-14,35,-7,-27,35,-15,-36,-29,-52,-58
-17,-36,-19,27,1,-27,31,-22,-47,-39,-56,-54
-58,-74,-16,66,-21,-44,25,-30,-44,-40,-54,-49
-54,-83,-29,69,-12,-56,20,-34,-50,-39,-56,-48
-32,-65,-34,49,1,-49,34,-26,-50,-41,-53,-41
-36,-67,-31,52,-3,-49,42,-18,-45,-45,-58,-41
-49,-88,-39,69,-5,-63,38,-10,-43,-50,-61,-57
-51,-83,-31,67,-10,-57,64,-2,-38,-50,-66,-62
-49,-73,-24,61,-12,-48,84,4,-36,-50,-86,-59
-51,-68,-17,60,-17,-43,84,10,-30,-50,-84,-62
-36,-61,-25,49,-5,-43,90,14,-22,-50,-80,-70
-49,-53,-4,51,-22,-28,87,21,-14,-50,-78,-71
-47,-54,-8,51,-20,-31,82,25,-6,-48,-74,-66
-39,-74,-36,57,-1,-55,80,36,1,-38,-73,-64
-41,-68,-27,54,-7,-47,75,44,9,-24,-66,-61
-28,-60,-32,44,2,-46,72,36,16,-20,-61,-59
-26,-55,-29,41,1,-42,68,29,23,-19,-55,-56
-14,-45,-31,30,8,-38,64,21,21,-21,-50,-51
-39,-62,-23,51,-8,-43,58,14,12,-19,-50,-49
-68,-71,-3,70,-32,-37,55,8,6,-23,-48,-44
-55,-73,-18,64,-18,-45,50,3,-2,-43,-45,-41
-46,-76,-30,61,-7,-53,45,0,-9,-45,-44,-41
-49,-78,-30,63,-10,-54,60,-3,-16,-45,-50,-48
-52,-82,-30,67,-11,-56,67,-8,-25,-44,-54,-48
-40,-69,-29,55,-5,-49,60,-10,-27,-50,-59,-52
-49,-80,-31,64,-9,-55,60,-6,-23,-61,-65,-61
-59,-87,-28,73,-15,-57,56,1,-18,-52,-66,-60
-49,-75,-26,63,-12,-50,55,4,-17,-47,-70,-63
-41,-65,-24,53,-8,-44,56,10,-9,-40,-72,-65
-30,-57,-27,44,-1,-41,57,13,-15,-32,-65,-66
-35,-47,-11,42,-12,-29,72,19,-16,-27,-55,-52
-30,-8,22,19,-26,7,90,38,17,-13,-44,-18
-15,26,41,-5,-28,33,80,36,27,-3,-22,-6
6,58,52,-32,-23,55,51,25,35,11,-7,-4
43,72,29,-57,6,50,10,11,37,19,0,5
26,58,32,-42,-3,45,-21,5,28,7,0,6
31,58,27,-44,2,42,-30,-7,23,6,11,18
71,35,-36,-53,54,0,-17,-10,15,-8,4,1
16,-29,-45,7,31,-37,-2,-21,10,-11,-19,-19
-35,-90,-56,63,11,-73,16,-30,1,-44,-56,-39
-58,-95,-37,77,-10,-66,40,-31,-34,-78,-85,-72
-67,-117,-50,92,-9,-83,15,-51,-58,-99,-110,-95
-93,-124,-31,109,-31,-77,37,-33,-33,-98,-105,-90
-87,-126,-39,107,-24,-82,2,-27,-22,-61,-91,-81
-5,-119,-114,62,55,-116,168,379,266,24,-95,-118
110,104,-6,-106,58,49,259,411,507,376,169,52
660,740,79,-700,290,409,-631,-567,205,883,1018,806
1275,1498,222,-1387,526,860,-1567,-1071,253,1786,2311,1850
1075,1279,205,-1177,435,742,-1478,-958,210,1700,2119,1734
371,458,87,-415,141,272,-787,-748,-416,175,525,635
-25,45,70,-10,-47,57,-279,-397,-465,-345,-126,47
-78,-128,-51,103,-13,-89,-60,-156,-236,-202,-178,-123
-136,-182,-46,159,-44,-114,69,-55,-187,-238,-212,-153
-159,-211,-52,185,-53,-131,74,-22,-131,-185,-179,-139
-160,-208,-48,184,-56,-128,90,-7,-129,-201,-196,-148
-168,-194,-26,181,-71,-109,105,-2,-109,-175,-174,-136
-146,-185,-39,166,-53,-111,105,12,-100,-177,-177,-142
-156,-192,-35,174,-60,-113,116,29,-75,-167,-177,-141
-129,-184,-55,156,-37,-119,114,29,-81,-161,-197,-154
-108,-155,-47,132,-30,-101,116,31,-99,-160,-190,-142
-134,-186,-52,160,-41,-119,111,40,-80,-148,-184,-132
-130,-175,-45,153,-42,-110,110,53,-75,-149,-183,-125
-128,-165,-37,147,-45,-101,110,56,-65,-139,-175,-125
-130,-161,-31,146,-50,-96,106,63,-58,-136,-173,-129
-124,-151,-27,137,-48,-88,103,72,-51,-130,-163,-132
-118,-147,-29,133,-44,-88,116,86,-32,-124,-156,-148
-124,-140,-16,132,-54,-78,127,127,-7,-119,-148,-141
-107,-117,-10,113,-49,-63,122,160,7,-114,-141,-129
-93,-79,14,86,-53,-32,119,185,27,-89,-124,-105
-82,-51,32,66,-57,-9,116,228,62,-58,-91,-69
-43,-20,23,31,-33,1,104,257,104,-36,-47,-33
-5,13,19,-4,-12,16,77,254,136,-10,-4,5
42,55,14,-49,14,34,51,241,143,18,33,44
63,68,5,-65,28,36,37,234,151,56,61,74
48,63,15,-56,16,39,31,217,150,69,62,66
40,67,27,-54,6,47,27,187,132,57,50,52
32,55,23,-44,4,39,22,140,104,50,45,32
-6,14,20,-3,-13,16,18,91,64,40,24,-3
-50,-32,18,41,-33,-7,13,64,33,29,-11,-32
-54,-39,15,46,-34,-12,10,32,12,7,-33,-62
-63,-51,11,56,-37,-19,10,3,1,-8,-49,-75
-64,-66,-3,65,-30,-34,8,-4,-11,-17,-67,-85
-47,-65,-18,56,-14,-41,5,-11,-19,-27,-84,-90
-69,-64,5,66,-36,-29,4,-18,-21,-35,-86,-84
-65,-66,-2,66,-31,-34,16,-24,-38,-55,-84,-86
-24,-63,-39,44,8,-51,28,-20,-36,-63,-85,-82
-24,-63,-39,44,8,-51,24,-12,-26,-64,-85,-80
-39,-80,-42,60,2,-61,23,-6,-22,-70,-85,-80
-35,-80,-45,58,5,-62,19,1,-13,-69,-85,-80
-22,-67,-46,45,12,-56,21,8,-9,-63,-85,-89
-39,-62,-23,50,-8,-42,45,16,-3,-57,-85,-88
-57,-54,3,56,-30,-26,61,25,3,-53,-84,-82
-34,-39,-5,37,-14,-22,63,29,8,-46,-86,-79
-45,-54,-9,50,-18,-32,61,31,14,-42,-90,-74
-56,-61,-5,59,-25,-33,60,35,19,-36,-80,-70
-42,-42,0,42,-20,-21,59,33,29,-35,-67,-65
-50,-47,4,48,-26,-21,55,29,34,-34,-60,-65
-53,-44,9,48,-31,-17,55,27,35,-31,-60,-65
-54,-46,8,50,-31,-19,53,24,50,-29,-60,-65
-44,-44,1,44,-22,-21,49,21,46,-30,-60,-66
-41,-47,-6,45,-17,-26,47,19,32,-30,-60,-62
-50,-62,-12,56,-19,-37,44,15,23,-30,-62,-60
-43,-62,-20,53,-11,-41,41,11,12,-39,-73,-60
-27,-51,-24,40,-1,-38,39,6,3,-46,-79,-60
-35,-56,-21,45,-7,-38,36,2,-1,-45,-82,-60
-68,-84,-16,76,-25,-50,35,-7,-6,-44,-85,-60
-72,-86,-14,79,-29,-49,34,-22,-23,-61,-87,-65
-74,-83,-9,79,-32,-46,30,-20,-26,-72,-91,-72
-71,-76,-5,74,-32,-41,30,-16,-25,-69,-88,-71
-61,-64,-3,62,-28,-33,33,-15,-25,-71,-81,-65
-74,-71,3,72,-38,-34,36,-9,-25,-71,-75,-61
-72,-65,7,68,-39,-29,39,-12,-25,-70,-68,-56
-54,-42,13,48,-33,-14,40,-18,-18,-61,-60,-51
-37,-23,15,30,-25,-4,47,3,-4,-44,-56,-47
-22,2,24,10,-23,13,63,32,21,-18,-37,-32
12,62,49,-37,-19,55,66,40,42,-3,-19,-25
7,65,58,-36,-26,62,33,34,53,5,-10,-19
13,63,50,-39,-19,57,-23,23,49,11,-5,-16
58,91,33,-75,12,62,-39,22,43,13,-3,-12
67,68,0,-68,33,34,-39,5,35,4,11,-5
90,63,-27,-76,58,18,-27,14,31,-11,-7,-10
42,-1,-43,-20,42,-21,-15,18,19,-11,-28,-23
-35,-70,-35,53,0,-52,13,2,-7,-51,-61,-59
-52,-76,-24,64,-14,-50,23,-41,-30,-70,-82,-78
-74,-101,-27,88,-23,-64,22,-40,-30,-102,-97,-98
-60,-68,-7,64,-26,-37,51,-39,-22,-71,-75,-81
-12,-94,-82,54,35,-88,18,29,35,-50,-86,-88
12,-68,-80,28,46,-74,263,504,406,109,-51,-102
272,247,-25,-259,148,111,113,197,478,502,334,201
941,979,38,-961,452,508,-957,-823,175,1085,1383,1119
1373,1537,164,-1456,605,850,-1624,-1051,338,1903,2426,1952
922,1029,108,-976,407,568,-1272,-902,53,1217,1616,1407
246,318,72,-282,87,195,-593,-668,-513,-163,180,370
-24,-1,22,13,-23,11,-193,-322,-365,-290,-155,-38
-111,-161,-50,136,-30,-105,-12,-128,-208,-237,-214,-156
-108,-152,-44,130,-32,-98,57,-57,-168,-235,-217,-155
-127,-176,-49,152,-39,-113,77,-21,-121,-199,-204,-164
-142,-180,-37,161,-52,-108,102,-3,-123,-218,-213,-164
-132,-165,-33,149,-49,-99,104,-20,-100,-189,-197,-151
-136,-169,-33,152,-51,-101,123,-6,-103,-200,-201,-151
-85,-149,-64,118,-11,-106,125,6,-93,-181,-181,-138
-96,-155,-60,126,-18,-107,125,12,-94,-184,-178,-137
-132,-173,-42,153,-44,-107,126,21,-88,-176,-165,-141
-119,-159,-40,140,-39,-99,125,23,-85,-172,-162,-149
-126,-156,-30,141,-48,-93,125,40,-78,-169,-157,-144
-125,-154,-29,140,-47,-92,129,51,-59,-162,-152,-142
-111,-130,-19,121,-46,-75,130,67,-48,-157,-148,-139
-100,-119,-18,110,-41,-68,132,79,-35,-147,-143,-135
-94,-97,-3,96,-46,-50,137,83,-23,-140,-136,-135
-107,-86,21,96,-64,-32,148,118,-12,-133,-129,-124
-102,-85,17,93,-59,-34,159,155,2,-119,-115,-111
-81,-53,29,67,-55,-12,151,184,33,-92,-87,-95
-42,-4,38,23,-40,16,138,221,75,-67,-58,-66
-4,27,31,-12,-18,29,118,237,111,-44,-24,-30
-1,30,31,-15,-16,30,90,231,124,-21,13,6
29,55,26,-42,1,40,63,225,118,-3,51,39
54,79,25,-67,14,52,50,216,123,22,72,64
53,73,21,-63,15,47,39,198,131,45,66,64
62,77,15,-70,23,46,27,166,114,35,53,45
45,50,5,-48,20,27,29,132,81,17,43,30
28,18,-11,-23,19,4,30,99,42,3,21,-4
8,-2,-11,-3,10,-6,33,61,13,-17,-11,-40
-4,-10,-7,7,2,-8,36,37,-6,-26,-31,-57
-33,-39,-6,37,-13,-23,32,18,-39,-46,-47,-72
-76,-77,-1,77,-37,-39,29,-2,-53,-67,-56,-70
-53,-67,-14,60,-19,-41,24,-16,-49,-64,-55,-84
-25,-63,-38,45,7,-51,22,-31,-51,-65,-53,-98
-34,-55,-21,45,-6,-38,17,-37,-50,-66,-50,-93
-47,-72,-25,59,-10,-48,14,-31,-50,-63,-50,-99
-37,-92,-54,65,9,-73,28,-26,-46,-71,-54,-100
-29,-74,-45,52,9,-59,37,-20,-39,-80,-55,-99
-39,-73,-34,56,-2,-53,35,-14,-33,-73,-55,-96
-39,-60,-21,50,-9,-40,33,-9,-26,-66,-55,-91
-50,-55,-5,52,-22,-30,47,-3,-19,-59,-55,-89
-59,-71,-12,65,-23,-41,61,4,-14,-52,-70,-84
-46,-59,-13,52,-16,-35,60,15,-7,-48,-71,-81
-44,-49,-5,47,-19,-27,60,27,-1,-41,-62,-77
-51,-52,-1,51,-25,-26,60,35,6,-35,-56,-69
-54,-49,6,51,-30,-21,70,47,12,-31,-50,-61
-48,-51,-2,50,-23,-26,63,49,19,-29,-47,-54
-49,-50,-1,50,-24,-25,48,42,36,-25,-43,-48
-61,-49,11,55,-36,-19,49,39,34,-23,-40,-41
-58,-52,7,54,-32,-22,54,34,21,-19,-34,-34
-40,-39,1,40,-20,-19,53,29,13,-23,-38,-27
-46,-49,-4,48,-21,-26,50,26,2,-32,-41,-27
-66,-77,-10,72,-28,-43,46,22,-4,-30,-54,-38
-60,-74,-15,67,-22,-44,46,18,-11,-22,-72,-40
-67,-76,-9,71,-28,-42,55,15,-19,-15,-69,-41
-75,-81,-6,78,-34,-43,56,9,-26,-10,-70,-46
-79,-78,1,79,-40,-39,54,17,-33,-1,-70,-44
-83,-90,-7,86,-37,-48,56,32,-35,-4,-69,-41
-59,-86,-26,73,-16,-56,54,26,-39,-21,-74,-39
-45,-66,-21,56,-12,-44,57,18,-41,-27,-78,-41
-64,-78,-14,71,-25,-46,59,14,-44,-24,-84,-39
-72,-80,-8,76,-32,-44,62,5,-45,-28,-85,-44
-69,-71,-2,70,-33,-36,59,2,-35,-34,-72,-55
-74,-51,23,62,-48,-14,69,14,-24,-24,-61,-38
