I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-260,-21,239,141,-249,108,108,4,32,109,30,168
-253,-9,244,131,-248,117,113,21,41,109,35,169
-241,25,266,108,-254,145,128,42,57,118,50,175
-226,41,268,92,-247,154,104,34,53,120,66,175
-222,34,256,94,-239,145,82,13,33,119,60,177
-221,30,251,95,-237,141,68,-8,30,126,59,183
-218,22,241,98,-230,131,52,-34,19,121,49,174
-217,19,237,99,-227,128,46,-40,35,130,52,168
-235,-11,223,123,-229,106,64,-42,31,102,38,149
-260,-42,218,151,-239,87,72,-36,25,95,35,146
-275,-67,208,170,-241,70,65,-46,2,79,8,132
-262,-66,196,164,-229,64,65,-32,12,89,2,136
-264,-67,197,165,-230,65,59,-48,2,82,0,137
-255,-83,172,169,-214,44,61,-18,-7,71,-19,121
-258,-47,211,153,-235,82,69,-15,37,100,15,148
-335,-35,300,185,-317,132,171,50,70,93,-20,95
-264,118,382,73,-323,249,357,683,678,682,425,347
162,227,65,-195,48,146,195,1207,914,951,776,643
640,168,-472,-403,556,-152,-417,310,18,247,426,623
579,-2,-581,-288,580,-291,-814,-1286,-908,-457,-85,379
218,-323,-541,53,379,-431,-797,-1599,-1203,-812,-533,-28
43,-331,-375,144,209,-353,-623,-1045,-842,-594,-459,-65
-95,-184,-89,140,-3,-136,-312,-541,-393,-226,-196,30
-233,-137,96,185,-165,-20,-50,-145,-130,-24,-93,65
-255,-81,174,168,-214,46,39,-41,-31,54,-31,113
-242,-66,176,154,-209,55,68,7,-11,72,-25,98
-250,-59,191,155,-221,66,82,19,12,106,-17,109
-248,-56,192,152,-220,68,75,20,10,96,-21,102
-259,-52,208,155,-233,78,82,31,24,103,-14,106
-256,-46,210,150,-232,82,92,31,28,104,-16,104
-245,-45,200,145,-222,77,89,41,35,104,-13,99
-245,-45,200,145,-222,78,91,42,39,108,-9,99
-237,-45,192,141,-214,73,89,47,41,111,-7,93
-236,-45,191,140,-213,73,90,53,51,116,-4,93
-239,-45,194,142,-216,75,93,58,54,120,-1,87
-240,-45,195,142,-217,75,101,68,63,124,0,100
-234,-40,195,137,-215,77,107,83,73,140,10,127
-227,-32,195,129,-210,81,115,96,78,163,25,130
-222,-26,195,124,-208,84,117,119,104,171,37,131
-224,-18,206,121,-214,93,110,129,109,173,42,136
-225,-13,211,119,-218,99,135,156,124,176,44,135
-219,-6,213,112,-216,103,151,189,149,198,64,144
-218,-2,216,109,-217,107,154,221,165,214,71,148
-213,6,219,103,-216,112,178,254,192,225,77,157
-196,24,220,86,-209,122,197,282,202,238,95,165
-179,41,220,69,-199,130,202,319,227,250,98,160
-155,62,218,46,-187,140,196,334,242,270,119,180
-146,68,214,38,-180,141,191,342,245,279,143,200
-134,78,212,28,-173,145,185,336,248,291,141,194
-117,92,209,13,-163,150,180,321,232,289,132,186
-124,82,206,20,-165,144,164,293,224,275,123,178
-125,79,204,22,-165,141,143,246,207,257,112,168
-133,68,201,32,-167,134,134,205,172,222,94,158
-164,36,200,64,-182,117,128,148,139,192,70,138
-183,17,200,83,-192,108,120,93,111,164,47,113
-189,11,200,89,-194,105,113,59,83,142,28,92
-196,4,200,96,-198,102,105,36,69,130,11,74
-204,-4,200,104,-202,97,100,24,64,120,1,62
-210,-11,200,111,-205,94,100,19,59,113,-5,51
-218,-18,200,118,-209,91,100,14,53,102,-10,39
-223,-23,200,123,-211,88,100,8,47,97,-15,35
-221,-21,200,121,-210,90,100,2,45,92,-22,32
-219,-20,199,120,-209,90,100,2,44,89,-23,30
-215,-19,196,116,-205,88,99,13,58,108,-20,26
-208,-15,193,111,-200,89,107,22,66,117,-17,25
-205,-15,190,110,-197,87,116,32,64,114,-15,21
-203,-16,187,109,-195,85,114,46,65,116,-12,14
-198,-13,185,105,-191,86,115,54,60,115,-9,10
-201,-19,183,110,-192,82,115,63,60,115,-14,4
-206,-27,179,117,-192,76,115,62,60,110,-15,-1
-198,-21,177,109,-187,77,112,56,59,110,-15,-6
-190,-16,174,103,-182,79,108,51,61,109,-15,-14
-183,-13,171,98,-177,79,106,44,57,104,-15,-21
-177,-8,169,92,-173,81,103,40,55,105,-14,-28
-169,-3,165,86,-167,81,101,35,55,103,-10,-36
-165,0,165,82,-165,82,98,31,51,97,-10,-43
-163,2,165,80,-164,83,95,29,50,93,-8,-49
-159,6,165,76,-162,85,95,24,50,88,-4,-51
-164,1,165,81,-165,83,93,21,45,84,-6,-54
-164,-2,162,82,-163,80,89,17,45,79,-1,-56
-165,-5,160,85,-162,77,90,15,45,75,0,-67
-165,-9,157,86,-161,73,90,15,45,75,0,-79
-165,-11,154,88,-160,71,90,11,45,74,5,-82
-178,-28,151,103,-164,61,90,10,47,70,5,-86
-187,-37,150,112,-168,56,90,11,50,70,6,-85
-183,-28,155,106,-169,63,90,14,50,72,11,-85
-177,-23,155,99,-166,66,91,15,50,75,9,-85
-172,-16,155,93,-163,69,95,14,50,74,12,-85
-163,-8,155,85,-159,73,95,16,50,75,16,-85
-161,-5,155,82,-158,75,108,14,57,74,14,-82
-142,14,157,64,-150,85,122,21,69,77,20,-76
-127,37,164,45,-146,101,125,32,76,79,19,-71
-128,63,192,32,-160,127,143,55,87,90,24,-67
-110,86,196,12,-153,141,123,46,91,102,36,-62
-100,78,178,11,-139,128,79,10,89,98,33,-59
-95,73,168,11,-132,120,73,2,90,102,38,-54
-86,67,153,9,-120,110,70,-1,81,90,30,-55
-86,60,145,13,-116,102,66,-5,90,101,48,-50
-97,34,131,32,-115,82,63,5,74,83,45,-49
-124,0,124,62,-124,62,59,23,78,65,31,-63
-148,-28,120,87,-133,46,66,7,60,40,-6,-105
-135,-26,109,80,-121,42,64,24,62,43,-13,-106
-135,-22,114,78,-124,46,69,1,51,45,-1,-93
-123,-32,91,77,-107,29,70,19,38,20,-19,-108
-123,-12,111,67,-116,49,78,4,62,63,25,-73
-194,-26,169,110,-181,71,176,36,47,24,-35,-122
-136,135,271,0,-204,203,358,644,675,626,398,104
256,276,20,-266,117,148,243,1286,1052,1061,876,509
737,235,-501,-486,619,-133,-396,547,181,383,610,578
685,78,-608,-381,646,-265,-838,-1161,-865,-398,82,326
357,-259,-616,-49,487,-437,-810,-1614,-1235,-853,-437,-118
198,-309,-506,56,352,-407,-660,-1073,-899,-675,-432,-239
44,-167,-211,61,128,-189,-344,-571,-446,-286,-190,-157
-55,-99,-44,77,-5,-72,-68,-151,-163,-108,-106,-138
-83,-43,40,62,-61,-1,27,-51,-48,-17,-54,-107
-88,-37,52,62,-70,7,63,-4,-22,-4,-56,-112
-97,-34,64,65,-80,15,65,9,3,14,-43,-98
-97,-36,62,66,-79,13,65,7,0,10,-43,-95
-88,-35,53,61,-70,9,65,20,13,19,-35,-88
-86,-35,52,60,-68,8,65,15,16,22,-30,-82
-73,-32,41,52,-57,4,66,29,24,26,-26,-81
-68,-26,43,47,-55,8,69,25,29,31,-19,-76
-66,-22,44,43,-55,11,70,34,30,29,-16,-75
-63,-18,45,40,-54,14,69,34,30,32,-11,-70
-57,-12,45,34,-51,16,70,36,30,36,-6,-70
-56,-11,45,33,-50,17,69,44,30,33,-3,-64
-65,-20,45,42,-55,12,72,55,44,45,5,-57
-70,-22,48,46,-59,13,79,75,66,65,10,-51
-60,-9,51,34,-55,21,86,92,72,68,18,-44
-52,-1,51,26,-51,25,92,106,84,74,24,-38
-45,10,55,17,-50,33,100,134,99,88,29,-27
-41,21,62,10,-52,41,110,171,121,101,45,-18
-56,28,85,14,-71,56,125,205,148,112,55,-7
-43,46,89,-1,-66,67,150,238,169,133,74,13
-19,56,76,-19,-48,66,172,277,196,155,103,38
-5,69,74,-32,-40,71,179,313,218,172,116,50
1,52,51,-27,-25,51,190,339,235,193,132,67
-15,83,98,-34,-57,90,194,361,255,213,159,93
-8,137,145,-65,-77,141,175,349,249,207,162,93
1,117,115,-60,-57,116,165,327,232,188,151,85
-6,106,112,-50,-59,108,145,303,220,174,147,80
-16,91,107,-37,-62,98,103,238,191,152,126,75
-36,63,100,-14,-68,81,70,168,150,116,95,64
-56,40,96,8,-76,68,58,121,109,79,72,42
-63,26,88,18,-76,57,53,70,75,51,47,25
-68,19,87,24,-77,52,45,20,48,23,22,9
-76,6,83,35,-80,44,37,-10,30,3,7,-1
-80,0,80,40,-80,40,32,-30,20,-14,-7,-7
-83,-5,78,43,-80,36,34,-41,7,-27,-17,-14
-82,-9,73,45,-77,32,37,-40,0,-32,-28,-20
-92,-8,84,49,-88,38,39,-40,0,-34,-33,-28
-101,-4,96,52,-98,46,43,-36,0,-31,-28,-28
-95,-5,89,50,-92,42,45,-35,0,-30,-25,-22
-90,-5,85,47,-87,40,48,-35,0,-30,-22,-17
-87,-5,82,46,-84,38,51,-29,0,-30,-17,-14
-85,-10,75,47,-80,32,54,-23,4,-30,-14,-8
-91,-10,81,50,-86,35,55,-16,7,-32,-11,-5
-98,-11,86,54,-92,37,55,-9,11,-36,-7,-10
-97,-15,82,56,-89,33,55,-2,15,-35,-3,-10
-95,-15,80,55,-87,32,55,-2,13,-35,0,-10
-89,-13,76,51,-83,31,55,-9,8,-35,5,-10
-83,-8,75,45,-79,33,50,-13,5,-35,2,-10
-77,-5,72,41,-74,33,46,-19,2,-40,0,-8
-69,-2,67,35,-68,32,44,-25,-3,-43,0,-5
-61,3,64,28,-63,33,39,-29,-5,-48,-4,-5
-56,5,61,26,-59,32,36,-38,-11,-57,-6,-5
-56,0,56,27,-56,28,33,-45,-17,-61,-4,-5
-60,-5,55,32,-57,25,27,-46,-21,-63,-1,-6
-74,-10,65,42,-69,27,22,-44,-28,-66,0,-9
-75,-13,62,44,-68,24,19,-52,-32,-69,0,-10
-75,-19,56,47,-65,18,14,-61,-38,-74,0,-10
-71,-18,53,44,-62,17,10,-60,-40,-78,-1,-10
-62,-14,47,38,-54,16,5,-60,-40,-80,3,-10
-59,-16,44,37,-51,14,5,-60,-44,-80,5,-8
-51,-11,40,31,-45,14,5,-60,-45,-80,5,-4
-50,-10,41,30,-45,15,5,-56,-45,-80,5,-5
-47,-10,37,28,-42,13,5,-49,-40,-80,5,-5
-39,-4,35,21,-36,15,7,-43,-33,-75,5,-5
-34,1,35,16,-35,18,17,-36,-26,-69,11,-5
-34,8,42,13,-38,25,22,-28,-19,-64,16,2
-42,12,54,15,-48,33,41,-26,-12,-58,21,12
-37,22,58,7,-48,40,61,-30,-8,-51,28,23
-23,52,75,-14,-49,63,61,-30,-7,-53,32,32
-7,77,84,-36,-46,80,49,-34,-1,-54,37,38
-2,70,72,-34,-37,71,27,-36,-2,-57,32,39
1,67,66,-34,-32,66,8,-40,-8,-52,38,46
8,63,55,-36,-24,59,-28,-58,-34,-65,32,47
9,55,46,-32,-18,50,-34,-69,-42,-77,38,54
26,62,36,-44,-6,49,-2,-80,-48,-80,44,57
6,28,21,-17,-8,24,6,-70,-51,-86,15,36
-25,-9,15,17,-20,3,1,-84,-48,-100,2,10
-20,-20,0,19,-10,-9,0,-77,-64,-125,-15,-8
-34,-23,11,28,-22,-6,0,-78,-41,-98,-2,17
-39,-41,-2,39,-18,-21,0,-79,-75,-142,-38,-1
-34,-16,19,25,-26,2,5,-50,-26,-89,-5,32
-81,-17,63,49,-72,23,55,-95,-54,-129,-58,5
-100,63,163,18,-132,113,229,286,317,180,146,74
170,283,113,-227,28,198,308,1077,1010,858,728,464
723,312,-411,-517,567,-50,-181,1047,586,573,725,651
861,128,-733,-494,796,-302,-857,-529,-555,-258,272,526
559,-194,-753,-182,656,-473,-999,-1647,-1224,-867,-296,120
401,-308,-709,-46,555,-508,-824,-1270,-1073,-898,-487,-133
228,-198,-426,-15,327,-312,-538,-746,-597,-532,-250,-60
52,-121,-173,34,112,-146,-194,-288,-256,-294,-135,-39
8,-60,-68,26,38,-64,-48,-98,-90,-173,-79,-13
-15,-56,-41,35,14,-48,-17,-73,-68,-152,-66,-10
-17,-48,-31,33,8,-39,6,-26,-35,-132,-59,-6
-19,-44,-25,32,3,-34,15,-43,-33,-133,-53,3
-19,-41,-22,30,2,-32,26,-18,-27,-126,-49,4
-21,-34,-13,28,-3,-24,24,-24,-20,-118,-41,13
-21,-33,-11,27,-5,-22,27,-10,-16,-117,-39,16
-7,-26,-20,17,7,-23,30,-7,-9,-109,-33,25
-4,-25,-21,15,9,-23,30,-2,-5,-108,-36,28
-8,-20,-13,14,2,-16,33,5,2,-103,-35,30
-7,-16,-9,12,2,-13,35,9,5,-100,-35,30
-12,-14,-2,13,-4,-8,35,17,13,-96,-35,31
-11,-8,2,9,-6,-3,34,20,17,-92,-29,28
-12,-4,8,8,-9,2,48,43,23,-83,-23,41
-10,1,10,5,-10,5,62,56,30,-72,-16,56
-5,5,10,0,-8,7,64,73,52,-63,-9,55
-2,9,10,-4,-6,10,69,102,69,-48,-3,53
8,18,10,-13,-1,14,86,125,81,-34,5,64
20,30,10,-25,5,19,105,161,123,-21,18,78
45,50,6,-48,19,28,118,197,163,-2,33,95
59,63,5,-62,27,34,134,233,196,17,51,108
83,87,5,-85,39,46,133,270,229,41,73,125
95,93,-1,-94,48,46,127,299,248,59,82,149
98,99,1,-98,48,50,124,310,255,63,93,153
115,116,0,-116,57,58,118,300,252,64,99,158
110,120,10,-115,50,64,116,288,248,56,95,168
120,141,21,-131,50,81,96,257,242,44,107,177
129,128,-1,-128,65,63,65,212,222,37,88,164
120,108,-12,-114,66,48,42,158,186,15,51,141
97,84,-13,-90,55,35,25,93,144,-24,21,121
74,55,-18,-64,46,18,13,35,96,-66,-16,96
63,42,-21,-53,42,10,3,-13,62,-94,-42,83
50,24,-26,-36,37,-1,-3,-52,46,-112,-63,76
44,19,-25,-31,34,-3,-8,-76,30,-128,-82,69
39,14,-25,-26,31,-6,-11,-88,24,-138,-93,61
35,9,-25,-22,30,-7,-16,-90,21,-145,-99,54
30,5,-25,-17,27,-9,-20,-90,17,-145,-100,47
25,0,-26,-12,25,-13,-14,-95,14,-146,-100,44
27,4,-23,-15,25,-9,-9,-95,9,-150,-104,45
25,5,-20,-15,22,-7,-4,-94,14,-150,-106,45
25,5,-20,-15,22,-7,2,-88,21,-148,-103,45
25,5,-20,-15,22,-7,8,-83,28,-144,-100,45
25,5,-20,-15,22,-7,10,-77,34,-145,-100,45
26,6,-20,-16,23,-7,10,-71,41,-145,-100,45
36,12,-24,-24,30,-6,10,-66,44,-145,-100,45
44,19,-25,-31,34,-3,10,-61,38,-145,-100,45
44,17,-27,-30,35,-5,10,-60,32,-145,-96,45
41,11,-30,-26,36,-9,10,-58,28,-145,-95,45
37,6,-31,-22,34,-12,5,-54,21,-145,-95,44
38,3,-35,-20,36,-16,0,-58,16,-145,-95,51
34,-3,-38,-15,36,-20,-4,-76,14,-144,-95,56
36,-4,-40,-16,38,-22,-9,-85,15,-148,-96,50
44,0,-44,-22,44,-21,-13,-90,15,-150,-100,48
45,0,-45,-22,45,-22,-18,-98,15,-151,-100,43
48,2,-46,-25,47,-21,-20,-100,24,-155,-102,40
54,5,-49,-30,51,-21,-20,-104,24,-155,-106,44
56,5,-51,-31,53,-22,-24,-105,19,-159,-104,45
42,-6,-48,-18,45,-27,-25,-100,17,-160,-109,45
19,-26,-45,4,33,-35,-25,-100,12,-160,-110,49
23,-22,-45,0,34,-33,-30,-100,9,-160,-109,51
34,-11,-45,-11,40,-28,-30,-100,6,-160,-111,48
30,-27,-57,-1,43,-42,-31,-99,1,-158,-109,45
43,-17,-60,-13,51,-38,-35,-108,-2,-153,-114,45
56,5,-51,-31,53,-22,-35,-117,-5,-150,-120,45
54,5,-50,-29,52,-22,-33,-112,-10,-147,-113,45
48,5,-43,-26,45,-19,-26,-110,-7,-142,-109,45
45,5,-40,-25,42,-17,-22,-107,0,-140,-103,48
53,5,-48,-29,50,-21,-15,-104,8,-133,-97,50
50,6,-44,-28,46,-18,-10,-102,13,-126,-93,50
65,33,-31,-49,48,1,-4,-96,27,-118,-88,61
77,54,-23,-65,50,15,4,-94,52,-117,-84,64
95,71,-24,-83,60,23,18,-91,62,-121,-82,71
116,92,-24,-103,70,33,19,-85,65,-118,-76,91
108,82,-26,-95,67,28,-22,-87,40,-126,-77,89
103,80,-22,-91,62,29,-41,-88,25,-122,-78,91
104,71,-33,-87,68,19,-63,-104,18,-128,-82,89
119,69,-50,-94,84,9,-77,-119,18,-127,-82,90
108,58,-50,-83,79,4,-44,-123,9,-132,-85,91
81,30,-52,-55,66,-10,-39,-115,8,-130,-93,69
64,11,-54,-37,59,-21,-41,-125,3,-135,-114,46
55,-4,-58,-25,56,-31,-38,-115,-4,-149,-127,34
38,-10,-48,-14,43,-28,-42,-122,9,-125,-116,48
18,-31,-49,6,34,-40,-38,-115,-16,-163,-152,28
24,0,-24,-11,24,-12,-30,-103,25,-104,-115,56
-16,0,15,8,-16,7,34,-117,-6,-136,-162,18
-42,108,150,-33,-97,129,221,334,446,253,122,142
270,289,19,-279,125,154,253,1081,1020,838,657,545
810,272,-539,-541,674,-133,-298,785,425,395,538,667
890,80,-809,-485,849,-364,-933,-865,-690,-435,27,448
589,-248,-836,-170,713,-542,-1004,-1688,-1208,-954,-505,41
415,-323,-738,-46,576,-530,-809,-1223,-959,-887,-594,-119
266,-175,-441,-45,354,-308,-510,-713,-497,-499,-343,-28
102,-95,-196,-3,149,-145,-176,-264,-165,-269,-226,-4
47,-47,-94,0,71,-71,-52,-127,-31,-169,-167,22
38,-37,-75,0,57,-56,-31,-103,-21,-157,-160,16
33,-27,-60,-2,47,-43,-17,-73,10,-133,-150,23
41,-20,-62,-10,52,-41,-17,-81,15,-130,-144,27
44,-12,-56,-15,50,-34,-12,-55,31,-123,-138,29
46,-6,-52,-20,50,-29,-9,-60,30,-115,-130,32
44,-5,-49,-20,47,-27,-5,-44,29,-110,-128,28
41,-5,-46,-17,44,-25,-2,-43,31,-102,-121,32
39,-5,-44,-17,42,-24,4,-33,29,-100,-120,28
41,-5,-46,-17,44,-26,9,-27,31,-93,-115,31
40,-4,-44,-17,42,-24,12,-23,28,-90,-112,28
49,3,-47,-25,48,-22,18,-12,45,-84,-109,25
48,6,-41,-27,44,-17,21,-8,51,-81,-101,25
38,17,-22,-27,30,-2,25,14,48,-74,-93,25
46,-2,-48,-22,47,-25,37,35,72,-62,-85,39
28,-15,-43,-6,36,-28,49,46,85,-49,-78,46
34,13,-21,-23,27,-4,48,65,93,-35,-67,57
54,30,-24,-42,39,3,69,101,116,-22,-53,68
45,28,-17,-37,31,6,91,148,142,-3,-39,73
64,49,-15,-56,40,17,90,171,166,17,-17,87
91,81,-10,-86,50,36,108,202,184,36,2,102
95,83,-12,-89,53,35,115,247,206,50,17,112
102,85,-17,-93,59,34,104,273,219,69,29,117
115,96,-19,-106,67,38,101,285,217,79,40,125
138,114,-24,-126,81,45,91,294,211,76,43,143
150,123,-27,-136,89,48,88,281,204,73,36,145
143,112,-31,-128,87,41,70,240,201,71,26,130
134,105,-29,-119,82,38,32,194,176,63,21,121
129,98,-31,-114,79,34,6,132,138,26,7,104
113,83,-29,-98,71,27,-9,56,101,-7,-18,82
89,58,-31,-73,60,13,-15,4,59,-41,-47,64
85,45,-40,-65,62,2,-20,-29,25,-78,-83,48
77,40,-37,-58,56,1,-25,-60,2,-85,-91,33
62,31,-31,-47,46,0,-32,-80,-11,-94,-100,23
53,25,-28,-38,40,-1,-32,-89,-17,-105,-112,10
39,17,-22,-28,30,-2,-39,-96,-24,-115,-115,2
31,11,-20,-21,25,-4,-44,-101,-31,-121,-122,5
26,6,-20,-16,23,-7,-37,-97,-38,-113,-119,5
21,1,-20,-11,20,-9,-33,-95,-38,-110,-120,5
18,-2,-20,-8,19,-11,-26,-92,-33,-105,-120,5
12,-8,-20,-2,16,-14,-21,-90,-30,-100,-120,5
11,-9,-20,-1,15,-14,-20,-87,-27,-97,-117,1
19,-5,-24,-7,22,-14,-20,-85,-22,-91,-114,0
20,-5,-25,-7,23,-15,-20,-85,-20,-86,-111,0
20,-5,-25,-7,23,-15,-20,-80,-25,-83,-109,-5
20,-5,-25,-7,23,-15,-20,-80,-25,-76,-104,-6
16,-8,-25,-3,21,-16,-21,-80,-26,-78,-109,-4
13,-13,-25,1,19,-19,-25,-80,-31,-86,-126,0
9,-16,-25,4,17,-20,-25,-80,-29,-81,-123,0
6,-19,-25,7,16,-22,-25,-80,-33,-78,-119,0
1,-24,-25,12,13,-25,-25,-80,-35,-75,-116,0
1,-24,-25,12,13,-24,-25,-80,-35,-70,-110,0
14,-20,-34,3,24,-26,-25,-84,-39,-73,-112,0
15,-20,-35,3,25,-27,-25,-85,-40,-75,-115,0
15,-20,-35,3,25,-27,-26,-87,-40,-75,-118,0
15,-19,-35,3,25,-27,-24,-89,-40,-75,-120,0
14,-21,-35,4,25,-28,-27,-93,-41,-75,-123,0
21,-13,-34,-3,28,-23,-21,-94,-39,-74,-125,-1
29,-2,-31,-13,30,-16,-28,-97,-44,-70,-125,-5
40,-7,-47,-17,44,-27,-46,-105,-56,-70,-125,-5
38,-13,-51,-13,45,-32,-41,-106,-53,-70,-125,-5
27,-18,-46,-4,37,-32,-38,-103,-50,-70,-124,-5
21,-24,-45,2,33,-34,-35,-100,-48,-70,-120,-5
18,-22,-40,2,29,-31,-30,-100,-45,-68,-120,-9
22,-19,-40,-1,31,-30,-33,-100,-44,-63,-120,-10
28,-16,-44,-5,37,-30,-36,-100,-51,-60,-120,-10
41,-13,-54,-14,48,-33,-34,-99,-55,-57,-120,-14
42,-11,-53,-15,48,-32,-29,-106,-48,-53,-116,-16
39,-8,-47,-16,43,-27,-19,-103,-45,-50,-109,-14
37,-6,-43,-15,41,-25,-12,-85,-39,-45,-102,-8
42,3,-39,-23,40,-17,-4,-75,-36,-42,-96,-1
53,19,-33,-36,43,-7,4,-59,-27,-37,-88,6
60,29,-31,-44,46,-1,17,-52,-13,-35,-85,12
90,61,-29,-76,59,16,34,-36,-2,-29,-84,19
111,84,-27,-97,69,28,1,-44,-13,-29,-85,22
101,77,-24,-89,62,27,-21,-67,-23,-23,-86,16
96,70,-26,-82,61,22,-46,-77,-34,-19,-83,13
115,58,-57,-86,86,1,-82,-104,-57,-36,-89,4
120,54,-66,-86,93,-6,-42,-82,-58,-30,-75,3
89,23,-65,-56,77,-20,-28,-60,-65,-36,-85,-8
53,-11,-64,-20,58,-37,-35,-80,-53,-37,-91,-7
25,-41,-66,9,46,-54,-24,-80,-70,-68,-109,-20
27,-37,-64,5,46,-50,-22,-63,-61,-43,-91,-18
24,-35,-58,6,41,-46,-14,-79,-77,-64,-107,-27
26,-30,-57,2,42,-43,-10,-42,-56,-51,-98,-38
19,-9,-28,-5,24,-18,21,-79,-38,-35,-95,-15
-42,8,50,16,-46,29,138,82,104,37,-81,-11
73,183,110,-128,-19,146,278,773,763,702,452,290
559,248,-311,-403,435,-31,11,1092,755,769,673,578
950,180,-771,-565,860,-295,-633,-77,-239,-13,268,514
756,-41,-796,-357,776,-418,-941,-1546,-1096,-682,-267,166
436,-339,-775,-48,605,-557,-860,-1570,-1232,-938,-649,-183
293,-269,-562,-12,428,-416,-646,-1002,-790,-622,-469,-157
132,-147,-279,8,206,-212,-331,-501,-383,-298,-259,-95
34,-111,-145,38,90,-127,-117,-163,-145,-137,-185,-77
26,-61,-87,18,57,-74,-46,-106,-65,-73,-126,-60
21,-57,-78,18,50,-67,-20,-47,-45,-56,-123,-67
12,-53,-66,21,40,-60,-14,-48,-32,-35,-112,-53
7,-54,-61,24,35,-57,-12,-35,-35,-39,-115,-56
3,-49,-51,23,27,-50,-9,-27,-25,-28,-107,-46
3,-50,-53,24,28,-51,-6,-22,-24,-28,-106,-46
9,-47,-56,19,33,-51,-5,-12,-17,-20,-102,-45
12,-42,-54,15,34,-48,1,-9,-14,-18,-97,-45
16,-40,-55,13,36,-47,6,0,-8,-12,-95,-45
20,-35,-55,8,38,-45,11,5,-5,-7,-90,-45
22,-32,-54,5,38,-43,17,13,0,-4,-87,-42
22,-28,-50,3,36,-39,23,17,4,2,-83,-37
22,-26,-48,2,35,-36,26,24,11,5,-76,-35
22,-22,-45,1,34,-33,24,23,24,15,-67,-31
21,-20,-41,-1,31,-30,39,49,35,27,-58,-27
23,-17,-40,-3,32,-28,51,87,45,44,-50,-24
21,-14,-36,-3,29,-25,54,107,54,52,-40,-16
20,-10,-30,-5,25,-19,60,128,65,68,-30,-6
30,5,-25,-17,27,-9,83,164,88,90,-19,1
33,13,-20,-23,26,-3,117,209,115,104,5,11
50,37,-13,-43,31,12,118,240,143,138,28,19
73,61,-11,-67,42,25,111,260,157,152,37,28
74,59,-15,-66,45,22,110,275,159,154,39,36
79,64,-15,-71,47,24,105,273,157,164,45,46
79,64,-15,-71,46,25,102,265,149,158,59,63
86,71,-15,-78,50,28,98,254,145,149,54,63
92,78,-15,-85,53,31,86,229,137,140,44,55
