I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,26,33,-10,-21,29,19,35,-6,26,8,-5
-27,23,49,2,-39,36,16,35,-3,24,18,-2
-12,30,42,-9,-27,36,15,34,0,25,24,2
-10,41,50,-16,-30,45,10,25,1,24,15,5
-6,20,26,-7,-16,23,3,19,4,15,7,10
-22,17,39,2,-31,28,0,9,6,7,-1,7
-70,9,78,30,-74,43,-8,3,-2,-3,-8,-3
-40,2,42,19,-41,22,-11,-7,-17,1,-16,-13
-41,-3,38,22,-40,17,-21,-18,-30,18,-23,-22
-55,-12,43,33,-48,15,-32,-11,-38,27,-29,-25
20,26,6,-24,7,16,-23,-4,-44,19,-35,-25
-9,24,33,-8,-21,28,-8,3,-45,6,-35,-25
-70,-18,52,44,-61,17,1,2,-45,-4,-35,-25
-18,-19,-1,19,-9,-10,1,-6,-45,-12,-35,-25
-20,-21,-1,20,-9,-11,-3,-9,-45,-7,-35,-25
-59,-19,40,39,-50,11,-6,-17,-46,-14,-33,-25
-74,-23,52,48,-63,14,7,-20,-52,-1,-29,-25
-67,-27,40,47,-53,6,17,-30,-59,10,-30,-25
-18,-8,10,13,-14,1,8,-45,-56,-19,-30,-25
-5,7,11,-1,-8,9,3,-45,-55,-21,-30,-25
-5,5,10,0,-8,7,-4,-45,-55,-19,-30,-20
8,-4,-12,-2,11,-8,-12,-45,-51,-19,-30,-20
-30,-17,13,24,-21,-2,-14,-45,-49,-14,-30,-20
-44,-35,9,39,-26,-13,-10,-43,-52,-16,-30,-20
-62,-35,26,48,-44,-4,-10,-39,-55,-11,-30,-20
-90,-31,59,60,-75,14,-8,-40,-52,-10,-29,-22
-64,-22,42,43,-53,10,-4,-36,-46,-5,-33,-29
-52,-11,41,31,-46,15,-6,-35,-42,-4,-35,-25
-60,-30,30,45,-45,0,1,-35,-37,1,-35,-20
-42,-18,24,30,-33,2,-5,-35,-33,-4,-39,-15
-27,-9,19,18,-23,5,-21,-34,-31,-20,-40,-12
-23,-14,9,18,-16,-2,-20,-41,-45,-20,-40,-5
26,33,6,-30,10,19,-20,-51,-65,-20,-40,-8
16,11,-5,-13,11,2,-20,-49,-65,-20,-40,-26
-10,-13,-3,12,-3,-8,-20,-50,-65,-20,-40,-26
-40,-11,29,25,-35,9,-19,-50,-65,-19,-40,-19
-101,-38,63,69,-82,12,-7,-51,-66,-14,-41,-17
-78,-11,67,44,-72,28,4,-45,-60,-9,-37,-10
-37,23,60,7,-48,41,18,-18,-33,-5,-17,-9
-19,33,52,-7,-36,42,35,-4,-24,1,7,7
-23,24,47,-1,-35,35,31,-1,-26,3,10,22
0,38,38,-20,-19,38,19,5,-24,14,2,15
22,51,29,-37,-4,40,11,2,-26,27,-4,10
5,26,21,-16,-8,23,-2,-17,-26,16,-11,7
47,14,-33,-31,40,-9,-13,-53,-49,-17,-18,0
55,5,-49,-30,52,-22,-24,-67,-61,-35,-23,-2
22,-10,-33,-6,28,-22,-34,-64,-59,-35,-25,-10
38,9,-29,-24,33,-9,-28,-65,-61,-36,-26,-14
22,-9,-31,-6,27,-19,-27,-65,-58,-33,-30,-19
-13,-40,-27,27,8,-33,-22,-65,-63,-39,-34,-27
-8,-30,-22,19,7,-26,-19,-63,-55,-28,-25,-21
-12,-42,-30,27,9,-36,-15,-60,-57,-36,-35,-31
-55,-19,36,36,-45,8,-21,-58,-45,-16,-33,-15
-42,-44,-3,43,-19,-23,-28,-57,-52,-29,-51,-17
-22,11,32,6,-27,21,21,-50,-37,-8,-18,12
-57,9,66,24,-62,37,34,-46,-45,-5,-17,5
-41,169,210,-64,-126,189,154,122,113,197,159,129
182,386,205,-284,-12,295,146,443,704,664,558,374
529,-129,-658,-200,594,-394,-105,492,827,301,256,96
475,-372,-847,-51,661,-609,-203,-53,173,-271,-201,-191
193,-168,-361,-12,277,-265,-302,-559,-327,-308,-206,-145
65,-142,-207,39,136,-174,-234,-352,-257,-219,-159,-110
-26,-62,-36,44,6,-49,-54,-90,-78,-56,-66,-42
-22,-34,-13,28,-4,-23,-28,-79,-72,-55,-51,-27
-46,-42,4,44,-25,-19,-4,-65,-58,-59,-46,-26
-77,-64,12,70,-44,-26,-12,-69,-60,-49,-39,-24
-87,-55,32,71,-59,-12,-5,-59,-62,-61,-43,-27
-94,-28,66,61,-80,19,6,-55,-58,-49,-33,-23
-48,-23,25,36,-37,1,13,-50,-62,-55,-37,-27
-53,-18,35,35,-44,9,23,-43,-62,-47,-39,-24
-45,-23,22,34,-34,-1,17,-40,-67,-48,-46,-24
-58,-34,24,46,-41,-5,27,-34,-64,-44,-37,-19
-87,-10,77,48,-82,33,32,-31,-65,-43,-35,-17
-61,-4,57,32,-59,27,31,-28,-65,-36,-30,-14
-31,-27,4,29,-17,-11,28,-22,-63,-29,-25,-11
-63,-22,42,42,-52,10,24,-22,-53,-23,-22,-10
-67,-9,58,37,-62,24,22,-14,-40,-16,-19,-4
-26,18,44,4,-35,30,19,-9,-31,-10,-17,1
-28,16,44,6,-36,30,16,3,-22,-4,-13,6
-13,21,34,-4,-24,27,-1,22,-17,1,-11,12
5,31,26,-18,-11,28,-5,23,-7,8,-8,18
35,48,14,-42,10,31,29,55,19,10,1,23
37,44,7,-41,15,25,37,84,56,29,28,25
37,34,-3,-36,20,16,33,111,98,48,48,28
70,61,-9,-65,39,26,36,133,111,43,42,31
73,53,-20,-63,46,17,34,133,116,39,53,34
66,54,-12,-60,38,21,36,159,133,49,71,38
63,63,0,-63,31,32,31,163,130,56,69,43
110,66,-44,-87,77,11,30,159,121,50,71,45
123,56,-67,-89,95,-5,30,162,112,48,67,40
81,43,-39,-62,60,2,30,135,104,43,58,35
86,60,-26,-73,56,17,30,96,89,40,49,32
82,58,-23,-70,52,17,30,71,62,33,42,26
21,39,17,-30,2,28,30,53,32,18,28,7
-17,14,31,1,-24,22,30,30,3,5,11,-7
-40,-25,15,32,-27,-5,30,0,-23,-11,-5,-12
-46,-36,10,41,-28,-13,30,-16,-44,-28,-21,-19
9,-27,-36,9,23,-31,30,-14,-45,-32,-18,-26
12,-21,-33,4,23,-26,27,-13,-40,-24,-8,-28
-28,-16,12,22,-19,-2,24,4,-36,-21,4,-19
-32,-3,29,17,-31,13,21,16,-29,-14,17,-11
-74,-24,49,49,-61,12,18,-1,-23,-9,15,-3
-83,-40,43,61,-62,1,15,-7,-16,-4,12,5
-58,-12,46,34,-52,17,16,-2,-9,5,9,10
-51,-6,45,28,-48,20,21,-1,-4,13,18,18
-43,0,43,21,-43,21,19,3,-6,23,25,22
-37,8,45,14,-41,26,20,5,-4,21,25,26
-11,13,24,-2,-17,18,20,8,-7,15,25,28
-19,21,41,-1,-30,30,20,17,-3,9,24,30
1,8,7,-4,-3,7,32,14,-9,4,36,39
-18,-15,4,16,-11,-6,32,2,-37,-3,34,32
-78,-18,60,48,-68,20,24,-4,-42,-19,18,12
-42,-1,41,21,-41,20,22,-16,-43,-21,5,5
-33,-1,32,17,-33,16,18,-19,-47,-17,-7,5
-51,-27,24,38,-37,-2,14,-22,-50,-16,-12,5
-48,-36,12,42,-30,-12,11,-41,-50,-11,-15,5
-41,-35,7,38,-24,-14,7,-47,-50,-10,-20,5
-34,-35,-1,35,-16,-18,5,-43,-49,-15,-19,3
-18,-35,-17,26,0,-26,2,-48,-52,-33,-22,-8
-28,-36,-8,32,-10,-21,-1,-58,-64,-49,-26,-17
-63,-32,31,47,-47,0,-3,-56,-60,-46,-24,-14
-38,-27,11,33,-24,-8,-8,-46,-52,-39,-28,-9
-14,-1,13,7,-14,6,6,-42,-46,-35,-13,5
-35,-8,27,22,-31,9,11,-33,-39,-28,-6,17
-37,-32,4,34,-20,-14,4,-19,-34,-24,-22,13
-54,-16,38,34,-46,11,33,-4,-24,-20,-20,10
-61,-4,57,32,-59,26,44,-1,-9,-16,-20,13
-20,18,38,1,-29,28,30,7,-10,-14,-20,21
-7,30,37,-12,-22,33,26,8,-17,-7,-19,29
-5,5,10,0,-8,8,-19,-36,-30,-26,-21,25
13,-15,-28,2,20,-21,-56,-63,-54,-43,-18,22
0,-28,-28,14,14,-28,-47,-55,-57,-39,-29,19
-1,-23,-22,12,11,-22,-39,-51,-54,-41,-37,14
-12,-25,-13,19,1,-19,-32,-48,-49,-34,-31,12
-39,-47,-8,43,-15,-27,-24,-41,-48,-37,-32,6
-46,-49,-3,48,-22,-26,-18,-42,-40,-32,-23,5
-84,-58,26,71,-55,-16,-13,-45,-43,-39,-28,-6
-49,-51,-2,50,-23,-26,-6,-45,-48,-39,-29,-2
-63,-79,-16,71,-24,-47,-4,-43,-52,-49,-41,-15
-98,-45,53,71,-75,4,7,-36,-50,-37,-28,-12
-42,-33,9,37,-25,-11,5,-39,-45,-34,-29,-10
-21,-12,8,16,-15,-2,8,-25,-49,-36,-25,-5
-47,44,91,1,-69,68,-1,-42,-38,-3,3,15
-111,82,193,14,-152,137,102,52,30,78,65,63
72,386,314,-230,-121,350,184,363,529,553,487,352
462,79,-384,-270,423,-152,-36,541,882,480,428,231
541,-404,-945,-68,743,-674,-197,131,337,-211,-154,-192
286,-274,-560,-5,423,-417,-326,-509,-293,-378,-284,-185
108,-192,-300,43,204,-246,-311,-460,-325,-283,-211,-125
32,-45,-76,7,54,-60,-77,-118,-117,-107,-76,-66
-30,3,34,13,-32,18,-23,-61,-69,-44,-26,-18
10,-9,-19,0,14,-14,-17,-44,-64,-68,-52,-33
-36,-4,32,20,-34,14,6,-19,-53,-42,-28,-17
-100,-46,54,73,-76,4,18,-27,-57,-56,-45,-16
-61,-25,36,43,-48,6,23,-48,-44,-40,-48,-22
-72,-27,44,49,-58,8,17,-31,-46,-45,-41,-26
-81,-17,64,48,-72,24,19,-20,-37,-36,-31,-18
-63,-10,53,36,-57,21,13,-20,-36,-34,-31,-18
-43,-1,42,22,-42,20,16,-12,-39,-32,-27,-12
-69,-17,52,43,-61,17,10,-10,-40,-25,-22,-9
-110,-26,84,68,-97,29,10,-4,-40,-25,-20,-5
-85,-13,72,49,-79,29,10,0,-39,-16,-14,3
-65,-11,54,38,-59,21,10,4,-42,-12,-9,8
-64,-6,58,34,-60,26,10,10,-35,-3,-2,17
-34,19,52,7,-43,35,12,12,-19,1,2,21
-18,39,57,-11,-37,48,20,22,10,12,8,29
-36,46,82,-5,-59,63,25,41,30,27,16,43
-26,56,83,-15,-55,69,29,62,44,38,23,51
-12,55,66,-22,-39,60,32,81,65,56,50,56
-22,38,60,-8,-41,49,39,95,85,65,57,62
2,57,56,-29,-27,56,45,127,114,70,65,77
94,104,10,-99,42,56,38,143,129,77,79,82
124,99,-25,-111,74,37,31,158,150,91,71,79
91,89,-2,-90,46,43,24,166,161,98,71,78
113,85,-28,-98,71,28,16,156,148,86,67,74
121,74,-47,-97,83,14,9,155,146,82,65,76
90,70,-20,-80,54,25,7,150,140,72,63,69
71,62,-9,-66,40,26,13,131,119,66,58,57
90,56,-34,-73,62,11,18,100,83,59,55,46
61,49,-12,-55,36,18,21,70,51,44,39,35
-6,43,48,-18,-27,45,27,48,27,27,17,25
-17,33,50,-8,-34,42,30,31,9,10,5,15
-24,15,38,4,-31,26,24,18,1,4,-7,5
-37,2,40,17,-39,21,19,14,-6,1,-17,-4
-55,-1,54,28,-54,26,14,12,-12,-2,-16,-6
-35,0,35,17,-35,18,8,9,-20,-7,-15,-9
-14,1,15,6,-15,8,2,6,-24,-10,-15,-12
-35,-17,18,26,-27,1,2,5,-19,-7,-15,-15
-67,-23,44,45,-55,11,9,11,-13,-3,-15,-14
-66,-9,57,37,-61,24,14,16,-9,-2,-13,-10
-42,-1,41,21,-42,20,21,23,-3,3,-7,-10
-41,6,47,17,-44,26,22,23,3,23,-2,-10
19,34,15,-27,2,24,18,16,3,23,1,-10
17,39,22,-28,-3,30,12,12,-1,13,7,-10
-10,27,38,-9,-24,32,9,6,-3,8,10,-13
19,34,15,-27,2,24,4,0,-6,-2,6,-17
-5,26,31,-11,-18,28,-1,-5,-9,-7,3,-20
-14,20,34,-3,-24,27,11,-10,-10,-11,1,-23
2,11,8,-7,-3,9,18,-15,-15,-10,-3,-25
-8,1,9,3,-9,5,14,-19,-17,-10,-4,-29
-23,-6,17,15,-20,5,9,-24,-27,-10,-11,-30
-42,-16,26,29,-34,5,8,-29,-36,-11,-16,-33
-55,-7,48,31,-52,20,1,-28,-35,-16,-15,-38
-42,-10,32,26,-37,11,1,-24,-35,-14,-15,-41
-32,0,32,16,-32,15,14,-25,-35,-17,-16,-45
-24,-4,20,14,-22,8,12,-25,-35,-21,-14,-45
-24,-7,17,15,-21,5,5,-25,-37,-18,-19,-45
-2,5,7,-1,-5,6,-17,-46,-57,-29,-36,-49
-19,-50,-31,34,6,-40,-27,-56,-67,-36,-36,-50
-87,-63,24,75,-55,-19,-16,-47,-59,-30,-31,-50
-73,-36,36,55,-54,0,-13,-45,-58,-28,-29,-50
-49,-35,14,42,-31,-10,-9,-40,-53,-24,-25,-50
-39,-26,13,32,-25,-7,-11,-35,-50,-19,-20,-48
-50,-23,27,36,-38,2,-6,-38,-54,-25,-24,-45
-41,-16,24,28,-32,4,-5,-44,-52,-33,-35,-42
-16,-10,6,13,-10,-2,-4,-45,-49,-29,-35,-40
-58,-17,40,37,-49,11,9,-45,-50,-23,-35,-37
-76,-35,40,55,-58,2,9,-45,-45,-20,-35,-34
-67,-35,32,51,-49,-2,2,-45,-45,-15,-35,-39
-66,-34,31,50,-48,-1,-1,-45,-44,-10,-35,-40
-57,-33,24,45,-41,-4,-7,-40,-40,-14,-29,-40
-45,-26,19,35,-32,-3,-10,-40,-41,-20,-24,-45
-59,-27,32,43,-45,2,-5,-39,-37,-26,-19,-45
-25,-21,4,23,-14,-9,-5,-34,-35,-29,-13,-44
-36,-31,5,33,-20,-13,-4,-36,-35,-25,-7,-39
-56,2,59,27,-57,30,0,-33,-39,-25,-8,-36
6,17,11,-12,-3,14,0,-41,-44,-25,-21,-33
7,-6,-14,0,11,-10,-2,-51,-40,-25,-32,-28
37,18,-19,-28,28,0,-8,-50,-40,-25,-31,-25
27,2,-24,-14,25,-11,-11,-49,-40,-21,-28,-25
-19,-18,1,18,-9,-9,-16,-45,-40,-20,-26,-25
33,6,-27,-19,30,-11,-20,-45,-40,-19,-22,-25
13,10,-2,-11,7,4,-14,-43,-40,-16,-20,-25
-44,-17,28,30,-36,6,-8,-36,-40,-13,-18,-25
12,-6,-18,-3,15,-12,-1,-32,-42,-19,-13,-24
41,-5,-46,-18,44,-25,6,-26,-44,-30,-7,-18
0,-23,-23,12,12,-23,11,-20,-36,-21,-5,-15
-3,26,29,-12,-16,27,25,-15,-30,-6,2,-9
-8,43,51,-17,-30,46,29,-7,-22,3,4,-7
-14,34,49,-10,-32,41,23,1,-13,19,7,4
4,43,38,-24,-17,40,15,11,-8,26,20,11
-18,33,51,-8,-34,41,13,7,1,15,17,1
-24,29,53,-3,-39,40,-3,-37,-24,6,12,-2
8,21,13,-15,-3,17,-29,-69,-56,-6,7,-7
19,9,-10,-13,14,0,-29,-71,-53,-13,4,-8
23,-11,-33,-6,28,-22,-24,-70,-57,-27,-3,-15
-15,-14,1,15,-8,-7,-18,-68,-53,-31,-4,-15
-10,-40,-30,25,10,-35,-17,-88,-75,-30,-13,-21
24,-32,-56,4,41,-43,-7,-98,-86,-24,-15,-20
-60,-48,12,54,-36,-18,-21,-84,-73,-17,-18,-14
-97,-68,28,82,-62,-20,-24,-74,-76,-20,-30,-10
-69,-54,14,61,-41,-20,-16,-71,-59,-2,-9,7
-61,-50,11,55,-36,-20,-4,-68,-74,-19,-16,-1
-58,39,97,9,-78,68,24,-73,-50,17,31,32
-64,28,92,18,-79,60,67,1,-6,47,50,40
31,335,304,-183,-137,319,186,246,332,410,358,269
345,301,-44,-323,194,128,44,491,815,629,556,355
593,-292,-885,-150,739,-588,-157,316,553,19,35,-62
346,-298,-644,-24,495,-471,-231,-328,-131,-324,-243,-203
101,-185,-286,42,194,-235,-303,-538,-357,-260,-186,-120
31,-101,-132,35,81,-116,-139,-203,-148,-146,-100,-51
-44,-28,16,36,-30,-6,-30,-83,-56,-37,-30,-2
-18,-60,-42,39,12,-50,-20,-87,-82,-64,-54,-21
-60,-27,32,43,-46,3,3,-62,-63,-45,-31,-4
-65,-44,21,54,-42,-12,-3,-57,-71,-47,-35,-9
-51,-23,29,37,-40,3,14,-47,-62,-40,-25,-4
-81,-40,41,60,-61,0,12,-52,-62,-39,-28,-4
-87,-62,25,74,-56,-18,16,-49,-59,-42,-32,-10
-81,-46,35,63,-58,-5,15,-50,-55,-37,-28,-19
-61,-41,21,50,-41,-10,15,-51,-52,-43,-32,-16
-60,-30,30,44,-45,0,16,-47,-48,-35,-29,-5
-71,-24,47,47,-59,11,14,-39,-45,-30,-30,-3
-58,-15,43,36,-50,13,19,-26,-40,-21,-25,8
-45,-9,37,27,-41,14,26,-19,-38,-17,-23,8
-59,4,62,27,-61,33,29,-7,-27,-7,-20,5
-49,6,56,21,-53,31,24,1,-20,-1,-14,5
-49,-11,37,30,-43,13,25,8,-11,8,0,4
-29,-7,22,17,-25,7,25,29,2,16,10,19
1,9,8,-5,-4,8,25,47,21,20,18,32
17,15,-2,-16,9,6,26,70,53,33,28,30
36,26,-10,-31,23,8,19,89,67,34,33,29
9,46,37,-28,-14,41,34,121,100,55,61,45
35,49,14,-42,10,31,47,147,127,72,83,57
59,39,-20,-48,39,9,37,158,132,68,78,47
39,39,0,-39,19,19,36,181,150,85,78,47
67,27,-40,-47,54,-7,28,171,145,80,70,39
96,29,-67,-62,81,-19,27,165,140,72,69,37
104,32,-73,-68,88,-20,19,155,135,67,60,27
77,47,-30,-62,54,9,26,152,128,58,64,29
94,74,-20,-83,56,27,58,166,123,56,87,61
80,39,-40,-59,60,0,40,127,101,54,58,42
57,29,-28,-42,42,0,23,96,70,57,35,20
24,19,-5,-21,14,7,27,83,39,40,29,14
-52,-20,32,36,-41,6,24,65,24,3,17,2
-38,-26,12,31,-25,-7,26,48,17,-11,15,-3
-52,-21,31,36,-42,5,24,34,7,-12,12,-11
-60,-16,44,38,-52,14,25,36,-2,-9,9,-17
-44,-14,31,28,-37,8,25,33,-2,-6,6,-24
-32,3,35,15,-34,18,25,30,5,-3,4,-20
-37,-13,25,25,-31,6,25,30,8,0,-1,-16
-57,-30,26,43,-41,-2,25,32,13,1,-1,-11
-12,-11,1,12,-6,-5,25,42,18,6,6,-7
27,-3,-29,-12,28,-15,20,41,20,10,10,1
20,11,-9,-15,14,1,20,40,20,12,13,26
23,22,-1,-23,12,11,20,39,18,17,20,32
26,19,-6,-22,16,6,20,34,32,20,17,25
-6,14,20,-4,-13,17,20,36,41,17,17,24
16,9,-7,-12,11,1,18,32,35,14,33,19
6,3,-3,-4,4,0,12,26,33,11,28,16
-39,-2,36,20,-37,17,8,21,28,8,18,12
-44,-8,36,26,-40,14,4,15,25,5,15,3
