I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-63,-65,32,33,-64,10,15,-5,-45,-50,-30
5,-60,-65,28,35,-62,7,10,-5,-45,-50,-30
15,-65,-80,25,48,-73,4,10,-5,-45,-50,-31
16,-69,-86,27,51,-77,1,9,-4,-51,-55,-35
4,-74,-78,35,42,-76,0,5,-1,-55,-55,-35
5,-73,-78,34,42,-75,0,5,0,-55,-56,-35
2,-69,-71,34,37,-70,0,7,0,-55,-60,-35
0,-70,-71,35,36,-71,0,11,0,-55,-60,-35
3,-70,-72,34,38,-71,0,10,0,-55,-60,-39
-3,-70,-67,37,32,-69,0,11,-2,-56,-60,-40
-7,-70,-63,38,28,-66,2,9,-6,-59,-60,-40
-7,-65,-58,36,26,-62,10,11,-6,-65,-60,-40
-11,-65,-54,38,22,-59,16,15,-10,-63,-60,-40
-15,-64,-49,40,17,-56,23,23,-9,-53,-60,-39
5,-59,-65,27,35,-62,29,26,2,-42,-52,-34
32,-60,-92,15,62,-76,36,38,22,-33,-43,-29
34,-62,-96,14,66,-79,40,73,55,-23,-31,-25
35,-66,-101,16,68,-83,35,68,55,-27,-31,-20
42,-65,-106,12,74,-85,25,56,37,-23,-25,-15
58,-65,-123,4,91,-94,14,37,21,-26,-27,-18
63,-82,-145,10,104,-113,-4,9,14,-40,-49,-23
59,-74,-133,8,96,-103,-13,-2,4,-47,-57,-25
67,-60,-128,-3,98,-94,-1,1,-5,-51,-54,-30
41,-59,-100,10,70,-79,6,0,-10,-47,-54,-33
2,-61,-63,30,33,-62,18,-2,-27,-74,-70,-37
1,-58,-59,29,30,-59,11,4,-21,-69,-63,-33
0,-62,-62,31,31,-62,25,-4,-46,-94,-71,-38
8,-59,-67,26,38,-63,28,17,-6,-64,-49,-32
-12,-77,-64,45,26,-70,44,2,-31,-98,-95,-49
-65,-142,-78,104,7,-110,117,21,-16,-76,-139,-97
6,-37,-44,16,25,-40,-76,-203,-16,233,193,67
316,298,-18,-307,166,140,-576,-739,-125,784,961,506
438,540,102,-490,168,321,-940,-1225,-386,881,1201,732
110,410,300,-260,-96,355,-780,-1403,-1020,-233,352,444
-81,196,276,-58,-179,236,-369,-882,-890,-675,-134,162
-65,118,182,-27,-124,150,-178,-378,-370,-294,-85,76
-69,28,97,20,-83,62,-81,-204,-257,-268,-131,-9
-60,-33,27,46,-43,-3,6,-26,-84,-151,-88,-43
-72,-54,19,63,-45,-17,53,39,-17,-103,-90,-57
-54,-43,11,48,-32,-16,81,89,24,-67,-78,-53
-38,-28,10,33,-23,-9,81,108,44,-47,-74,-48
-30,-27,3,28,-16,-12,81,110,46,-50,-76,-47
-21,-21,0,21,-11,-10,79,122,68,-31,-65,-40
-15,-21,-6,18,-4,-13,77,127,68,-36,-69,-40
-8,-15,-8,12,0,-11,74,132,79,-20,-58,-34
-17,-16,1,16,-9,-7,76,130,85,-20,-54,-31
-17,-10,8,13,-12,-1,81,140,108,4,-45,-28
-16,-2,14,9,-15,5,90,160,124,26,-39,-23
-20,7,26,6,-24,16,105,176,147,49,-27,-21
-30,18,48,6,-39,32,112,198,181,81,-8,-13
-32,33,64,-1,-48,48,124,223,216,111,13,2
-25,72,98,-24,-62,85,137,253,258,155,46,16
-29,108,137,-40,-84,123,145,273,301,202,83,39
-31,151,182,-61,-106,166,139,266,320,247,130,68
-29,194,223,-83,-126,208,129,261,313,291,178,97
-37,216,253,-90,-146,234,121,238,301,302,185,111
-40,223,263,-91,-152,242,110,194,277,288,171,108
-32,214,246,-91,-139,230,94,142,233,257,165,103
-38,190,227,-76,-133,208,65,99,180,208,145,101
-36,135,170,-50,-103,152,48,66,124,148,99,76
-21,89,110,-34,-66,99,43,43,78,94,54,38
-8,51,59,-21,-34,55,35,38,48,56,20,17
4,10,6,-7,-2,8,29,32,27,17,-3,-1
1,-8,-8,4,5,-8,22,29,15,-4,-18,-16
-6,-18,-12,12,3,-15,20,24,9,-11,-27,-27
-13,-31,-18,22,3,-24,20,20,2,-17,-35,-33
-15,-38,-23,27,4,-31,20,25,-6,-25,-45,-36
-13,-42,-29,28,8,-35,20,25,-12,-30,-53,-41
-11,-45,-34,28,12,-39,20,26,-19,-38,-55,-44
-14,-49,-35,32,11,-42,20,30,-20,-55,-55,-45
-14,-49,-35,32,11,-42,20,29,-20,-57,-55,-46
-5,-45,-40,25,18,-42,20,33,-20,-54,-62,-50
-2,-43,-40,22,19,-41,20,35,-20,-56,-61,-50
0,-40,-40,20,20,-40,20,35,-19,-54,-60,-48
4,-37,-40,17,22,-38,20,35,-15,-56,-60,-44
6,-34,-40,14,23,-37,20,35,-15,-53,-60,-42
1,-39,-40,19,21,-39,20,34,-13,-46,-60,-39
0,-40,-40,20,20,-40,20,30,-9,-39,-58,-36
0,-40,-40,20,20,-40,20,25,-10,-32,-54,-34
-4,-40,-37,22,16,-38,20,20,-13,-26,-52,-31
-5,-40,-34,23,15,-37,19,16,-16,-31,-49,-30
-5,-40,-35,23,15,-37,16,11,-19,-36,-46,-30
-5,-39,-35,23,15,-37,11,12,-22,-35,-44,-30
-10,-46,-36,29,13,-40,9,16,-25,-35,-41,-30
-17,-51,-34,35,8,-42,5,15,-26,-35,-40,-33
-20,-49,-30,35,5,-40,0,15,-30,-35,-40,-35
-20,-50,-30,35,5,-40,2,15,-30,-35,-40,-35
-20,-50,-30,35,5,-40,5,15,-30,-35,-40,-38
-20,-50,-30,35,5,-40,8,15,-30,-35,-40,-41
-24,-54,-30,39,3,-41,11,15,-30,-35,-40,-39
-21,-55,-34,38,7,-44,14,15,-34,-47,-40,-36
-16,-57,-41,37,13,-49,15,15,-35,-51,-40,-35
-15,-61,-46,38,15,-53,10,15,-35,-49,-40,-35
-9,-58,-49,34,20,-54,10,12,-40,-47,-40,-35
-8,-55,-47,32,20,-51,10,9,-40,-44,-39,-35
-13,-55,-42,35,15,-48,10,10,-40,-45,-49,-37
-15,-55,-40,35,13,-47,10,6,-40,-45,-56,-40
-20,-55,-35,38,8,-45,10,5,-40,-45,-55,-40
-23,-55,-32,39,5,-43,10,5,-40,-45,-53,-44
-23,-51,-28,37,3,-40,10,1,-40,-45,-49,-45
-16,-49,-33,33,8,-41,10,0,-40,-45,-50,-45
3,-46,-49,21,27,-47,10,0,-40,-43,-46,-45
4,-44,-47,21,26,-45,10,0,-40,-39,-44,-45
1,-40,-40,19,21,-40,16,0,-41,-41,-46,-45
-3,-41,-38,22,18,-40,23,3,-39,-40,-45,-45
-26,-57,-32,42,3,-44,30,12,-41,-41,-46,-46
-26,-58,-32,42,4,-45,36,18,-36,-39,-43,-43
7,-50,-57,21,32,-53,43,23,-17,-25,-31,-36
25,-46,-71,11,48,-58,43,58,16,0,-15,-29
26,-49,-75,12,50,-61,34,78,43,15,-14,-23
36,-54,-90,9,64,-72,26,68,36,16,-18,-16
40,-55,-94,8,68,-74,15,39,16,-3,-23,-10
54,-55,-109,1,82,-81,5,15,8,-39,-28,-17
53,-55,-107,1,81,-81,-8,10,-5,-55,-31,-24
46,-55,-102,5,74,-78,-13,1,-20,-58,-37,-32
45,-54,-99,5,72,-76,-6,-1,-25,-49,-36,-38
8,-56,-64,24,37,-60,-2,-16,-51,-65,-53,-47
-6,-56,-49,31,22,-52,5,-8,-36,-47,-45,-51
-6,-55,-49,30,22,-51,9,-13,-50,-64,-55,-56
-3,-56,-52,29,25,-54,16,13,-28,-47,-45,-58
-30,-73,-43,52,7,-58,30,14,-40,-62,-66,-60
-76,-125,-49,101,-13,-87,90,38,-32,-87,-141,-108
-36,-75,-40,56,2,-57,2,-90,28,173,81,-15
233,202,-31,-217,132,85,-441,-616,-104,677,794,386
467,503,36,-485,216,269,-892,-1153,-320,966,1255,712
201,464,263,-332,-32,363,-847,-1443,-933,15,538,509
-77,250,327,-86,-202,288,-452,-1059,-1036,-715,-121,174
-58,148,206,-45,-132,176,-211,-465,-482,-369,-93,70
-61,51,112,5,-87,81,-108,-235,-294,-273,-134,-8
-63,-16,46,39,-54,14,-14,-56,-134,-179,-109,-54
-41,-39,2,40,-21,-18,49,41,-33,-102,-98,-61
-26,-48,-23,37,-1,-35,83,85,4,-76,-94,-59
-24,-43,-19,34,-2,-30,79,97,35,-36,-75,-54
-25,-45,-20,35,-2,-32,80,110,36,-46,-75,-54
-16,-39,-23,28,3,-31,81,128,66,-17,-56,-49
-18,-40,-23,29,3,-31,79,125,63,-23,-58,-49
-24,-41,-18,33,-3,-30,83,135,77,-5,-45,-42
-24,-35,-12,30,-6,-23,85,137,77,-3,-42,-38
-16,-25,-9,20,-3,-17,89,148,93,7,-33,-34
-12,-15,-3,14,-4,-9,93,157,111,21,-29,-28
-3,-4,-1,4,-1,-2,95,172,132,48,-13,-25
-3,9,12,-3,-8,10,101,202,172,82,7,-17
-11,20,31,-5,-21,25,106,229,210,104,20,-8
-5,47,52,-21,-29,50,118,263,259,146,43,6
-10,82,91,-36,-51,86,132,289,313,197,74,30
-11,122,133,-56,-72,128,127,277,342,254,128,57
-8,175,183,-84,-96,179,119,266,339,299,178,87
-26,203,228,-89,-127,215,113,253,337,307,208,113
-38,199,237,-80,-138,218,106,211,315,299,208,123
-43,186,229,-72,-136,207,94,160,259,280,202,110
-46,176,222,-65,-134,199,80,115,206,233,179,97
-33,152,184,-60,-109,168,66,86,155,171,118,76
-11,104,115,-47,-63,109,50,70,109,101,72,43
7,59,52,-33,-22,55,34,60,73,46,28,14
6,13,7,-9,0,10,24,50,43,17,-2,-5
-6,-29,-23,18,9,-26,26,40,25,-1,-22,-13
-5,-49,-43,27,19,-46,24,34,11,-23,-38,-18
-5,-51,-45,28,20,-47,20,29,1,-38,-43,-28
-5,-49,-45,27,20,-47,20,24,-4,-47,-58,-40
-6,-51,-45,29,20,-47,20,20,-9,-57,-61,-40
-3,-48,-45,26,21,-46,20,15,-12,-56,-60,-40
-1,-45,-44,23,22,-44,20,19,-18,-55,-65,-40
-5,-45,-40,25,18,-42,20,28,-19,-54,-65,-40
-3,-43,-40,23,19,-41,20,35,-10,-50,-66,-39
0,-40,-40,20,20,-40,19,45,0,-51,-72,-35
0,-40,-40,20,20,-40,16,48,10,-48,-79,-35
-4,-44,-40,24,18,-41,15,45,15,-44,-76,-35
-1,-45,-44,24,22,-44,15,42,15,-40,-69,-35
-1,-46,-45,24,23,-45,15,40,15,-37,-63,-35
-4,-49,-45,27,21,-47,16,36,15,-32,-56,-35
-7,-51,-44,29,19,-47,12,35,15,-30,-49,-35
-1,-48,-47,25,23,-47,9,35,14,-35,-46,-35
12,-45,-57,17,35,-51,10,35,10,-35,-50,-35
11,-45,-56,18,34,-50,6,35,8,-39,-50,-35
12,-43,-54,16,33,-48,5,35,5,-40,-50,-35
16,-39,-55,12,36,-47,5,35,2,-42,-51,-35
15,-40,-55,13,35,-47,0,34,-1,-46,-49,-35
0,-55,-55,28,27,-55,0,30,-3,-45,-55,-35
