I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
646,-56,-703,-295,675,-379,-475,-1042,-86,-32,59,1335
-238,89,327,74,-283,208,-244,-1246,-507,-399,-264,1140
-274,20,294,127,-284,156,-76,-909,-290,-274,-231,1090
-176,17,193,79,-185,105,57,-592,-5,-40,-74,1137
-123,0,123,61,-123,61,164,-411,133,54,-26,1163
-94,-11,83,52,-88,36,202,-301,230,132,30,1196
-117,-23,94,70,-105,35,228,-260,236,135,35,1201
-95,-32,63,63,-79,15,223,-220,263,157,58,1197
-93,-19,75,56,-84,28,225,-191,278,165,83,1198
-69,-21,49,45,-59,14,225,-157,280,163,80,1192
-61,-9,52,34,-56,21,225,-136,282,180,90,1196
-44,-8,36,26,-40,14,223,-112,289,185,96,1198
-28,2,30,13,-29,16,217,-88,295,198,110,1200
-8,13,21,-3,-15,17,216,-57,304,207,123,1203
15,25,10,-21,2,17,211,-21,322,219,135,1204
28,33,5,-30,11,18,207,21,337,240,151,1207
46,39,-7,-42,26,15,204,55,365,268,172,1213
72,60,-12,-66,42,24,199,82,392,297,190,1225
108,82,-26,-95,67,28,192,135,428,326,215,1242
167,104,-63,-135,114,21,186,190,477,368,248,1261
203,120,-83,-161,142,19,179,239,515,404,284,1283
255,146,-109,-200,181,19,173,274,548,437,314,1308
302,163,-139,-232,220,12,167,297,564,461,321,1327
286,153,-133,-219,210,10,165,316,558,452,319,1324
265,142,-123,-203,194,10,165,303,547,438,322,1315
248,131,-117,-189,183,6,165,258,513,415,306,1296
224,118,-106,-171,165,6,165,202,452,368,264,1260
162,90,-72,-125,116,9,165,143,388,307,215,1216
85,55,-30,-70,57,12,172,78,330,253,166,1166
22,23,1,-23,10,12,179,21,274,210,125,1120
-21,-8,13,14,-17,2,175,-26,225,176,85,1084
-52,-34,18,43,-35,-8,175,-67,189,142,57,1062
-78,-55,22,66,-50,-16,175,-97,163,113,41,1046
-88,-61,27,74,-58,-16,174,-115,150,106,25,1032
-104,-60,45,82,-75,-7,176,-127,139,99,19,1025
-106,-60,45,82,-76,-7,173,-133,127,93,16,1018
-104,-60,44,82,-74,-7,186,-126,120,85,13,1012
-105,-60,45,82,-75,-7,197,-119,120,80,8,1004
-102,-57,45,79,-73,-6,191,-113,119,84,5,999
-95,-52,43,73,-69,-5,190,-106,114,85,9,995
-85,-49,36,67,-61,-6,186,-98,115,88,10,991
-77,-46,31,61,-54,-7,184,-87,113,91,10,988
-67,-41,26,54,-46,-7,185,-77,106,87,10,984
-61,-41,20,51,-40,-10,185,-57,101,85,10,980
-62,-48,15,55,-38,-16,185,-44,96,85,9,977
-83,-54,29,68,-56,-12,185,-38,90,81,4,970
-92,-55,37,73,-64,-9,185,-31,85,80,1,963
-89,-56,34,72,-61,-11,183,-24,78,80,-2,957
-95,-59,36,77,-65,-11,180,-18,71,75,-7,950
-95,-60,34,77,-65,-12,178,-12,64,71,-10,945
-95,-60,35,77,-65,-12,174,-6,56,68,-7,937
-90,-60,30,75,-60,-15,172,-1,49,64,-4,929
-90,-60,30,75,-60,-15,169,4,42,61,-5,921
-90,-60,30,75,-60,-15,167,11,36,57,-5,914
-98,-68,30,83,-64,-19,164,14,31,54,-6,907
-116,-70,47,93,-81,-11,161,11,26,52,-4,897
-115,-64,51,90,-83,-6,158,8,20,49,0,888
-112,-62,49,87,-80,-6,155,5,15,46,0,879
-104,-57,47,80,-75,-5,153,3,10,44,0,870
-98,-54,44,75,-71,-5,150,-1,6,41,0,863
-107,-61,45,83,-76,-8,148,3,4,40,0,858
-105,-66,39,85,-71,-13,144,5,-1,40,3,853
-98,-65,33,81,-65,-16,142,5,-4,40,6,847
-90,-65,25,77,-57,-20,139,5,-8,40,9,842
-85,-65,20,75,-52,-22,137,5,-10,40,12,837
-76,-65,11,70,-43,-27,133,6,-10,40,15,834
-75,-62,13,68,-44,-24,128,9,-14,40,16,831
-77,-56,21,66,-48,-17,146,11,-15,40,21,829
-81,-51,30,66,-55,-11,162,10,-15,39,19,825
-89,-48,41,68,-65,-3,159,17,-9,41,23,825
-67,-42,25,54,-45,-8,161,13,-4,45,25,829
-78,-41,37,59,-58,-2,160,18,3,54,24,829
-89,-45,44,67,-66,-1,160,33,7,66,30,829
-48,-45,3,46,-25,-20,165,44,14,81,36,828
-22,-45,-23,34,1,-34,158,60,37,101,66,837
-19,-45,-26,32,4,-35,137,22,20,77,62,827
-20,-45,-25,33,3,-35,103,-11,-26,43,32,803
-23,-48,-25,36,1,-36,88,-9,-41,37,27,796
-27,-52,-25,40,-1,-38,89,-21,-50,26,16,783
-32,-62,-31,47,0,-46,95,-24,-76,18,8,759
-77,-73,4,75,-41,-34,106,-34,-82,9,-1,738
-116,-82,34,99,-75,-24,105,-33,-79,4,-9,725
-118,-78,39,98,-79,-19,103,-26,-89,5,-12,717
-119,-79,39,98,-79,-20,101,-23,-90,-3,-24,701
-102,-73,28,87,-65,-22,99,-14,-83,1,-24,702
-113,-75,37,94,-75,-18,103,-13,-85,-10,-38,695
-88,-73,15,80,-51,-29,104,-2,-73,4,-27,695
-100,-63,36,81,-68,-13,106,-3,-79,-2,-22,692
-105,-69,36,87,-70,-17,111,23,-54,13,-8,687
-148,-25,123,86,-135,48,166,77,-7,65,24,700
-43,-1,42,22,-43,20,182,217,180,274,206,812
575,191,-384,-383,479,-96,-56,330,513,817,860,1342
1235,210,-1026,-722,1130,-408,-432,108,449,822,1034,1536
1281,-62,-1343,-609,1312,-702,-627,-371,-33,177,365,1020
327,13,-315,-170,321,-151,-478,-828,-593,-335,-164,642
-387,59,446,164,-417,252,-249,-840,-771,-510,-338,478
-257,-3,254,130,-256,126,-130,-488,-478,-322,-233,492
-157,17,174,70,-166,95,-19,-214,-246,-132,-110,575
-83,-3,80,43,-82,38,50,-66,-121,-48,-70,589
-67,5,72,31,-69,38,94,-5,-57,4,-18,610
-58,-6,52,31,-54,23,96,32,-40,17,-7,597
-37,-6,31,21,-33,13,80,44,-19,41,13,596
-48,-15,33,31,-40,9,75,49,-15,50,25,589
-34,-17,17,26,-25,-1,62,73,-1,55,37,583
-28,-5,22,16,-25,9,59,81,6,59,41,580
-9,-2,7,6,-8,3,50,80,15,80,39,572
-3,6,9,-2,-6,7,44,81,19,82,47,569
17,15,-1,-16,9,7,38,78,29,93,64,563
30,23,-8,-26,19,7,32,91,54,117,88,561
62,45,-17,-53,39,14,23,118,79,125,102,554
103,61,-41,-82,72,10,14,132,96,146,121,559
120,62,-58,-91,89,2,5,168,126,168,148,576
162,91,-71,-126,116,10,-5,202,165,196,168,580
210,115,-95,-162,152,9,-10,233,199,232,191,587
246,125,-121,-185,183,2,-16,274,244,268,231,618
295,145,-151,-219,222,-3,-22,297,265,297,258,635
331,160,-171,-245,251,-5,-28,323,290,325,273,625
332,156,-176,-244,254,-9,-28,327,302,333,272,618
314,144,-170,-228,242,-13,-21,312,274,311,252,607
277,137,-140,-206,208,-2,-17,285,234,276,232,585
215,116,-100,-165,157,8,-11,230,183,228,195,537
144,83,-61,-113,102,11,-5,173,120,168,135,471
79,52,-27,-65,53,12,0,116,55,110,75,414
31,22,-9,-26,19,7,5,66,16,61,32,361
-18,-14,4,16,-11,-5,8,26,-26,20,3,324
-48,-40,8,44,-28,-16,12,14,-57,-12,-17,290
-56,-40,16,48,-36,-12,15,13,-73,-39,-37,252
-64,-40,24,51,-44,-7,20,9,-96,-55,-50,237
-55,-40,15,48,-35,-12,18,7,-93,-59,-54,216
-84,-40,44,62,-64,2,12,4,-89,-58,-53,184
-103,-40,63,72,-83,11,8,8,-86,-55,-48,169
-84,-40,44,62,-64,2,3,13,-81,-52,-45,161
-75,-40,35,57,-55,-2,-1,15,-79,-49,-42,152
-67,-40,27,53,-47,-6,-6,20,-75,-46,-37,143
-56,-40,16,48,-36,-12,-9,23,-75,-45,-36,135
-65,-40,25,52,-45,-7,-12,28,-75,-50,-39,125
-98,-42,55,70,-76,6,-15,40,-75,-50,-40,115
-98,-46,53,72,-75,3,-17,38,-76,-52,-43,98
-89,-45,45,67,-66,0,-21,34,-74,-55,-45,78
-90,-45,45,67,-67,0,-17,31,-76,-55,-47,67
-81,-45,36,63,-58,-5,-15,26,-75,-55,-51,53
-80,-44,35,61,-57,-5,-14,24,-76,-55,-53,32
-70,-41,28,56,-49,-6,-13,19,-98,-65,-56,14
-65,-35,31,50,-48,-2,-19,14,-107,-71,-60,1
-86,-46,41,66,-63,-2,-24,10,-104,-73,-59,-11
-92,-58,34,75,-63,-11,-29,5,-109,-76,-63,-37
-106,-51,55,78,-80,1,-35,0,-110,-79,-75,-61
-117,-50,67,83,-92,8,-40,-4,-109,-80,-75,-62
-101,-47,55,74,-77,4,-45,-9,-106,-81,-75,-76
-100,-44,56,72,-77,6,-45,-14,-103,-85,-75,-89
-90,-43,47,66,-68,2,-45,-17,-100,-85,-74,-88
-82,-35,47,58,-65,5,-45,-23,-97,-83,-78,-108
-109,-49,60,79,-84,5,-44,-24,-95,-79,-80,-120
-117,-60,57,88,-87,-2,-48,-19,-95,-80,-80,-127
-100,-50,51,75,-75,1,-50,-14,-95,-80,-85,-154
-93,-45,48,69,-71,1,-50,-10,-95,-80,-88,-161
-78,-37,41,57,-59,1,-50,-5,-95,-80,-91,-160
-75,-31,44,53,-59,6,-50,0,-95,-75,-107,-179
-85,-35,50,60,-67,8,-49,4,-95,-87,-111,-190
-80,-35,45,57,-62,5,-46,6,-90,-91,-109,-195
-74,-35,39,55,-56,2,-43,4,-90,-86,-110,-206
-70,-31,38,50,-54,3,-40,6,-89,-85,-110,-221
-58,-29,29,44,-43,0,-37,4,-84,-80,-109,-238
-66,-31,35,48,-50,2,-35,7,-86,-80,-102,-248
-70,-22,47,46,-58,12,-33,14,-82,-73,-98,-254
-68,-16,52,42,-59,18,-26,25,-80,-65,-92,-262
-74,-5,68,39,-71,31,-21,42,-81,-57,-87,-266
-40,-2,38,20,-39,18,-15,53,-79,-50,-81,-276
3,15,12,-9,-5,13,-9,50,-81,-41,-84,-267
-4,35,39,-16,-22,37,-40,23,-78,-49,-87,-272
-44,7,51,18,-47,29,-79,-3,-92,-84,-91,-310
-65,-15,50,40,-57,17,-88,-14,-109,-93,-113,-331
-69,-19,50,44,-59,16,-87,-28,-111,-100,-122,-340
-81,-32,50,57,-65,9,-80,-37,-120,-109,-123,-355
-98,-36,62,66,-79,12,-76,-40,-119,-103,-126,-375
-108,-43,65,75,-87,11,-69,-49,-121,-133,-143,-391
-110,-55,55,82,-82,0,-65,-48,-118,-140,-144,-399
-112,-54,58,82,-85,2,-60,-43,-122,-135,-148,-406
-97,-53,44,75,-71,-4,-59,-38,-117,-131,-150,-405
-117,-45,72,81,-95,13,-61,-34,-114,-125,-148,-412
-131,-50,81,90,-106,16,-51,-30,-110,-125,-161,-421
-125,-38,88,81,-106,25,-60,-22,-103,-112,-148,-406
-110,-28,82,69,-96,27,-42,-20,-100,-120,-150,-419
-98,0,98,49,-97,49,-24,11,-47,-75,-101,-393
-146,-1,145,73,-146,72,19,95,19,6,-58,-366
208,98,-110,-153,159,-6,-56,269,356,469,402,-18
880,292,-588,-586,734,-147,-387,258,605,924,1036,538
1309,111,-1198,-710,1254,-543,-685,-84,324,574,757,350
831,44,-787,-437,809,-372,-690,-588,-232,-73,52,-191
-177,135,312,21,-244,223,-459,-886,-737,-543,-385,-502
-339,43,382,148,-361,212,-314,-685,-665,-559,-442,-601
-168,44,212,62,-191,128,-216,-349,-348,-309,-271,-522
-143,7,150,68,-146,78,-107,-130,-182,-183,-200,-485
-82,-6,76,44,-79,35,-70,-11,-78,-101,-153,-463
-77,9,86,34,-82,47,-36,39,-46,-68,-122,-454
-53,2,54,25,-54,28,-36,58,-14,-46,-110,-446
-57,13,70,22,-63,41,-35,65,-1,-39,-96,-434
-34,19,52,7,-43,35,-31,82,9,-32,-89,-431
-21,34,55,-7,-38,44,-30,88,18,-20,-76,-421
-19,30,49,-5,-34,39,-29,103,25,-14,-69,-417
-11,28,39,-9,-25,33,-42,112,40,-1,-56,-408
6,39,33,-22,-14,35,-43,118,53,7,-42,-404
27,47,20,-37,3,33,-55,138,69,27,-29,-396
38,54,16,-46,11,35,-68,171,93,47,-13,-387
72,71,0,-72,36,36,-67,180,114,58,10,-380
100,86,-14,-93,57,36,-72,202,137,86,34,-372
129,99,-30,-114,79,34,-75,241,181,127,55,-363
174,119,-55,-146,114,32,-79,263,218,163,86,-342
233,156,-77,-194,155,39,-91,305,251,199,126,-308
273,171,-101,-222,187,35,-97,340,288,233,154,-292
294,177,-118,-235,206,29,-99,359,306,252,173,-296
304,180,-123,-242,213,28,-100,374,297,243,174,-294
285,169,-116,-227,201,26,-100,359,291,234,168,-296
274,166,-108,-220,191,29,-100,327,282,227,156,-294
249,153,-96,-201,173,29,-100,285,237,195,122,-299
191,129,-62,-160,127,33,-99,235,177,147,72,-338
108,91,-18,-99,63,36,-94,178,118,87,20,-387
34,51,17,-43,8,34,-88,120,61,34,-24,-429
-15,26,42,-6,-29,34,-85,78,14,-12,-69,-465
-33,14,47,9,-40,30,-80,53,-22,-44,-94,-492
-34,8,41,13,-38,24,-75,39,-40,-65,-114,-511
-69,1,70,34,-70,35,-75,31,-58,-87,-137,-527
-89,-6,84,47,-86,39,-75,23,-68,-91,-143,-535
-91,-13,78,52,-84,32,-75,13,-65,-107,-154,-534
-92,-13,79,52,-85,33,-75,6,-63,-115,-151,-535
-83,-9,74,46,-78,32,-76,5,-60,-104,-144,-534
-82,-7,75,44,-79,34,-73,6,-57,-98,-140,-535
-91,-4,87,47,-88,41,-83,11,-54,-88,-133,-534
-92,-1,91,46,-91,45,-96,15,-59,-85,-129,-538
-86,0,86,43,-86,43,-95,20,-60,-85,-125,-540
-89,-5,84,46,-86,40,-95,25,-60,-85,-123,-540
-86,-5,81,46,-83,37,-95,22,-60,-85,-120,-545
-84,-5,79,45,-81,37,-94,16,-61,-85,-117,-544
-81,-5,76,43,-78,35,-92,12,-70,-86,-115,-546
-79,-5,74,41,-76,35,-88,7,-80,-90,-115,-543
-83,-7,75,45,-79,34,-95,3,-87,-90,-115,-553
-85,-11,75,47,-80,32,-110,-2,-95,-90,-114,-570
-88,-13,75,50,-82,31,-110,-5,-96,-91,-116,-570
-89,-16,73,52,-80,28,-105,-5,-94,-89,-114,-568
-88,-19,69,54,-79,25,-104,-5,-96,-97,-120,-566
-88,-21,67,54,-78,23,-99,-5,-93,-106,-131,-564
-88,-25,63,56,-75,19,-100,-5,-98,-104,-128,-566
-87,-25,62,56,-74,18,-108,-1,-105,-105,-125,-582
-84,-26,58,55,-71,16,-111,0,-113,-105,-122,-592
-93,-30,63,62,-78,16,-109,0,-130,-105,-120,-592
-109,-30,79,69,-94,24,-107,0,-131,-109,-118,-596
-109,-30,79,69,-94,24,-104,0,-128,-110,-114,-598
-103,-30,73,66,-88,21,-106,1,-125,-110,-115,-600
-101,-30,71,66,-86,21,-109,6,-125,-115,-115,-599
-96,-30,66,63,-81,17,-113,12,-123,-115,-115,-600
-93,-30,64,61,-79,17,-115,15,-119,-116,-114,-600
-90,-30,60,60,-75,15,-115,20,-120,-120,-111,-599
-84,-30,55,57,-69,12,-115,25,-120,-119,-108,-610
-104,-30,74,67,-89,22,-115,25,-120,-122,-105,-621
-112,-30,82,71,-97,26,-114,25,-120,-125,-102,-619
-105,-30,75,67,-90,22,-110,25,-120,-125,-100,-620
-107,-30,76,68,-92,23,-103,25,-120,-121,-98,-620
-95,-27,68,61,-81,20,-99,24,-120,-113,-91,-618
-93,-19,74,56,-83,27,-92,27,-120,-108,-84,-626
-65,-10,55,37,-60,22,-88,28,-120,-100,-78,-630
-69,-6,63,37,-65,28,-82,41,-117,-97,-71,-623
-82,1,83,40,-83,42,-78,61,-96,-100,-66,-620
-45,1,45,22,-46,23,-82,69,-85,-100,-65,-615
-20,18,37,1,-29,27,-74,64,-80,-100,-66,-610
-2,41,43,-20,-22,42,-104,47,-84,-99,-64,-612
-33,12,45,10,-39,28,-139,32,-125,-101,-66,-616
-41,-10,31,25,-35,10,-134,27,-147,-98,-64,-618
-30,-12,18,21,-24,3,-134,18,-151,-110,-67,-622
-40,-23,17,32,-29,-3,-130,13,-154,-122,-78,-623
-63,-27,37,45,-50,5,-130,6,-154,-118,-82,-633
-107,-38,69,72,-88,15,-128,0,-168,-130,-103,-658
-109,-39,70,74,-89,15,-121,6,-169,-128,-110,-660
-111,-40,72,76,-92,16,-116,2,-173,-132,-109,-665
-118,-52,66,85,-92,7,-112,8,-163,-127,-103,-661
-125,-49,76,87,-100,14,-103,1,-169,-132,-102,-656
-106,-44,62,75,-84,9,-103,9,-161,-129,-100,-658
-114,-28,86,70,-100,29,-107,0,-162,-118,-88,-646
-94,-33,61,63,-77,14,-107,0,-149,-110,-70,-658
-131,7,138,62,-134,72,-64,72,-95,-71,-24,-632
-115,31,146,42,-131,89,3,192,37,73,87,-559
384,183,-201,-283,292,-9,-161,383,448,676,722,-72
1038,302,-736,-670,887,-217,-526,266,575,979,1202,360
1312,38,-1274,-675,1293,-617,-809,-208,173,434,682,-29
592,23,-569,-307,580,-273,-789,-749,-492,-268,-14,-522
-236,139,375,48,-306,257,-532,-893,-891,-643,-345,-762
-221,69,290,76,-256,179,-359,-522,-615,-481,-282,-780
-153,46,199,53,-177,122,-236,-207,-332,-249,-126,-689
-113,15,128,49,-121,71,-145,-17,-204,-159,-80,-661
-78,21,99,28,-89,60,-110,68,-133,-93,-34,-615
-81,21,102,30,-92,61,-84,99,-122,-80,-29,-606
-55,18,73,18,-64,45,-83,131,-97,-58,-14,-591
-58,22,81,18,-69,51,-76,131,-96,-55,-5,-582
-38,19,57,9,-48,38,-73,152,-73,-41,4,-573
-32,28,60,1,-46,44,-67,149,-66,-31,22,-559
-17,26,43,-5,-30,34,-65,176,-47,-19,48,-549
-7,34,41,-14,-24,37,-71,189,-28,-6,55,-536
7,39,32,-23,-13,35,-69,191,-18,8,58,-528
16,42,26,-29,-5,34,-73,219,4,22,75,-517
35,55,20,-45,7,37,-75,236,23,41,95,-495
53,64,11,-59,21,37,-74,273,56,80,126,-467
93,87,-6,-90,49,40,-79,304,85,103,143,-449
145,109,-36,-127,90,37,-80,333,117,126,170,-422
181,136,-46,-158,113,45,-80,377,160,169,202,-380
236,158,-79,-197,157,39,-84,418,198,206,242,-337
268,164,-104,-216,186,30,-85,453,243,244,281,-295
310,189,-121,-249,215,34,-83,469,261,270,288,-269
341,192,-149,-266,245,22,-80,477,256,269,278,-264
321,178,-143,-249,232,17,-80,465,250,264,267,-264
304,172,-132,-238,218,20,-77,429,218,244,258,-259
249,146,-103,-197,176,21,-74,372,157,191,225,-261
154,100,-54,-127,104,22,-75,300,82,120,170,-287
87,70,-17,-78,51,26,-71,237,16,62,114,-318
34,43,9,-39,13,25,-66,183,-42,16,69,-351
-17,13,30,1,-24,21,-61,143,-90,-26,36,-373
-33,2,35,15,-34,18,-58,119,-117,-57,13,-383
-52,-2,50,27,-51,24,-52,110,-141,-82,2,-395
-70,-8,62,39,-66,27,-51,104,-161,-100,-7,-395
-68,-14,54,40,-61,20,-55,97,-162,-106,-18,-395
-72,-19,54,45,-63,17,-54,90,-169,-112,-27,-395
-71,-24,48,47,-59,12,-58,86,-176,-115,-35,-395
-71,-25,46,48,-58,10,-60,89,-171,-115,-45,-393
-69,-25,44,46,-56,9,-60,90,-169,-117,-49,-385
-75,-25,50,50,-62,12,-60,90,-164,-120,-43,-379
-86,-25,61,56,-73,18,-60,90,-161,-120,-40,-372
-81,-25,56,53,-68,15,-60,90,-157,-117,-37,-365
-79,-25,54,51,-66,14,-60,88,-155,-112,-32,-360
-75,-25,50,50,-62,12,-60,83,-155,-109,-29,-356
-71,-25,45,47,-58,10,-61,80,-151,-106,-25,-353
-68,-25,43,46,-55,9,-66,77,-150,-101,-25,-349
-64,-25,39,45,-51,7,-63,72,-150,-101,-24,-346
-69,-29,40,49,-55,6,-74,69,-157,-108,-20,-342
-76,-36,40,56,-58,1,-86,64,-171,-114,-20,-339
-80,-40,40,60,-60,0,-84,58,-180,-121,-23,-340
-80,-40,40,60,-60,0,-85,54,-185,-125,-25,-340
-75,-40,35,57,-55,-2,-85,48,-185,-125,-25,-340
-75,-40,35,57,-55,-2,-85,42,-189,-125,-28,-339
-68,-40,28,54,-48,-6,-82,37,-190,-125,-31,-335
-79,-43,36,61,-57,-4,-79,34,-192,-125,-29,-330
-102,-46,56,73,-78,5,-81,35,-196,-129,-26,-325
-95,-44,51,69,-73,3,-79,35,-194,-130,-25,-321
-95,-49,46,72,-70,-1,-81,35,-199,-130,-25,-316
-99,-56,43,77,-70,-6,-78,35,-200,-130,-25,-312
-89,-51,37,70,-63,-7,-75,30,-200,-130,-25,-309
-82,-48,34,65,-58,-7,-75,30,-205,-130,-28,-307
-74,-45,29,60,-51,-7,-75,29,-205,-130,-30,-304
-70,-40,31,55,-50,-5,-75,25,-205,-130,-30,-301
-72,-43,29,57,-50,-6,-75,25,-205,-130,-34,-299
-76,-45,31,61,-53,-7,-79,27,-205,-130,-35,-295
-74,-45,29,59,-51,-7,-80,31,-203,-130,-35,-289
-76,-48,28,62,-52,-10,-80,30,-199,-130,-35,-286
-67,-51,17,59,-42,-17,-85,30,-201,-130,-35,-281
-69,-49,19,59,-44,-15,-85,30,-199,-129,-34,-276
-97,-45,52,70,-74,4,-84,29,-202,-132,-37,-272
-91,-37,54,64,-73,8,-79,36,-211,-137,-43,-266
-79,-31,48,55,-63,8,-74,32,-198,-123,-32,-261
-71,-24,47,47,-59,11,-70,46,-186,-113,-19,-256
-59,-18,41,38,-49,11,-64,58,-177,-115,-15,-250
-49,-10,40,30,-44,14,-61,63,-174,-115,-14,-246
-13,18,31,-3,-22,24,-60,77,-164,-119,-16,-249
1,24,23,-13,-11,24,-98,53,-167,-120,-13,-250
-23,-3,20,13,-21,8,-130,36,-198,-124,-23,-250
-15,-15,0,15,-8,-7,-122,28,-201,-127,-35,-250
-14,-24,-10,19,-2,-16,-130,13,-217,-132,-41,-249
-32,-33,-2,33,-15,-17,-140,8,-231,-134,-44,-253
-56,-41,15,48,-35,-13,-135,0,-229,-140,-49,-254
-81,-60,22,70,-51,-19,-126,-2,-230,-154,-64,-256
-98,-56,41,77,-69,-7,-122,-8,-229,-154,-69,-253
-110,-54,56,82,-83,1,-112,-13,-231,-156,-72,-258
-107,-47,60,77,-83,6,-111,-13,-227,-152,-66,-252
-109,-45,64,77,-86,9,-103,-12,-226,-159,-68,-258
-92,-40,51,66,-72,6,-104,-6,-212,-149,-62,-251
-116,-43,73,80,-94,15,-99,-17,-218,-148,-66,-246
-85,-42,43,64,-64,0,-87,21,-191,-111,-51,-241
-126,19,145,53,-136,82,-55,94,-149,-68,-12,-203
5,44,39,-24,-17,41,-17,261,84,192,220,-49
637,254,-383,-445,509,-64,-259,364,439,750,863,482
1260,244,-1016,-752,1138,-386,-644,101,326,679,950,621
1237,-47,-1283,-595,1260,-665,-847,-413,-200,4,287,110
279,61,-218,-170,248,-78,-712,-852,-772,-505,-211,-236
-297,120,417,88,-358,268,-448,-790,-891,-645,-374,-375
-181,50,231,65,-206,140,-328,-415,-581,-429,-252,-345
-144,40,184,51,-164,112,-196,-149,-356,-246,-131,-271
-63,16,79,23,-72,48,-114,-8,-245,-179,-91,-233
-61,31,92,15,-77,61,-89,53,-201,-132,-53,-198
-47,21,68,12,-58,45,-76,90,-172,-117,-49,-204
