I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-32,-4,31,-11,-18,24,-65,-165,-116,-100,-96
-31,-36,-5,34,-12,-21,20,-49,-166,-113,-100,-92
-31,-36,-5,34,-12,-20,10,-37,-158,-108,-94,-87
-32,-25,7,28,-19,-9,18,-21,-146,-102,-80,-82
-2,24,27,-11,-15,25,46,-9,-134,-83,-71,-79
0,62,62,-31,-31,62,51,14,-92,-64,-57,-70
-8,68,75,-30,-42,72,52,35,-79,-56,-47,-61
34,136,101,-85,-34,118,67,48,-55,-23,-28,-47
54,164,110,-109,-28,137,55,49,-39,-4,-9,-34
68,134,66,-101,1,100,3,64,-39,-6,-17,-19
65,114,50,-90,7,82,-11,39,-59,-5,-28,-14
30,62,33,-46,-2,47,-3,1,-92,-42,-52,-48
-1,16,17,-8,-9,16,8,26,-75,-64,-64,-68
-39,-36,3,37,-20,-17,32,-18,-133,-91,-87,-95
-50,-54,-5,52,-22,-29,24,-35,-180,-130,-121,-121
-62,-71,-9,67,-26,-40,17,-26,-169,-121,-119,-120
-89,-109,-21,99,-34,-64,12,-76,-179,-146,-135,-143
-77,-97,-19,87,-29,-58,-1,-63,-175,-143,-126,-142
-65,-102,-37,84,-13,-69,0,-45,-172,-145,-133,-140
-60,-85,-25,73,-17,-55,-5,-69,-178,-148,-129,-133
-49,-96,-48,73,0,-72,7,-35,-160,-137,-128,-130
-46,-72,-26,59,-9,-49,-3,-78,-182,-158,-134,-126
-46,-114,-68,80,12,-91,29,26,-118,-118,-119,-133
-63,-183,-120,124,29,-152,101,201,-19,-135,-190,-193
47,-14,-61,-16,54,-37,66,294,245,214,107,11
269,428,159,-349,54,293,-100,338,617,789,679,489
304,1161,857,-733,-277,1008,-465,-395,512,1520,1474,1067
157,995,838,-576,-341,916,-641,-951,3,1391,1403,925
-5,106,111,-50,-58,108,-440,-649,-537,-70,74,38
-71,-195,-124,133,27,-159,-225,-334,-510,-427,-313,-236
-71,-227,-156,149,43,-192,-57,-111,-237,-171,-179,-170
-68,-165,-97,117,15,-131,18,-10,-149,-187,-212,-171
-48,-95,-47,72,-1,-70,14,39,-77,-81,-114,-116
-41,-83,-42,62,1,-63,11,45,-96,-116,-131,-123
-38,-66,-27,52,-5,-46,1,35,-56,-77,-98,-110
-40,-72,-32,56,-3,-52,-4,33,-39,-81,-110,-116
-40,-57,-18,48,-11,-37,-13,26,-42,-68,-101,-109
-38,-57,-19,48,-9,-38,-19,13,-38,-56,-95,-110
-39,-49,-10,45,-15,-30,-25,-20,-43,-57,-98,-109
-35,-44,-10,40,-12,-27,-25,42,-6,-39,-85,-99
-36,-41,-6,39,-15,-23,-25,72,8,-41,-83,-96
-32,-35,-3,34,-14,-19,-25,57,0,-25,-69,-86
-33,-32,0,33,-16,-16,-28,63,20,-21,-66,-82
-22,-24,-2,23,-10,-13,-39,48,38,-11,-56,-67
14,2,-12,-8,13,-5,-40,82,73,15,-43,-51
6,5,-1,-6,3,2,-51,117,117,46,-23,-34
-3,11,15,-4,-9,13,-62,115,125,74,7,-13
27,49,22,-38,2,35,-62,138,173,116,43,10
40,77,37,-59,2,56,-71,171,230,176,83,44
49,104,56,-77,-3,80,-88,176,258,216,115,77
71,145,74,-109,-1,109,-95,181,280,250,153,111
82,174,92,-128,-5,133,-87,210,312,286,187,133
82,175,93,-129,-6,134,-82,201,297,267,180,122
92,175,83,-134,4,129,-76,159,224,222,146,108
66,142,76,-104,-5,109,-71,124,156,156,98,77
23,86,64,-55,-21,75,-64,102,111,81,38,33
3,45,42,-24,-19,43,-47,71,62,25,-12,-11
-13,16,29,-2,-21,22,-38,34,11,-23,-41,-40
-21,2,23,9,-22,12,-39,13,-25,-50,-66,-50
-33,-17,16,25,-24,-1,-40,-5,-55,-73,-85,-72
-23,-13,10,18,-16,-1,-40,-9,-60,-85,-88,-76
-18,-16,2,17,-10,-7,-40,-23,-57,-86,-92,-74
-37,-35,2,36,-19,-16,-44,-16,-50,-92,-97,-76
-40,-35,5,37,-22,-15,-46,-8,-56,-94,-99,-75
-48,-43,5,45,-26,-19,-44,-53,-69,-90,-96,-75
-45,-40,5,42,-25,-17,-45,-63,-57,-85,-93,-71
-36,-30,5,33,-20,-12,-45,-34,-48,-81,-91,-68
-28,-23,4,25,-16,-9,-45,-8,-44,-77,-87,-66
-17,-16,1,17,-8,-7,-48,-11,-39,-71,-85,-62
-21,-21,0,21,-10,-11,-51,-21,-35,-72,-83,-60
-18,-18,0,18,-9,-8,-54,-19,-30,-76,-80,-57
-14,-14,0,14,-6,-7,-55,-22,-25,-75,-77,-55
-11,-11,0,11,-5,-6,-55,-17,-23,-75,-74,-55
-8,-6,2,7,-5,-2,-55,-26,-14,-75,-71,-52
-11,-6,5,8,-8,0,-55,-22,-23,-75,-70,-49
-16,-11,5,13,-10,-3,-54,-11,-49,-80,-75,-51
-20,-15,5,17,-12,-5,-62,-19,-52,-80,-75,-54
-17,-12,5,14,-11,-3,-71,-12,-48,-79,-75,-58
-14,-10,4,11,-9,-2,-69,-27,-57,-83,-76,-60
-10,-10,1,10,-5,-5,-73,-41,-71,-78,-74,-60
-10,-11,0,10,-5,-5,-75,-39,-69,-83,-81,-60
-9,-9,0,9,-5,-4,-74,-41,-65,-97,-91,-59
-14,-14,0,14,-7,-7,-79,-40,-63,-94,-90,-66
-20,-20,1,20,-10,-9,-80,-40,-60,-95,-90,-71
-23,-26,-3,25,-10,-14,-81,-41,-57,-99,-94,-70
-31,-37,-5,35,-13,-21,-85,-47,-55,-100,-95,-68
-29,-34,-5,32,-12,-19,-85,-39,-55,-101,-95,-64
-31,-36,-5,34,-12,-20,-85,-53,-52,-104,-95,-65
-29,-34,-5,32,-12,-20,-85,-74,-49,-105,-95,-69
-31,-36,-5,34,-13,-20,-85,-65,-52,-104,-94,-69
-32,-32,0,32,-16,-16,-90,-63,-75,-98,-87,-64
-22,-23,0,22,-11,-11,-88,-47,-76,-95,-81,-58
-20,-16,4,18,-11,-6,-81,-41,-60,-90,-74,-55
-9,-3,5,5,-7,1,-74,-29,-55,-86,-67,-49
1,11,10,-6,-5,10,-68,8,-26,-74,-62,-47
22,69,47,-46,-13,58,-60,22,1,-47,-49,-37
24,91,67,-58,-22,79,-58,31,9,-33,-27,-24
26,118,92,-73,-33,105,-48,49,32,-17,6,-9
57,168,111,-113,-27,140,-61,51,43,1,26,3
74,151,77,-113,-2,114,-98,48,59,15,24,21
83,134,50,-109,16,92,-105,60,63,1,24,27
44,71,27,-58,8,48,-103,26,17,-41,-20,-9
1,10,8,-6,-3,9,-99,3,-20,-59,-57,-29
-12,-18,-6,16,-3,-12,-90,12,-44,-78,-65,-47
-37,-51,-14,45,-12,-32,-85,-32,-69,-109,-97,-72
-47,-68,-21,58,-13,-45,-78,-29,-63,-120,-102,-72
-38,-73,-35,55,-1,-53,-69,-31,-81,-135,-118,-84
-44,-72,-28,58,-8,-50,-75,-75,-107,-127,-118,-83
-61,-96,-35,78,-13,-65,-78,-41,-92,-130,-121,-87
-60,-83,-23,72,-19,-53,-84,-70,-109,-135,-125,-83
-59,-98,-39,78,-10,-68,-71,-32,-83,-125,-121,-85
-63,-81,-19,72,-22,-50,-82,-63,-108,-153,-132,-85
-51,-125,-74,88,12,-99,-53,-14,-80,-123,-121,-95
-51,-188,-137,120,44,-163,37,232,45,-140,-181,-153
49,-37,-85,-5,67,-61,13,332,299,175,86,34
277,358,80,-318,98,219,-158,376,656,739,631,500
346,1094,748,-720,-202,920,-517,-392,571,1436,1423,1117
203,1022,820,-613,-309,921,-718,-1034,104,1412,1461,1065
27,134,106,-81,-40,120,-531,-672,-428,33,169,176
-61,-213,-153,137,46,-183,-285,-358,-463,-425,-295,-179
-63,-225,-162,144,50,-194,-112,-121,-183,-171,-140,-116
-53,-163,-110,108,29,-136,-29,-7,-104,-180,-177,-112
-46,-105,-59,75,7,-82,-20,6,-38,-80,-92,-68
-49,-105,-56,77,4,-80,-26,64,-7,-109,-115,-76
-44,-80,-36,62,-3,-58,-25,84,12,-78,-91,-59
-43,-81,-38,63,-3,-59,-20,81,12,-81,-94,-57
-46,-69,-22,58,-12,-45,-19,72,25,-75,-88,-49
-38,-65,-27,52,-5,-46,-14,72,36,-61,-78,-41
-34,-58,-24,46,-5,-40,-16,64,26,-65,-80,-39
-29,-50,-20,40,-4,-35,-20,69,33,-50,-66,-33
-32,-52,-21,42,-6,-36,-23,79,49,-56,-68,-33
-37,-55,-18,46,-9,-36,-26,80,69,-43,-57,-28
-31,-47,-16,40,-7,-31,-25,80,70,-33,-55,-26
-26,-39,-13,33,-6,-26,-25,90,85,-19,-47,-24
-4,-32,-28,18,12,-30,-25,124,121,10,-28,-14
-2,-27,-25,15,12,-26,-25,178,164,46,-4,8
-10,-11,-2,11,-4,-6,-28,201,211,79,19,25
21,32,11,-27,4,21,-33,220,257,124,54,54
32,57,25,-45,3,41,-35,246,294,170,91,87
46,78,32,-62,7,54,-44,259,325,213,128,116
71,117,46,-94,12,81,-50,279,363,259,167,152
77,146,69,-112,4,107,-42,284,376,284,197,177
88,159,71,-124,8,115,-36,272,357,280,205,188
86,144,59,-115,13,101,-29,243,315,249,185,175
53,99,46,-76,3,72,-21,203,206,162,127,128
18,49,30,-34,-6,39,-9,178,161,82,61,77
1,15,14,-8,-7,14,6,145,128,30,19,39
5,2,-2,-3,3,0,20,103,40,-18,-14,13
1,-18,-19,9,10,-18,33,58,13,-40,-38,0
-13,-42,-29,27,9,-35,35,37,-6,-60,-56,-11
-23,-53,-30,38,4,-41,36,57,-11,-67,-61,-23
-28,-58,-30,43,2,-44,40,59,-13,-64,-55,-25
-25,-54,-30,40,3,-41,40,56,-25,-74,-55,-26
-23,-55,-32,39,5,-43,35,24,-27,-75,-55,-24
-19,-55,-36,37,9,-45,35,-6,-48,-72,-55,-29
-20,-55,-35,38,8,-45,34,36,-26,-69,-55,-38
-20,-55,-35,38,8,-45,39,52,-3,-66,-55,-26
-15,-50,-35,33,10,-42,50,48,-15,-64,-55,-17
-15,-50,-35,33,10,-42,50,57,-9,-61,-55,-20
-13,-48,-35,31,11,-41,51,59,-6,-58,-64,-20
-10,-45,-35,28,13,-40,56,61,-2,-55,-64,-20
-10,-44,-35,28,13,-40,53,58,1,-53,-59,-20
-13,-48,-35,31,11,-41,60,63,6,-49,-57,-20
-15,-50,-35,33,10,-42,71,50,-6,-53,-52,-24
-15,-50,-35,33,10,-42,70,51,-27,-62,-50,-25
-10,-50,-40,30,15,-45,70,71,-3,-58,-50,-25
-7,-50,-43,29,18,-47,70,53,-3,-64,-50,-25
-10,-58,-48,35,19,-53,70,43,-35,-75,-50,-25
-10,-61,-50,35,20,-55,68,51,-35,-75,-51,-24
-10,-60,-50,35,20,-55,64,64,-31,-75,-49,-20
-10,-60,-50,35,20,-55,65,57,-30,-75,-56,-17
-11,-61,-50,36,20,-55,65,49,-22,-74,-66,-15
-19,-69,-50,44,15,-59,65,22,-41,-78,-65,-11
-21,-71,-50,46,15,-60,66,14,-57,-89,-65,-10
-19,-69,-50,44,15,-60,69,50,-53,-91,-65,-14
-21,-71,-50,46,15,-60,74,33,-50,-86,-65,-24
-19,-69,-50,44,15,-60,73,18,-47,-84,-62,-28
-22,-72,-50,47,14,-60,69,19,-45,-80,-59,-25
-22,-75,-53,49,16,-64,70,12,-40,-80,-61,-25
-16,-75,-58,46,21,-66,69,3,-51,-80,-59,-23
-23,-76,-53,50,16,-64,71,3,-54,-80,-61,-19
-24,-74,-50,49,13,-61,68,24,-44,-80,-58,-20
-29,-76,-47,53,10,-62,77,9,-43,-79,-51,-23
-28,-69,-41,49,6,-55,85,-16,-33,-81,-39,-16
-17,-59,-42,38,13,-50,88,-4,-32,-74,-31,-9
-6,-21,-14,14,4,-17,112,48,-8,-49,-17,2
23,38,15,-30,4,26,129,71,22,-28,2,13
35,71,36,-53,-1,53,139,58,25,-6,18,26
62,116,54,-90,4,85,140,76,51,21,44,61
83,116,33,-100,25,75,104,99,72,31,54,72
79,99,20,-89,29,60,81,109,82,37,64,70
67,61,-6,-64,37,27,76,84,44,16,48,47
23,-18,-41,-2,32,-30,79,52,-13,-29,4,6
-7,-62,-55,35,24,-59,95,30,-14,-46,-16,-9
-22,-92,-71,57,25,-81,95,6,-33,-79,-48,-31
-34,-115,-81,75,24,-98,89,-30,-66,-103,-64,-47
-52,-149,-97,101,22,-122,90,-56,-93,-112,-79,-54
-55,-146,-91,101,18,-118,83,-67,-111,-108,-70,-47
-45,-145,-101,95,28,-123,88,-42,-96,-101,-66,-48
-47,-135,-88,91,21,-111,92,-52,-94,-107,-66,-43
-36,-138,-102,87,34,-120,101,-30,-54,-85,-50,-39
-38,-127,-88,83,25,-107,90,-10,-50,-111,-67,-44
-40,-157,-117,99,39,-136,100,-5,-52,-83,-50,-46
-38,-243,-206,141,84,-224,187,193,37,-118,-134,-118
21,-121,-142,50,82,-131,192,296,249,149,83,28
218,209,-9,-214,114,100,59,362,607,673,587,436
317,955,638,-636,-161,796,-245,-149,667,1387,1368,1050
189,1064,875,-627,-343,969,-486,-877,254,1656,1658,1146
4,189,185,-97,-91,187,-378,-709,-357,291,407,281
-74,-236,-162,155,44,-198,-161,-379,-492,-428,-267,-163
-64,-299,-236,182,86,-267,20,-157,-214,-148,-110,-107
-51,-257,-206,154,78,-231,128,4,-104,-161,-153,-111
-37,-174,-137,106,50,-156,130,22,-27,-58,-58,-58
-35,-173,-138,104,52,-155,127,36,-6,-75,-63,-61
-25,-139,-115,82,45,-127,124,45,-1,-58,-39,-40
-21,-143,-122,82,50,-132,120,61,23,-49,-34,-37
-19,-125,-106,73,43,-115,120,52,17,-50,-34,-34
-14,-118,-104,66,46,-111,115,56,17,-24,-16,-26
-12,-110,-98,61,43,-104,115,56,37,-27,-22,-26
-8,-102,-94,56,44,-98,114,52,55,-5,-6,-17
-8,-100,-93,54,43,-96,110,49,47,-7,-9,-16
-5,-91,-86,49,41,-88,110,29,42,7,3,-10
-2,-87,-85,45,42,-86,108,34,62,12,5,-6
-9,-88,-79,49,35,-83,101,53,79,22,12,-3
-14,-87,-73,51,29,-79,94,81,116,43,32,8
-8,-74,-66,41,29,-70,87,130,168,82,56,24
0,-59,-59,29,30,-58,81,147,179,112,79,41
15,-39,-53,12,34,-46,73,145,215,145,107,71
47,0,-46,-23,46,-23,63,143,254,202,151,103
70,36,-35,-53,52,0,52,162,294,249,194,140
81,59,-22,-70,51,18,50,148,298,280,222,166
112,97,-15,-104,64,41,48,170,327,318,256,193
130,118,-13,-124,71,52,45,212,368,328,269,208
108,98,-9,-103,58,44,44,173,308,281,240,187
71,66,-5,-68,38,30,58,151,242,215,189,147
39,32,-8,-35,23,12,87,131,174,134,129,95
18,-11,-29,-3,23,-20,103,104,105,68,76,51
9,-40,-49,16,29,-44,111,64,61,24,33,16
-8,-69,-61,38,27,-65,120,28,23,-7,8,-4
-21,-94,-73,58,27,-84,120,25,4,-25,-1,-11
-22,-98,-76,60,27,-87,119,18,-5,-39,-2,-18
-26,-99,-73,63,24,-85,121,-16,-36,-49,-5,-24
-25,-95,-70,60,23,-82,119,-34,-47,-55,-9,-32
-25,-95,-70,60,23,-82,122,-17,-30,-50,-10,-34
-26,-93,-68,60,21,-80,138,-5,-31,-45,-14,-30
-24,-88,-64,57,20,-76,140,10,-26,-42,-14,-30
-26,-92,-65,59,20,-78,133,10,-22,-36,-10,-30
-19,-84,-65,52,23,-74,133,29,-20,-33,-8,-30
-14,-79,-65,47,26,-72,126,41,-14,-29,-5,-30
-32,-97,-65,65,17,-80,126,19,-12,-31,-2,-26
-35,-100,-65,68,15,-82,142,22,-3,-29,0,-25
-31,-95,-65,63,18,-80,146,-12,-17,-32,3,-25
-27,-93,-66,60,20,-80,141,11,-49,-40,6,-20
-18,-88,-70,53,26,-79,139,51,-40,-40,4,-20
-15,-85,-70,50,28,-77,136,12,-28,-40,5,-19
-15,-84,-70,49,28,-76,134,14,-42,-41,4,-15
-24,-98,-74,61,25,-86,131,18,-48,-39,-2,-16
-22,-96,-75,60,27,-85,128,9,-51,-42,-8,-12
-13,-90,-77,52,33,-84,124,3,-58,-45,-14,-10
-3,-83,-80,43,39,-81,131,5,-63,-45,-12,-9
-4,-83,-80,44,38,-81,136,19,-67,-45,-9,-17
-26,-106,-80,66,27,-93,134,15,-63,-45,-10,-26
-31,-111,-79,71,24,-95,135,0,-68,-45,-10,-25
-29,-110,-81,69,26,-95,135,2,-61,-45,-10,-30
-31,-110,-79,71,24,-94,133,-23,-74,-47,-10,-30
-31,-110,-80,71,25,-95,145,-53,-112,-51,-10,-27
-31,-109,-78,70,24,-93,157,-10,-80,-44,-9,-22
-29,-104,-75,67,23,-89,154,-8,-64,-38,-11,-19
-25,-92,-66,59,21,-79,155,-37,-79,-31,-9,-16
-25,-88,-63,57,20,-76,155,-28,-72,-24,-12,-11
-14,-67,-54,41,20,-60,154,18,-48,-19,4,-9
-2,-21,-19,12,9,-20,165,31,-30,4,43,5
5,-12,-18,4,12,-15,182,36,-27,17,47,16
28,52,24,-40,2,38,178,74,-9,40,66,37
47,114,67,-81,-10,90,156,68,18,67,91,59
51,89,38,-71,6,63,131,57,34,62,76,47
57,59,2,-58,28,30,123,44,8,58,66,36
48,8,-40,-28,44,-16,127,31,-27,36,54,25
