I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
363,95,-268,-229,315,-86,-209,-54,-68,-29,-5,45
380,118,-263,-248,321,-72,-197,-47,-60,-23,0,58
364,103,-260,-233,312,-78,-196,-41,-54,-19,6,47
343,93,-250,-218,296,-78,-186,-33,-48,-14,9,38
322,82,-240,-201,280,-78,-167,-29,-27,-11,-6,26
294,72,-222,-183,258,-74,-135,-19,-18,-3,-21,9
251,63,-188,-157,219,-62,-104,-21,-21,-13,-46,-33
206,36,-170,-120,188,-67,-85,-42,-19,-31,-76,-74
189,0,-189,-94,189,-94,-71,-47,-20,-50,-104,-90
179,-27,-205,-76,192,-116,-68,-48,-21,-67,-122,-110
157,-41,-198,-58,178,-119,-70,-53,-27,-64,-123,-121
151,-41,-193,-55,172,-117,-70,-54,-43,-93,-142,-139
119,-68,-187,-25,153,-127,-74,-58,-44,-109,-157,-147
95,-84,-179,-6,137,-131,-76,-60,-40,-103,-158,-143
93,-77,-171,-8,132,-124,-73,-57,-54,-104,-156,-142
82,-82,-165,0,123,-123,-68,-52,-56,-99,-151,-137
94,-66,-160,-14,127,-113,-60,-49,-51,-101,-149,-136
98,-57,-155,-20,127,-106,-54,-46,-50,-100,-144,-132
91,-61,-151,-15,121,-106,-48,-41,-45,-100,-140,-129
86,-60,-145,-13,116,-102,-40,-41,-45,-100,-142,-132
91,-61,-152,-15,122,-106,-48,-55,-50,-100,-146,-136
97,-59,-156,-19,127,-108,-60,-60,-49,-100,-144,-135
76,-61,-137,-7,106,-99,-60,-59,-52,-101,-145,-135
99,-53,-152,-23,126,-102,-59,-72,-54,-105,-144,-135
123,-50,-173,-36,148,-112,-61,-76,-56,-105,-146,-135
119,-40,-159,-39,139,-99,-58,-75,-51,-105,-144,-130
122,-46,-168,-37,145,-107,-63,-75,-49,-109,-144,-129
82,-90,-172,4,127,-131,-78,-75,-68,-110,-158,-148
55,-98,-153,22,104,-125,-76,-74,-69,-109,-159,-148
58,-91,-149,17,104,-120,-69,-71,-62,-112,-153,-140
71,-92,-163,11,117,-127,-66,-68,-62,-115,-152,-139
82,-86,-167,2,125,-126,-57,-76,-55,-117,-145,-131
75,-86,-162,6,119,-124,-57,-91,-57,-120,-147,-132
89,-80,-170,-4,130,-125,-68,-87,-63,-123,-158,-139
96,-80,-177,-8,136,-128,-71,-83,-59,-125,-161,-140
88,-84,-172,-2,131,-128,-72,-80,-55,-122,-160,-140
68,-94,-162,14,115,-128,-76,-75,-48,-117,-160,-140
67,-93,-160,13,114,-126,-73,-77,-66,-115,-160,-140
105,-61,-166,-22,136,-114,-68,-72,-85,-110,-159,-139
62,-86,-148,12,105,-117,-62,-66,-71,-107,-151,-131
70,-69,-139,-1,105,-104,-57,-59,-63,-103,-143,-123
115,-23,-138,-45,127,-81,-51,-53,-53,-96,-135,-115
91,-43,-134,-23,113,-88,-46,-52,-46,-84,-126,-106
99,-34,-132,-32,116,-83,-58,-57,-50,-76,-129,-109
100,-28,-128,-36,114,-77,-70,-53,-51,-71,-131,-109
149,-5,-155,-72,152,-80,-67,-60,-57,-78,-135,-113
162,-5,-167,-78,165,-86,-61,-77,-58,-88,-138,-114
124,-40,-164,-42,144,-101,-58,-75,-64,-96,-140,-117
99,-60,-159,-19,129,-109,-52,-90,-78,-118,-159,-131
68,-78,-146,5,108,-112,-49,-95,-81,-117,-158,-128
70,-69,-139,0,105,-104,-45,-89,-87,-117,-160,-148
57,-68,-125,6,91,-96,-56,-87,-75,-108,-150,-136
33,-81,-114,25,74,-97,-60,-83,-82,-111,-156,-145
28,-67,-95,20,62,-81,-45,-78,-66,-100,-145,-134
36,-98,-134,32,85,-116,-53,-60,-81,-129,-165,-150
32,-140,-173,54,103,-156,95,251,7,-107,-184,-228
115,5,-110,-60,113,-53,173,537,208,112,-18,-83
414,406,-8,-410,211,199,-171,-184,228,366,460,538
643,732,90,-688,276,411,-549,-1112,218,592,931,1109
314,368,54,-341,130,210,-640,-1220,-183,97,297,447
-36,-126,-90,82,27,-108,-448,-805,-559,-522,-449,-333
8,-125,-133,58,71,-129,-187,-269,-300,-319,-291,-244
34,-97,-131,32,82,-114,-87,-68,-125,-159,-194,-182
36,-102,-138,34,87,-120,-59,-54,-96,-144,-173,-154
17,-95,-112,39,65,-103,-46,-34,-71,-116,-156,-143
39,-95,-134,28,87,-114,-44,-40,-79,-133,-163,-153
51,-94,-145,22,99,-119,-35,-26,-66,-117,-143,-136
14,-112,-126,49,70,-119,-33,-29,-72,-125,-147,-146
25,-104,-129,40,77,-116,-24,-20,-63,-117,-139,-134
12,-110,-122,49,68,-116,-28,-18,-65,-119,-155,-138
12,-107,-119,48,66,-113,-45,-13,-58,-111,-135,-133
8,-109,-117,51,62,-113,-41,-9,-52,-106,-139,-136
4,-107,-111,52,58,-109,-36,-8,-48,-101,-146,-135
21,-99,-120,40,71,-110,-32,-1,-41,-94,-145,-135
30,-103,-133,37,82,-118,-28,-1,-36,-90,-135,-131
13,-105,-118,47,66,-111,-23,13,-44,-83,-114,-120
23,-96,-119,36,71,-107,-28,25,-52,-78,-114,-113
70,-80,-149,5,110,-114,-55,25,-49,-72,-117,-103
118,-49,-167,-34,143,-108,-63,25,-50,-67,-100,-89
140,-31,-171,-54,156,-101,-57,26,-50,-48,-63,-63
120,-50,-169,-35,145,-109,-64,25,-50,-40,-50,-31
167,-3,-170,-82,169,-86,-80,25,-47,-35,-34,-8
222,52,-170,-137,196,-59,-102,18,-42,-4,-1,21
221,52,-169,-136,195,-58,-129,8,-40,10,23,56
241,81,-160,-161,200,-39,-141,0,-35,27,55,83
247,97,-150,-172,198,-26,-143,-11,-32,42,73,99
258,118,-140,-187,199,-11,-154,-13,-28,49,86,113
248,120,-128,-183,188,-4,-157,-7,-16,67,97,119
213,97,-117,-155,165,-10,-148,-3,0,66,84,107
223,119,-104,-171,163,7,-125,0,10,59,75,93
184,91,-93,-138,138,-1,-81,17,27,53,65,72
131,50,-80,-90,105,-15,-40,32,52,46,37,39
101,30,-71,-66,86,-20,-28,26,49,40,13,3
98,31,-67,-64,82,-17,-21,21,37,23,-10,-13
66,5,-61,-35,64,-28,-15,16,28,10,-32,-29
3,-55,-58,27,31,-57,-14,10,19,5,-43,-52
-1,-52,-52,27,26,-52,-10,6,20,0,-45,-58
1,-49,-50,24,26,-50,-8,5,20,-5,-45,-59
19,-46,-65,14,42,-55,-5,5,20,-12,-61,-55
21,-42,-63,11,42,-53,-3,5,21,-14,-61,-55
23,-35,-58,6,41,-47,2,5,17,-10,-50,-53
9,-48,-57,20,33,-52,5,5,9,-10,-43,-49
-17,-67,-50,42,17,-58,8,5,2,-10,-36,-50
4,-47,-51,21,28,-49,13,5,-4,-10,-40,-47
-4,-42,-39,23,18,-40,15,5,-13,-10,-40,-44
24,-29,-54,3,39,-41,8,5,-18,-10,-40,-41
31,-39,-70,4,51,-54,-2,5,-25,-10,-40,-38
26,-21,-48,-2,37,-34,-9,5,-26,-10,-40,-36
41,-3,-45,-19,43,-24,-21,-12,-27,-11,-38,-33
0,-42,-42,22,21,-42,-23,-27,-54,-9,-34,-31
10,-29,-39,10,25,-34,-12,-24,-62,-12,-35,-27
-11,-48,-36,30,13,-42,-5,-25,-56,-15,-35,-25
-36,-70,-34,54,0,-52,-5,-25,-55,-15,-35,-21
-16,-57,-41,37,12,-49,-4,-25,-51,-15,-34,-19
-22,-60,-39,41,9,-49,0,-25,-49,-14,-31,-25
-9,-51,-42,30,17,-46,0,-20,-45,-27,-28,-27
-15,-52,-37,34,11,-45,2,-15,-40,-28,-26,-25
5,-43,-48,19,27,-46,7,-10,-35,-22,-22,-25
25,-40,-65,7,46,-52,10,-7,-33,-8,-21,-21
13,-28,-41,8,27,-34,3,2,-22,-7,-17,-19
-9,-30,-21,20,6,-25,-6,-9,-38,-21,-12,-21
1,-38,-39,19,21,-38,-1,-30,-29,0,-5,-7
37,-15,-52,-11,45,-33,17,-14,-8,3,0,-6
22,-24,-45,1,34,-34,26,20,-34,4,4,-4
18,-24,-43,3,31,-33,22,40,-36,29,36,23
43,8,-36,-25,39,-14,19,42,-33,29,52,26
54,20,-35,-37,44,-8,14,15,-37,20,35,17
51,27,-24,-39,38,2,13,-18,-33,15,31,16
60,10,-51,-35,55,-20,6,-21,-37,8,20,9
40,-24,-64,-7,52,-44,6,-19,-42,0,11,5
-31,-37,-6,34,-12,-21,11,-22,-42,0,12,4
-73,-75,-2,74,-35,-38,20,-34,-57,-10,6,-4
-72,-83,-11,77,-30,-47,26,-44,-57,-5,12,6
-76,-86,-10,81,-33,-48,27,-28,-58,-19,-3,-13
-73,-71,2,73,-38,-34,20,-40,-47,-9,13,5
-45,-75,-30,60,-8,-52,30,23,-39,-10,-19,-19
-43,-114,-70,79,14,-92,199,387,89,44,-16,-71
29,79,50,-54,-10,64,210,517,290,283,200,125
356,530,174,-444,91,352,-159,-206,283,570,761,838
470,757,287,-614,91,522,-453,-917,251,758,1158,1307
60,354,294,-207,-117,324,-476,-969,-143,198,377,467
-187,-91,96,139,-142,3,-315,-609,-522,-404,-292,-214
-157,-138,18,147,-87,-60,-88,-137,-266,-195,-107,-82
-131,-105,26,118,-79,-39,-2,0,-86,-48,-28,-50
-88,-81,7,84,-47,-37,7,-3,-70,-39,6,-24
-77,-70,7,73,-42,-31,30,31,-49,-11,15,-22
-65,-70,-4,68,-31,-37,29,34,-51,-21,27,-15
-67,-75,-8,71,-29,-41,44,44,-30,-3,41,-2
-66,-83,-17,75,-24,-50,51,37,-33,-7,29,-5
-31,-49,-19,40,-6,-34,43,42,-28,5,44,7
-37,-52,-15,45,-11,-33,43,40,-31,6,37,3
-65,-77,-13,71,-26,-45,36,39,-29,13,42,14
-64,-74,-10,69,-26,-42,35,35,-30,18,38,12
-71,-75,-4,73,-33,-39,29,35,-34,21,41,20
-83,-75,8,79,-45,-34,23,35,-36,26,39,29
-76,-75,2,76,-38,-36,19,35,-39,31,42,33
-57,-75,-18,66,-19,-46,12,34,-42,18,37,26
-36,-75,-39,56,2,-57,8,46,-45,18,54,40
-16,-56,-40,36,12,-48,1,66,-47,48,91,76
14,-28,-42,8,28,-35,-6,59,-50,51,102,87
30,-17,-47,-6,38,-32,-16,53,-50,49,105,91
32,-9,-41,-11,37,-25,-23,46,-52,52,104,96
73,21,-53,-47,63,-16,-38,39,-55,65,130,126
113,51,-62,-82,87,-5,-74,34,-55,82,155,159
118,67,-52,-92,85,7,-90,28,-51,89,186,194
149,96,-53,-122,101,21,-109,22,-50,100,212,228
164,121,-43,-142,103,39,-125,17,-47,110,225,244
168,151,-17,-159,92,67,-123,10,-45,112,246,264
174,161,-14,-167,94,73,-111,2,-43,110,234,252
125,139,14,-132,55,76,-85,17,-18,110,230,243
78,131,52,-105,13,91,-71,36,12,105,219,229
53,118,65,-86,-6,91,-40,40,37,105,185,189
17,79,63,-49,-23,71,-3,40,47,104,162,156
-27,48,75,-11,-51,61,17,40,44,97,146,132
-68,33,101,18,-85,67,33,40,48,91,129,113
-80,21,100,30,-90,60,30,40,50,84,118,100
-87,12,99,37,-93,56,43,41,50,77,114,88
-124,-22,101,73,-112,39,58,46,53,71,109,80
-132,-34,98,83,-115,32,54,51,56,66,103,80
-114,-11,104,62,-109,47,55,54,59,65,97,80
-125,-26,99,75,-112,36,55,52,62,65,92,80
-120,-16,105,68,-113,45,55,49,65,65,90,80
-127,-2,125,64,-125,61,52,46,64,65,90,80
-148,-29,119,88,-133,45,47,43,50,64,86,80
-128,-15,114,71,-121,49,44,41,32,59,85,80
-92,17,109,38,-101,63,41,38,33,54,85,82
-77,29,106,24,-92,67,36,35,36,50,79,80
-73,30,102,21,-88,66,36,32,31,45,74,72
-82,17,98,33,-90,57,34,28,29,40,69,65
-76,20,96,28,-86,58,38,26,25,36,63,60
-82,4,87,39,-84,45,51,24,22,33,56,51
-108,-2,106,55,-107,52,49,29,16,29,57,55
-108,5,114,51,-111,59,45,35,11,26,67,70
-127,-24,103,75,-115,39,43,28,8,21,58,65
-117,-20,97,68,-107,38,39,20,1,21,42,59
-112,-20,92,65,-101,36,39,14,2,26,56,55
-104,-20,84,61,-93,32,33,4,6,24,57,48
-99,-10,89,54,-94,39,30,2,13,26,49,44
-140,-32,108,86,-124,38,27,9,6,23,42,39
-136,-26,109,81,-122,42,22,21,18,27,35,39
-106,-15,91,60,-98,38,21,22,26,17,31,36
-106,-13,93,59,-99,40,23,19,14,11,33,32
-110,23,133,43,-121,77,44,39,41,41,58,54
-93,46,139,23,-117,93,45,47,40,37,62,57
-77,72,150,2,-114,111,29,59,52,49,73,67
-71,71,142,0,-107,106,26,61,64,59,83,80
-89,29,118,30,-104,74,19,38,36,35,56,54
-56,52,108,1,-82,80,16,31,33,35,54,47
-62,32,93,15,-78,62,7,20,18,22,43,35
-126,-7,119,66,-123,56,8,13,15,12,32,30
-122,-9,114,65,-118,52,17,10,12,4,23,22
-142,-14,129,78,-135,57,36,4,5,-16,5,13
-146,-6,141,76,-143,67,42,0,8,-11,8,27
-150,-23,126,86,-138,52,48,-3,-7,-31,-19,9
-163,-14,149,88,-156,67,46,-5,6,-12,-3,37
-149,-69,80,108,-114,6,65,89,-13,-42,-48,-32
-164,-83,80,124,-122,-1,252,485,164,47,-30,-81
-27,174,202,-74,-115,188,201,473,325,311,254,213
313,639,325,-476,-7,482,-241,-484,287,611,870,977
374,792,418,-583,-22,604,-532,-1153,200,689,1067,1223
-23,262,285,-120,-154,273,-518,-1010,-320,-61,128,261
-258,-124,134,190,-195,5,-281,-512,-495,-444,-336,-233
-199,-60,139,129,-169,39,-51,-71,-148,-133,-97,-63
-173,-34,139,104,-156,52,-6,26,-50,-74,-76,-45
-180,-51,129,116,-154,38,15,46,-9,-25,-33,-14
-173,-53,120,113,-146,33,44,49,3,-18,-38,-16
-159,-38,121,98,-139,42,52,48,5,-24,-31,-10
-189,-52,137,120,-163,42,56,52,10,-15,-22,-21
-180,-47,133,113,-157,42,54,51,1,-25,-22,-22
-154,-24,130,89,-142,53,56,63,9,-16,-12,-18
-173,-46,127,109,-150,41,54,59,2,-20,-25,-23
-151,-26,125,88,-137,49,55,60,7,-12,-23,-18
-143,-21,123,82,-133,51,54,56,2,-16,-31,-19
-180,-65,116,122,-148,25,49,54,-2,-10,-26,-13
-151,-40,111,95,-131,35,46,57,-5,-10,-19,-13
-140,-34,106,87,-123,36,43,62,-5,-11,-13,-9
-155,-57,99,106,-126,20,38,59,-5,-10,-5,-6
-123,-25,98,73,-110,37,35,73,-5,-10,0,-4
-132,-21,111,76,-121,45,31,81,-5,-11,7,-1
-139,-35,104,87,-121,34,30,81,-5,1,20,25
-112,-23,88,67,-100,32,29,86,-3,32,39,59
-74,10,84,32,-79,47,3,78,1,46,51,70
-52,30,82,11,-68,56,-27,75,3,53,70,91
-14,83,97,-35,-56,90,-45,70,6,77,109,129
23,134,111,-79,-44,122,-66,65,9,91,130,158
2,113,111,-58,-54,112,-79,65,11,93,148,181
29,143,113,-86,-42,128,-86,65,15,101,164,197
64,181,117,-123,-27,149,-93,65,23,110,159,204
46,161,115,-103,-35,137,-85,65,29,112,161,199
19,147,128,-83,-55,138,-62,65,35,104,157,188
6,143,137,-74,-66,139,-41,67,49,98,144,168
-41,104,145,-32,-93,124,-18,90,80,91,134,131
-114,65,179,24,-146,122,11,95,90,84,100,90
-127,52,179,37,-154,115,41,72,74,79,57,55
-138,34,172,51,-155,103,53,67,63,63,40,37
-152,20,173,66,-163,96,55,61,59,50,24,28
-174,-10,164,92,-169,77,55,56,60,45,13,18
-207,-38,169,122,-187,65,68,50,60,40,9,12
-213,-34,179,123,-195,72,76,45,60,35,3,8
-218,-36,183,127,-200,73,65,60,60,28,-3,3
-216,-31,185,123,-201,77,65,66,55,26,-11,-1
-219,-29,190,124,-205,80,58,66,50,31,-18,-5
-218,-31,187,125,-203,78,55,71,45,29,-23,-17
-206,-21,185,113,-195,81,67,70,41,34,-21,-21
-218,-34,184,126,-201,75,70,63,36,41,-18,-13
-229,-43,186,135,-207,71,62,56,36,35,-16,-9
-212,-29,183,120,-197,77,56,49,35,31,-13,-3
-208,-20,189,114,-198,84,50,41,30,26,-9,3
-228,-20,207,124,-217,93,41,34,28,21,-13,3
-241,-34,207,137,-223,86,43,32,23,17,-16,-2
-244,-46,198,145,-221,76,50,37,20,15,-15,-5
-246,-50,196,148,-221,72,50,39,16,15,-19,-8
-238,-50,187,144,-213,68,50,35,15,11,-20,-13
-233,-50,184,141,-209,67,50,30,15,10,-20,-16
-252,-51,201,151,-227,75,50,25,15,10,-24,-20
-247,-46,201,146,-224,77,47,22,15,10,-28,-20
-234,-40,194,137,-214,77,45,14,16,10,-30,-21
-225,-35,190,129,-207,77,45,22,24,10,-30,-25
-209,-27,182,118,-196,77,45,31,32,10,-30,-25
-214,-31,183,122,-198,75,44,30,32,10,-30,-23
-226,-45,181,135,-203,68,46,29,27,8,-29,-18
-236,-39,197,137,-216,78,38,24,24,4,-26,-12
-215,-30,186,122,-200,78,37,25,21,2,-23,-10
-237,-50,187,143,-212,68,61,27,15,-1,-21,-3
-262,-63,198,162,-230,67,63,33,17,8,-17,-1
-221,-30,192,125,-206,81,55,32,20,16,-15,-13
-199,-8,191,103,-195,92,52,43,38,24,-12,-9
-203,-15,188,109,-195,86,44,64,52,40,4,14
-188,17,205,85,-197,111,40,58,49,52,17,26
-161,36,197,63,-179,116,35,47,59,57,13,21
-158,27,185,66,-172,105,35,36,40,38,6,14
-181,0,180,90,-181,90,34,24,21,23,-3,7
-204,-46,158,125,-181,56,30,18,21,25,-6,3
-213,-53,159,133,-186,53,29,11,7,13,-20,-8
-232,-47,185,139,-208,69,35,9,8,15,-13,-7
-255,-50,204,152,-229,77,54,0,-7,1,-19,-20
-269,-61,209,165,-239,74,56,-3,1,3,-27,-19
-284,-85,199,184,-241,56,46,-2,1,-6,-40,-30
-271,-58,213,164,-242,77,52,2,11,-11,-31,-33
-217,-45,172,130,-194,63,36,10,14,-8,-27,-28
-257,-128,129,193,-193,0,164,266,50,-14,-95,-116
-243,-26,216,134,-230,95,298,647,270,187,42,-28
55,370,315,-213,-130,342,9,74,319,443,496,531
346,755,410,-551,-33,582,-411,-964,282,713,1061,1226
151,515,364,-333,-107,439,-563,-1185,-35,360,618,769
-288,-53,235,170,-261,91,-416,-804,-485,-372,-279,-143
-348,-146,203,247,-275,28,-139,-260,-283,-263,-222,-149
-284,-87,197,186,-241,55,1,18,-48,-40,-79,-62
-293,-92,201,192,-247,54,34,43,-14,-28,-62,-49
-269,-74,195,171,-232,60,55,56,28,17,-20,-28
-271,-76,194,173,-232,59,51,49,15,-5,-47,-62
-259,-64,195,161,-227,65,64,57,30,12,-26,-40
-242,-54,188,148,-214,66,78,65,22,5,-41,-51
-263,-70,192,166,-227,61,71,83,26,12,-31,-39
-271,-84,187,178,-229,52,70,79,25,9,-33,-42
-264,-78,186,170,-225,54,66,80,26,10,-30,-38
-293,-82,211,188,-252,64,65,81,27,16,-29,-33
-288,-76,212,182,-250,68,62,79,21,14,-31,-31
-288,-85,203,187,-246,59,59,85,21,16,-29,-26
-285,-85,200,185,-243,58,60,84,16,14,-30,-23
-257,-65,193,161,-224,64,60,86,15,15,-24,-19
-255,-66,189,160,-221,61,60,85,20,19,-26,-15
-249,-65,184,156,-216,60,59,92,25,26,-19,-12
-251,-66,185,158,-217,60,44,105,25,34,-7,-6
-248,-63,185,155,-216,61,28,106,25,45,5,11
-228,-44,184,135,-206,70,28,105,26,50,21,35
-196,-15,182,105,-189,83,10,101,24,61,54,64
-150,23,173,63,-161,97,-19,100,30,70,82,90
-100,72,172,14,-136,122,-37,99,38,87,109,126
-74,100,175,-13,-125,137,-55,94,41,126,148,159
-69,106,175,-19,-122,140,-65,91,40,137,156,172
-52,127,180,-37,-116,153,-59,87,39,134,147,190
-57,122,179,-32,-118,150,-46,84,51,136,141,194
-84,103,187,-10,-136,144,-39,78,60,134,134,179
-75,131,206,-29,-141,169,-24,90,75,132,126,164
-116,121,238,-3,-177,179,-11,101,87,128,120,139
-174,72,246,51,-211,159,21,92,99,126,108,103
-188,51,239,69,-213,145,66,90,105,121,70,68
-264,-6,258,134,-261,126,72,85,97,105,46,45
-319,-52,267,185,-293,107,79,80,95,88,40,37
-298,-34,264,166,-281,114,86,84,90,78,30,31
-274,-8,265,141,-269,128,89,85,85,71,22,24
-290,-25,265,157,-277,120,98,85,81,64,20,20
-316,-52,264,183,-290,106,98,85,76,56,20,15
-304,-42,262,173,-283,110,96,85,71,49,16,13
-288,-35,253,161,-271,109,93,85,70,48,15,8
-296,-31,265,163,-280,117,91,85,70,51,15,5
-306,-19,286,162,-296,133,87,87,70,50,26,10
-313,-32,281,173,-297,124,85,83,70,47,32,13
-318,-40,278,179,-298,119,87,77,70,45,29,8
-308,-33,275,170,-291,121,91,73,70,43,29,13
-300,-30,269,165,-284,120,92,66,66,61,24,33
-294,-24,270,159,-282,123,90,61,61,71,25,37
-292,-23,270,158,-281,123,90,64,59,62,22,32
-264,5,269,129,-267,137,86,65,54,60,19,30
-288,-10,278,149,-283,134,85,65,50,55,20,26
-348,-64,284,206,-316,110,85,61,50,50,20,25
-334,-59,275,196,-304,108,80,60,50,46,20,21
-321,-52,269,187,-295,108,80,60,50,42,20,20
-310,-46,264,178,-286,108,77,56,50,39,24,20
-291,-39,253,165,-272,107,73,54,50,35,25,15
-321,-53,267,187,-294,107,81,59,50,31,26,15
-342,-55,288,198,-315,116,94,66,50,29,31,16
-328,-49,279,188,-303,115,95,65,50,46,29,27
-325,-47,278,186,-302,115,95,65,50,57,30,40
-307,-34,273,170,-290,119,95,65,50,54,43,42
-304,-36,269,170,-286,116,95,64,49,56,46,39
-341,-54,287,197,-314,116,95,68,53,54,39,35
-348,-51,296,199,-322,122,94,70,55,55,39,33
-341,-44,298,192,-319,127,96,75,56,58,34,29
-340,-39,300,189,-320,131,93,73,51,67,36,31
-338,-34,305,186,-321,135,100,77,61,71,56,47
-330,-26,304,177,-317,139,108,102,82,77,68,57
-330,-19,311,174,-320,146,93,124,92,96,87,77
-311,-9,302,160,-306,147,87,122,92,95,97,90
-277,-4,272,140,-274,134,85,106,84,87,94,85
-265,3,268,131,-266,136,83,98,77,80,95,76
-264,5,269,130,-267,137,80,87,72,73,88,72
-299,-34,265,166,-282,115,80,77,64,66,78,63
-305,-47,259,176,-281,106,98,73,65,70,70,59
-314,-40,273,177,-294,116,99,75,60,71,65,54
-351,-39,312,195,-331,136,102,79,57,67,64,54
-341,-34,307,187,-323,136,97,79,56,75,68,58
-328,-32,297,180,-312,132,103,89,54,63,60,49
-345,-37,308,191,-326,135,95,72,65,78,79,73
-350,-102,248,226,-299,73,138,179,49,42,60,2
-356,-87,269,221,-312,91,324,574,228,157,90,-21
-201,183,384,8,-292,283,223,485,381,410,362,319
153,645,492,-399,-170,568,-186,-388,369,717,1010,1112
128,706,579,-417,-226,642,-407,-955,283,750,1096,1224
-295,179,474,58,-385,326,-367,-856,-211,12,150,226
-468,-123,346,295,-407,111,-176,-395,-385,-327,-217,-155
-433,-105,329,269,-381,112,35,24,-81,-53,-8,6
-425,-106,319,265,-371,106,101,100,22,34,30,20
-410,-105,305,258,-357,100,103,104,51,69,83,63
-401,-104,297,252,-348,96,139,136,65,68,73,43
-400,-107,293,253,-346,93,134,140,64,68,84,52
-398,-101,297,249,-347,97,124,140,67,81,86,45
-356,-62,293,208,-324,115,121,139,63,89,82,42
-369,-82,288,225,-328,103,107,141,67,92,91,58
-415,-104,311,259,-363,103,111,144,65,87,88,69
-384,-76,308,230,-346,116,113,146,73,92,92,72
-372,-76,296,224,-334,110,122,143,73,87,93,68
-379,-84,295,231,-337,105,136,154,71,99,110,72
-351,-63,289,207,-320,113,133,162,68,106,116,68
-342,-57,285,199,-313,114,128,157,65,104,121,73
-356,-76,280,216,-318,102,127,155,63,106,127,78
-347,-64,282,205,-314,109,121,151,58,102,121,87
-348,-61,287,204,-317,113,111,150,69,117,146,109
-337,-48,289,192,-312,120,98,154,76,126,167,120
-305,-11,294,158,-299,141,88,158,74,119,163,126
-302,-8,294,155,-298,143,73,159,75,128,182,157
-262,3,265,129,-264,134,57,152,74,155,215,197
-206,65,271,70,-239,168,39,148,76,178,248,225
-195,95,290,50,-243,192,13,141,70,182,279,261
-182,96,278,43,-230,187,6,137,72,198,295,290
-152,130,281,11,-217,205,1,134,63,200,302,305
