I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,317,405,-115,-247,361,-349,-722,-463,-185,82,210
-302,139,441,81,-371,290,-634,-1180,-1170,-880,-435,-108
-107,155,261,-24,-184,208,-427,-522,-463,-299,-141,-18
-65,27,92,19,-79,60,-65,-119,-156,-165,-113,-31
-41,30,71,6,-57,50,-40,-58,-52,-57,-45,1
-36,-6,30,20,-32,12,15,-28,-61,-87,-70,-16
-28,-29,0,29,-14,-14,25,-8,-36,-47,-56,-14
-18,-29,-11,24,-4,-20,36,-2,-38,-56,-60,-28
-24,-32,-7,28,-8,-19,37,19,-30,-49,-63,-27
-31,-31,-1,31,-15,-16,32,29,-20,-36,-55,-20
-24,-37,-13,31,-5,-25,39,31,-21,-42,-57,-23
-15,-28,-13,22,-1,-21,40,35,-4,-25,-43,-14
-22,-29,-7,26,-7,-18,49,36,-1,-29,-46,-17
-6,-22,-16,15,5,-19,41,42,15,-17,-34,-10
7,-21,-28,7,17,-24,51,51,23,-16,-33,-6
9,-15,-24,4,17,-19,56,71,37,-9,-26,1
18,-7,-25,-5,22,-16,58,86,48,-3,-25,6
22,1,-20,-11,21,-9,61,101,65,3,-24,11
28,8,-20,-18,24,-6,66,144,100,23,8,20
36,17,-19,-26,27,-1,75,169,119,40,27,29
41,28,-12,-34,26,8,80,205,152,65,43,41
59,52,-7,-55,32,22,86,247,192,98,58,52
82,88,5,-85,38,46,82,273,228,118,85,73
78,106,28,-92,24,67,76,311,270,164,133,107
97,141,44,-119,26,93,71,327,291,193,153,131
123,166,43,-145,39,105,64,327,306,217,182,145
115,174,59,-145,28,116,61,310,315,241,202,166
132,187,55,-160,38,121,40,275,295,229,195,166
129,164,35,-147,47,99,16,224,252,218,192,148
93,127,33,-110,30,80,15,162,197,181,157,125
57,85,28,-71,15,56,15,106,131,123,102,88
30,46,16,-38,7,30,15,59,70,76,60,49
13,14,1,-13,5,7,15,23,27,34,24,17
5,-6,-11,1,8,-8,15,-6,-3,12,-1,1
8,-17,-25,5,17,-21,15,-24,-17,3,-9,-14
-3,-34,-31,19,14,-32,15,-31,-25,-7,-13,-22
8,-37,-45,15,27,-41,15,-34,-33,-18,-20,-23
22,-35,-57,7,40,-46,15,-30,-35,-27,-25,-28
13,-35,-48,11,31,-41,15,-30,-35,-32,-30,-31
17,-31,-47,7,32,-38,15,-30,-39,-35,-37,-35
4,-29,-33,13,19,-31,15,-30,-41,-35,-36,-38
-17,-32,-14,25,-1,-23,15,-30,-40,-35,-34,-41
-16,-35,-19,26,2,-27,15,-26,-35,-35,-35,-44
-4,-35,-31,20,14,-33,15,-25,-35,-35,-35,-47
-7,-38,-31,23,12,-35,10,-25,-34,-36,-35,-50
-16,-41,-25,29,4,-32,10,-25,-30,-32,-38,-49
-20,-40,-19,30,0,-29,9,-24,-30,-30,-40,-45
-27,-40,-13,34,-7,-27,5,-27,-30,-30,-40,-45
-31,-40,-9,36,-11,-24,5,-30,-30,-30,-40,-45
-41,-40,1,40,-21,-19,2,-31,-30,-30,-40,-45
-39,-40,-1,40,-19,-20,0,-34,-30,-31,-40,-45
-18,-36,-18,27,0,-27,-3,-35,-30,-35,-36,-41
-8,-35,-27,22,10,-31,-6,-38,-40,-35,-35,-40
-9,-35,-26,23,9,-30,-9,-41,-46,-35,-35,-40
-8,-30,-22,19,7,-26,-10,-44,-44,-35,-35,-40
-10,-30,-20,20,5,-25,-5,-47,-45,-35,-35,-40
-12,-29,-17,21,2,-22,-5,-50,-45,-35,-32,-39
-10,-25,-14,18,3,-19,-4,-49,-46,-35,-29,-35
-10,-25,-15,18,3,-20,0,-44,-49,-35,-30,-35
-10,-25,-15,18,3,-20,0,-41,-50,-35,-30,-35
-10,-25,-15,18,3,-20,-3,-38,-50,-35,-30,-35
-10,-25,-15,18,3,-20,-5,-34,-50,-35,-30,-35
-13,-28,-15,21,1,-21,-5,-29,-49,-35,-25,-31
-16,-31,-14,24,-1,-22,-9,-40,-53,-35,-25,-30
-25,-29,-5,27,-10,-17,-11,-46,-55,-35,-25,-30
-28,-31,-3,30,-12,-17,-10,-44,-55,-35,-25,-30
-18,-28,-11,23,-4,-19,-10,-49,-59,-35,-25,-30
-21,-35,-15,28,-3,-25,-10,-50,-60,-37,-23,-30
-25,-46,-21,36,-2,-33,-10,-50,-60,-41,-19,-30
-18,-45,-27,32,5,-36,-10,-50,-60,-40,-21,-30
-15,-44,-28,30,7,-36,-9,-50,-60,-40,-32,-30
-15,-40,-25,28,5,-32,-13,-50,-60,-40,-36,-30
-18,-40,-22,29,2,-31,-15,-50,-60,-40,-34,-30
-18,-38,-20,28,1,-29,-15,-51,-60,-47,-35,-34
-18,-34,-16,26,0,-25,-15,-47,-57,-50,-35,-35
-21,-36,-15,29,-3,-25,-15,-44,-54,-50,-35,-37
-12,-31,-19,22,3,-25,-15,-46,-55,-50,-35,-41
-9,-30,-21,19,6,-25,-10,-41,-51,-50,-35,-38
-10,-30,-20,20,5,-25,-8,-40,-50,-50,-35,-34
0,-25,-25,13,13,-25,-3,-39,-50,-47,-35,-28
-1,-25,-24,14,12,-25,-2,-34,-43,-38,-36,-25
3,-24,-28,11,16,-26,7,-21,-32,-27,-31,-20
18,-26,-44,4,31,-35,26,-14,-23,-19,-17,-15
24,-21,-45,-1,35,-33,38,2,-11,8,-3,-15
41,-3,-44,-18,43,-24,61,34,3,32,6,-15
35,-11,-47,-12,41,-29,63,26,16,22,1,-15
26,-33,-58,4,42,-45,31,-14,-6,4,-13,-15
33,-40,-73,4,53,-56,-12,-55,-58,-19,-27,-15
36,-40,-76,3,56,-57,-56,-77,-77,-48,-35,-15
33,-41,-74,4,54,-57,-66,-74,-74,-59,-34,-14
23,-46,-69,12,46,-57,-56,-76,-82,-62,-36,-16
28,-44,-72,8,50,-57,-52,-74,-78,-61,-33,-13
-2,-48,-47,25,23,-47,-44,-77,-86,-69,-41,-26
-25,-50,-25,38,0,-37,-38,-71,-89,-59,-45,-41
-15,-56,-40,36,13,-48,-35,-71,-95,-61,-45,-48
-19,-61,-42,40,12,-52,-35,-70,-91,-61,-47,-52
-20,-57,-38,38,9,-48,-33,-69,-86,-55,-41,-47
-22,-64,-42,43,10,-53,-27,-73,-98,-69,-52,-54
-17,-54,-38,35,10,-46,-34,-64,-77,-45,-32,-44
-25,-68,-42,46,9,-55,-20,-71,-108,-80,-48,-57
-15,-51,-37,33,11,-44,-27,-42,-65,-36,-19,-39
-36,-69,-32,53,-2,-50,-11,-62,-100,-85,-42,-48
-47,-78,-30,63,-8,-54,49,6,-16,-47,-60,-78
-86,-108,-22,97,-32,-64,208,152,48,-93,-128,-131
117,33,-84,-74,100,-26,257,583,618,534,293,108
465,471,5,-468,230,238,-42,762,1412,1628,1121,645
79,362,283,-221,-102,323,-359,-517,-92,265,415,356
-310,100,410,105,-361,255,-651,-1326,-1346,-984,-412,-97
-140,105,245,17,-193,175,-496,-642,-617,-401,-169,-15
-49,11,60,19,-55,35,-91,-159,-200,-166,-89,-25
-56,-4,51,30,-53,23,-33,-88,-86,-71,-43,-19
-42,-23,19,32,-30,-2,8,-48,-59,-68,-44,-23
-35,-42,-7,39,-14,-24,21,-19,-52,-68,-50,-29
-46,-50,-5,48,-20,-27,26,-4,-38,-52,-38,-20
-46,-59,-13,52,-16,-36,41,0,-48,-67,-52,-30
-39,-51,-12,46,-13,-32,29,8,-29,-46,-38,-21
-38,-58,-20,48,-9,-39,44,18,-34,-60,-46,-28
-32,-53,-21,43,-5,-36,46,33,-3,-41,-33,-23
-31,-56,-26,44,-2,-41,53,40,3,-45,-36,-25
-26,-51,-25,39,0,-37,48,43,12,-34,-28,-19
-19,-44,-25,32,3,-35,52,57,23,-30,-26,-15
-16,-41,-25,29,4,-32,58,85,40,-26,-23,-13
-7,-33,-26,21,10,-29,54,91,49,-14,-12,-7
-16,-29,-14,23,-1,-21,64,118,64,0,-3,-6
-34,-23,11,28,-22,-6,75,151,95,14,8,2
-19,-9,10,14,-14,0,79,176,119,30,16,17
12,17,5,-15,3,11,91,218,159,60,36,29
33,42,9,-38,11,26,100,256,205,88,63,46
35,56,20,-46,7,38,93,297,246,131,93,65
62,92,30,-77,16,60,85,331,286,166,124,92
89,130,42,-110,23,85,77,349,327,201,163,120
102,159,57,-131,22,107,69,347,354,240,198,149
130,188,58,-159,36,123,61,339,362,258,217,170
131,182,51,-156,40,116,42,317,356,265,224,167
121,167,46,-144,37,106,28,263,320,248,210,162
106,147,40,-127,33,93,24,194,265,217,180,142
72,95,22,-83,25,58,19,126,192,168,135,99
40,38,-2,-39,21,17,13,78,120,110,95,60
15,3,-12,-8,14,-5,8,31,67,66,52,28
4,-18,-22,7,13,-20,2,-9,24,24,10,7
2,-46,-48,22,25,-46,0,-25,-2,0,-3,-4
0,-57,-57,29,29,-57,0,-35,-20,-5,-9,-11
0,-54,-54,27,28,-54,0,-37,-32,-10,-16,-18
-1,-56,-54,29,27,-55,0,-34,-30,-16,-23,-26
-5,-55,-49,30,23,-51,0,-35,-30,-21,-29,-33
-5,-55,-51,30,23,-52,5,-30,-30,-27,-34,-32
-6,-54,-48,30,21,-50,5,-30,-30,-30,-35,-29
-5,-49,-44,28,20,-46,6,-29,-30,-32,-35,-30
0,-46,-46,24,23,-46,11,-25,-34,-35,-39,-25
-1,-43,-41,22,20,-42,9,-25,-35,-35,-41,-25
1,-38,-40,18,21,-39,13,-25,-35,-35,-39,-24
5,-35,-40,15,23,-37,15,-25,-40,-35,-35,-19
3,-32,-34,15,19,-33,15,-25,-40,-35,-35,-21
-1,-30,-29,16,14,-29,19,-25,-40,-36,-33,-17
-6,-30,-24,19,9,-27,21,-25,-40,-33,-29,-15
-12,-30,-18,21,3,-24,19,-25,-40,-30,-30,-16
-18,-30,-12,24,-3,-20,16,-25,-40,-27,-26,-11
-19,-32,-12,26,-3,-22,13,-25,-40,-25,-25,-4
-12,-35,-22,24,6,-28,11,-26,-40,-22,-25,3
-5,-38,-33,22,14,-35,7,-32,-44,-19,-24,9
2,-40,-42,19,22,-41,5,-39,-45,-24,-26,17
-2,-44,-41,23,20,-42,3,-40,-45,-25,-23,19
-10,-45,-36,28,14,-40,-2,-40,-45,-25,-20,15
-7,-41,-34,25,14,-38,-5,-40,-45,-25,-20,16
-11,-40,-28,25,9,-34,-8,-40,-43,-25,-20,13
-13,-40,-27,27,7,-33,-13,-40,-40,-25,-20,10
-19,-40,-21,30,1,-30,-15,-41,-40,-25,-19,10
-18,-40,-22,29,2,-31,-10,-45,-40,-25,-27,6
-2,-41,-39,22,19,-40,-10,-48,-40,-25,-36,1
-4,-45,-40,24,19,-42,-9,-52,-39,-24,-35,-4
-8,-48,-40,28,16,-43,-5,-55,-46,-31,-35,-7
-10,-50,-40,30,15,-45,-5,-51,-51,-36,-35,-13
-14,-54,-40,34,14,-46,-8,-50,-50,-35,-35,-15
-16,-55,-39,36,12,-47,-10,-50,-50,-35,-35,-15
-21,-56,-34,39,7,-45,-10,-45,-50,-35,-35,-15
-24,-59,-36,42,6,-47,-10,-45,-50,-35,-35,-15
-28,-61,-32,45,2,-46,-10,-45,-46,-35,-35,-15
-29,-58,-30,44,1,-44,-9,-45,-45,-35,-35,-15
-25,-55,-29,40,2,-41,-5,-45,-45,-35,-35,-19
-18,-55,-37,37,10,-46,-5,-45,-40,-35,-31,-20
-10,-53,-43,31,17,-47,-5,-45,-40,-35,-29,-20
-11,-50,-39,30,14,-44,-5,-45,-41,-35,-30,-25
-10,-50,-40,30,15,-45,-5,-49,-48,-35,-30,-25
-12,-47,-35,30,12,-41,-7,-50,-54,-35,-30,-26
-9,-44,-35,27,14,-39,-14,-50,-52,-35,-28,-30
-7,-41,-34,24,14,-37,-19,-50,-47,-35,-25,-30
-10,-38,-28,24,9,-33,-25,-50,-44,-35,-25,-30
-10,-36,-26,23,9,-31,-19,-49,-41,-31,-25,-30
-16,-33,-18,25,1,-25,-13,-40,-36,-25,-25,-30
5,-29,-34,12,20,-31,-5,-32,-34,-19,-25,-27
26,-23,-49,-1,38,-36,0,-23,-19,-14,-20,-22
39,-20,-58,-9,49,-39,11,-9,-8,-8,-9,-19
57,-15,-72,-21,65,-43,40,18,13,3,2,-16
59,-10,-69,-25,64,-39,54,33,38,21,16,-11
55,-16,-71,-19,63,-44,45,8,1,10,13,-11
40,-29,-69,-6,55,-48,4,-29,-40,-27,-2,-22
32,-40,-72,4,52,-56,-54,-55,-59,-36,-15,-35
16,-46,-61,15,39,-53,-76,-63,-79,-34,-22,-34
15,-44,-59,15,37,-51,-69,-66,-80,-36,-25,-17
40,-46,-85,3,63,-65,-62,-71,-81,-34,-31,-8
30,-43,-73,7,52,-58,-57,-73,-79,-39,-32,-13
13,-51,-64,20,39,-57,-48,-80,-81,-55,-47,-22
7,-54,-61,24,35,-57,-45,-84,-83,-59,-51,-27
0,-56,-56,28,28,-56,-46,-94,-105,-90,-58,-28
-1,-54,-53,28,27,-54,-42,-83,-95,-81,-53,-24
-7,-55,-48,30,21,-51,-41,-86,-92,-85,-52,-25
-8,-60,-52,34,22,-56,-38,-79,-93,-90,-51,-27
-12,-59,-47,35,18,-53,-40,-74,-73,-74,-49,-21
-18,-71,-54,45,18,-62,-25,-78,-97,-102,-86,-32
-16,-56,-40,36,12,-48,-30,-55,-48,-44,-48,-25
-33,-76,-43,55,5,-59,-13,-77,-98,-105,-78,-46
-42,-64,-22,53,-10,-43,78,36,-6,-41,-83,-69
-66,-94,-28,81,-19,-61,249,210,80,-81,-126,-136
240,131,-108,-185,174,11,226,713,854,812,486,209
491,525,34,-508,228,279,-83,643,1330,1592,1139,661
-4,311,315,-154,-160,313,-371,-769,-451,-128,166,205
-306,110,416,98,-362,263,-613,-1239,-1244,-919,-425,-146
-121,119,240,1,-181,180,-394,-504,-466,-311,-122,-44
-39,31,69,4,-54,50,-47,-117,-172,-165,-80,-72
-32,8,40,12,-36,24,-23,-51,-70,-63,-47,-53
-50,-44,6,46,-28,-18,24,-39,-80,-112,-82,-63
-62,-60,3,61,-32,-29,27,-22,-43,-69,-67,-60
-59,-60,0,60,-30,-30,39,-14,-39,-66,-61,-58
-50,-58,-8,55,-21,-33,54,-8,-45,-62,-60,-58
-23,-52,-29,38,3,-40,46,-1,-31,-47,-43,-52
-27,-53,-25,40,-1,-38,53,10,-27,-57,-51,-58
-42,-48,-6,45,-18,-26,48,24,-3,-39,-53,-53
-34,-47,-13,41,-10,-29,51,40,-1,-45,-58,-55
-28,-42,-14,35,-7,-28,53,47,16,-41,-53,-61
-14,-39,-25,27,5,-32,61,39,20,-51,-57,-65
-18,-36,-17,27,0,-26,67,69,37,-39,-48,-59
-32,-33,-1,32,-15,-16,70,93,56,-30,-37,-55
-32,-23,9,27,-20,-7,70,113,76,-16,-24,-51
-37,-18,19,27,-28,0,70,147,107,18,-9,-43
-16,-1,15,8,-16,7,70,172,130,37,9,-22
7,13,6,-10,0,10,83,219,172,65,26,-4
30,36,6,-33,12,21,96,256,214,92,43,22
85,77,-8,-80,46,35,99,288,244,123,73,41
95,107,12,-101,41,59,93,332,294,178,123,67
81,140,59,-111,11,99,83,364,348,223,166,110
114,164,50,-140,32,107,75,364,363,256,188,133
108,180,71,-145,18,125,65,351,357,273,211,149
94,175,81,-135,6,128,57,321,352,277,223,143
120,165,46,-143,37,105,37,251,314,257,203,131
104,138,34,-121,35,85,25,185,240,209,154,107
74,88,14,-81,30,50,24,117,163,160,109,59
42,43,1,-43,20,22,20,60,112,110,69,32
-6,-14,-8,10,1,-11,18,29,66,61,23,14
-13,-35,-22,24,5,-28,14,-4,21,21,3,2
-9,-41,-32,25,12,-36,17,-24,-1,4,-1,-9
-29,-56,-27,43,0,-42,21,-29,-13,-4,-6,-21
-19,-54,-35,37,9,-45,23,-32,-25,-16,-13,-27
-10,-59,-48,35,19,-53,26,-38,-28,-23,-16,-25
-18,-61,-43,40,13,-52,29,-39,-25,-26,-32,-19
-16,-57,-41,37,13,-49,30,-35,-25,-24,-47,-33
-16,-55,-39,36,12,-46,30,-35,-23,-28,-44,-42
-20,-55,-35,38,8,-45,30,-35,-19,-40,-48,-39
-21,-55,-34,38,7,-44,30,-35,-20,-40,-51,-39
-25,-55,-30,40,3,-42,30,-35,-28,-40,-50,-34
-28,-55,-27,42,0,-41,30,-31,-31,-40,-47,-36
-23,-49,-26,37,2,-38,30,-28,-30,-40,-44,-33
-26,-44,-18,35,-4,-31,30,-24,-28,-39,-41,-26
3,-39,-42,18,23,-40,30,-22,-24,-35,-38,-19
12,-33,-44,11,28,-38,30,-15,-25,-33,-35,-13
6,-27,-33,11,20,-30,30,-18,-25,-30,-35,-6
-10,-27,-17,19,4,-22,30,-34,-25,-27,-35,-1
-28,-31,-3,29,-12,-17,25,-36,-25,-24,-35,-4
-16,-30,-13,23,-2,-21,21,-32,-25,-29,-35,-8
-56,-30,26,43,-41,-2,19,-30,-24,-30,-35,-11
-50,-38,11,44,-31,-13,14,-26,-27,-30,-35,-14
-21,-40,-19,31,-1,-29,11,-25,-30,-30,-39,-17
-36,-40,-4,38,-16,-22,7,-28,-30,-29,-40,-20
-43,-40,3,41,-23,-18,5,-32,-35,-31,-42,-21
-47,-40,7,43,-27,-16,5,-37,-34,-29,-45,-26
-26,-41,-14,34,-6,-27,2,-44,-42,-36,-45,-25
5,-38,-43,17,24,-40,-1,-48,-55,-48,-45,-15
-9,-51,-42,30,17,-46,1,-52,-71,-56,-45,-9
-28,-58,-30,43,2,-44,-13,-55,-87,-63,-45,4
-6,-47,-41,27,17,-43,-23,-55,-83,-58,-45,-5
-16,-41,-25,29,5,-33,-17,-55,-87,-50,-45,-29
13,-40,-53,14,33,-46,-13,-53,-75,-44,-41,-30
27,-39,-67,6,47,-53,-9,-49,-35,-38,-40,-30
-8,-36,-28,22,11,-32,-4,-51,-32,-31,-40,-29
-17,-34,-17,26,1,-25,0,-49,-58,-35,-40,-25
-20,-37,-17,29,-1,-27,-5,-51,-66,-44,-40,-25
-3,-46,-43,25,20,-45,-13,-62,-65,-42,-40,-25
-31,-46,-16,39,-7,-31,-13,-66,-65,-37,-40,-25
-27,-42,-15,35,-5,-29,-10,-64,-65,-34,-40,-25
1,-60,-61,30,31,-60,-7,-62,-65,-31,-40,-25
-20,-72,-52,47,16,-62,-4,-58,-65,-25,-40,-25
-7,-67,-60,37,27,-63,0,-63,-65,-29,-40,-24
6,-65,-71,30,39,-68,-1,-74,-65,-35,-36,-21
-4,-61,-57,33,27,-59,-4,-71,-65,-28,-30,-16
-1,-59,-58,31,28,-58,-9,-63,-65,-24,-25,-14
-10,-57,-47,34,19,-52,-8,-59,-64,-18,-19,-10
0,-53,-53,27,27,-53,1,-53,-55,-12,-13,-5
35,-50,-85,8,60,-67,8,-47,-45,-8,-9,-7
27,-46,-73,10,50,-59,18,-35,-35,-3,-3,-18
19,-43,-62,12,41,-53,22,-30,-18,0,0,-27
19,-40,-58,11,38,-49,54,-12,21,5,5,-26
28,-40,-68,6,48,-54,71,4,25,13,10,-20
51,-40,-91,-5,71,-66,44,-19,-2,9,3,-16
65,-40,-104,-12,84,-72,-7,-53,-39,-19,-14,-11
50,-41,-90,-4,70,-65,-72,-95,-87,-55,-30,-6
21,-39,-60,9,40,-49,-70,-107,-96,-65,-35,-8
50,-41,-91,-4,71,-66,-57,-104,-95,-66,-36,-28
61,-39,-101,-11,81,-70,-66,-109,-94,-63,-39,-36
43,-49,-92,3,68,-70,-56,-111,-96,-67,-41,-34
13,-65,-78,26,46,-71,-53,-109,-95,-60,-43,-39
-18,-61,-43,40,12,-52,-47,-104,-100,-59,-44,-39
5,-57,-62,26,34,-60,-40,-99,-107,-64,-48,-42
14,-50,-64,19,39,-57,-39,-92,-91,-52,-40,-37
15,-51,-67,19,41,-59,-29,-92,-106,-73,-53,-44
23,-39,-62,8,43,-50,-34,-76,-78,-42,-34,-35
7,-52,-59,22,34,-55,-21,-90,-103,-75,-49,-42
24,-38,-63,7,44,-50,-26,-79,-68,-31,-25,-28
-1,-50,-49,25,25,-49,-13,-83,-89,-67,-35,-31
-16,-66,-50,41,18,-58,43,-18,-46,-54,-61,-66
-75,-91,-16,83,-29,-53,176,116,39,-86,-124,-122
117,3,-113,-60,115,-55,255,499,495,384,197,53
478,442,-36,-460,257,203,-15,801,1388,1612,1115,631
149,433,284,-292,-68,358,-304,-296,199,544,611,473
-260,167,427,46,-344,297,-585,-1292,-1267,-927,-375,-64
-181,157,338,12,-260,247,-537,-755,-702,-458,-196,-35
-59,60,119,-1,-89,89,-129,-187,-213,-175,-82,-24
-50,18,67,16,-59,42,-30,-78,-96,-75,-65,-29
-63,-5,57,34,-60,26,-8,-34,-56,-53,-44,-20
-31,-24,7,27,-19,-9,12,-4,-58,-63,-52,-31
-34,-34,-1,34,-16,-17,8,3,-35,-37,-32,-20
-43,-50,-7,47,-18,-28,28,3,-47,-59,-45,-26
-40,-42,-1,41,-19,-21,25,10,-23,-30,-27,-17
-29,-45,-16,37,-6,-31,42,11,-29,-49,-34,-22
-29,-38,-9,34,-10,-23,39,17,-8,-45,-33,-15
-35,-41,-6,39,-15,-23,40,20,-5,-55,-36,-13
-35,-36,-1,36,-17,-18,41,35,9,-43,-28,-21
-26,-29,-2,28,-12,-15,38,31,17,-40,-25,-29
1,-23,-23,11,12,-23,44,48,29,-34,-19,-24
4,-16,-20,6,12,-17,54,82,53,-19,-17,-19
-4,-9,-5,6,1,-7,54,93,61,-8,-9,-12
-16,-1,15,9,-16,7,62,124,92,14,-2,-8
-8,17,25,-5,-17,21,68,149,115,23,15,2
26,36,9,-31,8,22,72,184,145,59,52,25
31,55,24,-43,3,39,82,234,200,101,64,51
45,83,38,-64,3,60,91,275,236,128,95,69
84,113,29,-99,27,71,98,303,273,165,128,91
91,151,60,-121,15,105,87,332,323,212,176,143
104,177,73,-140,15,124,78,350,351,255,207,160
130,199,69,-164,30,134,67,336,349,268,221,168
125,201,76,-163,24,138,48,308,334,274,227,176
122,191,69,-157,26,130,36,241,302,259,187,150
96,159,63,-128,16,111,23,182,258,230,175,129
53,94,41,-73,6,67,13,128,193,190,153,101
36,52,16,-44,9,34,9,60,123,120,106,68
11,15,4,-13,3,10,10,26,66,63,67,30
8,-4,-12,-2,10,-8,6,-4,22,27,23,4
29,-10,-39,-9,34,-24,5,-26,-6,2,-11,-2
32,-15,-47,-8,40,-31,5,-41,-29,-13,-26,-9
19,-24,-43,3,31,-33,-1,-52,-37,-19,-34,-17
5,-57,-62,26,34,-59,-3,-48,-34,-32,-46,-24
22,-51,-73,15,48,-62,1,-45,-36,-49,-47,-31
18,-56,-74,20,46,-65,3,-42,-35,-52,-44,-36
-16,-82,-66,49,25,-74,6,-37,-35,-54,-41,-41
-33,-79,-46,56,6,-62,9,-36,-36,-58,-38,-44
-23,-80,-57,52,17,-68,10,-39,-42,-60,-36,-49
-7,-75,-68,41,31,-71,5,-42,-58,-58,-33,-50
-21,-75,-54,48,17,-64,5,-44,-59,-52,-30,-50
-24,-74,-50,49,13,-62,4,-48,-52,-48,-26,-50
