I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-142,-75,104,4,-108,2,-58,-100,-122,-81,-73
-72,-148,-75,110,2,-111,8,-43,-90,-119,-81,-80
-78,-141,-63,110,-7,-102,2,-57,-99,-112,-77,-77
-80,-144,-64,112,-8,-104,13,-40,-89,-118,-86,-82
-65,-123,-58,94,-3,-91,7,-48,-89,-97,-71,-66
-76,-133,-56,105,-10,-94,13,-45,-93,-119,-90,-79
-40,-106,-66,74,13,-86,16,-38,-74,-87,-61,-55
-38,-129,-91,84,27,-110,27,-13,-95,-131,-104,-88
5,-182,-187,88,96,-184,98,277,158,-40,-113,-124
112,-48,-160,-32,136,-104,-22,26,224,195,75,24
334,444,110,-389,111,277,-362,-851,25,953,813,545
442,1221,779,-832,-169,1000,-962,-1881,-505,1626,1679,1243
31,1094,1063,-563,-516,1078,-1147,-2238,-1444,303,872,859
-163,429,592,-134,-378,511,-647,-1352,-1291,-701,-127,145
-48,227,274,-90,-161,250,-304,-587,-545,-311,-87,48
-53,51,104,1,-79,77,-90,-190,-210,-191,-120,-49
-32,-46,-14,39,-9,-30,26,35,-35,-109,-97,-70
-19,-77,-58,49,20,-67,50,57,-10,-88,-94,-93
-10,-95,-85,53,38,-89,81,115,38,-74,-97,-108
3,-95,-99,46,51,-97,76,119,53,-55,-80,-98
10,-112,-122,51,67,-117,94,145,56,-64,-92,-107
16,-95,-111,40,63,-102,92,162,77,-42,-74,-93
25,-102,-128,39,77,-115,96,176,88,-48,-81,-99
33,-93,-126,30,80,-109,95,201,119,-32,-70,-90
24,-97,-121,37,73,-108,95,221,135,-32,-69,-91
10,-109,-119,49,65,-114,95,247,156,-20,-60,-88
20,-93,-113,37,67,-103,97,271,186,-8,-54,-82
17,-95,-112,39,65,-103,108,311,224,11,-48,-79
9,-98,-107,45,58,-102,116,352,267,32,-41,-73
26,-72,-98,24,62,-85,118,394,318,58,-34,-70
20,-67,-86,24,53,-76,114,441,374,98,-18,-61
26,-53,-80,14,53,-66,116,471,427,131,-6,-49
18,-31,-49,7,34,-39,115,484,471,165,12,-37
24,-4,-27,-10,26,-15,115,479,502,192,32,-21
50,24,-26,-37,38,-1,115,478,513,210,48,-10
41,46,4,-43,18,25,104,455,503,225,77,16
56,101,46,-79,5,73,86,399,470,227,97,37
65,119,54,-92,5,87,72,319,383,216,91,31
55,98,42,-77,6,70,62,219,271,163,77,24
58,94,35,-76,11,64,54,152,175,95,64,17
40,65,25,-53,7,45,45,95,97,56,40,11
9,26,17,-18,-4,21,35,46,39,7,1,-9
3,12,10,-8,-4,10,30,34,1,-27,-29,-37
7,9,2,-8,2,5,30,33,-13,-36,-40,-41
8,4,-4,-6,5,0,30,29,-16,-46,-40,-39
11,0,-11,-5,11,-6,30,27,-21,-45,-40,-49
13,-4,-17,-4,16,-10,30,24,-25,-45,-40,-54
11,-10,-21,-1,16,-15,33,25,-30,-45,-40,-47
7,-13,-20,3,13,-16,35,25,-27,-45,-37,-43
10,-11,-20,0,15,-15,35,25,-21,-47,-35,-36
12,-9,-20,-1,16,-14,35,25,-17,-52,-35,-31
-2,-22,-19,12,9,-20,35,25,-12,-54,-31,-38
-11,-32,-21,22,5,-27,35,26,-8,-51,-29,-41
-12,-24,-12,18,0,-18,30,31,-3,-48,-31,-39
0,-21,-21,11,11,-21,30,34,0,-46,-35,-40
26,-11,-37,-7,32,-24,30,32,0,-42,-35,-40
14,-17,-31,2,22,-24,30,29,0,-40,-36,-40
-9,-38,-28,24,10,-33,30,26,0,-40,-41,-44
3,-23,-25,11,14,-24,28,23,0,-40,-39,-46
6,-12,-19,3,13,-15,24,20,-4,-40,-43,-45
8,-20,-28,6,18,-23,22,19,-11,-40,-45,-45
6,-30,-36,13,21,-33,19,14,-17,-40,-45,-44
-4,-39,-35,22,16,-36,16,9,-24,-40,-45,-47
-6,-41,-35,24,14,-37,14,5,-30,-47,-44,-50
-9,-44,-35,27,14,-40,11,0,-40,-56,-46,-52
-12,-47,-34,30,11,-40,8,-5,-45,-63,-43,-56
-12,-50,-38,31,13,-43,5,-8,-45,-65,-54,-51
-3,-49,-47,26,22,-48,2,-11,-45,-65,-67,-50
3,-43,-46,20,25,-45,-1,-14,-46,-65,-64,-50
4,-39,-43,18,24,-41,2,-17,-54,-66,-68,-50
6,-34,-40,14,24,-37,9,-20,-61,-64,-70,-49
7,-30,-37,12,22,-33,14,-19,-65,-67,-70,-52
9,-26,-35,9,23,-30,19,-11,-65,-77,-66,-62
12,-20,-32,4,22,-26,25,-4,-66,-67,-57,-53
8,-15,-23,3,16,-19,31,6,-58,-54,-49,-37
9,19,9,-14,0,14,40,12,-42,-47,-41,-23
-4,28,32,-12,-18,30,35,22,-33,-37,-34,-10
-9,20,29,-5,-20,24,29,33,-34,-31,-30,-3
11,41,30,-26,-10,35,23,19,-38,-22,-26,-3
28,58,30,-43,-2,44,-21,0,-39,-20,-21,12
54,79,25,-67,14,52,-47,-7,-44,-20,-11,30
47,56,9,-51,19,32,-34,-17,-44,-19,-7,27
30,14,-16,-22,23,-1,-25,-39,-59,-50,-35,5
-13,-32,-19,22,4,-25,-15,-54,-85,-82,-69,-25
-58,-88,-30,73,-14,-59,-8,-48,-84,-85,-78,-42
-33,-88,-55,61,11,-72,-5,-51,-85,-90,-78,-52
-23,-86,-62,55,20,-73,1,-45,-86,-96,-78,-58
-23,-80,-58,51,18,-69,4,-44,-83,-88,-72,-52
-17,-79,-62,48,23,-70,10,-47,-89,-93,-79,-55
-14,-73,-59,43,23,-65,7,-34,-79,-81,-71,-47
-17,-77,-60,47,22,-68,2,-49,-92,-88,-78,-51
-12,-91,-79,52,34,-85,9,-26,-81,-77,-72,-59
-10,-80,-70,46,30,-75,-5,-49,-99,-80,-64,-58
-10,-80,-71,45,31,-76,6,-20,-75,-93,-67,-66
-11,-58,-47,35,18,-53,-3,-44,-90,-82,-44,-49
-24,-149,-125,87,51,-137,63,95,-26,-111,-113,-90
36,-168,-204,67,120,-186,95,330,248,31,-62,-58
186,41,-145,-113,165,-52,-107,-186,180,360,243,153
466,688,223,-577,121,455,-534,-1169,-60,1349,1204,844
329,1245,916,-787,-294,1080,-1099,-2160,-889,1331,1573,1264
-124,787,911,-332,-518,849,-1006,-2069,-1626,-302,385,589
-135,305,440,-85,-288,372,-503,-1048,-1040,-608,-158,115
-59,167,227,-54,-143,197,-229,-436,-394,-205,-46,44
-53,6,59,23,-56,32,-24,-67,-129,-161,-101,-37
-24,-47,-24,36,0,-35,25,60,-3,-59,-57,-31
-37,-99,-63,68,13,-81,55,81,7,-82,-86,-73
-18,-101,-82,60,32,-91,79,126,51,-53,-69,-62
-33,-118,-85,76,26,-101,77,134,51,-62,-77,-67
-53,-138,-85,96,16,-111,89,160,73,-51,-74,-65
-34,-130,-96,83,31,-113,86,171,86,-44,-67,-64
-22,-131,-109,77,44,-120,93,192,104,-43,-74,-67
-25,-124,-99,75,37,-111,88,205,126,-27,-63,-64
-23,-123,-101,73,39,-112,91,223,139,-26,-67,-77
-17,-112,-95,65,39,-104,89,252,168,-11,-63,-68
-8,-102,-94,55,44,-98,92,287,200,0,-59,-61
-3,-93,-90,48,44,-91,108,323,241,28,-48,-53
0,-83,-82,42,41,-83,115,374,296,51,-41,-46
0,-79,-79,40,40,-79,116,421,342,78,-29,-38
1,-67,-68,33,35,-67,121,461,401,108,-7,-28
17,-32,-49,8,33,-40,118,491,462,146,12,-17
24,-3,-27,-10,26,-15,113,505,496,180,32,-2
14,-3,-17,-5,15,-10,109,503,521,200,52,12
25,29,4,-27,11,16,103,496,515,228,70,34
42,78,36,-60,2,57,101,477,504,233,104,66
38,101,63,-70,-13,82,78,400,466,217,123,83
42,127,85,-85,-22,106,48,310,363,204,119,75
43,119,76,-81,-17,97,42,230,253,159,102,65
29,90,61,-60,-16,75,38,150,153,89,67,53
12,56,44,-34,-16,50,33,94,81,38,34,32
0,17,17,-9,-8,17,29,57,25,5,8,17
-1,6,7,-3,-5,6,24,31,-10,-22,-6,7
-10,-8,3,9,-6,-3,21,20,-12,-37,-17,-5
-12,-15,-3,14,-5,-9,20,20,-16,-33,-26,-14
-15,-23,-8,19,-3,-16,20,19,-19,-30,-33,-15
-23,-37,-14,30,-4,-25,20,15,-24,-28,-33,-15
-19,-31,-11,25,-4,-21,20,14,-24,-24,-29,-20
-19,-29,-10,24,-4,-19,22,18,-20,-28,-30,-20
-14,-24,-10,20,-2,-17,25,26,-18,-37,-26,-21
-10,-20,-10,15,0,-15,25,33,-15,-36,-24,-25
-9,-18,-10,13,1,-14,25,38,-12,-35,-26,-25
1,-10,-11,4,6,-10,25,36,-9,-34,-29,-25
-10,-30,-20,21,5,-25,25,33,-14,-30,-30,-25
-26,-52,-25,40,0,-38,25,31,-15,-30,-31,-25
-23,-48,-25,36,1,-36,25,27,-15,-33,-35,-29
-17,-42,-25,30,4,-33,25,25,-20,-35,-35,-30
-15,-40,-25,28,5,-32,25,23,-20,-36,-35,-31
-8,-32,-25,20,9,-28,25,18,-21,-40,-35,-34
-7,-32,-25,20,9,-28,23,15,-25,-40,-35,-36
-26,-51,-25,39,0,-38,19,12,-27,-39,-35,-33
-32,-57,-25,45,-3,-41,20,7,-31,-41,-35,-30
-33,-58,-26,46,-4,-42,20,4,-33,-38,-36,-30
-38,-61,-23,50,-8,-42,20,0,-36,-47,-39,-28
-18,-61,-42,40,12,-51,19,0,-34,-56,-42,-24
-4,-60,-56,32,26,-58,16,-1,-38,-54,-44,-25
-13,-57,-44,35,16,-51,13,-6,-54,-56,-48,-28
-13,-53,-40,34,14,-46,10,-4,-55,-54,-50,-31
-35,-67,-33,51,-1,-50,8,-8,-55,-64,-50,-30
-54,-78,-24,66,-14,-51,4,-22,-60,-72,-54,-30
-23,-61,-37,42,7,-49,8,-26,-60,-69,-55,-30
-18,-65,-46,42,14,-55,22,-25,-59,-70,-55,-29
-29,-67,-37,48,4,-52,30,-25,-54,-70,-55,-25
-23,-59,-36,41,6,-47,30,-25,-49,-71,-55,-22
-19,-48,-29,34,5,-39,30,-26,-45,-64,-53,-20
-18,-45,-26,32,4,-35,30,-22,-40,-51,-46,-16
-6,-25,-19,16,7,-22,33,-2,-35,-40,-41,-15
17,6,-11,-12,14,-2,49,11,-32,-32,-35,-10
13,15,2,-14,5,8,51,14,-28,-27,-30,-3
-4,27,31,-12,-18,28,35,20,-24,-23,-21,5
-11,25,36,-8,-24,31,20,18,-21,-17,-8,6
27,62,35,-45,-4,48,-4,9,-15,-11,-3,-1
41,65,24,-53,8,44,-22,0,-16,-13,-13,9
32,23,-8,-27,20,7,-19,-8,-31,-17,-23,13
25,-16,-41,-5,33,-28,-17,-30,-59,-49,-31,-9
-21,-65,-44,44,12,-54,-14,-53,-87,-83,-59,-36
-30,-73,-43,52,7,-58,-10,-48,-93,-83,-71,-49
-28,-96,-68,62,20,-81,-10,-49,-102,-93,-78,-48
-42,-114,-73,78,16,-93,-5,-41,-98,-96,-89,-55
-56,-123,-67,89,6,-95,-6,-44,-101,-93,-86,-59
-54,-127,-73,91,10,-100,-4,-38,-101,-99,-97,-63
-39,-106,-67,72,14,-86,-6,-35,-97,-89,-90,-56
-39,-110,-71,75,16,-90,-6,-39,-102,-102,-96,-64
-26,-90,-64,58,19,-77,-1,-26,-82,-82,-84,-56
-33,-94,-62,64,15,-78,4,-43,-101,-99,-91,-61
-15,-78,-64,47,25,-71,23,-11,-64,-83,-82,-54
-34,-90,-56,62,11,-73,20,-49,-105,-98,-87,-50
-25,-188,-163,107,69,-175,70,212,46,-86,-132,-111
80,-140,-220,30,150,-180,16,275,257,73,-38,-52
273,158,-115,-216,194,22,-232,-496,111,579,440,293
484,900,416,-692,34,657,-755,-1578,-221,1525,1435,1044
158,1144,985,-651,-414,1064,-1174,-2348,-1191,803,1239,1118
-190,577,766,-194,-478,671,-859,-1813,-1539,-599,83,384
-113,254,367,-71,-240,310,-418,-830,-775,-440,-130,89
-76,83,159,-4,-118,120,-163,-314,-292,-193,-112,5
-29,-30,-2,30,-14,-16,-9,-24,-93,-141,-140,-47
-38,-82,-44,60,4,-63,11,22,-38,-94,-108,-67
-50,-118,-68,84,9,-93,48,78,-3,-116,-132,-114
-21,-107,-86,64,32,-96,47,101,36,-77,-110,-109
-29,-142,-114,86,43,-128,61,116,37,-90,-124,-130
-20,-139,-119,80,50,-129,72,139,65,-64,-109,-122
-30,-139,-109,85,39,-124,68,150,67,-68,-113,-122
-35,-143,-108,89,37,-125,74,169,92,-56,-108,-118
-38,-136,-97,87,30,-116,81,190,111,-50,-105,-114
-49,-148,-99,99,25,-123,92,220,132,-46,-105,-115
-34,-142,-108,88,37,-125,96,239,154,-26,-94,-107
0,-107,-106,54,53,-107,103,282,194,-14,-88,-102
2,-96,-98,47,50,-97,109,316,235,10,-78,-93
3,-91,-95,44,49,-93,115,366,281,37,-68,-88
11,-77,-88,33,49,-82,119,412,336,67,-49,-77
23,-51,-74,14,49,-63,124,449,392,101,-26,-60
31,-17,-48,-7,40,-33,123,486,447,136,-2,-45
27,0,-27,-13,27,-13,114,481,475,170,16,-32
30,7,-23,-18,26,-8,106,481,500,188,33,-17
33,45,12,-39,10,28,98,477,507,216,64,0
38,94,56,-66,-9,74,91,435,490,230,95,26
37,115,77,-76,-20,96,79,367,429,212,104,49
36,127,91,-82,-28,109,61,271,324,191,92,45
22,113,91,-67,-35,102,48,185,225,147,79,37
1,67,66,-34,-33,66,44,120,135,88,51,32
-9,23,32,-7,-21,27,45,67,64,33,14,13
-16,2,18,6,-17,10,45,38,20,-5,-15,-8
-17,-7,10,12,-13,1,45,20,-3,-28,-31,-21
-15,-10,5,12,-10,-2,45,7,-20,-40,-32,-33
-16,-15,1,15,-8,-6,40,4,-36,-46,-42,-40
-16,-20,-4,18,-6,-11,40,5,-36,-50,-46,-40
-15,-24,-9,20,-3,-16,39,5,-31,-43,-40,-40
-21,-29,-8,25,-6,-18,35,5,-29,-40,-38,-40
-20,-24,-4,22,-8,-14,35,8,-24,-36,-33,-40
-16,-18,-2,17,-7,-10,37,13,-21,-29,-30,-38
-16,-15,1,16,-9,-6,40,16,-17,-35,-33,-34
-13,-9,4,11,-8,-2,40,19,-15,-43,-36,-35
-12,-7,5,9,-8,-1,40,24,-15,-40,-39,-35
4,4,0,-4,2,2,40,24,-12,-40,-41,-35
26,10,-16,-18,21,-3,40,20,-10,-40,-45,-35
23,1,-22,-12,22,-10,40,17,-11,-40,-44,-35
3,-13,-16,5,10,-14,40,15,-16,-40,-40,-35
-19,-33,-14,27,-3,-23,40,11,-22,-43,-41,-35
-32,-42,-10,37,-11,-26,40,10,-26,-46,-37,-35
-40,-44,-4,43,-17,-24,40,7,-33,-44,-35,-35
-36,-48,-12,42,-12,-30,38,2,-38,-47,-35,-35
-28,-50,-22,39,-3,-36,34,-1,-41,-50,-39,-35
-36,-54,-18,45,-8,-36,35,-4,-40,-50,-46,-35
-40,-55,-15,48,-12,-35,35,-9,-40,-58,-50,-35
-46,-59,-13,52,-16,-36,35,-12,-39,-61,-50,-35
-52,-61,-9,56,-22,-35,35,-15,-41,-59,-50,-35
-51,-64,-13,58,-18,-39,30,-15,-52,-57,-50,-35
-46,-66,-20,56,-12,-43,30,-15,-56,-54,-50,-35
-42,-70,-28,57,-7,-49,30,-15,-54,-56,-50,-35
-36,-69,-33,53,-1,-51,30,-15,-57,-60,-50,-34
-29,-59,-30,44,1,-45,30,-19,-60,-68,-50,-41
-21,-52,-30,36,5,-41,29,-20,-60,-70,-50,-46
-8,-36,-28,22,11,-32,31,-20,-62,-70,-50,-45
-30,-56,-26,44,-2,-41,29,-20,-65,-70,-49,-44
-44,-67,-23,56,-10,-45,31,-20,-65,-70,-44,-40
-12,-41,-29,27,9,-35,29,-19,-60,-70,-41,-40
0,-32,-33,16,17,-32,31,-13,-52,-63,-38,-38
-2,-19,-18,11,8,-18,36,-6,-46,-55,-33,-31
-4,-11,-7,7,2,-8,36,1,-39,-48,-30,-24
1,3,1,-2,0,2,61,8,-35,-38,-25,-17
1,16,14,-9,-7,15,62,14,-34,-36,-17,-11
1,34,33,-18,-16,33,17,12,-28,-35,-9,-5
27,59,32,-43,-3,45,-23,0,-27,-36,-2,1
29,30,1,-29,14,15,-33,-8,-22,-34,9,14
30,-10,-40,-9,35,-25,-26,-24,-31,-36,-3,13
19,-36,-56,9,38,-46,-26,-41,-74,-57,-36,-14
-31,-86,-54,59,12,-70,-20,-41,-90,-70,-51,-35
-40,-97,-57,69,9,-77,-12,-38,-87,-79,-58,-46
-35,-94,-59,65,12,-76,-5,-39,-98,-89,-71,-60
-33,-95,-62,64,15,-78,6,-30,-91,-81,-68,-66
-41,-96,-55,69,8,-75,8,-42,-99,-88,-65,-62
-59,-116,-58,88,0,-87,12,-34,-92,-84,-67,-61
-58,-109,-51,84,-3,-80,7,-46,-97,-85,-61,-54
-51,-110,-59,81,5,-84,16,-36,-94,-102,-71,-58
-47,-98,-51,73,2,-74,17,-40,-79,-79,-57,-54
-45,-103,-58,75,7,-80,22,-46,-87,-99,-79,-66
-26,-87,-61,56,18,-73,30,-16,-51,-62,-70,-55
-44,-119,-75,82,16,-97,27,-19,-88,-93,-99,-81
11,-181,-192,86,102,-187,80,295,129,-45,-120,-117
122,-97,-220,-12,171,-158,-24,154,242,121,16,-23
370,310,-59,-340,214,125,-329,-757,75,834,691,447
475,1036,561,-756,-44,798,-869,-1830,-371,1562,1586,1167
42,1027,984,-535,-471,1004,-1124,-2323,-1365,362,964,952
-167,469,636,-151,-402,552,-712,-1525,-1363,-646,-20,274
-75,212,287,-69,-181,250,-332,-644,-573,-308,-66,72
-46,31,77,7,-62,54,-102,-200,-207,-169,-100,-25
7,-49,-55,21,31,-52,12,30,-40,-81,-88,-44
-2,-84,-82,43,40,-83,31,52,-15,-86,-87,-70
-3,-100,-97,52,47,-99,63,105,22,-80,-96,-84
-6,-114,-108,60,51,-111,54,119,44,-60,-88,-78
-9,-129,-121,69,56,-125,67,150,56,-71,-112,-90
-16,-126,-110,71,48,-118,64,163,71,-51,-101,-81
-33,-143,-110,88,39,-126,65,173,80,-61,-106,-88
-25,-130,-106,78,41,-118,72,198,110,-45,-97,-83
-27,-126,-100,77,37,-113,79,217,126,-45,-97,-86
-16,-119,-104,68,44,-111,86,243,153,-36,-91,-85
-1,-112,-111,57,55,-111,84,264,172,-28,-88,-84
1,-108,-109,54,55,-108,87,303,208,-4,-74,-78
0,-104,-104,52,53,-104,90,347,250,28,-53,-70
0,-102,-102,51,51,-102,90,387,296,49,-47,-64
-2,-99,-97,51,47,-98,93,429,350,83,-33,-58
8,-71,-78,32,43,-74,103,465,401,119,-14,-45
38,-19,-57,-10,48,-38,99,489,451,155,12,-21
42,4,-38,-23,40,-17,88,490,488,187,36,-5
32,29,-3,-31,17,13,80,483,503,208,58,18
31,50,20,-41,5,35,70,472,506,233,79,36
46,88,42,-68,2,65,62,422,482,237,101,55
72,136,64,-104,4,99,53,351,407,224,124,77
68,139,71,-103,-2,105,43,262,308,208,115,67
45,119,74,-83,-14,96,36,170,207,149,88,53
6,50,44,-28,-19,46,29,111,121,81,56,31
-13,7,20,3,-17,13,22,69,61,40,24,10
-27,-11,17,19,-22,3,12,49,21,11,2,5
-46,-34,11,40,-28,-11,17,34,5,-3,-14,-3
-32,-25,7,28,-19,-9,27,24,0,-9,-21,-9
-25,-22,3,23,-14,-9,23,24,-8,-13,-25,-16
-14,-16,-2,15,-6,-9,20,20,-16,-18,-25,-20
-4,-9,-5,7,1,-7,18,18,-23,-22,-25,-19
