I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-47,-7,44,-16,-27,-64,9,-63,-32,-35,-3
-30,-50,-20,40,-5,-35,-65,5,-65,-39,-36,-6
-30,-65,-35,48,3,-50,-65,-4,-65,-45,-35,-9
-21,-48,-27,35,3,-37,-65,-8,-65,-45,-33,-12
-11,-49,-38,30,14,-44,-68,-15,-66,-46,-29,-14
-25,-67,-43,46,10,-55,-71,-16,-63,-50,-30,-18
-6,-35,-29,21,12,-32,-75,-26,-72,-49,-37,-20
-36,-27,9,31,-22,-9,-75,-45,-85,-53,-43,-17
-65,-46,19,55,-42,-13,-74,-44,-85,-55,-37,-14
-12,-18,-6,15,-3,-11,-76,-49,-85,-55,-36,-14
-28,-24,4,26,-16,-9,-73,-49,-85,-55,-30,-8
-73,-45,28,59,-50,-8,-87,-61,-85,-55,-33,-14
-70,-42,28,56,-49,-7,-95,-63,-82,-55,-46,-29
-72,-33,39,52,-55,2,-88,-45,-80,-50,-44,-29
-67,-30,37,48,-52,3,-84,-36,-79,-46,-46,-19
-46,-25,21,35,-33,-3,-80,-26,-75,-39,-44,-15
-51,-15,36,32,-43,10,-75,-24,-74,-38,-46,-8
-57,-91,-34,74,-12,-62,-71,-6,-71,-29,-25,19
-9,-26,-17,18,4,-22,-67,-5,-69,-31,-19,15
1,72,71,-37,-35,71,-60,-26,-65,-45,-46,-21
-15,31,45,-8,-30,38,-62,-9,-68,-32,-28,-15
-38,38,75,0,-57,56,-37,21,-70,-28,-18,13
-18,21,39,-2,-29,30,-58,7,-70,-31,-16,15
56,10,-47,-33,51,-18,-110,-47,-69,-38,-21,8
33,0,-33,-16,33,-16,-111,-79,-77,-58,-41,5
-7,-43,-36,25,15,-39,-137,-101,-96,-64,-44,0
8,-61,-68,27,38,-64,-152,-121,-94,-65,-45,-5
19,-59,-78,20,49,-68,-137,-112,-92,-78,-45,-16
-12,-53,-41,33,15,-46,-100,-81,-84,-85,-56,-37
-60,-52,8,56,-34,-22,-76,-79,-88,-91,-60,-48
-75,-44,30,59,-52,-7,-68,-70,-74,-86,-51,-40
-72,-47,25,60,-49,-11,-58,-77,-89,-100,-51,-42
-47,-51,-4,49,-21,-28,-53,-65,-86,-89,-62,-34
-47,-56,-10,52,-18,-33,-47,-67,-102,-89,-91,-37
-53,-54,-2,54,-25,-28,-48,-68,-85,-60,-58,-33
-53,-54,-2,54,-25,-28,-31,-49,-62,-57,-56,-35
-54,-57,-3,56,-25,-30,-39,-79,-101,-72,-48,-38
-33,-48,-16,41,-8,-32,62,135,44,-8,-20,-39
38,52,14,-45,12,33,210,419,333,195,91,17
401,441,40,-422,180,241,-221,163,941,803,661,435
652,675,23,-663,314,349,-1203,-1192,149,418,647,679
374,525,151,-450,111,338,-1373,-1858,-1167,-460,47,415
106,302,196,-204,-46,249,-588,-797,-570,-219,-10,178
-27,68,95,-20,-61,81,-126,-145,-100,-56,-14,37
-72,-39,33,56,-53,-3,-37,-72,-89,-92,-66,-27
-50,-120,-70,85,10,-95,32,-16,-7,-64,-42,-29
-67,-78,-11,73,-28,-44,63,-21,-79,-93,-77,-61
-44,-6,38,25,-41,17,73,23,-31,-60,-86,-81
-84,-71,13,77,-48,-28,68,42,-42,-71,-83,-72
-100,-62,38,81,-68,-12,71,70,-18,-50,-72,-66
-77,-65,12,71,-44,-27,70,65,-19,-50,-69,-62
-79,-66,13,72,-46,-26,84,68,-12,-41,-60,-56
-63,-64,-1,63,-30,-33,97,78,0,-36,-59,-51
-86,-82,4,84,-44,-39,96,93,-2,-34,-55,-46
-100,-69,31,84,-65,-19,95,112,18,-26,-51,-43
-37,-66,-30,52,-3,-48,66,106,8,-24,-49,-37
-17,-54,-37,36,11,-45,92,143,51,17,-14,-34
-64,-54,11,59,-37,-21,141,195,116,45,1,-26
-67,-56,11,62,-39,-22,141,224,143,56,12,-19
-32,-29,3,30,-17,-12,160,282,209,86,38,-3
0,-22,-22,12,11,-22,176,327,277,123,60,25
7,22,15,-14,-4,18,208,398,338,174,97,41
21,54,33,-38,-6,43,220,422,381,207,122,62
59,54,-5,-56,32,24,202,395,381,222,149,85
95,104,9,-99,43,56,198,396,386,233,170,100
53,99,46,-76,3,73,177,353,363,223,162,116
31,93,63,-62,-16,78,153,280,286,187,129,106
52,89,37,-70,7,63,114,190,191,132,101,76
44,36,-8,-40,26,14,90,122,110,86,79,48
28,17,-12,-23,20,2,85,81,52,49,47,29
-10,6,16,1,-13,11,77,43,14,23,21,14
9,-6,-15,-2,12,-10,72,23,-6,10,7,3
30,-12,-41,-9,36,-26,63,13,-20,-2,4,-2
-6,-20,-14,14,4,-17,64,9,-34,-13,7,-9
-33,-26,7,29,-20,-9,71,4,-40,-21,1,-17
-27,-36,-8,32,-9,-22,67,0,-40,-24,-24,-17
-8,-39,-30,24,11,-34,62,-5,-40,-29,-31,-11
-11,-41,-30,26,9,-35,61,-10,-40,-33,-18,-3
-11,-40,-29,25,9,-35,53,-25,-40,-34,-16,2
-7,-39,-31,23,12,-35,60,-32,-40,-29,-6,10
-16,-44,-28,30,6,-36,69,-30,-35,-28,-1,14
21,-10,-31,-5,26,-20,64,-23,-30,-24,-7,10
21,13,-7,-17,14,3,54,-21,-25,-21,-25,12
2,-29,-31,14,17,-30,44,-16,-23,-21,-34,0
4,-61,-65,29,35,-63,78,24,-14,9,11,2
-47,-32,15,39,-31,-8,70,20,-24,-2,0,12
-37,-9,28,22,-32,10,39,-1,-47,-38,-36,2
20,0,-20,-10,20,-10,48,0,-45,-34,-27,0
41,-3,-44,-19,43,-23,44,-11,-45,-35,-30,-8
44,-17,-61,-13,53,-39,43,-15,-46,-35,-22,-11
20,-25,-46,3,33,-35,56,-21,-44,-34,-32,-22
3,-53,-55,25,30,-54,60,-26,-46,-37,-56,-44
4,-47,-51,22,27,-49,55,-23,-49,-38,-54,-45
-13,-29,-16,21,2,-22,52,-27,-57,-44,-57,-45
-16,-37,-20,27,2,-28,47,-19,-61,-44,-60,-45
24,-33,-57,5,40,-45,45,-18,-70,-47,-60,-45
25,-28,-53,1,39,-40,49,-48,-77,-55,-58,-45
-7,-46,-39,27,16,-42,56,-41,-68,-50,-53,-39
-11,-43,-32,27,11,-37,55,-27,-57,-41,-50,-34
0,-21,-21,11,11,-21,74,-14,-48,-33,-43,-29
5,-12,-16,4,11,-14,91,20,-37,-26,-35,-23
7,4,-3,-5,5,1,89,39,-30,-16,-31,-17
40,15,-25,-27,32,-5,71,31,-30,-16,-38,-18
44,2,-43,-23,44,-20,11,-22,-49,-31,-31,-34
40,-43,-83,2,62,-63,-30,-68,-88,-58,-48,-46
67,-37,-104,-15,86,-70,-48,-94,-117,-85,-81,-56
85,-52,-136,-17,111,-94,-39,-86,-113,-86,-80,-54
70,-92,-161,12,116,-126,-20,-94,-118,-91,-86,-56
-4,-66,-62,35,29,-64,-11,-79,-119,-91,-87,-56
-10,-102,-93,56,41,-97,38,-41,-120,-97,-91,-43
-19,-92,-73,56,28,-82,56,-82,-120,-93,-94,-63
-60,-51,10,56,-35,-20,49,-89,-105,-84,-93,-75
-52,-94,-43,73,-4,-68,38,-84,-113,-86,-92,-63
-56,-99,-42,78,-7,-70,38,-63,-84,-68,-80,-56
-23,-89,-66,56,22,-77,23,-88,-108,-82,-88,-54
-9,-87,-79,48,35,-83,28,-64,-65,-49,-63,-38
-30,-87,-57,59,13,-72,55,-71,-100,-76,-71,-60
-51,-96,-46,74,-2,-71,69,-6,-46,-42,-26,-66
-62,-76,-14,69,-23,-45,256,293,132,34,-5,-55
137,181,44,-159,47,112,195,390,580,456,314,156
558,598,40,-578,259,319,-704,-348,855,806,771,586
642,664,22,-653,310,343,-1506,-1675,-489,-17,389,583
267,409,142,-338,62,275,-1029,-1444,-1006,-384,15,297
16,151,135,-84,-60,143,-231,-346,-217,-58,28,101
-17,-39,-23,28,3,-31,-10,-113,-140,-90,-61,-48
-33,-104,-71,69,19,-87,80,-31,-81,-66,-77,-79
-48,-98,-50,74,1,-74,126,18,-46,-78,-86,-80
-41,-81,-41,61,0,-61,118,34,-43,-76,-73,-83
-71,-104,-33,87,-18,-68,120,34,-19,-71,-67,-84
-55,-107,-51,81,-2,-79,138,66,-37,-80,-62,-86
-9,-71,-62,40,27,-66,148,84,-11,-65,-53,-84
-58,-111,-53,85,-2,-82,143,66,-24,-66,-65,-86
-81,-130,-49,106,-16,-89,147,89,-7,-51,-66,-84
-68,-122,-54,95,-6,-88,144,83,-7,-48,-65,-80
-61,-106,-45,84,-8,-76,146,113,5,-38,-61,-73
-38,-71,-32,55,-3,-51,149,129,26,-31,-59,-69
-22,-65,-43,43,11,-54,170,166,60,-21,-55,-63
-19,-57,-38,38,10,-47,172,183,70,-15,-55,-57
-14,-45,-32,30,9,-38,191,224,112,9,-34,-52
-28,-47,-19,38,-4,-33,221,291,177,48,0,-36
-37,-40,-3,38,-17,-21,230,339,239,89,27,-24
-29,-15,15,22,-22,0,268,424,327,143,64,-1
0,27,26,-13,-13,26,275,468,385,188,103,35
48,54,6,-52,21,30,264,468,416,209,125,52
57,105,48,-81,4,76,260,462,423,234,137,72
57,108,50,-83,3,79,256,446,412,262,153,96
21,94,74,-58,-27,84,220,351,329,216,131,84
0,125,125,-63,-63,125,158,261,218,137,77,54
63,79,16,-71,23,47,140,191,146,100,47,47
30,62,32,-46,-1,47,124,109,84,61,46,46
-40,32,72,4,-56,52,107,79,43,21,21,23
-36,-8,29,22,-32,10,92,43,0,5,-16,-9
-36,4,39,16,-38,21,77,20,-26,0,-21,-18
-19,-31,-12,25,-3,-21,71,15,-36,-8,-26,-13
-70,-49,20,60,-45,-15,64,10,-42,-16,-29,-30
-119,-50,69,85,-94,9,58,4,-39,-22,-32,-42
-60,-50,10,55,-35,-20,50,-1,-40,-30,-35,-39
-65,-44,21,54,-43,-11,45,-6,-36,-34,-38,-41
-57,-47,10,52,-33,-18,52,-4,-33,-30,-40,-39
10,-42,-52,16,32,-47,63,4,-47,-31,-34,-41
-72,-42,30,57,-51,-6,68,4,-54,-27,-28,-35
-100,-33,66,66,-82,16,64,9,-47,-25,-24,-25
-49,-35,14,42,-32,-10,62,-2,-42,-25,-18,-19
-60,-27,32,43,-46,3,59,8,-37,-22,-10,-21
-38,-23,15,31,-26,-4,56,10,-30,-19,-20,-17
-79,-55,25,67,-52,-14,55,-4,-25,-22,-29,-14
-86,-55,31,70,-58,-12,50,15,-10,-17,-19,-17
-40,-63,-23,51,-8,-43,56,26,-5,7,2,11
-40,-1,39,20,-40,19,59,24,-46,-8,0,6
-29,30,59,0,-44,44,51,12,-63,-31,-33,-22
-31,-36,-5,34,-13,-20,48,2,-58,-29,-35,-22
-39,-38,1,39,-19,-19,40,-3,-62,-31,-34,-20
-85,-61,24,73,-54,-18,37,2,-59,-29,-40,-20
-124,-70,55,97,-89,-7,37,4,-61,-30,-39,-17
-81,-42,39,61,-59,-1,48,8,-53,-29,-42,-14
-34,1,34,16,-34,17,48,13,-32,-22,-17,-16
-18,23,40,-3,-29,32,46,14,-25,-18,6,2
-44,-20,23,32,-33,1,50,52,-25,-7,-3,10
-54,-27,27,40,-40,0,22,49,-24,1,-16,1
-45,-24,22,34,-33,-1,-12,-13,-40,-15,-27,-3
-31,-25,6,28,-18,-10,-51,-70,-75,-49,-42,-11
25,-36,-61,5,43,-48,-87,-85,-98,-72,-57,-24
54,-40,-94,-7,74,-66,-95,-84,-93,-68,-52,-35
52,-17,-69,-17,61,-43,-71,-104,-97,-71,-52,-41
7,-46,-53,20,30,-49,-38,-92,-94,-70,-44,-42
-42,-78,-36,60,-3,-56,-34,-78,-94,-71,-50,-45
-59,-79,-20,69,-20,-49,-33,-76,-99,-71,-62,-46
-57,-80,-23,69,-17,-52,-27,-60,-94,-66,-52,-40
-60,-75,-16,68,-21,-45,-28,-67,-107,-70,-70,-56
-42,-73,-31,57,-5,-52,-22,-43,-78,-57,-76,-69
-24,-72,-48,48,12,-60,-22,-56,-107,-77,-88,-73
-55,-68,-13,62,-21,-40,-11,-40,-67,-50,-69,-67
-96,-80,15,88,-55,-32,-8,-55,-98,-81,-93,-82
-98,-74,24,86,-61,-25,-7,-30,-69,-49,-67,-67
-73,-69,4,71,-38,-33,130,233,83,4,-50,-66
103,138,35,-121,34,86,164,459,560,402,255,115
571,542,-30,-556,300,256,-523,-177,880,791,740,551
614,622,8,-618,303,315,-1366,-1639,-553,-61,340,535
205,385,181,-295,12,283,-1105,-1598,-1162,-480,-7,280
3,135,133,-69,-65,134,-392,-478,-302,-120,54,137
-60,27,88,16,-74,57,-118,-145,-158,-119,-74,-40
-42,-12,29,27,-36,9,-20,-44,-89,-68,-62,-70
-52,-81,-29,67,-12,-54,10,-9,-72,-77,-62,-80
-63,-82,-19,73,-21,-51,22,1,-76,-71,-58,-93
-52,-91,-39,72,-6,-64,20,27,-47,-57,-46,-78
-95,-107,-12,101,-41,-60,14,32,-60,-64,-50,-81
-72,-82,-11,77,-30,-46,16,48,-24,-46,-59,-69
-45,-78,-33,61,-6,-55,8,32,-34,-52,-76,-67
-44,-82,-38,64,-3,-60,12,48,-13,-37,-63,-69
-29,-76,-48,53,10,-62,26,58,-17,-39,-65,-72
-45,-89,-43,67,-1,-66,33,78,2,-28,-56,-69
-39,-85,-46,63,3,-65,29,95,12,-26,-55,-66
-14,-59,-45,37,16,-52,29,108,29,-17,-48,-64
-12,-52,-39,32,14,-45,23,139,56,-11,-46,-60
-17,-49,-32,33,8,-40,29,164,95,4,-26,-58
-14,-44,-30,29,8,-37,63,243,169,46,2,-57
12,-28,-39,8,26,-33,75,295,222,74,11,-37
51,9,-41,-30,46,-16,81,333,302,123,56,5
99,56,-44,-77,71,6,97,412,364,168,94,37
70,55,-14,-62,42,20,87,437,390,195,121,41
79,55,-23,-67,51,16,93,426,412,236,163,73
118,122,4,-120,57,62,96,370,389,247,174,107
36,123,87,-80,-26,105,55,297,320,200,149,82
36,88,52,-63,-8,70,3,196,203,134,110,51
53,81,27,-67,13,54,-28,109,114,89,65,27
32,54,22,-43,5,37,-44,56,47,43,28,11
7,13,6,-10,0,9,-52,4,-7,-2,9,0
-33,-36,-3,35,-15,-19,-50,-28,-43,-16,-13,-12
-15,-44,-29,30,7,-36,-50,-41,-69,-27,-39,-23
-23,-32,-9,28,-7,-20,-47,-37,-67,-41,-48,-43
-26,-23,3,24,-14,-10,-45,-31,-74,-45,-44,-45
-23,-16,7,19,-14,-4,-44,-24,-78,-49,-45,-38
-46,-42,4,44,-24,-19,-62,-60,-79,-50,-45,-35
-38,-53,-15,45,-11,-34,-72,-76,-75,-45,-45,-29
-33,-48,-15,41,-9,-31,-65,-62,-70,-45,-45,-26
-46,-52,-6,49,-20,-29,-63,-59,-68,-44,-40,-27
-57,-48,10,53,-34,-19,-58,-50,-63,-40,-35,-26
-74,-52,22,63,-48,-15,-55,-50,-60,-40,-32,-22
-53,-40,13,46,-33,-13,-52,-46,-57,-38,-27,-20
-26,-29,-3,27,-11,-16,-49,-43,-54,-35,-25,-16
-21,-18,4,19,-12,-7,-46,-40,-51,-32,-22,-15
-10,-7,3,9,-6,-2,-43,-39,-49,-29,-19,-18
-32,-46,-14,39,-9,-29,-40,-34,-44,-25,-15,-26
-53,-38,15,45,-34,-12,-39,-31,-47,-25,-15,-32
-49,-32,17,40,-33,-7,-34,-27,-51,-30,-22,-39
-1,-11,-9,6,4,-10,-34,-24,-52,-39,-29,-45
-35,-32,3,34,-19,-14,-27,-20,-31,-39,-21,-14
-41,-92,-51,66,6,-71,-30,-10,-40,-43,-24,-20
47,-16,-63,-15,55,-39,-51,-51,-75,-56,-41,-47
5,-16,-22,6,14,-19,-35,-43,-62,-47,-33,-30
21,-15,-36,-3,29,-26,-17,19,-48,-34,-18,-20
1,-6,-7,3,4,-6,-15,10,-47,-31,-7,-14
-68,-54,14,60,-41,-20,14,18,-25,-12,9,-9
-33,-13,20,23,-27,4,-5,23,-4,8,25,-6
-7,-15,-8,11,1,-12,-67,-29,-31,-17,8,1
28,-58,-86,16,57,-72,-88,-73,-82,-58,-33,-12
14,-75,-90,31,53,-82,-97,-92,-101,-77,-47,-30
5,-76,-81,36,43,-78,-112,-91,-96,-73,-44,-28
-5,-74,-69,40,32,-72,-91,-84,-89,-69,-40,-15
-6,-74,-68,40,32,-71,-58,-88,-90,-69,-43,-34
-23,-95,-72,60,25,-83,-44,-78,-76,-62,-51,-65
-96,-120,-24,108,-36,-71,-23,-73,-87,-71,-51,-66
-74,-114,-40,94,-17,-77,-5,-54,-83,-66,-48,-64
-92,-123,-31,108,-30,-77,-5,-56,-95,-74,-52,-72
-75,-121,-46,98,-14,-83,-2,-57,-95,-68,-48,-67
-60,-128,-68,94,5,-98,4,-48,-99,-76,-74,-71
-154,-119,35,137,-95,-42,0,-69,-98,-53,-42,-40
-126,-110,16,118,-71,-47,14,-26,-55,-37,-32,-29
-87,-106,-19,97,-34,-62,3,-66,-99,-68,-52,-40
-80,-87,-7,83,-36,-46,87,115,38,3,-17,-30
-22,-23,-1,23,-11,-12,266,422,264,138,43,-8
282,376,94,-329,94,234,-107,231,869,747,598,376
588,702,113,-645,237,407,-1147,-967,444,621,763,713
400,565,166,-483,117,365,-1436,-1828,-988,-307,208,522
95,306,211,-201,-58,258,-645,-898,-669,-237,63,241
-33,58,91,-13,-62,74,-108,-144,-90,-42,25,59
-75,-68,7,71,-41,-30,-1,-70,-124,-87,-49,-18
-82,-89,-7,86,-37,-47,55,34,-29,-48,-44,-44
-43,-78,-35,61,-4,-56,84,25,-73,-78,-69,-47
-22,-65,-43,44,10,-54,102,82,-33,-56,-61,-37
-78,-117,-39,98,-20,-78,106,76,-44,-70,-66,-29
-105,-157,-52,131,-26,-104,123,104,-35,-55,-58,-33
-152,-122,30,137,-91,-46,124,113,-29,-53,-55,-81
-99,-90,9,95,-54,-40,117,107,-36,-49,-63,-88
-47,-89,-42,69,-2,-66,116,113,-7,-39,-80,-81
-132,-82,50,107,-91,-16,142,108,24,-38,-73,-81
-89,-79,9,84,-49,-35,152,140,40,-29,-66,-72
-32,-74,-42,53,5,-58,149,139,31,-20,-59,-73
-62,-70,-9,66,-27,-39,150,173,56,-10,-44,-58
-75,-65,10,69,-42,-28,159,221,106,16,-23,-27
-89,-62,27,75,-58,-17,168,256,143,36,-18,-32
-66,-54,12,60,-39,-20,179,315,197,54,2,-14
-54,-13,41,33,-48,14,226,392,298,132,69,18
-33,31,65,1,-50,48,233,445,359,172,97,17
48,66,18,-58,15,42,221,460,388,185,112,34
30,84,54,-57,-13,69,217,449,409,221,145,55
11,92,81,-52,-35,86,206,443,410,233,160,71
64,132,68,-99,-2,100,202,405,368,220,153,66
57,145,88,-102,-15,116,177,300,267,175,131,45
42,66,24,-54,9,45,131,218,182,125,116,52
1,35,34,-18,-16,34,89,149,103,83,67,51
-13,62,76,-25,-45,69,85,103,16,26,20,-2
-2,38,40,-18,-21,39,85,67,-9,0,20,-21
-21,19,39,1,-30,29,74,36,-2,5,7,-11
-23,5,28,9,-25,16,69,23,-23,-16,-10,-28
-26,-7,19,16,-22,6,60,6,-39,-32,-24,-30
-24,-21,3,22,-13,-9,54,-1,-47,-37,-41,-30
-17,-8,9,13,-13,0,49,-9,-64,-43,-38,-30
-15,-2,13,9,-14,5,44,-2,-66,-39,-32,-31
-25,-21,4,23,-15,-8,42,3,-65,-40,-29,-29
22,-20,-41,-1,32,-30,32,-7,-62,-40,-24,-29
10,-10,-21,0,16,-16,47,-3,-59,-40,-18,-45
-78,-14,64,46,-71,24,65,14,-60,-40,-25,-40
-34,-28,6,30,-20,-11,50,15,-55,-35,-37,-33
10,22,12,-16,-1,17,48,17,-50,-32,-29,-31
69,34,-35,-52,52,0,29,3,-45,-28,-25,-25
52,11,-42,-32,47,-15,45,0,-42,-26,-23,-25
-76,-10,66,43,-71,28,77,41,-35,-19,-13,-17
10,-11,-22,1,16,-16,51,13,-43,-29,-29,-31
49,30,-19,-39,33,6,48,-11,-50,-33,-47,-50
-31,-4,27,18,-29,11,54,18,-40,-21,-41,-38
2,-11,-13,5,8,-12,54,18,-39,-17,-34,-29
38,-9,-47,-15,43,-28,60,24,-26,-3,-51,-35
37,-43,-80,3,59,-61,70,-2,-49,-29,-63,-43
-9,-17,-8,13,0,-12,68,-20,-77,-55,-51,-48
-24,15,38,4,-31,26,77,8,-52,-31,-44,-44
24,35,11,-30,6,23,90,27,-34,-25,-35,-38
38,31,-7,-34,23,11,84,45,-13,-24,-36,-32
38,21,-17,-29,27,2,70,33,-11,-17,-34,-30
30,15,-15,-22,22,0,19,-11,-49,-29,-39,-30
52,0,-52,-26,52,-26,-14,-49,-81,-55,-62,-26
71,-9,-79,-30,75,-44,-31,-67,-90,-62,-69,-25
47,-32,-79,-7,64,-55,-47,-78,-96,-59,-72,-25
30,-47,-77,9,54,-62,-27,-74,-99,-60,-77,-36
6,-47,-53,21,30,-50,9,-68,-102,-61,-80,-46
-9,-65,-56,37,23,-60,46,-56,-96,-58,-79,-45
-26,-70,-44,48,10,-57,50,-57,-104,-66,-82,-45
-30,-65,-35,48,3,-49,49,-44,-96,-64,-78,-50
-42,-92,-50,67,4,-70,52,-44,-100,-75,-79,-69
-89,-86,4,87,-46,-41,47,-38,-94,-67,-71,-63
-94,-85,9,90,-51,-38,55,-29,-91,-71,-78,-63
-81,-74,7,78,-44,-33,48,-46,-100,-72,-69,-58
-88,-64,24,76,-56,-20,66,-8,-72,-64,-69,-55
-50,-59,-9,54,-20,-34,45,-67,-117,-81,-71,-57
-56,-30,26,43,-41,-1,116,107,15,-9,-21,-33
-47,4,51,21,-49,28,324,420,254,149,55,1
310,383,73,-346,118,228,-31,303,856,701,542,337
673,699,26,-686,324,362,-1080,-844,483,585,723,662
489,583,94,-536,197,338,-1427,-1810,-954,-285,197,498
116,370,254,-243,-69,311,-670,-956,-710,-253,2,213
-40,102,142,-32,-91,122,-102,-160,-106,-43,1,40
-90,-23,67,56,-78,22,42,-44,-131,-83,-68,-23
-135,-66,69,100,-102,2,102,52,-38,-46,-71,-49
-159,-109,50,133,-104,-29,102,22,-74,-69,-79,-69
-148,-93,54,120,-101,-20,138,92,-34,-48,-72,-63
-137,-98,39,117,-87,-30,141,94,-39,-58,-77,-65
-130,-91,39,110,-84,-26,138,94,-26,-48,-74,-59
-117,-89,28,103,-73,-31,142,98,-11,-45,-71,-60
-122,-94,28,107,-75,-33,137,92,-13,-45,-71,-63
-150,-97,53,123,-101,-22,154,112,9,-36,-67,-65
-133,-93,40,113,-86,-27,155,120,3,-37,-66,-69
-123,-87,35,105,-79,-26,136,123,35,-29,-63,-70
-164,-86,79,125,-121,-3,166,160,61,-25,-53,-63
-167,-79,88,122,-127,4,195,191,62,-18,-40,-52
-160,-72,88,116,-124,8,191,214,98,11,-28,-43
-143,-52,91,98,-117,19,208,265,152,41,-6,-32
-116,-27,89,72,-102,31,232,320,216,78,26,-19
-90,1,90,45,-90,45,258,395,291,123,50,-8
-49,41,90,4,-70,65,269,423,347,154,83,12
-30,71,101,-21,-66,86,270,478,401,195,116,44
-23,84,107,-31,-65,95,259,494,425,219,138,70
-20,83,103,-32,-62,93,238,462,422,211,144,85
-1,109,109,-54,-55,109,218,411,375,197,135,82
13,123,109,-69,-49,116,181,294,286,177,124,77
10,81,71,-46,-31,76,140,214,203,140,99,73
-15,39,54,-12,-35,46,105,123,115,85,59,41
-31,20,51,5,-41,35,84,57,44,38,17,14
-18,17,34,0,-26,25,75,28,6,13,0,11
