I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,75,89,-31,-51,82,-15,-26,15,54,40,45
-31,35,65,-2,-48,50,-12,-64,-43,9,2,17
-49,13,62,18,-56,37,-7,-82,-79,-28,-32,-2
-33,11,44,10,-38,27,-5,-87,-94,-43,-55,-23
-59,6,65,26,-62,36,5,-82,-86,-36,-47,-16
-78,2,80,38,-79,41,13,-98,-107,-59,-67,-30
-60,-6,55,33,-57,24,3,-122,-133,-91,-92,-63
-71,-14,57,42,-64,22,-3,-114,-129,-90,-89,-59
-69,-22,47,45,-57,12,-1,-111,-131,-90,-90,-60
-87,-29,58,57,-72,14,0,-106,-130,-90,-90,-60
-43,-26,18,34,-30,-4,3,-101,-130,-90,-90,-59
10,-15,-25,2,18,-20,16,-97,-127,-88,-88,-61
-58,-30,27,44,-42,-1,27,-81,-111,-80,-82,-59
-107,-56,51,81,-79,-2,26,-69,-99,-75,-78,-61
-77,-49,28,63,-52,-11,25,-58,-84,-67,-73,-60
-31,-41,-11,36,-10,-26,23,-50,-75,-61,-69,-60
-13,-33,-19,24,3,-26,20,-42,-58,-55,-65,-60
-30,-23,6,27,-18,-8,19,-34,-31,-38,-56,-54
-57,-20,37,38,-47,8,25,-27,-32,-19,-42,-48
-51,-14,38,32,-44,12,33,-24,-37,-14,-37,-41
-40,-27,13,33,-26,-7,28,-26,-31,-13,-33,-34
-99,-37,62,67,-80,12,22,-21,-29,-8,-28,-27
-61,-29,33,45,-47,2,19,-20,-26,-7,-24,-23
12,-23,-34,6,23,-28,13,-19,-24,-3,-19,-16
1,-16,-17,8,9,-16,10,-32,-37,-18,-32,-11
-19,-8,11,13,-14,1,16,-35,-41,-31,-29,-5
-63,-7,56,34,-59,25,18,-33,-42,-11,-23,0
-21,-20,1,21,-10,-10,13,-65,-78,-35,-57,-22
-11,-39,-28,25,9,-33,10,-60,-88,-64,-52,-33
-87,-42,46,64,-66,2,20,-25,-83,-62,-28,-28
-84,-36,47,60,-65,5,28,-36,-84,-71,-42,-31
-50,-31,19,41,-35,-6,19,-56,-77,-66,-47,-23
-28,-28,0,28,-13,-14,13,-55,-83,-65,-47,-27
-63,-22,41,42,-52,9,5,-53,-69,-56,-33,-22
-72,-19,52,45,-62,16,-3,-50,-73,-60,-47,-30
4,-36,-41,16,23,-38,-8,-50,-100,-84,-81,-55
-9,-47,-38,28,15,-42,-6,-50,-86,-71,-59,-40
-60,-44,16,52,-37,-14,-5,-50,-83,-68,-48,-33
-62,-43,19,52,-40,-12,-4,-50,-87,-71,-52,-36
-54,-39,15,46,-35,-12,0,-50,-83,-69,-48,-34
-55,-40,15,47,-35,-13,0,-50,-86,-71,-51,-36
-32,-37,-4,35,-14,-20,2,-50,-87,-69,-49,-34
-44,-32,12,38,-28,-10,7,-54,-92,-71,-55,-39
-64,-30,34,47,-49,2,10,-55,-93,-69,-54,-42
3,-25,-28,11,16,-26,0,-55,-98,-72,-58,-48
12,-22,-34,5,23,-28,-8,-55,-104,-75,-70,-55
-5,-20,-15,13,5,-17,-3,-55,-106,-76,-71,-55
-11,-28,-17,20,3,-22,-1,-53,-105,-75,-69,-55
-17,-37,-20,27,2,-29,4,-46,-106,-77,-72,-57
-22,-28,-6,25,-8,-17,6,-39,-98,-67,-63,-49
-95,-5,89,50,-92,42,23,-36,-60,-31,-36,-20
-89,39,129,24,-109,84,60,-25,-46,-13,-17,-9
-41,51,92,-6,-67,71,50,-27,-57,-15,-17,-21
-21,25,45,-2,-33,34,20,-22,-37,-8,-10,-9
-13,51,64,-19,-38,57,6,-30,-53,-17,-12,2
-13,71,84,-29,-49,77,-32,-63,-92,-50,-45,-18
24,45,20,-34,2,32,-49,-65,-93,-47,-43,-18
23,-8,-31,-7,27,-20,-32,-66,-104,-54,-47,-14
-5,-49,-44,27,20,-46,-20,-57,-95,-46,-44,-9
-53,-53,1,53,-27,-26,-13,-65,-113,-53,-44,-33
-74,-53,22,63,-47,-15,-6,-53,-94,-75,-68,-67
-54,-56,-2,55,-26,-29,-5,-59,-116,-94,-64,-51
-7,-81,-74,44,34,-77,7,-46,-127,-107,-77,-71
-11,-54,-43,33,16,-48,7,-45,-95,-62,-44,-46
-3,-68,-65,36,31,-66,9,-44,-120,-92,-85,-77
-51,-37,14,44,-32,-11,67,105,94,36,-62,-89
-136,127,263,5,-200,195,204,288,355,241,24,-20
440,550,109,-495,165,329,-206,165,656,992,905,564
1045,956,-90,-1000,567,433,-1207,-777,-13,1146,1843,1391
966,348,-618,-657,792,-135,-1200,-1008,-946,-177,939,933
641,-386,-1027,-127,834,-706,-461,-264,-571,-607,21,144
319,-365,-684,23,502,-524,-151,-90,-243,-345,-60,-21
116,-225,-341,55,229,-282,-3,-29,-136,-246,-150,-116
-60,-148,-88,104,14,-118,41,30,-50,-111,-126,-119
-123,-139,-16,131,-53,-78,68,27,-53,-115,-135,-122
-105,-130,-25,117,-39,-78,94,40,-8,-82,-120,-115
-65,-111,-46,88,-9,-78,89,27,-29,-93,-115,-108
-63,-103,-40,83,-11,-72,102,63,-1,-85,-112,-105
-97,-85,12,91,-55,-36,104,51,-9,-81,-117,-101
-70,-79,-9,74,-30,-43,113,56,4,-83,-130,-114
-82,-90,-8,86,-36,-49,113,72,7,-73,-118,-104
-64,-101,-37,83,-13,-69,118,94,15,-64,-121,-105
-77,-91,-14,84,-31,-52,121,93,52,-46,-113,-99
-127,-87,40,106,-83,-23,124,108,66,-40,-110,-94
-117,-81,36,99,-76,-23,130,131,71,-32,-118,-101
-81,-83,-2,82,-39,-42,133,132,90,-26,-109,-98
-104,-88,16,96,-59,-36,134,161,132,-9,-88,-84
-147,-89,58,118,-103,-15,129,195,172,22,-76,-76
-67,-56,11,62,-39,-22,127,212,195,42,-69,-68
-22,-21,0,21,-11,-10,124,243,233,54,-58,-58
-43,-4,39,23,-41,17,121,290,296,91,-30,-38
-30,26,56,2,-44,41,120,335,356,135,1,-13
-2,59,61,-29,-32,60,109,374,415,180,37,14
22,104,82,-63,-30,93,95,405,472,235,91,59
39,146,107,-93,-34,126,80,399,491,272,127,93
78,182,104,-131,-14,143,65,384,496,290,163,122
90,220,130,-155,-21,175,35,349,475,297,187,146
88,226,139,-157,-26,182,2,271,397,277,192,155
79,202,122,-141,-22,162,-7,187,291,233,179,153
32,155,123,-93,-46,138,-34,94,170,161,127,106
-4,112,117,-54,-61,114,-35,25,85,100,98,67
-29,88,116,-30,-73,102,-16,-19,19,57,66,47
-50,59,109,-5,-80,84,-13,-41,-32,15,23,13
-29,39,67,-5,-48,53,-5,-59,-65,-5,-21,-10
-43,27,70,8,-57,48,-1,-67,-83,-19,-42,-16
-75,15,90,30,-83,52,12,-61,-75,-29,-38,-18
-66,9,74,28,-70,41,15,-96,-106,-57,-67,-41
-63,4,67,29,-65,35,4,-100,-123,-73,-65,-35
-53,1,55,26,-54,28,-2,-88,-113,-68,-49,-26
-68,-7,61,37,-64,27,-13,-85,-114,-71,-49,-39
-92,-17,75,54,-83,29,-22,-86,-107,-70,-67,-33
-95,-30,65,63,-80,17,-8,-91,-106,-70,-89,-36
-79,-38,41,58,-60,1,19,-69,-100,-67,-81,-35
-83,-33,50,57,-67,9,31,-65,-92,-60,-80,-34
-76,-28,47,52,-61,9,31,-58,-86,-57,-77,-48
-65,-21,44,43,-54,11,26,-50,-79,-52,-74,-51
-49,-19,30,34,-39,6,23,-44,-63,-49,-73,-43
-32,-8,25,19,-28,8,21,-10,-45,-42,-68,-39
-87,-19,68,53,-77,24,13,8,-40,-33,-67,-33
-48,-5,43,27,-46,18,26,3,-35,-17,-62,-26
-23,24,48,-1,-36,36,42,2,-29,-9,-61,-31
-77,-11,66,44,-72,28,36,-2,-24,-28,-58,-41
-73,-17,55,45,-63,18,34,-4,-19,-23,-47,-40
-76,-13,63,45,-69,25,29,-7,-15,-10,-42,-40
-75,-17,58,46,-66,20,26,-17,-15,-10,-46,-40
-67,-13,54,40,-60,20,23,-30,-22,-13,-44,-40
-62,-17,45,39,-53,13,19,-39,-40,-33,-45,-37
-46,-10,37,28,-41,13,20,-40,-52,-37,-46,-35
-44,-8,36,26,-40,13,20,-39,-50,-33,-43,-34
-33,0,34,16,-33,17,20,-41,-51,-33,-41,-37
-38,-7,31,22,-34,12,20,-39,-48,-26,-32,-31
-51,-30,21,41,-36,-5,20,-45,-60,-43,-49,-41
-48,-31,17,39,-33,-6,20,-56,-77,-67,-72,-62
-36,-29,8,32,-22,-10,20,-53,-71,-61,-66,-56
-37,-26,11,31,-23,-8,20,-50,-69,-59,-64,-53
-76,-24,52,49,-64,14,20,-48,-65,-55,-60,-50
-79,-27,52,53,-65,12,18,-43,-60,-50,-55,-45
-74,-30,44,52,-59,7,14,-52,-63,-52,-57,-45
-73,-30,43,51,-58,6,9,-67,-75,-56,-61,-45
-57,-31,26,44,-41,-2,7,-63,-92,-76,-65,-46
-39,-28,11,33,-25,-8,1,-61,-90,-76,-66,-45
-57,-39,18,48,-37,-11,1,-57,-81,-66,-63,-45
-81,-58,23,69,-51,-17,5,-56,-73,-63,-60,-46
-34,-35,-2,35,-16,-18,17,-48,-66,-41,-58,-43
-46,11,57,18,-52,33,54,-11,-48,-19,-29,-18
-29,55,83,-13,-56,69,56,-8,-32,-12,-4,5
-10,78,89,-34,-50,84,36,-26,-38,-11,-6,10
-38,72,110,-17,-75,91,20,-28,-38,-6,0,18
-22,53,75,-16,-49,64,-21,-54,-52,-3,1,25
-27,43,70,-9,-49,56,-36,-65,-61,0,4,27
16,33,17,-25,-1,25,-30,-66,-58,-10,7,20
13,-21,-33,4,23,-27,-22,-65,-67,-33,-15,3
-19,-42,-23,31,2,-32,-17,-63,-75,-42,-21,-9
-37,-54,-17,46,-10,-35,-9,-70,-102,-79,-54,-44
-91,-77,13,84,-52,-32,5,-55,-87,-65,-49,-43
-66,-78,-13,72,-26,-45,11,-71,-120,-90,-60,-45
-44,-85,-42,65,-1,-63,20,-45,-84,-66,-53,-48
-71,-70,1,71,-36,-34,7,-78,-112,-78,-51,-37
-55,-97,-42,76,-6,-69,30,-11,-68,-68,-69,-66
-141,-20,121,80,-131,51,102,113,145,68,-53,-60
-44,209,254,-83,-149,231,166,279,462,412,150,58
634,763,129,-699,252,445,-446,-29,658,1371,1447,950
1006,862,-144,-934,575,358,-1262,-952,-369,898,1898,1511
828,-5,-833,-411,830,-419,-925,-723,-909,-470,633,730
546,-410,-956,-68,751,-683,-331,-147,-397,-488,68,195
200,-319,-519,60,360,-419,-104,-102,-247,-302,-33,53
40,-227,-267,93,154,-246,37,17,-83,-188,-123,-65
-40,-114,-75,77,18,-94,61,6,-41,-105,-96,-77
-88,-122,-34,105,-26,-78,106,52,-18,-108,-118,-114
-105,-106,-1,106,-52,-53,98,45,1,-73,-96,-94
-84,-109,-26,97,-29,-67,99,42,-31,-92,-137,-118
-52,-104,-52,78,0,-78,103,56,2,-67,-133,-121
-99,-99,0,99,-50,-49,95,43,13,-75,-132,-118
-130,-99,31,114,-80,-33,115,62,36,-63,-130,-122
-121,-89,32,105,-76,-28,124,63,29,-61,-124,-118
-72,-88,-16,81,-28,-52,126,65,29,-58,-126,-122
-47,-81,-34,64,-6,-58,124,74,40,-50,-118,-113
-61,-78,-18,70,-21,-48,126,109,76,-35,-113,-109
-71,-73,-2,72,-34,-37,125,112,88,-21,-106,-104
-70,-70,0,70,-35,-35,121,124,99,-18,-98,-96
-58,-67,-9,63,-24,-38,120,135,123,-1,-95,-94
-44,-63,-19,54,-12,-40,120,157,151,13,-81,-85
-91,-61,30,76,-61,-15,137,217,221,61,-56,-72
-79,-46,33,62,-56,-6,143,248,266,91,-52,-73
1,-4,-6,2,3,-5,128,274,309,113,-17,-45
-11,28,39,-9,-25,33,122,322,378,168,19,-21
-3,53,56,-26,-30,54,109,356,428,202,50,6
4,99,95,-52,-45,97,105,371,473,255,114,60
44,141,97,-92,-27,119,72,354,465,277,142,78
69,174,105,-121,-18,139,53,352,454,295,175,114
54,177,123,-116,-35,150,43,326,441,325,211,153
114,166,51,-140,31,108,-22,223,355,266,192,139
82,163,81,-122,0,122,-30,144,244,197,154,113
27,136,109,-82,-41,122,-9,84,142,146,104,82
-17,96,113,-40,-65,105,-1,31,77,88,77,63
-16,54,70,-20,-43,62,3,-22,1,27,29,30
1,28,27,-15,-13,27,0,-51,-52,-15,-16,-6
-55,15,70,20,-63,42,6,-49,-58,-33,-24,-16
-40,3,43,18,-41,22,4,-81,-95,-63,-57,-24
-44,-7,37,26,-41,15,5,-93,-108,-72,-67,-32
-50,-11,39,30,-44,14,5,-88,-108,-69,-64,-40
-61,-23,38,41,-50,8,5,-91,-113,-71,-65,-39
-112,-53,59,82,-85,3,6,-89,-116,-70,-66,-44
-106,-56,50,80,-77,-2,4,-85,-130,-89,-87,-64
-94,-50,44,72,-69,-2,6,-77,-127,-99,-92,-66
-65,-49,15,57,-40,-17,10,-71,-122,-92,-97,-64
-30,-44,-14,37,-7,-29,14,-64,-119,-88,-98,-66
-48,-45,3,46,-25,-21,17,-58,-103,-82,-90,-64
-72,-45,27,58,-49,-9,22,-52,-84,-76,-87,-65
-71,-50,21,60,-46,-14,25,-46,-71,-71,-82,-70
-60,-47,14,53,-37,-17,21,-41,-60,-64,-78,-67
-49,-41,8,45,-28,-16,20,-36,-52,-51,-73,-59
-36,-36,0,36,-18,-18,20,-30,-47,-41,-70,-53
-20,-29,-9,25,-5,-19,20,-25,-38,-40,-68,-45
-24,-25,-2,25,-11,-13,20,-30,-34,-40,-65,-40
-57,-20,37,38,-47,8,20,-29,-24,-40,-62,-40
-71,-19,52,45,-62,16,20,-32,-26,-40,-60,-40
-61,-15,46,37,-53,16,20,-35,-37,-40,-56,-40
-56,-13,43,34,-50,15,20,-35,-34,-44,-55,-40
-48,-9,40,28,-44,15,20,-38,-47,-45,-55,-40
-42,-16,25,29,-34,4,20,-40,-60,-47,-55,-38
-75,-55,20,65,-47,-17,16,-51,-64,-50,-54,-33
-92,-44,48,68,-69,2,15,-48,-64,-50,-57,-29
-55,-17,37,36,-46,10,14,-55,-76,-60,-68,-42
-64,-39,25,51,-45,-6,11,-72,-92,-65,-71,-51
-74,-50,24,62,-49,-13,9,-69,-92,-65,-69,-49
-71,-50,21,61,-46,-14,12,-70,-95,-65,-70,-50
-97,-50,47,73,-72,-2,16,-70,-99,-65,-70,-50
-69,-50,19,59,-44,-15,10,-70,-100,-72,-70,-50
-31,-51,-20,41,-6,-35,5,-67,-97,-76,-66,-47
-81,-47,34,64,-57,-7,0,-64,-94,-74,-65,-44
-111,-41,70,76,-90,14,-7,-65,-91,-75,-65,-45
-69,-36,33,52,-50,-1,-10,-60,-88,-75,-60,-45
-32,-31,1,32,-16,-15,-10,-59,-85,-75,-59,-45
-8,-24,-16,16,4,-19,-10,-62,-86,-76,-62,-45
-28,-22,6,25,-17,-8,-10,-64,-91,-72,-65,-45
-50,-24,26,36,-38,1,-10,-66,-97,-69,-68,-45
-55,-34,20,44,-37,-7,-10,-60,-98,-64,-69,-44
-22,-46,-23,34,1,-34,-6,-57,-98,-63,-77,-52
-58,-37,21,47,-40,-8,6,-47,-82,-55,-88,-63
-67,-31,35,49,-51,2,13,-49,-81,-59,-94,-69
11,-24,-35,7,23,-29,6,-77,-107,-82,-91,-66
-32,-22,10,27,-21,-6,-2,-73,-106,-79,-82,-57
-45,-30,16,37,-30,-7,-2,-63,-96,-67,-74,-49
-63,0,63,32,-63,31,7,-53,-66,-43,-63,-41
-39,49,89,-5,-64,69,12,-40,-47,-25,-50,-33
-17,67,84,-25,-51,75,20,-29,-52,-25,-40,-25
-53,62,115,-5,-84,88,23,-18,-50,-19,-36,-22
-57,60,117,-2,-87,88,-21,-58,-46,-12,-27,-17
-32,52,85,-10,-59,68,-59,-84,-47,-14,-26,-13
15,52,37,-34,-11,44,-62,-75,-41,1,-17,-8
-20,20,40,0,-30,30,-53,-79,-54,-24,-22,-4
31,-11,-41,-10,36,-26,-41,-69,-74,-53,-38,-16
22,-20,-42,-1,32,-31,-34,-82,-98,-71,-60,-36
-41,-67,-25,54,-8,-46,-21,-68,-89,-75,-77,-59
-52,-67,-15,60,-19,-41,-22,-82,-96,-71,-76,-63
-75,-74,2,74,-39,-36,-10,-67,-105,-85,-90,-72
-52,-70,-18,61,-16,-44,-12,-70,-86,-52,-72,-67
-53,-78,-25,66,-14,-51,0,-78,-105,-97,-102,-78
-65,-74,-9,69,-27,-41,24,42,47,-5,-72,-88
-88,78,166,5,-126,122,148,202,255,134,-77,-94
303,495,192,-399,55,343,-95,229,651,910,752,460
894,969,75,-932,409,522,-1092,-663,120,1301,1904,1399
962,473,-489,-717,725,-8,-1277,-1082,-948,-21,1147,1082
678,-330,-1008,-174,843,-669,-540,-348,-646,-620,98,229
351,-376,-727,13,539,-551,-180,-83,-256,-349,-47,13
112,-256,-367,72,240,-311,-28,-28,-160,-253,-137,-95
-27,-147,-120,87,47,-133,45,28,-43,-113,-122,-122
-63,-94,-31,79,-16,-62,74,42,-44,-106,-134,-118
-45,-97,-52,71,4,-75,89,60,12,-73,-130,-130
-85,-83,3,84,-44,-40,85,42,-8,-80,-128,-119
-138,-90,48,114,-93,-21,109,67,11,-72,-133,-121
-86,-79,7,83,-46,-36,102,55,7,-61,-133,-109
-19,-82,-63,51,22,-72,102,57,13,-61,-146,-111
-36,-77,-41,57,3,-59,98,57,16,-47,-136,-102
-90,-75,15,82,-52,-30,95,89,37,-48,-138,-100
-110,-72,38,91,-74,-17,95,89,51,-37,-132,-109
-92,-69,23,80,-57,-23,105,96,59,-31,-130,-107
-79,-65,13,72,-45,-26,117,111,82,-22,-129,-105
-69,-66,4,67,-36,-31,114,115,86,-14,-117,-105
-84,-52,32,67,-57,-10,116,150,125,-7,-106,-100
-42,-38,4,40,-23,-17,115,171,159,0,-95,-101
-59,-51,8,55,-34,-21,116,203,196,31,-85,-98
-65,-38,26,51,-45,-6,117,234,231,50,-75,-89
-8,0,7,4,-7,4,123,278,293,86,-40,-67
-12,27,39,-7,-26,33,129,335,367,139,0,-38
1,54,53,-27,-26,53,131,381,429,190,41,-4
-3,100,104,-49,-54,102,128,412,480,236,81,35
-6,134,140,-65,-73,137,104,404,490,257,106,54
56,166,110,-111,-27,137,71,383,479,283,143,85
106,194,88,-150,8,141,38,357,463,299,177,123
40,185,145,-113,-52,165,31,311,438,311,204,159
60,175,115,-118,-28,145,12,214,331,254,185,157
99,163,64,-131,17,113,-28,109,202,167,128,107
48,125,77,-87,-15,101,-29,47,116,117,92,75
11,87,76,-49,-33,81,-20,5,42,76,68,60
-39,58,97,-10,-68,77,-16,-24,-9,39,34,38
-44,26,70,8,-57,48,-9,-63,-56,-12,-17,-6
-39,6,45,16,-42,25,-4,-84,-79,-46,-51,-32
-44,5,49,19,-47,27,-1,-72,-70,-56,-56,-28
-59,5,65,27,-63,35,-5,-74,-75,-53,-54,-33
-42,5,47,19,-45,26,-19,-99,-102,-72,-66,-27
-32,5,37,13,-35,21,-23,-114,-107,-88,-71,-34
-44,4,48,20,-47,26,-12,-108,-100,-83,-69,-57
-34,-1,33,18,-33,16,-5,-98,-100,-86,-71,-54
-53,-6,47,29,-50,20,3,-88,-95,-85,-75,-55
-90,-11,79,50,-85,34,9,-77,-95,-85,-75,-55
-61,-14,47,38,-54,16,15,-69,-102,-81,-75,-55
-48,-21,27,34,-37,2,20,-62,-96,-72,-75,-53
-51,-13,38,32,-45,12,25,-57,-81,-67,-75,-46
-22,-4,19,13,-20,7,32,-43,-64,-58,-75,-42
-87,-23,65,55,-76,21,34,-27,-52,-48,-69,-36
-85,-20,65,53,-75,22,30,-22,-44,-35,-62,-30
-41,-3,38,21,-39,18,31,-15,-31,-26,-56,-25
-70,3,73,33,-72,38,28,-11,-28,-25,-49,-25
-35,36,71,-1,-53,54,24,-9,-30,-20,-42,-25
-35,28,63,3,-49,45,26,-13,-31,-19,-42,-25
-70,-11,59,40,-64,24,21,-16,-28,-14,-46,-25
-58,-4,54,31,-56,25,21,-21,-35,-18,-44,-24
-35,4,39,15,-38,22,18,-31,-51,-36,-49,-26
-31,21,52,5,-42,36,27,-27,-49,-32,-50,-23
-52,25,78,13,-65,51,39,-27,-49,-29,-50,-27
-53,14,67,20,-61,40,31,-18,-41,-18,-50,-20
-52,11,63,21,-58,36,24,-33,-58,-32,-50,-22
-58,0,58,29,-58,28,16,-68,-92,-67,-50,-41
-58,-5,52,31,-55,24,9,-63,-90,-65,-50,-40
-60,-9,51,34,-55,21,3,-60,-88,-65,-51,-38
-49,-4,46,26,-47,21,-1,-58,-85,-65,-47,-35
-50,-7,43,28,-46,18,0,-53,-84,-65,-45,-35
-71,-32,39,51,-54,3,0,-58,-88,-63,-45,-33
-69,-32,36,50,-52,2,0,-60,-90,-59,-41,-29
-70,-24,47,47,-58,11,0,-60,-90,-61,-40,-31
-61,-21,40,41,-51,9,5,-60,-89,-56,-40,-26
-65,-19,46,42,-56,14,10,-60,-91,-55,-45,-25
-71,-21,50,46,-60,14,14,-60,-89,-56,-44,-25
-33,-19,14,25,-24,-2,19,-55,-99,-59,-49,-35
-47,-22,25,35,-36,2,23,-55,-105,-63,-58,-37
-73,-14,58,43,-65,22,24,-54,-95,-65,-51,-29
-59,-24,35,41,-47,6,17,-59,-90,-71,-45,-27
-55,-42,13,48,-34,-14,15,-58,-81,-67,-38,-21
-34,-21,13,27,-23,-4,10,-47,-77,-58,-30,-17
-36,12,48,12,-42,29,30,-38,-61,-32,-26,-9
-75,52,127,11,-102,89,69,-34,-22,-7,-19,13
-52,73,125,-10,-89,99,30,-33,-34,-18,-13,21
-27,67,94,-20,-61,80,11,-26,-60,-13,-5,19
-38,64,102,-13,-71,83,8,-49,-60,-5,1,22
-40,62,101,-11,-70,81,-33,-65,-64,0,7,16
-8,51,59,-22,-34,55,-33,-65,-63,4,10,10
41,11,-31,-26,36,-10,-21,-66,-71,-33,-13,-2
14,-32,-46,10,30,-39,-16,-62,-71,-33,-16,-7
-25,-55,-30,40,3,-42,-7,-70,-100,-60,-45,-28
-60,-58,2,59,-31,-28,4,-57,-86,-55,-50,-45
-86,-50,37,67,-61,-6,13,-76,-112,-75,-59,-42
-44,-63,-19,54,-12,-41,19,-51,-83,-65,-61,-50
-55,-63,-8,60,-23,-35,8,-80,-95,-50,-43,-43
-69,-81,-12,75,-28,-46,26,-11,-72,-69,-77,-70
-97,-10,86,53,-91,38,84,122,145,73,-61,-84
-20,193,213,-87,-117,203,201,295,437,364,92,26
567,687,120,-627,223,403,-337,89,709,1258,1255,816
1029,893,-136,-961,582,379,-1261,-896,-228,1014,1903,1461
873,92,-781,-483,827,-344,-1022,-820,-939,-372,737,795
577,-442,-1018,-67,798,-730,-391,-178,-460,-543,32,160
271,-328,-599,29,435,-463,-153,-110,-264,-315,-45,30
47,-212,-259,83,153,-235,16,24,-106,-201,-128,-77
-60,-123,-63,92,2,-93,42,13,-53,-111,-107,-99
-100,-123,-23,112,-38,-73,91,47,-35,-109,-131,-125
-138,-103,34,120,-86,-35,107,69,10,-64,-110,-119
-153,-99,54,126,-103,-22,109,60,0,-78,-119,-118
