I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-33,-3,32,-14,-17,90,124,127,23,-19,-47
-12,-15,-3,14,-4,-9,87,150,143,45,14,-28
-8,-19,-12,14,2,-15,84,169,172,78,37,-6
-27,3,30,11,-28,17,99,198,222,131,68,26
-27,42,69,-8,-48,55,110,230,253,165,99,29
5,75,70,-40,-33,73,106,250,291,206,118,38
25,129,105,-77,-40,117,103,256,337,256,153,84
32,148,116,-90,-43,132,101,258,351,288,166,110
45,158,113,-102,-34,135,97,260,343,310,165,110
28,161,133,-95,-53,147,96,255,342,306,180,118
17,150,132,-84,-58,141,91,243,332,305,172,118
-1,142,143,-71,-72,142,77,205,314,303,153,110
-1,133,134,-66,-68,133,63,159,262,254,132,106
15,122,107,-69,-46,114,55,112,194,199,98,88
8,86,79,-47,-35,82,55,69,138,144,67,67
3,45,42,-24,-19,42,55,42,76,76,34,51
-22,8,30,7,-26,18,55,24,34,28,9,38
-18,-10,8,14,-13,-1,56,19,17,3,-2,29
-35,-32,3,33,-19,-14,52,17,8,-13,-13,23
-40,-58,-17,49,-11,-37,46,14,3,-23,-22,16
3,-51,-53,24,28,-52,41,11,-4,-38,-38,9
0,-49,-49,24,25,-49,36,9,-11,-59,-55,3
-2,-45,-43,23,21,-44,29,6,-14,-55,-49,0
-5,-40,-35,23,15,-37,26,4,-10,-47,-42,22
-9,-38,-29,24,10,-33,39,8,-8,-42,-36,34
-9,-29,-20,19,6,-24,55,14,-5,-34,-29,22
-6,-21,-15,14,5,-18,58,21,1,-29,-24,16
-9,-14,-5,12,-2,-9,65,27,17,-24,-17,7
-21,-11,10,15,-15,0,72,35,27,-21,-11,1
-6,-5,1,5,-3,-2,66,39,21,-17,-3,-1
5,-3,-8,-1,7,-5,59,35,14,-14,1,-4
21,6,-15,-13,18,-4,53,27,7,-9,14,-7
18,-3,-21,-7,19,-11,45,21,-1,-15,27,-19
-24,-32,-7,28,-8,-19,40,14,-7,-25,21,-35
-27,-35,-9,31,-8,-22,35,8,-15,-31,10,-35
7,-35,-42,14,25,-38,31,3,-23,-34,5,-28
9,-40,-50,16,30,-45,29,-3,-31,-41,-16,-19
-11,-48,-36,30,13,-42,24,-3,-37,-57,-33,-18
-17,-52,-34,35,9,-43,21,-23,-41,-53,-24,-19
-34,-58,-25,46,-4,-41,18,-43,-39,-57,-26,-22
-39,-60,-21,50,-9,-40,30,-39,-44,-53,-13,-18
-31,-56,-25,44,-3,-40,33,-43,-54,-59,-26,-13
-43,-80,-37,62,-3,-58,8,-45,-59,-93,-43,-20
-20,-87,-67,53,24,-77,15,-45,-66,-93,-21,-9
-25,-83,-58,54,17,-70,17,-42,-68,-103,-34,-18
-52,-77,-25,64,-13,-50,3,-35,-61,-79,-32,-4
-34,-68,-34,52,0,-51,-13,-34,-73,-71,-22,13
-40,-64,-24,52,-8,-44,-7,-27,-70,-104,-21,-20
-54,-50,4,52,-29,-23,29,-16,-31,-83,-8,-17
-35,-37,-2,36,-16,-20,53,18,-14,-72,-3,-2
-29,-11,18,20,-23,4,33,46,-9,-70,23,26
-53,-47,6,50,-29,-20,-8,14,-16,-69,33,50
-57,-41,15,49,-36,-13,-38,-39,-62,-96,4,28
-33,-20,12,26,-23,-4,-69,-68,-96,-92,-28,2
1,-72,-74,36,38,-73,-44,-71,-82,-79,-36,-16
-25,-99,-74,62,25,-87,-21,-70,-73,-118,-35,-27
-60,-118,-58,89,0,-88,-22,-69,-77,-117,-41,-31
-44,-111,-67,78,12,-89,-14,-65,-68,-107,-38,-29
-40,-111,-72,76,16,-91,-9,-53,-75,-106,-37,-31
-51,-112,-61,82,6,-87,-4,-49,-94,-92,-25,-19
-57,-137,-80,97,12,-108,0,-36,-91,-126,-26,6
-71,-128,-57,99,-7,-92,-15,-28,-82,-109,-22,-1
-57,-143,-86,100,15,-114,-12,-19,-81,-139,-56,-49
-68,-165,-97,117,15,-131,26,8,-70,-135,-89,-64
-58,-259,-201,159,71,-229,26,-1,-67,-130,-121,-117
73,-58,-132,-7,102,-95,-78,-72,-54,161,176,76
184,466,282,-325,-50,373,-540,-541,-309,592,670,454
144,67,-76,-106,110,-4,-850,-991,-807,14,210,197
-38,-303,-265,171,114,-284,-568,-784,-855,-576,-339,-157
-93,-52,41,72,-67,-5,-245,-354,-439,-336,-159,-99
-34,-45,-12,39,-11,-28,-53,-66,-116,-112,-35,-61
-20,-20,0,21,-10,-10,9,15,-51,-49,10,-36
-22,-39,-17,31,-2,-28,-18,22,-35,-37,24,-30
-17,-50,-34,34,9,-42,-13,62,10,-25,-11,-29
15,-32,-47,9,31,-39,14,75,24,-5,-14,-20
21,-42,-63,11,42,-52,33,76,25,-14,-8,-20
25,-22,-47,-1,36,-34,26,72,19,-42,-23,-12
24,-29,-53,2,39,-40,52,69,15,-37,-24,-6
24,-14,-39,-5,32,-26,73,71,10,-21,-15,-3
24,-14,-38,-4,31,-26,72,65,16,-14,-14,-11
28,-7,-34,-10,31,-20,77,70,38,-3,-7,-38
29,-5,-34,-12,32,-19,80,96,61,15,-4,-42
21,-5,-25,-8,23,-15,76,100,71,63,9,-37
17,2,-15,-9,16,-7,67,110,83,68,16,-68
1,-2,-3,1,2,-2,62,117,104,82,53,-42
33,14,-19,-23,26,-3,52,108,124,124,74,10
70,30,-41,-49,55,-5,47,136,149,119,88,11
64,39,-24,-51,43,7,38,166,179,140,123,9
58,69,11,-63,23,40,36,185,217,189,121,28
83,112,29,-98,27,71,32,202,255,226,137,47
71,117,47,-94,12,82,29,207,275,248,153,72
57,126,68,-92,-6,97,39,219,294,263,163,86
88,151,63,-120,12,107,31,208,312,315,199,99
96,168,73,-132,11,120,44,214,310,329,207,108
110,189,79,-149,15,134,67,214,303,322,192,97
100,166,67,-133,16,116,52,171,282,303,176,98
100,158,58,-129,20,108,45,156,244,259,160,101
89,137,48,-113,20,92,47,115,191,240,133,98
69,106,37,-88,16,71,27,66,140,183,103,64
34,60,25,-47,4,42,12,42,100,130,82,60
59,41,-18,-50,39,11,24,25,61,99,44,51
82,42,-40,-62,61,0,42,28,30,53,28,9
9,-34,-42,13,26,-38,45,23,21,24,11,10
61,-23,-84,-19,73,-53,39,15,-1,-9,-32,-13
48,-41,-89,-3,68,-65,36,9,-31,-42,-57,-25
1,-77,-78,38,40,-77,33,0,-28,-44,-81,-25
60,-18,-79,-20,69,-48,28,-3,-24,-40,-81,-59
28,-44,-72,9,50,-58,25,2,-19,-44,-71,-61
8,-63,-71,27,40,-66,28,10,-17,-49,-69,-59
27,-38,-65,6,46,-51,33,15,-3,-48,-61,-60
27,-36,-63,5,45,-49,36,23,20,-37,-57,-52
36,-24,-59,-6,48,-41,35,29,20,-29,-50,-48
36,-20,-55,-7,46,-37,35,27,20,5,-47,-40
25,-28,-52,2,39,-40,30,22,18,35,-42,-37
-9,-56,-47,33,19,-51,30,19,14,29,-40,-30
-24,-71,-47,48,11,-59,29,16,15,17,-36,-31
-10,-47,-38,28,14,-42,24,11,11,13,-31,-28
-4,-54,-50,29,23,-52,19,9,7,-3,-33,-27
-36,-88,-52,63,8,-70,14,4,5,-12,-34,-23
-47,-90,-43,69,-2,-66,11,1,0,-21,-63,-26
-45,-86,-40,66,-2,-63,3,-2,-2,-58,-57,-41
-61,-84,-22,73,-19,-53,28,-7,-10,-65,-54,-41
9,-80,-88,36,48,-84,39,-10,-33,-58,-102,-68
11,-79,-89,34,50,-84,27,-14,-42,-52,-112,-79
10,-45,-55,18,33,-50,24,-20,-44,-73,-115,-71
78,-33,-111,-23,95,-71,12,-27,-53,-100,-122,-74
50,-51,-101,1,75,-76,11,-30,-51,-82,-118,-67
73,-51,-124,-10,98,-87,-17,-41,-61,-78,-122,-75
111,-41,-152,-34,132,-97,-30,-48,-80,-71,-118,-86
74,-34,-108,-20,91,-71,-1,-38,-66,-75,-123,-74
50,-12,-62,-19,56,-36,25,-26,-37,-94,-101,-59
74,43,-30,-58,52,6,52,-19,-22,-45,-53,-55
99,71,-27,-85,63,22,45,-3,-11,-18,-50,-53
95,70,-26,-82,61,22,33,0,-16,-29,-54,-49
104,73,-31,-88,67,21,6,-48,-45,-34,-53,-47
96,77,-18,-86,57,29,-31,-74,-55,-32,-73,-43
57,67,10,-62,23,38,-38,-67,-61,-19,-77,-53
43,32,-12,-37,27,10,-48,-71,-71,-74,-74,-60
47,0,-47,-23,47,-23,-38,-63,-70,-103,-75,-62
36,-15,-52,-10,44,-33,-26,-66,-69,-92,-82,-80
35,-54,-89,10,62,-72,-20,-60,-72,-93,-101,-94
