I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,23,59,6,-48,41,-49,-68,-59,-55,-90,-14
21,24,2,-23,9,13,-54,-74,-63,-55,-86,-20
-5,44,50,-20,-28,47,-56,-78,-50,-51,-106,-42
-26,65,91,-19,-59,77,-38,-42,-33,-48,-109,22
64,73,9,-68,27,41,-73,-36,-55,-40,-98,40
65,70,4,-67,30,37,-140,-85,-87,-47,-97,-5
48,52,3,-50,22,27,-138,-86,-87,-45,-72,13
24,13,-11,-18,18,1,-109,-22,-61,-11,-45,38
21,-19,-41,-1,31,-30,-102,-20,-65,-14,-62,-10
-38,-72,-34,56,-2,-53,-104,-86,-110,-60,-98,-31
-78,-83,-4,81,-37,-43,-120,-107,-149,-112,-132,-56
-32,-80,-48,56,8,-64,-110,-103,-145,-107,-127,-62
-35,-104,-69,70,18,-87,-93,-85,-129,-111,-131,-57
-56,-71,-14,64,-21,-42,-88,-92,-130,-86,-120,-54
-52,-92,-40,72,-6,-66,-58,-75,-103,-68,-109,-32
-108,-117,-9,112,-49,-62,-22,-36,-85,-90,-154,-80
-67,4,70,31,-69,37,-28,119,126,133,-40,-13
298,203,-95,-250,196,54,-236,361,507,782,524,383
766,321,-445,-543,605,-62,-585,86,172,1008,995,782
717,-28,-745,-344,731,-387,-536,-625,-832,-179,317,456
137,-461,-598,162,368,-529,-267,-882,-1210,-1022,-449,-80
-140,-340,-200,240,30,-270,-229,-581,-794,-631,-359,-115
-93,-150,-56,122,-18,-103,-173,-282,-375,-310,-232,-81
-44,-113,-69,79,13,-91,-106,-150,-203,-165,-175,-65
-30,-76,-47,53,9,-61,-98,-99,-144,-107,-123,-43
-55,-83,-28,69,-13,-55,-86,-77,-110,-108,-122,-56
-16,-77,-61,47,23,-69,-84,-67,-103,-99,-125,-53
-51,-63,-12,57,-19,-37,-77,-58,-93,-77,-113,-9
-89,-61,28,75,-58,-17,-74,-54,-86,-59,-89,24
-85,-66,19,75,-52,-23,-79,-56,-81,-80,-97,-16
-87,-65,22,76,-54,-21,-107,-54,-75,-91,-111,-32
-24,-64,-40,44,9,-52,-101,-51,-81,-86,-112,-29
-52,-67,-14,60,-19,-40,-93,-46,-79,-71,-109,-23
-111,-63,48,87,-79,-7,-96,-44,-74,-74,-110,-9
-65,-57,8,61,-36,-24,-94,-38,-72,-82,-110,-24
-84,-39,45,61,-64,3,-96,-38,-67,-86,-109,-11
-63,-66,-3,64,-29,-34,-93,-28,-63,-67,-110,-10
19,-82,-101,32,60,-91,-105,-44,-74,-74,-112,-39
-21,-10,11,16,-16,0,-90,-25,-60,-73,-75,16
-76,-31,45,53,-60,7,-73,25,-21,-34,-48,51
-52,-55,-3,53,-24,-28,-99,23,-3,-14,-45,34
-12,-2,10,7,-11,4,-113,55,28,19,-31,31
34,21,-13,-27,24,3,-121,75,70,60,-15,53
85,24,-61,-55,73,-18,-158,64,63,54,14,61
93,49,-45,-71,69,2,-151,98,92,85,64,83
123,103,-19,-113,71,42,-172,143,149,125,107,127
147,100,-47,-123,97,26,-216,138,138,128,106,143
122,74,-48,-98,85,13,-189,137,135,131,96,156
134,68,-66,-101,100,1,-177,131,126,115,89,140
122,59,-63,-90,92,-2,-159,79,82,110,71,122
85,43,-42,-64,63,1,-147,29,40,59,30,94
62,34,-28,-48,45,3,-122,-16,10,12,8,71
-46,-11,34,28,-40,11,-86,-49,-2,9,-6,60
-56,-46,11,51,-33,-17,-85,-56,-48,-35,-31,40
-11,-41,-31,26,10,-35,-78,-59,-92,-65,-42,38
-36,-77,-41,56,3,-59,-78,-85,-99,-82,-64,32
-50,-76,-26,63,-12,-50,-71,-81,-88,-92,-60,24
-57,-80,-22,69,-17,-51,-71,-95,-109,-97,-77,-4
-49,-76,-27,63,-10,-52,-85,-96,-119,-114,-106,10
-57,-72,-14,64,-21,-43,-84,-71,-88,-110,-90,38
-39,-71,-32,55,-4,-51,-81,-118,-99,-103,-81,17
-71,-51,20,60,-45,-15,-78,-87,-75,-95,-73,31
-48,-65,-16,56,-15,-40,-76,-73,-76,-86,-73,41
-19,-47,-28,33,5,-37,-72,-108,-102,-68,-57,30
-33,-37,-4,35,-14,-20,-74,-90,-85,-48,-40,21
24,-28,-52,2,38,-40,-90,-82,-79,-43,-39,43
-30,-48,-18,39,-6,-32,-84,-64,-67,-28,-18,75
-47,-39,9,43,-28,-15,-78,-43,-65,-19,-11,68
38,10,-28,-24,33,-9,-74,-65,-66,-38,-26,71
-22,-41,-19,32,-1,-30,-65,-79,-60,-53,-32,70
-74,-67,7,70,-40,-30,-74,-59,-61,-47,-26,66
-25,-55,-30,41,2,-42,-80,-44,-58,-44,-23,65
-41,-53,-12,47,-15,-32,-79,-49,-68,-43,-13,60
-45,-42,3,43,-23,-19,-71,-92,-80,-37,-2,59
-2,-42,-41,22,20,-41,-83,-103,-96,-54,-28,54
-24,-60,-35,42,6,-47,-105,-98,-116,-77,-43,56
-12,-45,-33,29,11,-39,-98,-107,-115,-75,-33,53
-2,-42,-40,22,19,-41,-92,-101,-115,-74,-32,55
-43,-72,-29,58,-7,-50,-90,-100,-115,-70,-26,73
6,-40,-46,17,26,-42,-90,-100,-114,-69,-21,76
4,-56,-60,27,32,-58,-90,-96,-118,-71,-23,74
-55,-98,-44,77,-5,-71,-90,-94,-120,-68,-14,76
-42,-82,-40,62,-1,-61,-90,-95,-124,-73,-11,74
-46,-71,-25,59,-10,-48,-84,-88,-125,-65,-15,75
-53,-78,-25,66,-14,-51,-77,-85,-121,-68,-9,66
-17,-71,-53,44,19,-62,-71,-78,-120,-80,2,57
-63,-82,-18,73,-22,-50,-64,-74,-120,-66,-14,51
-58,-56,2,57,-30,-27,-57,-65,-119,-51,-23,38
36,36,-1,-36,18,18,-51,-67,-121,-50,-2,62
20,26,5,-23,7,15,-44,-102,-113,-49,5,92
-34,25,59,4,-47,42,-51,-78,-87,-40,33,94
-43,59,102,-8,-73,80,-51,-50,-76,-24,51,93
-24,44,68,-10,-46,55,-71,-86,-101,-18,50,98
49,37,-12,-43,30,12,-125,-112,-125,-44,28,90
62,21,-41,-41,51,-10,-100,-75,-106,-13,43,105
-3,0,4,1,-4,2,-62,-38,-82,16,81,126
-20,-55,-34,38,7,-44,-75,-61,-111,-25,32,89
-25,-81,-56,53,16,-68,-72,-80,-132,-52,-1,70
-38,-97,-59,68,10,-78,-65,-115,-167,-90,-18,56
-81,-110,-29,96,-26,-69,-65,-118,-174,-88,-27,47
-35,-88,-53,61,9,-70,-55,-85,-147,-93,-24,42
19,-75,-94,28,57,-85,-54,-78,-161,-82,-5,38
-84,-103,-20,94,-32,-61,-14,-55,-115,-87,-9,32
-95,-84,11,89,-52,-36,28,-44,-100,-81,-62,-26
42,30,-12,-36,27,9,-35,139,168,232,108,79
370,272,-98,-321,233,87,-280,289,465,980,828,578
762,364,-397,-563,579,-16,-585,-127,-118,948,1174,911
508,-159,-667,-174,588,-413,-446,-733,-1050,-458,275,455
46,-468,-514,211,280,-491,-207,-816,-1182,-1014,-349,-19
-73,-273,-200,173,64,-237,-193,-507,-703,-540,-207,-45
-114,-135,-21,124,-46,-78,-77,-226,-338,-268,-103,-16
-23,-70,-47,47,12,-58,-54,-115,-193,-132,-50,12
-46,-98,-52,72,3,-74,-68,-105,-149,-146,-46,0
-92,-85,8,88,-50,-38,-31,-66,-128,-108,-15,16
-37,-70,-33,54,-2,-51,-22,-53,-122,-64,-15,46
-39,-65,-26,52,-7,-45,-24,-64,-116,-72,-27,41
11,-50,-61,20,36,-55,-48,-75,-109,-87,-32,47
-10,-30,-20,20,5,-25,-28,-73,-103,-77,-36,44
-70,-46,23,58,-46,-11,-24,-63,-96,-60,-18,45
-40,-81,-41,60,1,-60,-27,-64,-105,-68,-18,45
7,-29,-36,11,22,-32,-25,-58,-101,-63,-2,44
-37,-52,-15,44,-11,-33,-22,-57,-94,-65,-13,29
-56,-87,-31,72,-12,-59,-21,-54,-88,-66,-28,16
17,-42,-59,13,38,-50,-44,-49,-81,-68,-22,23
-14,-26,-12,20,0,-19,-43,-35,-73,-48,-22,35
-41,-62,-21,52,-10,-41,-38,-29,-64,-39,-15,44
-38,-85,-47,62,5,-66,-35,-41,-56,-48,-18,21
-59,-65,-6,62,-26,-35,-27,2,-43,-33,-16,26
-16,-31,-14,24,-1,-22,-47,56,-19,9,8,66
18,-24,-41,3,30,-32,-77,54,23,23,24,67
24,5,-18,-14,21,-6,-88,77,52,50,57,79
52,29,-24,-41,38,2,-103,105,71,80,79,89
115,46,-68,-80,91,-11,-134,120,110,110,114,128
