I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
580,-180,-760,-200,670,-470,-365,-1035,-1349,-931,-764,-269
-188,-382,-194,285,4,-288,96,-1123,-1777,-1407,-1217,-752
-225,-192,33,208,-128,-79,111,-805,-1075,-758,-645,-384
-168,-90,78,129,-123,-6,123,-239,-375,-235,-278,-179
-86,-51,35,68,-60,-8,72,-75,-165,-61,-124,-59
-86,-47,39,66,-62,-4,76,-7,-94,-27,-116,-85
-64,-27,38,45,-51,5,57,11,-86,3,-64,-39
-56,-27,29,41,-42,1,59,42,-25,15,-63,-48
-53,-19,34,36,-43,7,57,55,-12,27,-52,-38
-40,-15,25,27,-32,4,50,62,3,36,-44,-32
-27,-7,19,17,-23,6,53,79,17,33,-42,-34
-55,-9,45,32,-50,18,46,76,34,47,-30,-21
-50,-5,45,27,-47,20,45,85,45,50,-29,-25
-2,15,17,-7,-10,16,39,88,64,61,-17,-14
-30,-8,22,19,-26,7,37,105,86,73,-14,-13
-51,-33,18,42,-35,-7,32,129,93,82,-4,-7
-45,-29,16,36,-30,-6,30,146,121,93,-1,-2
-29,-16,14,22,-21,-1,35,155,140,105,7,-1
-25,-5,20,14,-22,7,38,188,173,114,10,-8
-38,-7,32,23,-35,12,43,231,224,135,26,-7
-30,-1,29,15,-29,14,60,282,272,182,60,1
-27,-2,25,14,-26,11,58,326,320,198,55,8
-17,7,24,5,-21,15,68,379,383,227,81,14
29,46,18,-38,6,32,92,452,450,271,115,22
24,48,24,-36,0,36,89,495,488,279,106,24
-2,38,40,-18,-21,39,95,543,539,295,106,20
4,41,37,-23,-16,39,107,575,578,296,102,18
6,39,33,-23,-14,36,101,574,587,285,100,15
11,41,30,-26,-9,35,98,565,591,278,98,12
13,39,26,-27,-6,32,93,513,543,269,87,9
19,41,22,-30,-2,31,61,420,459,247,78,15
22,37,14,-30,4,25,26,311,357,199,67,22
25,29,5,-27,10,17,12,218,252,153,57,33
30,23,-7,-26,18,7,-5,140,149,109,48,46
40,15,-26,-27,33,-5,-20,81,65,73,36,38
46,8,-38,-26,41,-14,-38,45,30,42,18,30
9,0,-9,-4,9,-4,-51,29,7,20,9,21
-6,12,18,-3,-12,15,-50,31,0,20,5,15
1,15,14,-8,-6,14,-50,30,-1,19,0,14
8,8,0,-8,4,4,-50,30,-5,16,-3,10
25,3,-22,-14,23,-9,-50,30,-7,14,-9,8
24,-4,-28,-10,27,-16,-50,27,-11,16,-12,4
14,1,-13,-7,14,-6,-55,25,-7,20,-20,8
-16,-22,-6,19,-5,-14,-55,22,-5,20,-25,11
-18,-21,-4,20,-7,-12,-56,19,-10,20,-20,10
-1,-7,-6,5,2,-6,-60,16,-12,20,-20,10
-3,-4,-1,3,0,-3,-60,14,-14,20,-19,10
-9,9,18,0,-14,13,-62,10,-19,15,-15,9
-15,-1,14,8,-14,6,-66,10,-18,7,-15,6
-27,-7,20,16,-23,6,-69,9,-28,1,-18,2
-45,-23,22,34,-34,0,-73,4,-28,-7,-31,0
-21,-30,-9,25,-5,-19,-75,6,-31,-15,-42,-6
13,-17,-29,2,21,-23,-75,2,-51,-20,-41,2
14,-15,-29,0,22,-21,-75,-7,-50,-20,-40,17
15,-4,-19,-5,18,-11,-75,-18,-49,-20,-39,12
14,-2,-16,-6,15,-8,-75,-27,-52,-20,-34,7
1,-4,-4,2,3,-4,-75,-26,-48,-20,-36,4
-12,-20,-8,16,-2,-14,-75,-23,-53,-19,-34,-2
-20,-32,-12,26,-4,-22,-75,-20,-65,-27,-37,-5
-9,-28,-19,19,5,-23,-75,-18,-65,-33,-45,-10
4,-29,-33,13,19,-31,-75,-13,-65,-27,-45,-10
0,-14,-14,7,7,-13,-75,-25,-65,-26,-44,-12
-13,-30,-18,22,3,-24,-76,-37,-65,-20,-40,-15
0,-34,-34,17,17,-34,-81,-29,-68,-25,-40,-16
7,5,-2,-6,4,2,-87,-28,-69,-36,-39,-12
-21,-9,11,15,-16,1,-83,-19,-60,-27,-30,-3
3,-28,-31,13,17,-29,-87,-21,-55,-21,-20,8
40,0,-39,-20,40,-19,-84,-19,-47,-15,-10,16
27,45,18,-36,4,31,-86,-21,-38,-6,-1,17
27,79,52,-53,-13,66,-89,-20,-34,0,6,9
27,87,60,-58,-17,73,-99,8,14,37,12,17
67,106,40,-87,13,73,-177,-48,12,51,39,55
157,119,-38,-138,97,41,-209,-84,-17,37,52,65
164,103,-61,-133,112,21,-188,-64,-23,25,40,55
122,79,-43,-100,82,18,-186,-59,-68,-11,25,50
61,28,-33,-44,47,-3,-154,-41,-83,-14,12,39
29,-22,-51,-3,40,-36,-124,-36,-78,-30,-6,14
23,-39,-63,8,44,-51,-113,-33,-81,-63,-34,-8
16,-27,-43,6,29,-34,-110,-38,-81,-58,-40,-17
3,-39,-42,18,23,-40,-97,-32,-78,-61,-56,-35
-37,-69,-32,54,-2,-50,-98,-37,-81,-54,-58,-29
-37,-74,-38,56,1,-56,-79,-8,-63,-57,-62,-39
-2,-56,-54,29,26,-55,-86,-9,-70,-52,-49,-18
-14,-58,-44,36,15,-51,-83,-3,-49,-53,-56,-29
-18,-46,-28,32,5,-36,-84,1,-54,-71,-43,-14
1,-36,-37,18,19,-36,-91,-10,-43,-62,-44,-12
-23,-25,-2,24,-10,-13,-53,36,-17,-37,-38,-10
-38,24,61,7,-50,42,-21,120,146,150,113,67
185,33,-153,-109,169,-60,19,525,726,520,419,269
1049,296,-753,-672,901,-229,-553,186,589,745,971,1054
1157,211,-945,-684,1051,-366,-841,-737,-510,12,332,708
145,-294,-439,75,292,-366,-229,-1004,-1491,-1188,-1006,-556
-239,-305,-66,272,-86,-185,20,-957,-1494,-1220,-987,-608
-213,-156,57,184,-134,-49,37,-524,-708,-562,-480,-324
-152,-90,61,121,-106,-14,7,-123,-247,-210,-193,-165
-49,-54,-5,51,-21,-29,-56,-29,-80,-102,-87,-88
-37,-60,-24,48,-6,-42,-35,29,-26,-76,-87,-90
-7,-36,-30,22,12,-33,-57,58,-17,-29,-55,-57
-49,-61,-12,55,-18,-36,-46,86,27,-12,-69,-70
-49,-78,-29,64,-10,-54,-58,86,46,-9,-35,-45
-13,-47,-34,31,11,-41,-53,108,74,-6,-21,-53
-26,-47,-21,37,-2,-34,-48,106,65,-4,-27,-43
-52,-72,-20,62,-16,-45,-44,110,77,0,-37,-42
-53,-62,-9,58,-22,-35,-38,110,89,1,-34,-38
-44,-49,-6,47,-19,-27,-36,115,101,7,-24,-33
-16,-44,-28,31,6,-36,-29,140,128,22,-21,-32
5,-39,-43,17,24,-41,-39,160,147,40,-10,-29
4,-34,-38,15,22,-36,-40,173,172,45,-2,-30
10,-30,-41,10,26,-35,-40,183,198,56,15,-24
15,-25,-40,5,28,-32,-37,217,232,68,16,-26
11,-29,-39,9,25,-34,-34,241,269,87,29,-25
9,-31,-40,11,25,-36,-35,276,312,119,56,-25
12,-27,-39,8,26,-33,-24,325,369,141,66,-25
22,-19,-41,-1,31,-30,-9,367,424,172,84,-25
45,6,-39,-25,42,-17,2,419,482,208,90,-25
47,11,-36,-29,41,-12,8,449,523,225,89,-25
41,9,-32,-25,36,-11,12,465,545,228,86,-31
37,9,-28,-23,33,-9,17,490,576,230,79,-38
38,12,-26,-25,32,-6,21,494,587,223,77,-44
18,0,-18,-9,18,-8,26,464,563,216,70,-38
23,-9,-32,-7,28,-20,7,410,522,201,72,-29
66,29,-37,-47,51,-4,-17,330,440,160,88,-20
68,44,-24,-56,46,10,-38,237,332,122,86,-12
54,38,-16,-45,35,10,-68,153,237,89,66,-10
33,32,-1,-33,16,15,-81,95,153,50,55,-7
32,3,-28,-18,30,-12,-88,56,97,14,44,-4
17,-25,-42,4,30,-33,-91,34,73,-12,33,-1
0,-31,-31,16,15,-30,-94,22,63,-32,20,1
9,-23,-32,7,21,-27,-94,10,59,-40,11,-3
4,-19,-23,8,13,-20,-90,10,54,-40,9,-12
3,-17,-20,7,12,-18,-95,10,50,-40,6,-22
4,-6,-10,1,7,-8,-96,10,45,-40,3,-21
-14,-32,-17,23,2,-24,-94,10,41,-40,0,-17
-13,-44,-31,28,10,-37,-92,11,36,-43,1,-13
7,-20,-27,7,17,-23,-88,24,31,-45,8,-10
-16,-36,-20,26,2,-28,-93,26,27,-45,10,-4
-21,-39,-18,30,-2,-28,-104,14,22,-49,10,-12
-22,-29,-8,26,-7,-18,-106,7,18,-50,10,-31
-19,-27,-8,24,-5,-18,-104,-3,13,-50,10,-30
16,-19,-35,1,26,-27,-106,-12,7,-56,10,-26
-8,-16,-8,12,1,-12,-104,-14,2,-63,9,-25
-25,-26,-1,26,-12,-13,-106,-32,-4,-67,4,-20
-7,-44,-37,26,15,-40,-115,-42,-9,-71,0,-21
-12,-45,-33,29,11,-39,-120,-39,-14,-74,-2,-23
-14,-45,-32,30,9,-38,-120,-44,-24,-78,-8,-34
-17,-45,-28,31,6,-36,-120,-45,-28,-80,-7,-41
-20,-45,-25,33,3,-35,-120,-45,-25,-85,-24,-39
-20,-45,-25,33,3,-35,-120,-45,-25,-85,-47,-40
-24,-37,-14,31,-5,-25,-120,-44,-25,-84,-44,-40
-13,-30,-16,21,2,-23,-120,-46,-39,-100,-45,-40
9,-19,-28,5,19,-23,-120,-43,-47,-105,-45,-43
5,-18,-24,7,15,-21,-120,-59,-44,-99,-45,-45
-2,-17,-15,10,7,-16,-119,-73,-46,-97,-43,-45
-13,-27,-14,20,1,-20,-121,-66,-45,-92,-37,-45
-33,-27,5,30,-19,-11,-126,-66,-45,-90,-33,-46
-8,-11,-2,10,-3,-6,-127,-61,-39,-84,-29,-43
-2,-14,-12,8,5,-13,-133,-60,-33,-77,-23,-36
-12,18,30,-4,-21,24,-132,-63,-28,-72,-20,-23
22,68,45,-45,-12,56,-143,-70,-22,-64,-9,-18
29,77,48,-53,-10,62,-142,-70,-22,-59,10,1
31,89,58,-61,-14,73,-170,-83,-25,-53,25,8
61,114,52,-88,4,83,-229,-118,-29,-56,43,15
83,119,36,-101,23,77,-226,-114,-34,-53,40,56
89,108,19,-99,34,63,-219,-99,-39,-57,23,40
72,67,-5,-69,38,31,-200,-91,-41,-77,3,6
71,35,-35,-53,53,0,-163,-87,-47,-79,-1,-10
42,15,-28,-28,35,-6,-149,-80,-51,-96,-16,-31
-3,-16,-13,10,5,-15,-141,-79,-70,-122,-45,-45
19,-21,-39,1,29,-30,-129,-71,-54,-121,-71,-87
28,-29,-57,1,43,-42,-121,-71,-51,-112,-75,-88
-5,-57,-52,31,23,-54,-117,-77,-84,-129,-63,-77
-10,-60,-50,35,20,-54,-108,-70,-94,-146,-71,-84
6,-39,-45,17,26,-42,-113,-83,-86,-129,-48,-58
-1,-45,-43,23,21,-44,-95,-64,-70,-137,-69,-82
12,-19,-31,4,22,-25,-108,-90,-84,-122,-51,-44
-23,-32,-10,27,-6,-21,-83,-45,-28,-128,-93,-89
-45,1,46,22,-46,23,-93,-33,-11,-56,2,-30
-10,27,37,-9,-24,32,-11,197,399,263,210,62
470,153,-317,-311,393,-82,-185,406,825,720,786,641
1116,343,-773,-729,944,-215,-759,-236,217,724,1171,1319
634,-58,-693,-288,663,-375,-541,-800,-960,-577,-280,139
-126,-360,-234,243,54,-297,-104,-948,-1665,-1571,-1296,-812
-215,-177,38,196,-126,-69,-89,-786,-1173,-1014,-762,-470
-152,-70,82,111,-117,6,-49,-329,-427,-407,-343,-277
-91,-38,54,64,-72,8,-97,-141,-158,-205,-150,-124
-81,-46,35,63,-58,-6,-95,-81,-53,-134,-122,-127
-63,-39,24,51,-43,-7,-92,-50,-32,-103,-76,-114
-50,-34,16,42,-33,-9,-94,-12,18,-72,-55,-98
-17,-31,-14,24,-1,-22,-86,22,34,-76,-57,-98
-36,-37,-1,37,-18,-19,-93,27,63,-61,-39,-89
-86,-43,43,65,-64,0,-81,32,75,-62,-45,-106
-64,-29,35,46,-49,3,-88,32,65,-52,-29,-79
-47,-19,28,32,-37,4,-81,49,74,-49,-32,-80
-46,-24,21,35,-33,-1,-80,38,66,-41,-21,-69
-55,-42,13,48,-34,-14,-80,44,79,-27,-18,-67
-43,-36,7,39,-25,-15,-76,66,104,-14,-11,-63
-31,-33,-2,32,-14,-17,-73,76,114,0,-5,-57
-31,-29,2,31,-17,-13,-69,94,138,13,5,-54
-54,-26,28,40,-41,1,-66,114,171,21,14,-48
-28,-22,6,25,-16,-8,-61,142,200,40,30,-43
-17,-14,4,16,-10,-5,-59,175,243,72,58,-38
-47,0,46,24,-47,23,-61,199,287,97,60,-31
-19,4,22,7,-21,13,-55,238,338,132,75,-25
-2,16,18,-7,-10,16,-45,278,392,160,100,-38
7,44,37,-25,-15,40,-37,302,431,181,95,-51
-1,39,41,-19,-21,40,-31,343,470,197,87,-54
3,39,35,-21,-16,37,-29,360,488,190,81,-58
15,41,26,-28,-5,33,-30,356,498,188,74,-63
19,40,21,-30,-1,30,-31,350,499,183,69,-63
29,39,10,-34,10,24,-28,317,467,181,65,-55
15,46,31,-31,-8,38,-37,265,417,166,59,-50
31,60,29,-45,1,44,-54,190,329,123,66,-34
25,49,25,-37,0,37,-98,113,216,71,65,-12
-15,42,57,-14,-36,49,-130,64,120,26,48,-4
-25,34,59,-5,-42,46,-135,26,54,-10,42,3
-21,28,48,-4,-35,38,-150,-16,17,-38,32,9
-31,20,50,5,-41,35,-144,-33,1,-39,24,5
-27,13,40,7,-34,26,-138,-25,-2,-42,16,-3
-33,5,38,14,-36,21,-134,-22,-8,-54,9,-9
-82,-10,72,45,-77,31,-125,-18,-14,-50,2,-16
-85,-2,83,43,-84,41,-131,-12,-19,-45,-6,-23
-50,3,52,23,-51,27,-140,-11,-21,-39,-13,-28
-25,16,41,4,-33,28,-140,-19,-18,-34,-12,-26
-27,37,64,-5,-46,50,-139,-28,-36,-30,-4,-19
-33,34,67,0,-51,50,-141,-27,-52,-42,3,-16
-11,37,48,-13,-30,42,-138,-25,-54,-56,9,-11
-9,31,40,-11,-25,36,-143,-24,-58,-55,17,-6
-21,30,52,-5,-36,41,-155,-21,-60,-55,19,-7
-26,29,55,-2,-40,42,-155,-19,-64,-55,11,-17
-30,30,60,0,-45,45,-155,-23,-68,-55,4,-23
-46,31,77,7,-61,53,-155,-23,-73,-54,-3,-21
-87,-16,71,52,-79,28,-155,-28,-76,-48,-11,-20
-86,-18,68,52,-77,24,-153,-39,-85,-57,-18,-20
-55,11,66,21,-60,38,-150,-40,-89,-71,-17,-20
-49,10,58,19,-54,33,-146,-52,-79,-69,-14,-19
-46,20,65,13,-56,42,-144,-53,-96,-71,-10,-21
-70,6,76,31,-73,41,-140,-44,-113,-69,-9,-19
-82,-9,73,45,-77,32,-142,-44,-109,-72,-3,-23
-56,14,71,21,-64,42,-155,-35,-108,-65,-10,-28
-51,15,66,18,-59,41,-155,-39,-105,-57,-33,-30
-50,16,66,17,-58,41,-154,-59,-104,-82,-36,-45
-42,19,61,11,-52,39,-156,-61,-111,-82,-34,-45
-46,9,55,18,-51,32,-154,-59,-124,-74,-35,-45
-35,7,42,14,-39,24,-155,-61,-121,-70,-35,-45
-44,-2,41,23,-43,19,-149,-58,-113,-63,-35,-45
-52,26,78,12,-65,52,-149,-62,-110,-59,-26,-42
-36,62,98,-14,-67,80,-143,-48,-102,-50,-9,-22
-28,85,113,-28,-71,99,-151,-68,-97,-40,4,-7
-31,95,126,-32,-79,110,-173,-75,-97,-31,16,2
-47,94,141,-24,-94,117,-188,-61,-107,-27,30,15
0,135,135,-68,-68,135,-246,-114,-109,-19,47,39
59,171,112,-115,-27,141,-270,-128,-110,-20,52,51
50,158,108,-104,-29,133,-251,-116,-109,-8,40,47
22,108,86,-65,-32,96,-240,-118,-103,-20,21,39
7,69,61,-38,-27,65,-216,-103,-124,-53,9,22
-18,41,59,-11,-39,50,-193,-78,-124,-59,-5,-11
-62,-2,61,32,-62,29,-173,-67,-129,-81,-42,-45
-72,-8,64,39,-68,28,-167,-66,-148,-93,-65,-58
-59,7,65,26,-62,36,-156,-56,-147,-96,-68,-64
-72,-11,62,41,-66,25,-157,-61,-153,-94,-59,-52
-104,-45,59,74,-81,7,-140,-43,-137,-96,-73,-70
-91,-34,57,62,-74,11,-146,-74,-150,-89,-56,-48
-98,-46,52,72,-75,3,-142,-64,-126,-90,-72,-70
-86,-34,52,60,-69,9,-155,-75,-144,-90,-47,-43
-86,-38,47,62,-66,4,-149,-68,-117,-78,-48,-52
-102,-18,84,59,-93,32,-115,-37,-99,-57,-31,-51
-66,64,130,0,-98,96,-88,63,122,182,148,57
163,118,-46,-140,104,36,-96,389,692,646,575,397
892,402,-491,-647,691,-44,-621,-31,423,969,1352,1377
891,196,-695,-543,793,-249,-738,-663,-648,36,431,815
40,-331,-372,146,206,-351,-241,-810,-1574,-1395,-1206,-634
-244,-270,-25,257,-109,-147,-135,-821,-1498,-1275,-1022,-609
-204,-103,101,153,-152,-1,-115,-436,-679,-512,-454,-322
-144,-40,104,92,-124,32,-121,-140,-279,-185,-196,-150
-111,-37,74,74,-92,18,-131,-75,-161,-90,-120,-105
-101,-43,57,72,-79,7,-118,-38,-114,-86,-111,-118
-55,-27,28,41,-41,1,-132,-17,-70,-57,-55,-68
-81,-19,62,50,-72,22,-119,13,-46,-52,-68,-89
-114,-34,80,74,-97,22,-128,11,-54,-33,-43,-59
-112,-41,71,76,-91,15,-116,23,-33,-31,-45,-69
-87,-13,73,50,-80,30,-117,19,-30,-24,-33,-52
-96,-29,66,62,-80,18,-112,19,-17,-7,-35,-47
-87,-20,67,53,-77,23,-109,23,-4,4,-32,-55
-79,-18,61,48,-70,21,-103,45,16,20,-29,-54
-73,-12,61,43,-66,24,-109,57,37,27,-28,-52
-69,-11,57,40,-63,23,-125,54,64,46,-13,-47
-84,-31,53,58,-68,10,-117,65,79,58,-4,-46
-72,-25,47,48,-59,11,-107,69,94,68,12,-43
-60,-15,45,37,-52,15,-98,95,138,97,31,-38
-42,-5,37,23,-39,16,-87,132,185,124,42,-33
-38,0,38,19,-38,19,-78,163,227,148,54,-27
-63,0,63,31,-63,31,-67,207,292,188,81,-21
-64,-1,63,32,-63,31,-58,250,352,224,97,-15
-53,4,56,24,-54,30,-50,291,392,246,93,-28
-39,16,55,11,-47,35,-46,318,431,253,86,-42
-34,15,49,10,-42,31,-49,347,472,263,79,-41
-36,13,49,11,-43,31,-50,356,494,263,73,-46
-35,8,43,13,-39,25,-50,337,494,256,66,-40
-28,15,43,6,-36,29,-57,332,469,254,73,-31
-7,31,37,-12,-22,34,-51,283,410,221,74,-23
-17,30,47,-7,-32,38,-65,201,327,185,65,-13
-43,30,73,6,-58,51,-90,135,226,152,60,-11
-34,30,65,2,-50,47,-112,63,129,105,52,-7
-28,30,58,-1,-43,44,-136,1,46,55,47,-5
-16,29,45,-7,-30,37,-135,-35,-18,7,39,-1
-34,15,49,10,-42,31,-135,-49,-61,-14,27,1
-79,-9,70,44,-75,30,-135,-63,-65,-23,16,-4
-81,-11,70,46,-76,30,-135,-66,-67,-36,4,-9
-102,-18,84,59,-93,33,-133,-60,-85,-36,-7,-14
-111,-30,81,70,-95,25,-129,-59,-83,-29,-5,-17
-90,-15,74,52,-82,29,-131,-54,-78,-22,-5,-23
-69,4,73,32,-71,38,-129,-56,-77,-16,-3,-24
-62,3,65,30,-64,34,-142,-65,-70,-9,1,-20
-80,-13,67,46,-74,27,-151,-71,-71,-6,-1,-20
-83,-8,74,45,-78,33,-152,-70,-78,-13,5,-20
-79,0,79,39,-79,40,-156,-72,-83,-19,13,-20
-83,-7,76,44,-79,34,-158,-76,-93,-23,8,-20
-92,-19,73,55,-82,27,-161,-74,-100,-28,1,-20
-91,-21,71,56,-81,25,-156,-73,-108,-31,-6,-20
-86,-19,67,53,-77,23,-154,-68,-117,-40,-13,-19
-86,-21,65,53,-76,22,-155,-77,-122,-49,-19,-21
-81,-19,62,50,-72,21,-154,-91,-135,-50,-24,-37
-75,-21,54,48,-65,16,-156,-89,-136,-52,-25,-41
-61,-16,45,38,-53,15,-153,-90,-133,-55,-25,-36
-58,-12,46,35,-52,16,-148,-90,-131,-58,-25,-35
-51,-6,45,28,-48,19,-140,-90,-128,-60,-25,-30
-50,-8,43,29,-46,17,-135,-89,-136,-64,-26,-31
-55,-28,27,41,-41,0,-127,-92,-151,-65,-30,-36
-58,-32,27,45,-42,-2,-121,-108,-157,-61,-32,-35
-92,-27,66,59,-79,19,-131,-111,-152,-59,-35,-35
-97,-25,72,61,-84,23,-130,-110,-159,-56,-40,-35
-85,-21,64,53,-74,21,-119,-110,-169,-54,-40,-35
-85,-19,65,52,-75,23,-112,-110,-164,-49,-41,-35
