I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,197,166,-114,-68,182,-68,51,145,113,72,14
12,175,163,-94,-76,169,-62,34,114,91,66,8
-12,147,160,-68,-86,153,-59,12,78,58,55,1
-22,134,156,-56,-89,144,-43,-4,49,41,43,-5
-35,118,153,-42,-94,135,-30,-8,29,28,32,-12
-51,98,149,-23,-101,124,-25,-14,17,10,23,-19
-58,89,147,-16,-103,117,-17,-17,6,-4,15,-26
-63,81,144,-10,-104,112,-11,-23,-6,-13,7,-34
-68,73,141,-2,-104,106,-3,-24,-10,-19,-1,-42
-74,66,140,4,-107,103,-1,-19,-13,-26,-3,-43
-68,65,133,1,-101,98,-5,-21,-17,-33,2,-40
-57,65,123,-4,-90,94,-7,-17,-20,-32,5,-40
-46,65,111,-9,-79,88,-10,-15,-20,-26,8,-37
-32,65,97,-17,-65,81,-13,-15,-20,-21,13,-34
-18,65,83,-23,-51,73,-15,-18,-20,-18,15,-36
-7,67,75,-30,-41,71,-19,-23,-20,-12,10,-39
1,71,70,-36,-35,70,-20,-26,-20,-11,10,-42
4,69,65,-37,-31,67,-21,-33,-20,-16,9,-44
4,66,62,-35,-30,63,-25,-39,-19,-21,4,-48
9,64,55,-37,-23,60,-28,-43,-31,-25,6,-50
7,65,58,-37,-26,61,-32,-44,-44,-30,2,-48
5,65,60,-35,-28,62,-35,-39,-49,-35,0,-42
3,65,61,-34,-30,63,-39,-41,-46,-38,-1,-38
2,68,66,-36,-32,66,-41,-40,-36,-43,-6,-34
6,69,63,-38,-29,66,-44,-40,-28,-39,-5,-29
10,101,91,-56,-40,95,-47,-40,-20,-27,5,-25
13,135,122,-75,-54,128,-50,-36,-9,-14,22,-17
13,141,127,-77,-57,134,-50,-30,-1,-10,31,-9
24,156,132,-90,-54,144,-41,-22,13,-7,41,1
23,164,141,-94,-59,152,-77,-57,1,-4,45,2
38,148,110,-93,-36,129,-108,-95,-40,-13,33,-6
57,123,66,-90,-5,94,-88,-87,-51,-25,17,-14
29,100,71,-65,-21,85,-67,-78,-51,-45,8,-22
-6,70,76,-32,-41,73,-42,-67,-48,-54,1,-28
-30,41,71,-5,-51,55,-26,-64,-59,-63,-10,-44
-38,26,65,6,-52,45,-14,-60,-68,-68,-11,-55
-41,15,56,12,-48,35,-3,-57,-72,-73,-26,-61
-31,22,54,4,-43,38,-8,-52,-68,-66,-22,-61
-33,7,40,12,-37,24,-2,-49,-70,-73,-41,-75
-29,18,46,5,-37,32,-8,-51,-73,-70,-35,-64
-25,4,29,11,-27,16,-2,-49,-61,-64,-48,-75
-16,31,47,-8,-32,39,1,-40,-58,-74,-48,-68
6,66,60,-36,-27,63,56,113,89,20,-9,-70
203,131,-72,-167,137,30,49,291,361,389,334,149
704,384,-320,-544,512,32,-231,192,608,1066,1185,868
563,138,-426,-350,494,-144,-287,-260,125,626,841,853
-128,-290,-162,210,17,-226,-16,-552,-659,-569,-329,44
-356,-291,64,323,-210,-113,195,-364,-613,-705,-542,-293
-302,-171,131,237,-217,-20,208,-252,-413,-485,-404,-275
-182,-41,141,111,-161,50,71,-197,-264,-298,-224,-191
-107,-20,87,64,-97,33,32,-73,-93,-125,-103,-123
-73,-8,64,40,-68,28,35,-41,-73,-106,-85,-103
-44,7,51,18,-48,29,21,-16,-36,-59,-49,-83
-49,7,57,21,-53,32,20,-13,-32,-60,-54,-78
-34,21,55,6,-44,37,9,-3,-13,-42,-33,-66
-33,21,55,5,-44,38,8,6,-3,-34,-30,-64
-23,33,56,-5,-40,44,4,11,9,-21,-17,-57
-26,35,61,-5,-44,48,6,21,21,-6,-9,-51
-31,43,74,-6,-52,58,5,25,24,2,-2,-47
-25,50,75,-13,-50,62,5,40,46,24,12,-40
-13,62,75,-25,-45,68,4,59,64,38,23,-32
-2,73,75,-36,-38,73,-3,79,101,66,42,-24
3,78,75,-41,-36,77,-8,101,134,95,61,-16
24,98,75,-61,-26,86,-14,128,173,131,85,-8
51,127,75,-90,-12,101,-18,157,219,173,112,15
80,154,75,-118,2,114,-31,163,252,201,131,35
103,181,77,-142,12,129,-46,152,269,219,135,45
107,198,91,-152,7,144,-59,145,260,210,127,52
102,197,96,-150,3,146,-69,138,250,200,121,46
101,189,87,-145,7,138,-65,123,234,184,115,42
101,182,81,-142,10,131,-57,93,201,152,106,38
84,158,74,-121,5,116,-49,58,158,125,95,32
61,127,66,-94,-3,96,-41,32,115,98,83,29
48,107,59,-78,-6,83,-34,18,83,72,72,21
30,83,52,-57,-11,67,-29,5,56,44,62,13
14,63,50,-38,-18,56,-26,0,40,25,53,5
10,56,47,-33,-19,51,-23,-2,32,18,43,-3
7,51,44,-29,-19,47,-18,-6,26,11,36,-8
6,46,40,-26,-18,43,-15,-8,18,3,29,-13
-1,39,40,-19,-21,40,-12,-11,10,-5,23,-16
-9,36,45,-14,-27,40,-7,-6,7,-9,15,-20
-6,39,45,-17,-25,42,-4,-5,10,-4,11,-23
-5,40,45,-18,-25,42,-1,-5,13,2,15,-27
-5,40,45,-18,-25,42,4,-5,15,5,15,-30
-5,40,45,-18,-25,42,4,-5,19,10,16,-30
-2,40,43,-19,-22,41,0,-6,20,15,20,-30
-2,38,40,-18,-21,38,-2,-10,17,12,20,-30
-6,34,40,-14,-23,37,-5,-12,12,9,17,-30
-5,35,40,-15,-23,37,-9,-16,9,10,15,-26
-5,35,40,-15,-23,37,-10,-18,5,9,15,-25
-5,35,40,-15,-23,38,-13,-21,1,10,11,-25
-10,34,44,-12,-28,39,-15,-18,-1,9,9,-25
-15,31,45,-9,-30,38,-15,-25,-6,3,11,-25
-15,29,45,-8,-30,36,-15,-36,-9,-4,14,-24
-15,30,45,-8,-30,37,-15,-32,-13,-11,19,-19
-15,30,45,-8,-30,37,-16,-29,-17,-17,21,-14
-18,30,47,-6,-33,38,-22,-25,-21,-25,25,-10
-4,57,61,-27,-33,59,-30,-21,-14,-15,29,-5
10,95,85,-53,-38,90,-35,-19,3,9,31,-1
10,108,98,-59,-44,103,-44,-22,13,22,29,5
15,116,101,-66,-43,108,-48,-17,35,36,42,13
36,132,97,-84,-31,114,-65,-35,31,30,51,20
53,113,60,-84,-4,87,-101,-68,-8,6,43,23
51,80,29,-66,11,54,-87,-64,-33,-11,28,13
37,63,26,-51,6,44,-57,-62,-50,-30,12,0
24,43,20,-34,2,31,-39,-59,-49,-32,-3,-11
2,16,14,-9,-6,15,-24,-56,-52,-43,-20,-31
-18,-9,10,13,-14,1,-16,-54,-59,-59,-29,-41
-30,-27,2,28,-15,-12,-5,-50,-67,-66,-44,-48
-21,-22,-1,22,-9,-11,-3,-50,-64,-57,-35,-49
-24,-40,-15,33,-4,-28,6,-49,-67,-61,-45,-64
-10,-26,-16,18,3,-21,5,-51,-73,-58,-36,-60
10,-22,-32,6,21,-27,14,-49,-66,-49,-43,-65
12,-12,-24,1,18,-18,16,-41,-61,-66,-36,-67
25,15,-11,-20,18,2,73,94,73,8,-3,-74
159,43,-117,-101,138,-37,88,283,305,291,220,75
680,301,-379,-490,529,-38,-174,254,582,950,1020,760
673,150,-522,-411,597,-186,-276,-160,239,723,888,886
-34,-290,-256,162,112,-273,-37,-535,-556,-439,-221,119
-307,-321,-15,314,-146,-168,199,-377,-603,-694,-521,-279
-288,-231,57,259,-172,-87,245,-232,-406,-487,-407,-292
-194,-116,78,155,-136,-18,108,-201,-286,-318,-247,-208
-90,-68,22,78,-56,-23,43,-71,-100,-129,-103,-126
-57,-52,5,55,-31,-23,46,-31,-69,-100,-86,-109
-23,-25,-3,24,-10,-14,33,-6,-41,-60,-52,-88
-27,-27,0,27,-14,-13,31,0,-32,-63,-60,-86
-17,-14,3,15,-9,-6,21,5,-21,-49,-45,-70
-20,-15,5,16,-12,-5,21,14,-8,-41,-41,-65
-10,-5,5,7,-7,0,20,21,-4,-34,-30,-59
-13,-2,11,7,-12,4,20,31,9,-20,-19,-52
-19,5,24,7,-22,14,20,35,16,-15,-12,-48
-6,14,19,-4,-13,16,20,49,36,2,2,-42
0,20,21,-10,-11,20,20,59,56,26,8,-33
13,30,17,-21,-2,23,14,84,83,59,24,-22
19,34,15,-27,2,25,9,108,116,85,40,-12
30,44,14,-38,8,29,3,130,153,125,61,-1
49,71,23,-60,13,47,-2,158,194,161,87,16
61,101,40,-81,10,70,-9,174,230,187,106,38
82,125,43,-104,19,84,-24,170,255,197,109,52
96,144,48,-121,24,96,-36,157,257,187,100,53
97,146,49,-122,23,98,-36,146,248,182,95,46
93,135,42,-114,25,88,-31,133,232,173,87,41
86,123,38,-105,24,80,-29,111,196,151,81,36
80,113,32,-97,24,72,-24,82,155,123,75,30
62,88,26,-76,18,57,-21,53,117,97,65,25
35,56,21,-46,6,39,-18,34,88,67,55,18
24,39,16,-32,4,27,-13,18,56,43,44,11
7,22,15,-15,-4,18,-10,9,36,32,30,4
-11,4,15,3,-13,9,-7,10,31,20,12,-4
-11,0,11,6,-11,5,-2,10,26,11,1,-11
-13,-3,9,8,-11,3,1,10,22,4,-2,-18
-17,-6,11,11,-14,2,4,10,18,-3,-6,-20
-26,-9,17,18,-22,4,9,9,13,-11,-9,-20
-33,-10,23,21,-28,6,11,5,10,-18,-14,-20
-33,-5,28,19,-30,11,15,5,10,-17,-14,-20
-40,-5,34,22,-36,14,20,3,8,-14,-10,-25
-38,-4,35,20,-36,15,18,-1,4,-11,-8,-25
-35,0,36,17,-36,17,14,0,5,-8,-5,-25
-39,0,39,19,-39,20,15,-3,2,-5,-1,-25
-43,-2,41,22,-41,19,15,-8,-4,-6,0,-25
-45,-7,38,26,-41,15,15,-11,-8,-14,-3,-25
-45,-10,35,27,-40,12,15,-15,-13,-21,-6,-25
-49,-13,35,30,-42,11,15,-18,-17,-28,-9,-25
-50,-18,33,34,-41,7,15,-22,-22,-36,-12,-25
-50,-20,30,35,-40,5,15,-25,-25,-43,-14,-25
-50,-20,30,35,-40,5,15,-25,-25,-45,-17,-25
-53,-20,33,36,-43,6,15,-25,-30,-45,-22,-20
-57,-20,37,38,-47,8,13,-25,-29,-45,-28,-20
-59,-19,40,39,-49,10,8,-22,-36,-45,-34,-19
-65,-21,44,43,-54,11,6,-20,-34,-46,-30,-15
-60,-13,47,36,-54,16,1,-20,-17,-44,-15,-16
-44,25,69,10,-57,47,-2,-20,-6,-33,0,-12
-36,53,89,-9,-63,71,-6,-20,5,-19,13,-3
-33,57,90,-12,-62,73,-12,-21,9,-11,26,8
-14,74,89,-30,-52,81,-26,-29,20,-1,26,17
-2,76,77,-37,-40,76,-66,-52,5,2,14,15
-19,43,62,-12,-41,53,-75,-54,-34,-25,6,8
-35,13,48,10,-42,31,-46,-47,-52,-48,-6,0
-45,-10,36,27,-40,13,-18,-44,-58,-43,-14,-4
-68,-40,28,54,-48,-6,6,-38,-61,-48,-25,-15
-74,-47,27,60,-50,-10,10,-36,-65,-67,-32,-30
-80,-59,21,69,-50,-19,18,-29,-65,-72,-42,-47
-95,-75,20,85,-57,-27,25,-32,-73,-70,-51,-51
-89,-76,14,82,-51,-31,30,-28,-65,-64,-57,-48
-91,-73,19,82,-55,-27,38,-32,-65,-66,-71,-53
-80,-58,22,69,-51,-18,31,-28,-49,-57,-57,-45
-83,-69,14,76,-48,-27,39,-27,-53,-60,-75,-56
-72,-37,35,54,-53,0,52,31,-11,-29,-55,-54
-37,-59,-22,48,-7,-40,111,229,183,97,12,-60
351,98,-252,-224,301,-77,-18,322,431,588,585,398
742,228,-514,-485,628,-142,-250,114,484,954,1108,981
215,-133,-348,-41,282,-240,-111,-327,-128,131,293,517
-338,-364,-26,351,-156,-194,165,-413,-572,-618,-473,-166
-367,-318,49,342,-207,-134,276,-189,-402,-519,-449,-295
-315,-220,95,268,-205,-62,219,-191,-326,-402,-358,-253
-194,-133,61,164,-127,-36,115,-121,-196,-230,-193,-158
-128,-106,22,117,-75,-42,73,-13,-83,-118,-114,-114
-93,-83,11,88,-52,-36,56,-3,-58,-91,-78,-94
-82,-85,-3,83,-39,-44,55,16,-29,-67,-62,-87
-76,-76,0,77,-38,-38,49,18,-33,-71,-66,-83
-61,-71,-10,66,-25,-41,45,26,-16,-55,-52,-72
-56,-67,-11,61,-22,-39,41,27,-15,-55,-53,-69
-45,-60,-15,53,-15,-37,36,33,-4,-44,-43,-61
-46,-55,-9,50,-18,-32,33,39,4,-34,-39,-57
-37,-47,-10,42,-13,-28,29,45,12,-16,-28,-48
-31,-41,-10,36,-10,-25,26,50,22,2,-20,-43
-24,-34,-10,29,-7,-21,21,61,42,22,-11,-35
-12,-22,-10,17,0,-16,19,83,69,47,8,-30
0,-7,-6,4,3,-6,13,102,96,72,32,-19
11,10,-1,-10,6,4,6,127,132,112,51,3
35,39,4,-37,15,21,0,141,171,143,64,16
51,58,8,-55,21,33,-8,137,197,160,73,22
57,70,13,-64,22,41,-13,131,203,170,70,29
56,72,16,-65,20,44,-23,125,199,163,67,37
53,78,25,-66,14,51,-27,120,194,153,64,38
57,85,27,-71,15,56,-19,104,183,139,61,27
45,67,22,-56,11,44,-13,81,156,117,60,19
29,49,20,-39,4,34,-6,65,115,92,51,10
5,21,15,-13,-5,18,1,47,79,67,39,1
-15,-3,12,9,-13,4,7,33,57,47,28,-7
-26,-18,8,22,-17,-5,14,28,39,28,17,-14
-38,-33,5,35,-21,-14,21,25,21,11,8,-21
-42,-39,2,40,-22,-18,28,21,8,-2,-3,-29
-44,-44,0,44,-21,-22,34,17,4,-6,-11,-37
-45,-48,-3,47,-20,-26,32,14,6,-9,-28,-38
-45,-51,-6,49,-20,-28,30,11,5,-13,-42,-35
-45,-47,-1,46,-22,-23,30,10,5,-15,-36,-35
-43,-43,0,43,-21,-21,25,10,4,-15,-31,-35
-40,-40,0,40,-20,-20,25,10,1,-15,-26,-35
-39,-35,5,37,-22,-15,24,10,-2,-15,-19,-35
-43,-38,5,40,-23,-16,20,8,-5,-15,-16,-40
-51,-45,6,48,-28,-19,20,3,-7,-15,-19,-40
-55,-45,10,50,-32,-17,20,0,-11,-15,-22,-40
-54,-45,10,50,-32,-17,20,-4,-10,-15,-24,-40
-56,-45,10,50,-32,-17,20,-7,-10,-15,-28,-40
-54,-44,10,49,-32,-17,24,-11,-29,-34,-30,-38
-58,-48,10,53,-34,-19,25,-14,-37,-41,-30,-30
-64,-50,13,57,-39,-18,25,-17,-34,-40,-30,-42
-66,-51,15,58,-41,-17,25,-20,-36,-46,-30,-55
-71,-56,15,63,-42,-20,25,-22,-35,-45,-30,-48
-74,-54,20,64,-46,-17,24,-26,-35,-39,-30,-44
-77,-57,20,67,-48,-18,20,-22,-28,-33,-30,-38
-68,-46,23,57,-45,-11,20,-16,-20,-26,-24,-33
-65,-5,60,34,-63,27,18,-11,-12,-19,-16,-27
-70,24,94,22,-82,59,14,-5,-4,-12,-9,-19
-64,38,101,13,-83,69,16,-1,4,-7,-2,-11
-48,56,104,-4,-76,80,2,6,22,-1,8,-1
-41,57,98,-8,-70,77,-34,-26,11,6,17,13
-60,29,89,15,-75,58,-46,-61,-31,-19,10,17
-79,-2,77,40,-78,37,-27,-49,-56,-53,-9,1
-90,-24,66,57,-78,20,3,-38,-55,-55,-23,-10
-109,-56,54,82,-81,-1,35,-30,-55,-54,-38,-33
-117,-67,50,92,-83,-8,49,-27,-62,-58,-45,-51
-133,-88,45,110,-88,-22,58,-23,-58,-63,-55,-57
-139,-96,44,117,-91,-26,57,-20,-60,-69,-58,-61
-131,-93,38,112,-84,-27,63,-15,-48,-60,-47,-62
-134,-100,34,116,-84,-33,66,-13,-49,-65,-56,-69
-127,-86,41,107,-84,-22,67,-6,-38,-56,-38,-60
-144,-109,35,127,-89,-36,77,0,-35,-61,-54,-71
-111,-63,48,87,-79,-8,80,39,5,-32,-60,-67
-63,-97,-34,80,-14,-66,168,236,185,99,-11,-78
285,18,-267,-151,276,-124,30,322,406,589,598,410
628,161,-467,-394,547,-153,-203,126,479,1020,1209,1072
120,-172,-292,27,206,-232,-49,-222,-48,216,358,560
-394,-389,4,391,-199,-192,203,-304,-489,-587,-512,-202
-406,-330,76,367,-240,-127,324,-100,-346,-484,-452,-298
-348,-241,107,295,-227,-67,268,-115,-312,-402,-361,-264
-244,-168,76,206,-159,-46,150,-105,-220,-262,-228,-179
-178,-130,49,154,-113,-40,104,-13,-93,-138,-128,-115
-137,-100,37,118,-87,-31,82,-6,-75,-105,-98,-94
-117,-103,14,109,-65,-44,77,10,-44,-71,-85,-83
-103,-94,9,98,-56,-42,64,16,-41,-76,-81,-84
-83,-91,-8,88,-37,-49,56,25,-23,-57,-64,-75
-75,-87,-12,81,-31,-49,51,26,-21,-57,-60,-74
-58,-81,-24,70,-17,-52,46,29,-12,-44,-46,-68
-43,-75,-32,59,-6,-53,43,33,-6,-33,-39,-63
-25,-65,-40,45,8,-52,37,35,0,-18,-27,-56
-10,-59,-49,34,20,-54,34,37,16,-9,-20,-49
0,-50,-50,25,25,-50,25,49,28,1,-12,-43
7,-44,-50,19,29,-47,15,61,43,29,-4,-32
22,-28,-50,3,36,-39,5,76,64,51,6,-15
55,5,-50,-30,52,-22,-7,97,94,89,35,-2
75,25,-50,-50,62,-12,-18,96,122,118,54,9
84,40,-44,-62,63,-2,-30,89,139,120,57,20
87,60,-27,-73,57,16,-40,83,139,117,53,20
90,72,-18,-80,54,26,-51,75,130,112,47,16
95,76,-20,-85,57,28,-58,70,125,108,44,13
90,70,-20,-80,55,25,-51,63,118,103,39,8
82,62,-20,-72,50,20,-43,50,108,78,35,5
64,44,-19,-54,41,12,-35,32,87,51,28,1
43,15,-27,-29,35,-6,-27,21,57,36,21,-6
20,-16,-36,-2,28,-26,-20,15,32,20,14,-12
8,-29,-37,11,23,-33,-10,10,13,8,7,-20
7,-33,-40,13,24,-36,0,4,4,-3,1,-25
2,-42,-43,20,23,-42,11,-1,1,-16,-6,-33
-8,-54,-45,32,19,-49,25,-6,-3,-20,-12,-41
-14,-59,-45,37,16,-52,26,-10,-6,-20,-20,-38
-10,-55,-45,33,18,-50,22,-10,-10,-20,-24,-34
-10,-55,-45,33,18,-50,20,-10,-13,-20,-21,-31
-11,-55,-44,33,17,-49,16,-10,-16,-20,-20,-26
-15,-55,-40,35,13,-47,15,-10,-14,-21,-20,-26
-15,-55,-40,35,13,-47,12,-14,-16,-25,-20,-30
-15,-55,-40,35,13,-47,9,-19,-14,-27,-20,-30
-15,-55,-40,35,13,-47,10,-22,-17,-30,-22,-30
-15,-55,-40,35,13,-47,10,-27,-38,-33,-26,-30
-15,-55,-40,35,13,-47,10,-30,-46,-36,-25,-30
-3,-54,-52,29,25,-53,9,-32,-47,-38,-25,-34
0,-57,-56,29,28,-56,5,-36,-51,-41,-25,-35
-6,-60,-54,33,24,-56,5,-38,-53,-44,-25,-35
-8,-60,-52,34,22,-56,5,-41,-56,-47,-30,-39
-11,-60,-49,35,19,-54,5,-36,-51,-50,-30,-40
-10,-60,-51,35,21,-56,5,-31,-50,-49,-32,-39
-10,-59,-49,35,19,-54,2,-27,-50,-43,-35,-33
-7,-57,-51,32,22,-54,-1,-22,-51,-36,-36,-28
-8,-52,-44,30,19,-48,-3,-19,-49,-29,-30,-23
-11,-25,-14,19,2,-20,-7,-13,-41,-22,-7,-16
0,5,5,-3,-2,5,-10,-36,-29,-16,8,-12
3,20,17,-11,-8,18,-12,-35,-22,-11,14,-6
17,40,22,-29,-3,31,-41,-27,-19,-3,22,-2
35,43,8,-39,14,25,-67,-68,-22,-2,21,3
12,10,-2,-10,7,4,-63,-75,-51,-15,8,5
-1,-14,-13,8,6,-13,-49,-65,-68,-34,-8,-6
-9,-30,-21,20,6,-26,-27,-59,-66,-44,-18,-13
-28,-65,-37,47,5,-51,4,-50,-71,-51,-34,-28
-33,-88,-56,61,12,-72,23,-48,-74,-59,-41,-43
-49,-110,-62,80,7,-86,28,-40,-74,-65,-53,-57
-52,-110,-58,81,3,-84,31,-40,-74,-68,-52,-59
-61,-122,-61,92,0,-92,36,-30,-65,-60,-46,-60
-61,-121,-60,91,-1,-90,35,-32,-70,-67,-57,-62
-50,-109,-58,80,4,-83,39,-18,-56,-51,-39,-56
-56,-121,-65,89,4,-93,41,-23,-62,-70,-66,-66
-32,-80,-48,56,8,-64,63,45,8,-34,-53,-67
26,-82,-108,28,67,-95,134,248,216,160,61,-27
455,119,-336,-287,395,-108,-50,302,508,784,801,556
711,183,-528,-447,619,-172,-262,34,486,1066,1248,1064
129,-208,-337,40,233,-273,-95,-397,-267,2,194,453
-322,-396,-74,360,-124,-235,165,-405,-634,-690,-518,-198
-331,-338,-7,335,-162,-172,283,-190,-413,-515,-434,-274
-266,-228,38,247,-152,-95,189,-198,-349,-400,-343,-229
-170,-159,12,164,-91,-73,88,-109,-188,-201,-167,-152
-105,-132,-26,118,-39,-79,76,-15,-78,-109,-114,-109
-64,-108,-44,86,-10,-76,59,-3,-63,-76,-80,-90
-64,-113,-49,89,-7,-80,59,10,-40,-56,-69,-88
-50,-102,-52,76,2,-77,51,12,-41,-58,-63,-83
-43,-101,-58,73,7,-79,46,23,-25,-40,-47,-75
-43,-95,-52,69,5,-74,41,27,-21,-42,-43,-72
-33,-90,-57,62,12,-73,36,34,-5,-24,-28,-64
-29,-82,-53,56,13,-68,33,40,5,-11,-26,-57
-17,-73,-56,46,20,-65,29,50,17,15,-13,-49
-6,-66,-61,36,28,-63,26,60,35,27,-9,-41
-2,-59,-57,31,28,-57,21,76,56,42,7,-30
0,-51,-51,26,26,-51,19,96,80,65,27,-21
12,-34,-46,11,29,-39,13,118,115,97,42,-4
33,-6,-40,-13,37,-23,6,141,156,138,65,18
55,20,-35,-37,44,-7,-1,152,193,168,81,29
72,42,-30,-57,51,6,-7,149,215,194,94,46
85,60,-25,-72,55,17,-15,142,210,190,94,59
82,62,-20,-72,51,21,-25,138,202,175,85,55
71,54,-17,-62,43,19,-36,123,196,166,80,47
60,50,-11,-55,35,19,-43,98,178,148,72,41
55,43,-12,-49,33,15,-36,77,149,127,67,33
41,18,-23,-29,31,-2,-25,58,116,97,58,26
23,-8,-31,-8,27,-19,-15,37,82,72,41,19
11,-29,-40,9,25,-34,-7,27,50,52,26,8
0,-50,-50,25,25,-50,1,23,26,24,14,-4
-8,-62,-54,36,23,-58,9,17,15,6,6,-15
-16,-73,-57,45,20,-64,16,11,10,3,-2,-25
-19,-79,-60,49,21,-70,22,6,5,-1,-13,-35
-19,-76,-58,48,20,-67,28,8,2,-4,-18,-40
-20,-75,-54,48,17,-64,34,10,-4,-9,-23,-40
-23,-75,-52,49,15,-63,32,10,-3,-9,-24,-40
-22,-70,-49,46,14,-59,29,10,1,-5,-20,-40
-24,-70,-46,48,11,-58,30,10,-1,-5,-17,-40
-25,-69,-44,47,10,-56,25,9,4,-5,-15,-37
-24,-65,-41,44,9,-52,25,3,5,-5,-12,-32
-25,-65,-40,45,8,-52,24,-3,4,-5,-10,-29
-25,-65,-40,45,8,-52,20,-8,1,-9,-14,-26
-25,-65,-40,45,8,-52,20,-14,-4,-10,-15,-21
-25,-65,-40,45,8,-52,18,-18,-6,-10,-15,-21
-26,-69,-42,48,8,-55,15,-24,-12,-15,-20,-26
-28,-74,-45,51,9,-59,15,-25,-13,-15,-20,-31
-33,-78,-45,56,6,-61,15,-26,-22,-16,-20,-34
-35,-80,-45,58,5,-62,15,-29,-37,-25,-31,-32
-35,-80,-45,58,5,-62,15,-31,-31,-36,-31,-26
-35,-79,-44,57,5,-61,14,-29,-24,-36,-22,-22
-42,-82,-40,62,-1,-61,16,-24,-18,-27,-15,-18
-34,-62,-28,48,-2,-45,13,-19,-10,-20,-6,-13
-16,-20,-4,18,-5,-12,7,-14,-5,-9,1,-9
-11,2,13,4,-12,7,-2,-11,4,-1,10,-4
8,23,14,-16,-3,18,-6,-3,18,17,19,1
7,32,25,-20,-9,28,-25,-20,20,35,32,5
8,23,16,-16,-5,19,-62,-57,-12,13,23,10
31,3,-29,-17,30,-13,-56,-60,-44,-18,-6,5
21,-22,-43,0,32,-32,-41,-53,-52,-37,-19,-9
2,-36,-38,17,20,-37,-21,-50,-48,-33,-21,-18
-29,-69,-40,49,6,-55,21,-45,-52,-37,-30,-32
-56,-89,-33,73,-11,-61,30,-41,-64,-60,-44,-47
-68,-105,-36,87,-16,-70,30,-35,-73,-73,-60,-59
-63,-98,-36,81,-13,-67,31,-34,-75,-70,-52,-58
-56,-98,-42,77,-7,-69,36,-27,-68,-67,-55,-65
-54,-94,-39,74,-7,-66,34,-29,-73,-70,-58,-66
-48,-87,-39,67,-5,-63,38,-17,-58,-49,-48,-62
-48,-93,-45,70,-1,-68,44,-23,-67,-67,-69,-68
-41,-68,-27,55,-7,-47,77,76,38,-13,-54,-70
35,-64,-99,14,67,-81,130,275,259,213,103,13
523,191,-332,-356,427,-71,-97,280,545,856,888,649
689,181,-508,-435,598,-164,-274,-55,390,915,1080,1008
32,-286,-318,127,175,-302,-56,-477,-419,-234,-41,304
-358,-415,-57,387,-150,-236,199,-401,-644,-722,-554,-233
-353,-321,32,337,-193,-144,279,-210,-421,-521,-445,-265
-261,-199,62,230,-161,-69,167,-203,-323,-370,-322,-206
-140,-123,16,131,-78,-53,88,-76,-134,-153,-145,-114
-95,-110,-15,102,-40,-62,79,-12,-70,-102,-117,-84
-53,-88,-35,71,-9,-62,60,9,-50,-61,-82,-68
-53,-90,-37,72,-8,-63,61,22,-35,-50,-76,-66
