I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-51,14,58,-39,-19,25,-54,-85,-137,-73,-65
-66,-48,18,56,-41,-15,25,-51,-85,-132,-70,-66
-50,-42,7,46,-28,-17,25,-46,-85,-128,-68,-58
-72,-39,33,55,-52,-3,25,-44,-81,-117,-62,-50
-69,-27,41,47,-55,7,29,-46,-67,-111,-59,-42
-25,-16,9,20,-17,-3,43,-21,-52,-100,-54,-33
-15,-5,11,10,-13,3,53,15,-45,-96,-49,-30
-19,3,22,8,-21,12,32,52,-40,-94,-35,-29
20,13,-6,-16,12,3,-26,14,-37,-93,-34,-30
83,45,-38,-64,60,3,-57,-28,-36,-88,-34,-30
52,13,-40,-33,46,-13,-34,-41,-62,-96,-36,-30
10,-32,-42,11,26,-37,-16,-71,-99,-119,-47,-31
-33,-39,-7,36,-13,-23,-9,-68,-97,-110,-40,-38
-79,-57,22,68,-50,-18,3,-72,-104,-134,-73,-66
-89,-69,20,79,-54,-24,8,-80,-114,-149,-96,-76
-102,-108,-5,105,-48,-56,18,-101,-144,-173,-122,-87
-81,-82,-2,82,-39,-42,26,-79,-120,-160,-113,-75
-67,-97,-30,82,-18,-63,24,-94,-133,-175,-127,-84
-101,-64,37,82,-69,-13,89,16,-74,-153,-136,-123
-151,24,175,63,-163,99,255,382,202,-61,-136,-168
322,271,-51,-296,186,109,-156,-11,237,382,466,378
1100,651,-449,-876,775,101,-969,-1131,86,1378,1715,1434
875,164,-711,-520,793,-273,-781,-1493,-477,745,1138,1078
237,-286,-524,25,381,-405,-288,-896,-807,-518,-163,102
83,-85,-168,2,126,-126,-171,-250,-298,-282,-118,-6
-21,-88,-67,55,23,-77,25,-48,-87,-166,-104,-70
-56,-81,-25,68,-15,-53,53,-35,-89,-195,-134,-107
-62,-73,-11,68,-25,-42,62,-8,-41,-147,-109,-86
-123,-78,46,100,-84,-16,85,-9,-55,-191,-145,-94
-111,-64,47,87,-79,-8,80,7,-23,-152,-114,-99
-81,-69,12,75,-46,-28,93,19,-29,-168,-129,-118
-86,-57,30,71,-58,-14,87,39,-9,-134,-102,-93
-85,-51,34,67,-59,-8,86,51,-5,-132,-106,-95
-93,-61,32,77,-62,-14,90,69,12,-112,-91,-83
-111,-82,29,97,-70,-27,111,88,34,-99,-85,-80
-71,-48,23,59,-47,-12,102,98,47,-89,-78,-76
-63,-41,22,52,-42,-10,96,125,67,-74,-68,-70
-62,-41,21,51,-41,-10,90,141,87,-60,-64,-68
-59,-31,28,45,-43,-1,82,166,112,-31,-54,-61
-87,-32,55,59,-71,11,78,193,131,-21,-52,-54
-47,-5,42,26,-44,18,71,225,166,-4,-26,-42
-4,27,31,-12,-17,29,66,266,210,30,11,-30
-2,35,37,-17,-20,36,60,316,258,78,49,-8
24,58,35,-42,-5,46,56,381,319,125,78,24
79,113,34,-97,22,73,43,429,386,186,125,56
106,145,39,-126,33,92,26,472,449,256,188,99
127,178,50,-153,38,114,8,488,497,314,237,143
146,219,73,-183,37,146,-12,473,521,363,290,184
137,227,90,-182,23,158,-32,460,519,369,303,200
146,215,68,-181,39,141,-42,421,494,353,296,188
142,200,58,-171,42,128,-37,346,431,329,278,181
120,175,54,-148,33,114,-32,253,335,273,231,166
83,126,43,-105,20,84,-28,164,229,169,157,114
36,74,38,-55,-2,56,-22,84,129,69,71,53
-5,25,30,-11,-18,28,-4,22,56,10,12,9
-48,-24,25,36,-36,0,19,-2,4,-45,-32,-24
-57,-36,21,47,-39,-7,32,-23,-33,-75,-56,-46
-52,-39,13,45,-32,-13,30,-36,-47,-87,-67,-55
-66,-51,15,58,-40,-18,25,-32,-50,-92,-72,-49
-55,-55,0,54,-27,-27,23,-40,-61,-93,-73,-57
-85,-60,25,72,-55,-17,18,-45,-66,-96,-76,-68
-120,-60,60,90,-90,0,15,-35,-60,-94,-74,-61
-61,-53,8,57,-34,-22,19,-30,-58,-95,-72,-60
-53,-50,3,51,-28,-23,25,-23,-53,-95,-70,-56
-61,-45,16,52,-38,-14,30,-15,-50,-94,-70,-55
-52,-40,11,45,-31,-14,37,-26,-52,-91,-65,-52
-63,-37,26,49,-44,-6,39,-31,-49,-88,-65,-50
-41,-30,11,36,-26,-10,34,-23,-45,-86,-64,-50
-56,-27,28,41,-42,0,31,-20,-42,-82,-60,-45
-55,-21,33,38,-44,6,28,-15,-37,-80,-60,-45
-38,-19,19,28,-28,-1,23,-10,-35,-80,-62,-46
-26,-11,15,18,-20,2,20,-14,-40,-80,-66,-50
-7,-7,-1,7,-3,-4,20,-20,-40,-80,-65,-50
-59,-32,27,45,-42,-3,20,-26,-42,-80,-65,-52
-77,-37,40,56,-58,2,20,-32,-55,-80,-65,-55
-59,-34,25,46,-42,-4,20,-35,-64,-81,-65,-55
-63,-41,22,52,-43,-9,20,-38,-74,-84,-70,-58
-49,-39,10,44,-30,-14,19,-40,-73,-89,-70,-63
-58,-40,18,49,-38,-10,15,-44,-81,-87,-72,-64
-66,-34,32,50,-49,0,15,-45,-100,-85,-75,-60
-55,-32,23,43,-39,-4,15,-45,-100,-81,-75,-60
-53,-28,25,40,-39,-1,15,-50,-100,-79,-75,-60
-34,-24,10,29,-21,-7,15,-50,-100,-75,-75,-60
-52,-51,1,52,-26,-25,15,-51,-100,-75,-80,-60
-87,-63,24,75,-56,-19,15,-55,-98,-94,-80,-64
-89,-55,34,72,-61,-10,15,-57,-94,-102,-81,-76
-96,-55,41,75,-68,-7,15,-61,-95,-99,-86,-80
-83,-50,33,66,-58,-8,15,-56,-91,-101,-84,-82
-68,-50,18,59,-43,-16,15,-55,-89,-99,-83,-85
-70,-55,16,62,-43,-20,15,-56,-90,-100,-78,-89
-69,-55,15,61,-41,-20,16,-54,-89,-100,-76,-90
-71,-56,15,63,-42,-21,14,-57,-90,-100,-72,-87
-86,-60,26,73,-56,-17,20,-50,-90,-100,-69,-84
-90,-60,30,75,-60,-15,32,-57,-90,-100,-94,-81
-79,-58,21,69,-50,-18,26,-69,-90,-101,-106,-78
-71,-53,18,62,-44,-18,24,-56,-87,-97,-96,-76
-61,-52,9,56,-35,-21,20,-50,-82,-95,-91,-74
-66,-44,23,55,-45,-10,14,-42,-75,-91,-87,-68
-60,-22,38,41,-49,8,19,-29,-72,-90,-76,-61
-35,-7,28,21,-31,10,36,5,-39,-66,-61,-54
-19,5,24,7,-22,14,44,49,-4,-29,-41,-41
12,25,13,-19,0,19,-24,18,-12,-24,-30,-30
36,37,1,-37,17,19,-72,-30,-25,-27,-30,-25
12,4,-8,-8,10,-2,-47,-44,-55,-51,-30,-23
0,-32,-32,16,16,-32,-47,-71,-95,-96,-59,-37
-18,-24,-6,21,-6,-15,-33,-79,-97,-96,-67,-53
-68,-39,29,53,-48,-4,-5,-83,-102,-106,-87,-80
-69,-68,1,68,-35,-33,-5,-77,-107,-120,-98,-93
-101,-109,-8,105,-46,-58,-6,-84,-130,-152,-126,-103
-130,-87,43,108,-86,-22,-3,-80,-123,-143,-118,-98
-89,-81,8,85,-49,-36,-12,-100,-118,-142,-124,-104
-108,-68,41,88,-74,-13,42,-37,-91,-147,-134,-129
-173,2,174,85,-174,88,227,327,165,-56,-125,-181
206,206,1,-206,102,103,-45,140,259,269,277,201
1025,653,-371,-839,698,141,-892,-933,151,1320,1599,1315
1002,328,-673,-665,837,-172,-892,-1524,-369,1047,1414,1266
324,-246,-570,-39,448,-408,-327,-1056,-860,-398,-65,193
77,-131,-207,27,142,-169,-188,-349,-408,-328,-201,-34
-23,-90,-67,57,22,-78,-13,-72,-99,-111,-100,-61
-83,-89,-6,87,-38,-48,66,-59,-118,-189,-144,-123
-73,-71,3,72,-38,-34,59,-23,-54,-107,-99,-104
-96,-83,13,89,-54,-35,85,5,-73,-152,-138,-131
-101,-63,39,82,-70,-12,75,19,-46,-105,-106,-104
-104,-71,32,87,-68,-19,92,22,-53,-122,-130,-117
-97,-61,37,79,-66,-12,90,35,-35,-102,-111,-103
-94,-68,26,81,-60,-20,109,49,-20,-99,-115,-105
-99,-64,35,82,-67,-14,110,54,-11,-96,-110,-98
-84,-65,19,74,-51,-23,109,65,0,-84,-104,-89
-108,-65,43,86,-75,-11,107,84,19,-87,-104,-86
-116,-64,53,90,-84,-6,103,100,47,-70,-96,-76
-67,-55,12,61,-39,-21,106,110,49,-51,-86,-73
-61,-46,16,53,-38,-15,97,141,68,-25,-67,-65
-41,-34,8,37,-24,-13,91,164,91,-10,-61,-59
-48,-25,23,36,-35,-1,84,202,129,20,-27,-35
-38,0,38,18,-38,19,76,246,170,55,-4,-12
-18,16,34,0,-26,25,70,293,225,95,22,7
-6,28,35,-12,-21,31,61,357,290,144,71,45
51,94,43,-73,4,68,46,405,347,202,111,80
69,132,62,-101,3,97,34,458,426,282,181,128
119,175,56,-147,31,115,10,495,491,342,237,182
166,219,53,-193,56,136,-18,487,508,383,273,208
169,220,51,-194,59,135,-31,468,506,400,302,226
166,209,43,-188,61,126,-42,431,496,380,298,222
151,201,50,-177,50,125,-53,354,444,363,278,208
131,186,55,-159,38,120,-48,257,344,306,231,194
70,125,55,-98,7,90,-37,168,238,222,165,155
28,82,55,-55,-14,68,-27,92,132,121,81,97
-2,53,55,-26,-29,54,-18,31,42,38,3,42
-46,8,54,18,-50,31,-12,-3,-10,-15,-49,10
-48,-29,19,38,-33,-5,-8,-29,-47,-59,-81,-14
-45,-47,-2,46,-21,-24,-3,-48,-67,-73,-90,-31
-40,-37,2,38,-21,-17,1,-50,-72,-85,-98,-40
-40,-34,6,36,-23,-14,6,-50,-77,-91,-104,-44
-33,-28,4,30,-18,-12,10,-50,-80,-89,-102,-41
-25,-20,5,22,-15,-7,10,-50,-75,-91,-96,-36
-50,-31,18,40,-34,-6,11,-50,-68,-89,-91,-34
-43,-41,1,42,-22,-20,15,-45,-63,-91,-88,-30
-55,-37,19,46,-37,-9,15,-40,-57,-89,-82,-25
-44,-32,12,38,-27,-10,12,-36,-53,-84,-79,-27
-33,-32,2,32,-17,-15,10,-32,-49,-79,-75,-30
-68,-23,45,45,-56,11,10,-26,-51,-76,-75,-30
-59,-21,38,40,-48,8,7,-27,-46,-71,-73,-30
-65,-36,30,50,-47,-3,4,-31,-45,-66,-69,-30
-58,-33,25,45,-41,-4,6,-30,-46,-61,-71,-30
-50,-28,21,39,-36,-3,9,-30,-49,-58,-66,-30
-41,-27,14,34,-27,-6,16,-31,-54,-52,-65,-31
-34,-20,14,27,-24,-3,19,-29,-54,-50,-64,-29
-25,-21,3,23,-14,-9,24,-27,-67,-60,-61,-31
-28,-18,10,23,-19,-3,29,-23,-62,-69,-59,-28
-50,-26,25,38,-37,-1,28,-32,-60,-70,-61,-36
-41,-51,-10,46,-15,-30,24,-54,-84,-69,-74,-59
-75,-51,23,63,-49,-14,22,-56,-86,-71,-75,-61
-68,-49,19,58,-44,-15,19,-54,-84,-84,-70,-60
-37,-51,-13,45,-12,-32,16,-56,-82,-91,-69,-60
-37,-49,-13,43,-12,-31,15,-54,-79,-89,-65,-60
-45,-51,-6,48,-20,-28,19,-57,-82,-90,-65,-59
-63,-52,10,57,-36,-21,21,-60,-84,-90,-65,-55
-57,-56,1,56,-29,-27,19,-60,-85,-90,-65,-55
-72,-38,34,55,-53,-2,29,-62,-85,-93,-65,-55
-91,-43,48,67,-69,2,37,-65,-85,-96,-65,-55
-115,-75,40,95,-77,-17,32,-65,-85,-99,-65,-54
-105,-65,40,85,-72,-13,30,-62,-81,-102,-69,-62
-80,-47,33,63,-57,-6,26,-59,-79,-105,-70,-68
-85,-53,32,69,-58,-10,25,-61,-81,-104,-70,-63
-82,-62,20,72,-51,-21,28,-59,-79,-99,-74,-62
-93,-56,37,74,-65,-9,32,-61,-81,-94,-76,-59
-86,-42,44,64,-65,1,35,-57,-78,-90,-74,-55
-85,-52,33,68,-59,-9,39,-46,-74,-84,-69,-54
-79,-52,28,65,-53,-12,40,-31,-66,-82,-64,-49
-58,-36,22,47,-40,-7,31,-19,-64,-72,-61,-46
-36,-23,13,29,-24,-4,47,6,-40,-55,-50,-34
-11,-4,7,8,-9,1,37,40,6,-49,-21,-11
22,4,-18,-13,20,-7,-25,9,-7,-49,-15,-1
100,29,-71,-64,85,-21,-50,-25,-25,-43,-10,8
89,17,-72,-53,80,-27,-38,-41,-41,-57,-19,6
23,-38,-61,8,42,-49,-31,-71,-76,-98,-49,-4
13,-23,-36,5,25,-29,-19,-71,-78,-92,-39,-10
-27,-37,-10,32,-9,-23,3,-80,-88,-108,-63,-39
-76,-94,-18,85,-29,-55,16,-78,-92,-118,-81,-66
-89,-119,-30,104,-29,-74,13,-89,-121,-136,-109,-93
-71,-72,0,72,-35,-36,19,-82,-118,-143,-104,-96
-42,-73,-32,58,-5,-52,8,-99,-121,-150,-101,-94
-87,-94,-6,90,-40,-50,50,-33,-89,-163,-121,-112
-169,-30,139,99,-154,54,239,340,180,-70,-148,-194
185,185,0,-185,92,93,-7,217,312,294,282,203
941,704,-237,-822,589,233,-863,-800,212,1456,1685,1373
925,442,-482,-683,703,-20,-893,-1455,-383,1230,1529,1359
285,-202,-487,-41,386,-344,-318,-1026,-881,-346,-10,257
72,-123,-195,26,134,-159,-177,-313,-403,-337,-162,-14
-11,-86,-75,48,32,-80,0,-50,-90,-82,-58,-37
-94,-101,-7,98,-43,-54,82,-24,-104,-169,-140,-113
-64,-76,-12,71,-26,-44,64,8,-43,-99,-103,-96
-77,-91,-13,84,-32,-52,85,12,-58,-146,-145,-126
-99,-70,29,85,-64,-20,70,25,-28,-105,-106,-103
-115,-77,37,96,-76,-20,86,26,-29,-124,-124,-110
-111,-70,41,91,-76,-14,76,33,-14,-108,-105,-99
-113,-88,26,100,-69,-31,82,49,-4,-103,-105,-97
-100,-77,23,89,-61,-27,81,52,3,-85,-100,-93
-88,-73,15,80,-51,-29,89,82,16,-67,-91,-87
-68,-70,-2,69,-32,-36,86,96,27,-67,-90,-87
-74,-58,16,66,-45,-21,75,101,53,-52,-79,-80
-103,-73,31,88,-67,-21,73,124,75,-49,-78,-78
-56,-53,3,55,-29,-25,61,136,96,-40,-70,-74
-49,-33,16,41,-32,-9,65,160,117,-32,-63,-66
-82,-45,36,63,-59,-4,68,198,153,8,-32,-51
-44,-10,34,27,-39,12,58,237,198,52,4,-37
-6,30,36,-12,-22,33,50,285,254,94,29,-23
9,43,34,-27,-13,38,41,339,316,143,62,-5
52,89,37,-71,7,63,31,390,386,210,122,24
96,136,41,-116,27,88,19,432,446,272,181,68
110,175,65,-143,22,119,-3,450,497,336,234,119
123,214,91,-168,16,152,-25,441,520,404,289,162
135,222,86,-179,25,154,-41,426,512,417,320,190
126,208,82,-167,21,145,-54,394,503,414,325,188
117,196,79,-157,19,137,-53,327,453,400,302,171
112,175,63,-144,25,119,-47,241,364,339,258,153
82,132,50,-107,16,90,-43,158,250,244,185,108
40,82,42,-62,-1,62,-37,87,126,127,101,54
1,35,34,-18,-17,34,-16,34,50,43,40,7
-30,-4,26,17,-28,11,8,-3,6,-6,-6,-29
-56,-37,19,46,-37,-9,18,-29,-31,-53,-42,-49
-57,-44,13,51,-34,-16,21,-40,-58,-80,-71,-71
-51,-44,7,47,-29,-18,19,-40,-65,-82,-81,-81
-62,-61,1,62,-32,-30,21,-40,-64,-77,-79,-79
-55,-58,-4,57,-25,-31,19,-40,-66,-76,-80,-83
-53,-55,-2,54,-25,-28,21,-40,-65,-72,-80,-85
-56,-53,3,54,-29,-24,15,-38,-66,-71,-80,-85
-55,-50,5,52,-30,-22,13,-33,-64,-69,-76,-82
-57,-48,9,53,-33,-19,41,-30,-61,-73,-70,-76
-55,-41,14,48,-34,-13,45,-27,-58,-82,-65,-72
-51,-36,14,43,-32,-11,34,-22,-55,-72,-59,-67
-39,-31,8,35,-23,-11,30,-20,-53,-59,-54,-63
-25,-25,0,25,-13,-12,22,-15,-49,-55,-50,-59
-23,-19,4,21,-14,-7,20,-15,-53,-56,-50,-60
-40,-32,7,36,-23,-13,20,-14,-58,-52,-50,-60
-57,-42,15,49,-36,-13,20,-10,-61,-50,-50,-60
-49,-40,9,44,-29,-15,20,-10,-66,-49,-51,-60
-38,-43,-4,41,-17,-24,24,-12,-64,-48,-49,-59
-59,-38,21,48,-40,-8,26,-18,-71,-52,-64,-73
-80,-32,48,55,-64,8,25,-23,-81,-64,-78,-82
-79,-30,49,54,-64,9,22,-26,-82,-80,-75,-83
-61,-22,39,41,-50,8,19,-31,-85,-81,-72,-88
-52,-23,30,37,-41,3,21,-36,-88,-78,-68,-89
-55,-34,22,44,-38,-6,26,-39,-90,-76,-65,-85
-49,-36,13,42,-31,-11,32,-41,-93,-74,-60,-82
-41,-29,13,35,-27,-8,38,-37,-95,-75,-63,-78
-36,-33,3,34,-20,-15,40,-35,-95,-75,-70,-75
-68,-57,11,62,-39,-23,40,-35,-95,-74,-70,-69
-93,-58,35,75,-64,-11,43,-35,-95,-80,-70,-76
-72,-50,22,61,-46,-14,46,-35,-96,-85,-70,-88
-53,-45,8,49,-30,-18,44,-35,-100,-90,-70,-90
-48,-41,7,44,-27,-17,41,-41,-100,-95,-70,-90
-41,-54,-13,48,-14,-33,39,-45,-102,-95,-70,-90
-59,-55,4,57,-31,-25,41,-46,-106,-94,-71,-90
-50,-55,-5,53,-22,-30,40,-43,-105,-93,-69,-89
-53,-55,-3,54,-25,-28,40,-50,-102,-88,-84,-96
-75,-55,20,65,-47,-17,43,-63,-93,-95,-99,-105
-18,-54,-35,36,9,-44,43,-60,-87,-110,-88,-99
-45,-43,3,44,-24,-20,52,-46,-81,-93,-75,-87
-26,-20,6,23,-16,-7,45,-33,-73,-64,-66,-67
28,19,-9,-23,18,5,79,24,-71,-60,-27,-29
3,32,29,-18,-13,30,60,34,-65,-58,-14,-28
41,29,-12,-35,27,8,-36,-20,-65,-62,-41,-20
28,42,14,-35,7,28,-35,-25,-57,-58,-18,7
31,13,-18,-22,24,-2,-19,-49,-75,-66,-30,-28
44,-21,-65,-11,55,-43,-5,-65,-109,-93,-60,-38
-32,-26,5,29,-18,-10,18,-52,-95,-84,-47,-32
-68,-49,19,58,-43,-15,21,-63,-103,-103,-75,-60
-50,-76,-26,64,-12,-51,19,-79,-127,-121,-114,-80
-47,-92,-45,70,-1,-68,21,-93,-143,-138,-134,-89
-49,-57,-8,54,-20,-33,19,-84,-125,-112,-115,-81
-74,-95,-21,85,-27,-58,19,-110,-149,-124,-133,-87
-120,-64,56,92,-88,-4,136,80,-21,-109,-147,-126
-93,15,109,39,-101,62,269,406,242,-21,-127,-140
438,392,-46,-415,241,173,-312,-138,246,693,770,623
999,772,-228,-885,613,272,-1046,-1195,-6,1709,1926,1593
624,168,-456,-396,540,-144,-669,-1350,-652,691,953,966
130,-226,-356,48,243,-290,-226,-696,-772,-493,-208,83
14,-83,-98,35,56,-90,-130,-161,-220,-173,-103,23
-71,-118,-47,95,-12,-82,40,-37,-108,-139,-140,-70
-72,-77,-5,75,-34,-41,48,-20,-102,-128,-130,-87
-87,-71,17,79,-52,-27,71,2,-66,-103,-124,-90
-100,-73,28,86,-64,-22,65,-11,-73,-130,-139,-100
-102,-78,25,89,-63,-26,74,17,-40,-94,-118,-84
-99,-75,24,87,-61,-25,79,44,-42,-119,-128,-96
-89,-63,26,76,-58,-18,77,45,-17,-92,-103,-85
-88,-64,23,75,-55,-20,102,45,-6,-100,-109,-94
-81,-52,29,66,-54,-11,87,46,8,-79,-92,-88
-81,-52,29,67,-55,-11,91,50,21,-74,-92,-88
-74,-43,31,59,-52,-6,84,69,42,-61,-85,-81
-68,-39,29,53,-48,-5,80,89,63,-47,-81,-77
-65,-34,31,50,-48,-1,84,108,74,-38,-77,-74
-54,-25,29,40,-41,1,87,133,100,-17,-70,-65
-45,-19,26,31,-35,3,81,162,131,-5,-55,-55
-29,-10,19,20,-24,4,73,192,161,25,-31,-39
-23,-5,18,13,-20,6,69,244,209,69,-6,-17
-3,11,14,-5,-8,12,60,304,270,108,36,13
58,70,12,-65,23,41,56,354,326,153,65,32
80,126,47,-103,16,86,44,410,396,228,118,66
96,147,51,-121,22,99,30,460,465,301,187,119
130,184,54,-157,37,119,17,473,512,361,238,159
149,226,77,-188,36,151,-3,459,542,413,285,184
159,228,69,-193,45,148,-21,447,543,423,307,187
157,223,66,-190,45,144,-36,407,510,405,299,173
138,200,61,-169,38,130,-43,317,434,366,271,165
89,145,56,-117,16,100,-36,218,322,290,216,144
43,95,52,-69,-5,73,-29,126,205,184,130,90
7,46,39,-27,-16,43,-23,49,101,88,50,36
-24,4,28,9,-26,16,-16,-2,38,18,-3,-3
-44,-25,18,34,-31,-4,-8,-37,-6,-33,-44,-33
-60,-45,15,52,-37,-15,-1,-56,-47,-68,-77,-47
-51,-45,6,48,-28,-19,6,-65,-57,-84,-90,-58
-65,-51,14,57,-39,-18,10,-68,-60,-76,-85,-65
-99,-75,24,87,-61,-25,10,-62,-61,-79,-85,-65
-67,-61,6,63,-36,-27,10,-60,-56,-86,-83,-65
-31,-27,4,29,-17,-12,10,-55,-54,-85,-80,-65
-43,-32,11,37,-27,-10,10,-52,-51,-83,-79,-65
-73,-59,13,66,-43,-23,10,-48,-49,-80,-86,-65
-77,-51,26,64,-51,-12,10,-45,-46,-80,-91,-59
-35,-29,7,32,-21,-11,10,-45,-41,-77,-83,-53
-32,-47,-16,40,-8,-31,10,-43,-39,-72,-78,-48
-42,-35,8,39,-25,-14,10,-40,-35,-69,-72,-42
-44,-21,23,32,-33,1,10,-40,-29,-66,-67,-37
-57,-39,18,48,-37,-10,12,-44,-37,-61,-65,-35
-52,-35,17,43,-34,-9,15,-45,-51,-61,-65,-32
-43,-31,12,37,-28,-9,18,-48,-53,-65,-65,-29
-41,-30,11,36,-26,-9,21,-50,-58,-68,-64,-25
-30,-22,8,26,-19,-6,24,-51,-61,-72,-66,-25
-38,-35,3,36,-20,-16,25,-55,-62,-75,-68,-29
-53,-55,-2,54,-25,-28,19,-55,-67,-79,-74,-30
-38,-49,-11,44,-14,-29,14,-57,-68,-81,-74,-31
-41,-43,-3,42,-19,-23,9,-61,-80,-84,-81,-36
-33,-38,-5,36,-14,-21,3,-59,-75,-86,-76,-35
-46,-31,15,39,-30,-8,-3,-60,-66,-92,-70,-32
-65,-32,33,48,-49,0,-3,-75,-93,-115,-99,-53
-45,-36,9,40,-27,-13,0,-80,-103,-120,-107,-63
-50,-38,12,44,-31,-13,0,-71,-98,-114,-103,-59
-54,-46,8,50,-31,-19,4,-70,-98,-113,-102,-57
-62,-56,5,58,-33,-25,5,-63,-93,-107,-99,-54
-58,-54,4,56,-30,-25,5,-60,-96,-105,-100,-55
-49,-58,-8,53,-20,-33,-2,-60,-100,-105,-95,-55
-91,-60,31,75,-61,-14,-2,-59,-99,-105,-95,-55
-99,-60,39,79,-69,-10,2,-69,-108,-105,-93,-55
-89,-63,27,76,-58,-18,2,-77,-117,-105,-90,-55
-79,-60,19,69,-49,-20,6,-73,-112,-106,-89,-55
-62,-57,5,59,-33,-26,8,-69,-110,-103,-99,-55
-63,-53,10,58,-36,-21,12,-67,-107,-97,-105,-55
-39,-51,-12,45,-14,-31,14,-63,-104,-89,-96,-56
-70,-43,27,57,-49,-8,17,-66,-100,-83,-93,-52
-52,-28,24,40,-37,-2,13,-62,-90,-76,-85,-56
18,-15,-33,-1,26,-24,22,-35,-79,-69,-82,-55
16,-6,-21,-5,19,-13,42,-2,-76,-67,-73,-37
18,1,-16,-9,17,-7,19,19,-73,-60,-53,-25
66,31,-35,-48,50,-1,-45,-18,-73,-62,-50,-17
81,41,-40,-61,61,0,-78,-50,-67,-52,-37,-6
42,1,-41,-21,41,-20,-68,-63,-84,-65,-51,-13
47,-14,-61,-16,54,-38,-53,-84,-118,-95,-78,-26
-18,-45,-27,31,5,-36,-19,-85,-122,-91,-81,-40
-31,-26,5,28,-18,-10,12,-79,-130,-97,-84,-52
-6,-46,-40,26,17,-43,26,-86,-129,-119,-105,-74
-80,-142,-62,111,-9,-101,5,-117,-154,-172,-159,-114
-69,-103,-34,86,-17,-68,-15,-101,-135,-143,-142,-92
-70,-113,-43,91,-13,-78,7,-123,-155,-165,-165,-91
-140,-42,98,91,-118,28,122,88,-32,-125,-154,-133
-90,38,128,26,-110,83,228,394,224,-8,-103,-127
528,400,-128,-464,328,135,-397,-269,188,645,751,617
