I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,29,-18,-37,32,5,1,-92,-21,29,6,-122
37,7,-30,-22,34,-11,-6,-91,-28,19,1,-118
15,-23,-38,4,27,-30,-8,-113,-37,2,-15,-141
-15,-45,-30,30,8,-37,-3,-107,-35,1,-14,-145
-28,-57,-29,42,1,-43,0,-113,-43,-13,-26,-158
-38,-67,-29,53,-4,-48,4,-106,-39,-21,-35,-165
-42,-59,-18,51,-11,-39,7,-105,-38,-17,-32,-167
-39,-76,-37,58,-1,-56,12,-107,-46,-31,-59,-183
-37,-46,-9,42,-14,-28,15,-103,-31,-2,-33,-161
-11,-129,-118,70,53,-123,39,-38,-18,-42,-75,-204
76,-115,-191,20,134,-152,165,396,356,235,113,-98
380,124,-256,-252,318,-66,100,590,744,768,653,401
699,605,-94,-652,396,255,-229,167,708,1210,1481,1319
293,858,564,-576,-136,711,-249,-488,-11,669,1216,1134
-399,339,738,30,-569,538,-194,-1249,-1117,-752,-338,-301
-496,1,497,247,-497,249,-333,-1348,-1217,-1029,-728,-703
-273,-66,207,169,-240,71,-259,-750,-671,-630,-428,-451
-113,-111,2,112,-58,-54,-79,-244,-241,-312,-230,-294
-54,-61,-7,58,-23,-34,13,-39,-8,-59,-36,-160
-31,-76,-45,54,7,-60,39,-3,15,-38,-57,-166
-21,-53,-32,37,6,-42,48,30,67,21,1,-118
-2,-55,-54,29,26,-55,62,53,81,33,6,-115
18,-45,-64,14,41,-54,59,73,104,74,24,-101
23,-38,-61,8,42,-49,61,85,118,92,34,-95
32,-36,-68,2,51,-52,60,97,130,102,42,-91
40,-23,-63,-8,52,-43,60,115,160,132,67,-75
55,-17,-72,-19,64,-45,58,133,171,144,79,-64
65,-3,-69,-31,67,-36,54,166,200,174,101,-41
72,3,-69,-37,70,-32,52,185,220,193,119,-24
80,17,-63,-48,71,-23,49,211,248,218,143,-7
96,36,-60,-66,78,-11,46,254,290,257,172,14
113,57,-57,-85,85,0,44,290,323,294,210,51
145,93,-52,-119,98,21,38,321,357,327,247,94
184,134,-50,-159,117,42,30,352,396,372,292,141
201,156,-45,-178,122,56,21,363,415,400,331,188
222,183,-39,-202,130,72,4,353,408,400,354,224
234,201,-33,-218,133,84,-8,338,396,397,353,235
217,190,-27,-203,122,81,-13,299,362,377,346,236
203,179,-25,-190,114,77,-22,248,313,333,330,231
193,168,-25,-180,109,71,-21,195,260,283,287,193
167,142,-25,-154,95,59,-10,128,196,223,222,130
125,100,-25,-112,75,37,3,71,130,163,150,56
79,54,-25,-66,51,14,14,30,83,112,91,-1
34,8,-25,-21,29,-9,26,1,54,69,47,-40
8,-22,-29,7,19,-25,41,-15,32,45,18,-82
5,-25,-30,10,18,-27,46,-33,22,35,2,-107
-8,-38,-30,23,11,-34,45,-41,16,27,-7,-111
-17,-47,-30,32,7,-38,43,-43,9,17,-18,-117
-14,-44,-30,29,9,-37,39,-48,3,10,-23,-121
-18,-45,-27,32,5,-36,40,-49,-4,10,-19,-120
-15,-40,-25,28,5,-32,36,-44,-2,10,-21,-120
-15,-40,-25,28,5,-32,34,-41,2,16,-16,-115
-19,-40,-22,30,1,-31,35,-38,6,21,-15,-115
-20,-40,-19,30,-1,-29,35,-33,9,19,-15,-114
-20,-41,-21,30,0,-31,36,-30,14,20,-10,-110
-13,-37,-24,26,6,-30,34,-26,15,20,-10,-110
-9,-35,-26,23,9,-30,30,-25,6,20,-9,-112
-11,-35,-24,23,7,-30,30,-25,16,29,-5,-112
-7,-35,-28,21,11,-31,30,-25,27,29,-5,-108
0,-35,-35,18,18,-35,30,-25,19,24,-7,-105
-1,-36,-35,19,17,-35,30,-24,15,22,-12,-103
-3,-40,-36,22,16,-38,27,-39,9,17,-15,-99
0,-40,-40,20,20,-40,24,-46,3,14,-18,-103
0,-40,-40,20,20,-40,21,-46,-1,11,-23,-106
-3,-40,-38,22,17,-39,19,-50,-6,6,-26,-104
-5,-39,-35,23,15,-36,14,-50,-9,4,-30,-105
-11,-43,-32,27,11,-37,16,-55,-12,-1,-30,-105
-16,-45,-29,31,7,-37,23,-55,-17,-5,-30,-105
-19,-45,-26,32,4,-35,20,-55,-20,-5,-30,-107
-20,-45,-25,33,3,-35,20,-55,-20,-5,-30,-112
-20,-45,-25,33,3,-35,18,-55,-20,-5,-38,-114
-20,-45,-25,33,3,-35,14,-55,-20,-5,-41,-110
-15,-40,-25,28,5,-32,16,-55,-20,-5,-40,-110
-15,-40,-25,28,5,-32,15,-55,-20,-5,-40,-110
-15,-41,-25,29,5,-32,15,-50,-19,0,-40,-110
-16,-39,-23,28,3,-31,15,-42,-15,5,-40,-111
-24,-42,-18,33,-3,-30,15,-36,-12,9,-35,-108
-21,-36,-15,29,-3,-25,16,-29,-8,15,-28,-98
-18,-30,-12,24,-2,-21,15,-22,-5,17,-24,-87
4,-3,-7,0,6,-5,28,-17,2,29,-15,-78
21,15,-5,-18,13,5,31,-12,17,39,-3,-66
31,17,-14,-24,22,2,19,-9,31,46,14,-63
61,42,-19,-51,40,12,4,-5,33,47,28,-65
50,43,-7,-46,28,17,-21,-16,2,25,9,-65
34,13,-20,-24,27,-3,-24,-33,-21,2,-21,-70
23,-17,-40,-3,32,-28,-11,-50,-20,0,-25,-71
4,-48,-52,22,29,-50,-3,-73,-43,-18,-47,-93
-13,-58,-45,36,16,-52,8,-68,-38,-14,-46,-97
-34,-75,-41,55,4,-58,11,-72,-41,-32,-56,-111
-41,-81,-40,61,0,-60,9,-69,-36,-46,-64,-121
-58,-85,-27,72,-16,-56,11,-70,-30,-39,-65,-121
-58,-98,-40,78,-9,-69,9,-70,-47,-61,-84,-134
-43,-70,-27,57,-8,-48,12,-53,-28,-31,-46,-106
-17,-156,-139,86,61,-147,49,15,-11,-69,-115,-156
65,-124,-189,30,127,-156,162,419,370,241,96,-54
344,124,-220,-234,282,-48,83,589,747,801,704,485
622,605,-17,-614,320,294,-246,160,666,1252,1587,1411
244,851,607,-548,-182,729,-281,-445,-77,618,1223,1137
-380,327,706,26,-543,516,-211,-1129,-1159,-909,-482,-359
-470,-43,427,256,-448,191,-318,-1236,-1228,-1129,-832,-711
-260,-103,157,181,-209,27,-264,-704,-686,-688,-487,-426
-93,-107,-14,100,-39,-60,-88,-217,-250,-348,-279,-267
-39,-61,-21,50,-8,-41,14,4,2,-75,-65,-115
-19,-86,-66,53,24,-76,26,43,28,-62,-81,-120
-10,-67,-57,39,24,-62,26,78,72,14,-16,-81
-6,-73,-67,40,31,-70,41,92,85,23,-10,-84
10,-69,-80,29,45,-74,47,111,105,51,10,-65
11,-67,-79,28,45,-73,51,125,119,75,19,-54
23,-59,-82,18,53,-70,49,143,146,98,45,-44
33,-46,-78,7,56,-62,50,161,162,118,59,-28
42,-39,-81,-1,62,-60,50,173,174,125,62,-19
54,-27,-81,-14,68,-54,50,207,210,165,96,4
62,-25,-87,-18,74,-56,49,229,222,177,110,26
70,-11,-81,-29,75,-46,42,262,261,213,139,55
80,4,-76,-42,78,-36,36,297,294,246,161,71
112,39,-73,-76,92,-16,29,333,332,286,207,109
142,75,-67,-108,104,4,23,378,382,339,258,156
170,106,-64,-138,117,21,14,402,405,363,290,197
204,148,-56,-176,129,46,2,405,415,399,337,248
217,172,-45,-194,130,63,-11,399,408,409,377,291
225,189,-36,-207,131,76,-24,387,398,397,380,298
221,192,-29,-206,125,81,-39,353,372,367,357,283
206,184,-23,-195,114,80,-41,291,318,316,333,278
176,160,-16,-168,95,72,-32,234,259,269,292,243
130,120,-10,-125,69,55,-24,177,185,197,205,170
77,76,-2,-76,39,37,-13,121,122,127,122,96
33,29,-4,-31,18,12,0,82,81,73,72,40
8,-7,-15,0,12,-11,9,52,45,40,30,0
-22,-47,-25,35,2,-36,16,37,23,27,-8,-36
-35,-70,-36,53,1,-53,23,23,10,7,-39,-61
-33,-70,-37,52,2,-53,29,15,-4,-6,-47,-74
-36,-70,-35,53,0,-52,36,14,-7,-11,-44,-77
-35,-70,-35,53,0,-52,40,10,-5,-17,-46,-80
-40,-70,-30,55,-5,-50,39,8,-5,-23,-53,-78
-40,-70,-30,55,-5,-50,43,4,-1,-23,-52,-74
-34,-65,-31,50,-1,-48,45,7,0,-18,-49,-76
-27,-65,-38,46,6,-51,45,12,0,-15,-50,-71
-20,-64,-44,42,13,-54,41,17,5,-12,-45,-70
-15,-59,-45,38,15,-52,35,20,8,-7,-45,-70
-15,-61,-45,39,15,-52,30,15,11,-5,-45,-65
-13,-57,-45,36,16,-51,24,15,15,0,-45,-60
-9,-55,-46,33,19,-50,18,14,20,0,-45,-55
-12,-55,-44,34,16,-49,15,9,18,0,-45,-52
-15,-55,-40,35,13,-47,15,10,10,-2,-45,-46
-15,-55,-40,35,13,-47,15,7,7,-13,-44,-47
-17,-55,-38,36,11,-46,15,1,0,-19,-55,-61
-31,-66,-34,49,2,-50,15,-6,-5,-22,-62,-66
-36,-71,-35,54,0,-52,15,-12,-10,-25,-59,-65
-32,-71,-39,52,3,-54,12,-20,-29,-24,-61,-65
-35,-76,-40,55,3,-57,7,-24,-37,-17,-59,-65
-33,-75,-42,54,5,-58,4,-21,-34,-25,-64,-65
-29,-75,-46,53,9,-61,1,-19,-36,-36,-75,-60
-31,-75,-43,53,7,-59,-4,-15,-35,-35,-75,-63
-35,-75,-40,55,3,-57,-4,-13,-35,-34,-75,-66
-35,-75,-40,55,3,-57,0,-9,-30,-29,-75,-64
-36,-75,-40,56,3,-57,0,-14,-30,-31,-75,-65
-33,-72,-40,52,4,-56,2,-32,-31,-28,-73,-65
-29,-69,-40,49,5,-55,6,-29,-30,-25,-69,-66
-28,-71,-43,50,8,-57,4,-20,-31,-25,-67,-63
-19,-69,-50,44,15,-59,11,-11,-27,-19,-62,-53
-26,-72,-46,49,10,-59,18,6,-22,-22,-60,-42
0,-40,-39,20,20,-39,29,29,5,6,-40,-32
22,-11,-33,-5,28,-22,33,48,36,32,-13,-25
1,-25,-26,12,13,-25,19,40,34,31,-3,-25
-7,-27,-20,17,6,-23,-10,35,36,38,2,-26
0,-14,-14,7,7,-13,-39,16,12,26,-3,-24
23,-21,-44,0,33,-32,-36,-14,-28,-2,-23,-27
20,-39,-58,10,40,-48,-24,-25,-27,-9,-34,-23
-5,-66,-61,35,28,-63,-16,-38,-53,-45,-65,-49
-24,-84,-60,54,18,-72,-5,-36,-62,-56,-76,-58
-43,-95,-52,70,5,-73,-5,-31,-56,-53,-79,-63
-46,-105,-59,75,7,-82,0,-36,-58,-60,-102,-82
-52,-92,-40,72,-6,-66,1,-40,-46,-46,-97,-76
-51,-112,-62,82,6,-87,6,-33,-59,-70,-121,-86
-58,-83,-25,71,-16,-53,5,-33,-27,-34,-88,-60
-37,-161,-124,99,44,-142,28,29,-14,-78,-141,-105
37,-159,-197,61,117,-178,155,391,317,190,30,-31
256,79,-176,-168,216,-48,113,621,724,759,615,441
571,537,-35,-554,303,251,-215,252,678,1250,1531,1381
311,871,560,-591,-124,715,-319,-374,-2,770,1399,1337
-317,380,697,-31,-508,538,-262,-1043,-1125,-855,-373,-178
-481,-69,411,275,-446,171,-342,-1233,-1320,-1271,-979,-728
-286,-118,169,202,-227,25,-286,-739,-746,-744,-561,-409
-109,-129,-20,118,-44,-74,-108,-225,-289,-389,-332,-236
-66,-86,-20,76,-23,-53,0,21,-19,-88,-99,-83
-44,-108,-64,76,10,-86,31,76,20,-52,-100,-79
-31,-102,-71,67,20,-86,42,99,61,4,-51,-43
-39,-108,-69,74,15,-88,52,118,70,14,-39,-37
-24,-97,-73,60,25,-85,52,124,85,42,-22,-23
-22,-87,-65,54,22,-76,56,151,117,77,-2,-11
-12,-80,-68,47,28,-74,54,166,125,82,1,-11
-2,-65,-63,34,30,-63,55,181,141,109,24,2
9,-56,-65,24,37,-60,55,197,158,118,25,10
16,-41,-57,13,36,-49,55,218,182,145,55,34
24,-31,-56,4,40,-43,56,249,210,171,78,54
35,-17,-51,-9,43,-34,52,280,247,211,113,85
47,0,-47,-24,47,-23,44,313,280,242,144,108
80,35,-45,-57,62,-4,36,355,323,281,178,143
98,60,-38,-79,68,11,28,395,362,325,224,182
123,94,-29,-108,76,32,21,423,396,363,261,221
154,133,-21,-143,87,56,11,425,410,398,313,268
175,163,-12,-168,93,75,-6,416,402,404,341,308
188,189,1,-189,94,95,-27,403,393,397,335,332
171,182,11,-177,79,97,-44,361,354,368,331,320
152,173,21,-163,65,97,-47,310,306,325,307,308
125,158,34,-142,45,96,-39,251,243,266,261,274
91,121,31,-106,30,76,-31,177,165,187,186,199
59,78,20,-69,19,49,-21,124,103,121,105,126
17,30,12,-24,2,21,-8,88,45,59,39,52
-12,-10,2,11,-7,-4,3,53,7,14,-18,3
-34,-40,-6,37,-13,-23,5,28,-12,-13,-47,-22
-51,-68,-17,59,-17,-42,6,17,-33,-33,-70,-42
-46,-77,-30,62,-7,-53,10,6,-44,-41,-81,-44
-42,-74,-32,58,-5,-52,10,-6,-45,-39,-83,-52
-46,-75,-30,61,-8,-52,10,-11,-45,-44,-104,-65
-45,-75,-30,60,-7,-52,9,-15,-44,-49,-111,-76
-48,-73,-25,61,-11,-49,16,-12,-40,-45,-109,-82
-57,-83,-25,71,-16,-54,21,-7,-40,-46,-110,-77
-62,-86,-24,74,-19,-55,20,-5,-40,-43,-105,-75
-62,-81,-19,72,-21,-50,19,-1,-40,-40,-100,-72
-64,-79,-16,72,-24,-47,14,4,-40,-41,-95,-70
-63,-76,-13,70,-25,-44,15,5,-37,-36,-92,-67
-66,-74,-9,70,-28,-41,13,5,-35,-35,-86,-61
-66,-71,-5,69,-31,-37,9,5,-35,-35,-87,-57
-61,-70,-9,65,-26,-39,11,5,-35,-31,-91,-53
-57,-70,-13,64,-22,-41,6,5,-35,-30,-90,-47
-52,-70,-18,61,-17,-44,5,5,-35,-31,-90,-45
-51,-70,-19,60,-16,-44,5,0,-35,-29,-90,-45
-58,-72,-14,66,-22,-43,0,-8,-40,-33,-90,-47
-60,-76,-16,68,-22,-46,0,-14,-46,-45,-95,-51
-62,-75,-12,69,-25,-43,-1,-22,-44,-48,-95,-49
-69,-79,-10,74,-29,-44,-5,-29,-50,-53,-96,-54
-71,-80,-10,76,-31,-45,-4,-36,-58,-55,-107,-65
-63,-80,-16,72,-24,-48,-8,-40,-60,-59,-111,-65
-51,-80,-29,66,-11,-55,-10,-40,-60,-60,-110,-65
-50,-80,-30,65,-10,-55,-10,-40,-60,-55,-108,-65
-50,-80,-30,65,-10,-55,-10,-40,-60,-56,-104,-65
-50,-80,-30,65,-10,-55,-10,-40,-61,-54,-105,-63
-50,-80,-30,65,-10,-55,-10,-37,-67,-64,-102,-59
-47,-78,-30,62,-8,-54,-4,-32,-64,-69,-99,-57
-42,-69,-26,56,-8,-47,1,-30,-61,-61,-97,-54
-37,-62,-25,50,-6,-43,6,-25,-58,-54,-94,-51
-27,-53,-26,40,0,-39,12,-21,-55,-48,-91,-50
-23,-46,-24,35,1,-35,18,-18,-53,-33,-88,-43
-21,-38,-17,29,-2,-27,17,-7,-20,-7,-79,-33
-20,-27,-7,24,-6,-17,1,4,-1,5,-63,-21
-14,-14,0,14,-7,-7,-10,19,-9,12,-65,-17
12,20,8,-17,2,14,-28,13,-11,4,-66,-12
5,13,8,-9,-1,10,-46,-31,-52,-35,-74,-27
-18,-22,-3,20,-7,-12,-37,-43,-76,-51,-85,-38
-38,-41,-4,40,-17,-22,-29,-46,-77,-60,-92,-35
-63,-82,-19,73,-21,-51,-21,-61,-102,-86,-118,-58
-73,-86,-13,80,-30,-49,-14,-60,-96,-74,-112,-62
-73,-93,-21,84,-26,-57,-8,-61,-104,-103,-140,-87
-80,-90,-10,85,-35,-50,-1,-59,-89,-90,-123,-83
-90,-108,-18,100,-36,-63,1,-62,-100,-102,-136,-87
-89,-104,-15,97,-36,-60,12,-57,-92,-84,-127,-84
-82,-106,-24,94,-29,-65,8,-51,-80,-86,-129,-83
-21,-179,-158,100,69,-168,71,157,56,-49,-143,-89
95,-47,-142,-24,119,-94,161,537,513,421,225,133
409,288,-122,-348,265,83,-57,453,715,1002,1025,885
510,807,297,-659,106,551,-336,-97,373,1180,1724,1599
-51,720,771,-335,-411,745,-310,-779,-661,-96,534,616
-492,91,583,200,-538,337,-329,-1283,-1446,-1359,-984,-664
-419,-97,323,258,-371,113,-375,-1071,-1099,-1063,-818,-579
-213,-128,85,170,-148,-21,-208,-482,-530,-603,-482,-318
-100,-95,5,97,-52,-45,-48,-107,-156,-250,-233,-149
-74,-67,7,71,-41,-30,4,18,-25,-96,-127,-70
-57,-78,-21,68,-18,-49,20,44,-1,-68,-119,-69
-52,-58,-6,55,-22,-32,27,71,37,-5,-63,-38
-38,-65,-27,52,-5,-46,35,79,41,-10,-80,-46
-27,-50,-23,38,-1,-36,36,95,63,26,-45,-22
-21,-51,-31,36,5,-41,35,113,70,27,-47,-19
-15,-40,-24,28,5,-32,35,128,100,57,-23,1
-9,-34,-25,22,8,-29,35,149,116,78,-14,16
-1,-24,-24,13,12,-24,34,172,135,102,8,31
0,-18,-18,9,9,-18,29,194,161,127,36,44
18,-3,-22,-7,20,-12,26,220,191,150,57,60
37,22,-14,-29,25,4,23,254,228,193,91,86
44,37,-8,-40,26,14,18,287,259,223,118,108
67,67,-1,-67,34,33,16,324,299,265,159,147
97,103,6,-100,45,54,9,361,338,309,208,191
131,145,14,-138,58,79,-2,375,362,344,252,234
149,174,25,-161,61,99,-15,371,356,366,297,278
158,192,34,-175,61,113,-24,366,343,357,326,318
162,209,48,-186,57,128,-38,336,334,348,315,328
150,212,62,-181,43,137,-48,286,289,318,298,311
130,203,73,-166,28,138,-41,229,228,263,270,293
96,172,76,-134,9,124,-33,167,161,200,204,254
62,126,64,-94,-1,94,-25,109,96,120,126,181
25,74,50,-50,-13,62,-17,61,44,52,51,102
-14,28,43,-7,-29,35,-11,20,-7,-6,-9,40
-38,-2,36,20,-37,16,-6,-18,-40,-41,-55,-4
-50,-21,29,35,-39,4,-1,-33,-55,-58,-90,-34
-58,-35,23,46,-40,-6,2,-42,-67,-74,-104,-52
-66,-50,16,58,-41,-17,8,-51,-76,-75,-111,-55
-75,-60,15,67,-45,-22,9,-50,-80,-75,-115,-55
-75,-60,14,67,-45,-22,5,-49,-77,-75,-114,-55
-70,-60,11,65,-41,-24,5,-45,-75,-75,-119,-55
-70,-60,9,65,-39,-26,5,-45,-75,-76,-120,-56
-72,-60,12,66,-42,-24,5,-44,-70,-74,-122,-54
-73,-58,15,65,-44,-21,5,-51,-70,-81,-126,-64
-69,-54,15,61,-41,-20,13,-56,-69,-85,-121,-69
-69,-52,17,60,-43,-17,16,-50,-65,-78,-116,-62
-70,-49,21,59,-45,-14,11,-48,-65,-75,-113,-58
-65,-46,20,55,-42,-13,9,-43,-63,-70,-107,-51
-62,-45,17,53,-39,-14,6,-40,-60,-65,-105,-46
-60,-49,11,55,-36,-19,4,-44,-60,-69,-105,-48
-60,-54,6,57,-33,-24,1,-45,-64,-70,-105,-51
-56,-53,3,54,-29,-25,0,-46,-64,-73,-105,-50
-46,-50,-3,48,-22,-26,0,-55,-74,-75,-105,-50
-46,-50,-4,48,-21,-27,0,-60,-87,-76,-105,-50
-50,-50,0,50,-25,-25,1,-63,-85,-80,-105,-51
-50,-50,0,50,-25,-25,-3,-68,-85,-85,-106,-55
-51,-51,0,51,-25,-25,-5,-71,-91,-88,-114,-55
-57,-57,0,57,-29,-29,-5,-79,-96,-91,-120,-55
-63,-63,0,63,-32,-31,-5,-80,-95,-94,-120,-55
-59,-65,-6,62,-26,-35,-5,-80,-95,-97,-120,-55
-54,-65,-11,60,-21,-38,-5,-84,-95,-100,-120,-59
-55,-64,-9,60,-22,-36,0,-85,-95,-100,-120,-60
-55,-66,-10,60,-22,-37,0,-84,-95,-100,-120,-60
-55,-64,-10,59,-22,-37,0,-80,-95,-100,-117,-60
-55,-65,-10,60,-22,-37,0,-80,-95,-100,-114,-60
-58,-65,-7,62,-25,-36,0,-78,-96,-96,-116,-59
-63,-65,-2,64,-30,-33,2,-74,-92,-89,-114,-55
-70,-71,0,70,-35,-35,7,-76,-88,-83,-117,-52
-69,-64,5,66,-37,-29,10,-69,-82,-76,-113,-48
-64,-57,7,60,-35,-25,13,-55,-81,-68,-109,-45
-41,-25,16,33,-28,-5,19,-48,-57,-46,-90,-39
-24,5,30,9,-27,17,20,-48,-32,-30,-60,-26
-38,-12,25,25,-31,6,10,-54,-36,-19,-63,-15
-20,-4,16,12,-18,5,-19,-53,-33,-14,-54,-5
