I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,219,203,-118,-94,211,-101,-96,-175,-571,-252,-176
-56,188,244,-66,-150,216,108,51,-78,-541,-280,-219
53,201,148,-127,-48,174,140,379,323,-167,-121,-167
397,744,346,-571,25,545,-472,181,519,587,473,225
365,879,514,-622,-74,696,-887,-819,-602,-364,267,287
193,345,152,-269,20,248,-705,-910,-1046,-1315,-326,-18
61,251,190,-156,-65,220,-436,-506,-612,-966,-345,-122
43,307,264,-176,-110,285,-223,-296,-382,-746,-280,-140
75,251,176,-163,-51,213,-113,-143,-207,-598,-236,-153
-15,225,240,-105,-128,232,-50,-134,-203,-576,-235,-175
11,243,231,-127,-110,237,-48,-100,-174,-560,-235,-177
62,248,186,-156,-62,217,-52,-105,-171,-554,-232,-172
18,224,205,-121,-94,214,-47,-90,-162,-562,-239,-173
25,225,200,-125,-88,212,-52,-87,-148,-548,-237,-167
4,208,204,-106,-101,206,-48,-84,-147,-555,-243,-174
-40,206,246,-83,-143,226,-44,-70,-144,-531,-235,-174
-29,190,219,-81,-124,204,-32,-60,-130,-528,-232,-166
-22,193,215,-86,-119,204,-22,-43,-105,-516,-225,-154
37,236,199,-137,-81,217,-6,-36,-108,-515,-220,-147
29,243,215,-136,-93,229,6,-27,-100,-511,-215,-141
-7,226,232,-110,-120,229,18,-18,-97,-503,-204,-133
-27,215,242,-94,-135,228,4,-11,-84,-490,-189,-129
-15,240,256,-113,-136,248,20,0,-67,-473,-178,-118
56,274,218,-165,-81,246,41,1,-47,-446,-174,-117
7,293,286,-150,-140,290,52,18,-19,-413,-167,-112
-18,295,313,-139,-166,304,80,16,-50,-403,-152,-87
27,329,302,-178,-138,315,63,-29,-77,-405,-147,-74
11,387,376,-199,-183,381,41,-46,-75,-404,-151,-64
21,398,377,-210,-178,387,9,-74,-112,-404,-149,-63
44,415,371,-230,-164,393,-32,-105,-135,-416,-152,-66
50,413,363,-232,-157,387,-62,-139,-160,-440,-164,-65
29,397,368,-213,-170,382,-92,-165,-185,-453,-165,-71
9,370,362,-190,-177,366,-102,-154,-176,-451,-165,-69
25,337,312,-181,-144,324,-105,-145,-169,-444,-165,-67
8,307,299,-158,-146,303,-98,-132,-160,-440,-165,-54
10,271,261,-141,-126,265,-95,-113,-150,-433,-164,-41
21,256,235,-138,-107,245,-87,-88,-144,-431,-158,-79
9,218,210,-114,-101,214,-82,-79,-137,-440,-152,-99
18,195,178,-106,-80,186,-79,-81,-130,-442,-147,-92
45,179,134,-112,-45,157,-68,-79,-125,-436,-141,-100
32,151,119,-92,-44,135,-92,-80,-117,-431,-136,-99
-6,151,157,-73,-81,154,-77,-80,-126,-427,-143,-101
20,149,129,-85,-55,139,-45,-77,-134,-422,-144,-91
29,151,122,-90,-46,136,-52,-72,-127,-418,-137,-90
26,168,142,-97,-58,155,-49,-69,-123,-415,-133,-101
35,190,155,-113,-60,172,-50,-65,-116,-412,-125,-100
4,213,209,-109,-102,210,-51,-62,-112,-411,-122,-100
5,218,212,-112,-104,215,-51,-59,-105,-405,-118,-95
29,224,195,-127,-83,209,-57,-72,-106,-407,-122,-96
2,231,229,-116,-114,229,-47,-68,-102,-397,-117,-93
5,232,227,-119,-111,229,-56,-70,-113,-399,-129,-103
-40,201,241,-81,-141,221,-86,-96,-145,-430,-158,-119
-35,179,214,-72,-125,197,-83,-95,-143,-428,-147,-107
57,195,138,-126,-40,166,-91,-95,-137,-422,-134,-98
25,182,157,-103,-67,169,-83,-95,-136,-420,-118,-95
3,172,169,-88,-83,170,-57,-95,-132,-415,-105,-91
0,163,162,-82,-81,162,-60,-93,-130,-413,-105,-89
-8,156,164,-74,-87,160,-64,-87,-126,-408,-100,-85
-22,151,173,-65,-98,162,-65,-84,-125,-405,-99,-84
-20,145,165,-63,-93,155,-71,-79,-119,-401,-95,-80
5,139,134,-72,-65,136,-69,-74,-102,-394,-94,-75
3,158,155,-80,-76,156,-61,-70,-92,-377,-85,-73
5,233,228,-119,-112,230,-45,-69,-105,-353,-75,-65
14,270,256,-142,-122,263,-28,-70,-103,-327,-65,-56
32,326,294,-180,-131,310,-63,-69,-100,-319,-54,-23
40,405,365,-223,-163,385,-113,-75,-96,-315,-41,5
112,428,316,-270,-103,372,-152,-103,-100,-314,-35,0
122,364,241,-243,-60,302,-172,-125,-144,-365,-73,-9
23,236,213,-130,-95,224,-141,-115,-134,-374,-78,-34
-7,181,188,-87,-98,184,-109,-126,-146,-386,-84,-61
3,143,140,-73,-69,141,-60,-113,-134,-408,-114,-76
6,86,80,-46,-37,83,-43,-127,-144,-431,-134,-95
-8,40,48,-16,-28,43,-73,-107,-163,-453,-158,-108
-7,47,54,-20,-31,50,-42,-70,-130,-411,-130,-83
17,48,31,-33,-7,39,-14,-86,-140,-427,-146,-82
-9,43,53,-18,-31,48,-39,-68,-93,-392,-145,-84
-28,15,43,6,-36,29,-27,-84,-139,-435,-159,-88
3,6,3,-5,0,5,41,19,-38,-351,-141,-84
-85,-26,59,55,-71,16,244,167,54,-343,-182,-135
65,39,-25,-52,45,7,190,527,525,149,44,-32
412,638,226,-525,93,432,-494,174,570,756,587,347
300,652,352,-476,-26,502,-850,-837,-653,-394,257,327
77,104,27,-91,25,65,-592,-770,-895,-1120,-258,32
3,98,95,-51,-46,96,-305,-382,-451,-717,-219,-61
-19,121,140,-51,-80,130,-98,-201,-264,-545,-176,-75
-23,69,92,-24,-58,81,-38,-56,-103,-405,-143,-89
-37,69,106,-16,-71,87,-13,-48,-107,-406,-148,-98
-16,55,71,-20,-44,63,31,-19,-60,-377,-137,-85
-20,55,75,-18,-48,65,74,-7,-64,-372,-129,-78
9,46,37,-27,-15,41,84,34,-46,-361,-132,-69
0,42,43,-21,-22,43,77,29,-38,-336,-127,-64
2,40,38,-21,-18,39,83,34,-33,-330,-132,-66
-4,31,35,-14,-20,33,78,38,-19,-311,-128,-64
-36,32,68,2,-52,50,82,35,-18,-314,-131,-65
-33,39,72,-3,-53,55,87,36,-8,-323,-128,-65
-20,46,66,-13,-43,56,95,37,-3,-329,-117,-62
47,92,45,-70,1,69,91,55,2,-319,-111,-58
22,96,74,-60,-26,85,88,55,-13,-313,-101,-55
-55,82,137,-13,-96,109,80,54,-8,-287,-105,-51
-64,77,141,-6,-103,109,86,47,1,-292,-116,-49
-34,105,139,-36,-87,121,111,41,14,-264,-84,-39
-4,139,143,-68,-74,141,107,34,16,-240,-64,-32
-28,154,182,-64,-105,168,100,29,6,-246,-36,-11
-38,210,249,-86,-144,229,96,33,-11,-236,-26,-1
-21,235,256,-107,-139,245,78,2,-51,-237,-34,1
-22,240,261,-109,-142,250,57,-35,-49,-230,0,26
-21,245,266,-113,-144,256,41,-50,-56,-233,7,49
-8,232,239,-112,-124,235,23,-60,-77,-248,3,61
-5,227,231,-111,-118,229,5,-76,-72,-267,8,57
6,214,208,-110,-101,210,-23,-75,-85,-274,-4,52
-14,184,198,-85,-106,191,-31,-61,-86,-257,-11,52
-20,154,174,-67,-97,163,-27,-56,-75,-249,-29,43
28,96,68,-63,-20,82,-55,-51,-65,-264,-56,32
20,74,54,-47,-17,63,-57,-49,-55,-270,-60,19
-13,62,75,-25,-44,69,-34,-44,-45,-259,-50,11
-10,46,56,-18,-33,51,-29,-41,-35,-262,-52,4
18,79,61,-49,-21,70,-33,-37,-64,-287,-74,-17
30,81,51,-56,-10,66,-22,-29,-72,-291,-61,-23
13,78,65,-46,-26,71,-12,-22,-57,-277,-42,-11
8,77,69,-42,-31,73,-10,-17,-52,-272,-43,-3
7,74,67,-41,-30,70,-4,-2,-43,-262,-37,-3
14,75,61,-45,-24,68,-1,8,-39,-256,-35,-12
11,69,58,-40,-23,63,5,4,-33,-243,-31,-14
-17,71,88,-27,-53,79,10,5,-28,-222,-27,-10
-12,64,76,-26,-45,70,8,1,-22,-219,-25,-10
7,66,59,-37,-26,63,3,-1,-22,-220,-25,-10
-6,59,65,-26,-36,62,-3,1,-27,-220,-25,-10
-10,53,63,-22,-37,58,-8,-10,-30,-220,-25,-10
-32,42,73,-6,-53,57,-15,-23,-30,-220,-25,-6
-21,42,62,-11,-41,52,-10,-25,-25,-220,-20,-5
23,51,28,-37,-3,39,-2,-25,-44,-220,-20,-4
-3,25,28,-12,-16,27,-17,-25,-51,-219,-20,-1
-24,37,61,-7,-43,49,-23,-25,-40,-221,-20,2
9,49,40,-30,-16,44,-19,-25,-41,-225,-21,-6
36,42,6,-39,14,24,-21,-21,-32,-224,-17,-20
-22,47,69,-13,-46,57,-19,-16,-32,-217,-15,-13
16,44,28,-30,-7,36,-21,-14,-48,-213,-11,-5
62,44,-18,-53,39,13,-19,-10,-51,-206,-10,0
-29,33,62,-2,-46,47,-14,-5,-50,-200,-4,12
-9,16,25,-4,-17,20,-11,-7,-50,-211,-7,8
27,10,-17,-19,22,-3,-7,-18,-50,-215,-26,-9
-32,-16,16,24,-23,0,-4,-28,-49,-208,-27,-23
-34,12,45,11,-40,28,2,-23,-37,-198,6,2
38,96,59,-67,-11,77,-6,-14,-25,-175,37,45
52,128,76,-90,-12,102,-14,-4,-16,-143,45,56
39,185,146,-112,-54,165,-28,-4,-14,-120,84,67
76,245,169,-161,-47,206,-80,-31,-16,-110,102,83
47,205,159,-126,-56,181,-96,-48,-13,-105,110,104
68,148,80,-108,-6,114,-83,-44,-19,-124,116,122
101,104,4,-103,48,54,-75,-31,-29,-152,86,105
12,4,-8,-8,10,-2,-48,-30,-59,-211,32,53
-14,-51,-38,33,12,-44,-33,-15,-51,-216,-5,22
-4,-69,-65,37,31,-67,-31,-18,-57,-213,-25,-2
6,-109,-115,52,61,-112,-20,-6,-56,-220,-34,-39
16,-89,-105,37,61,-97,-20,-4,-50,-206,-17,-31
17,-100,-117,41,67,-108,-6,-5,-67,-229,-55,-39
1,-85,-86,42,43,-85,23,16,-26,-170,-46,-24
-31,-86,-55,59,12,-70,35,-5,-64,-145,-72,-34
-21,-103,-83,62,31,-92,61,85,34,77,-44,-44
-141,-227,-86,184,-27,-156,243,243,138,211,-49,-57
46,-143,-189,49,118,-166,211,624,645,789,195,43
406,438,32,-422,187,235,-407,212,620,1345,709,404
227,317,90,-272,68,203,-744,-793,-608,264,329,370
25,-158,-182,67,104,-170,-497,-690,-802,-318,-165,73
-65,-160,-95,113,15,-127,-230,-311,-373,79,-115,-9
-110,-168,-58,139,-26,-113,-49,-114,-177,285,-57,-17
-61,-148,-87,105,13,-117,50,31,-6,464,10,-25
-46,-149,-103,98,29,-126,76,42,-4,483,-13,-54
-46,-149,-102,98,29,-125,80,79,55,520,-1,-15
-68,-140,-72,104,2,-106,105,90,51,548,26,-28
-18,-143,-125,81,53,-134,119,124,67,570,32,-50
-27,-138,-111,83,42,-124,115,109,63,568,32,-37
-77,-147,-70,112,-4,-108,125,110,53,573,18,-51
-65,-137,-72,101,4,-105,142,108,58,590,22,-50
-12,-138,-126,75,57,-132,141,101,45,609,7,-70
-1,-121,-120,61,60,-120,132,117,59,629,0,-74
-57,-167,-110,112,27,-138,131,140,76,606,-20,-57
-81,-189,-108,135,14,-148,129,154,90,609,-20,-53
-52,-125,-73,89,10,-99,130,155,102,626,28,-49
-57,-167,-110,112,27,-138,130,180,113,635,36,-51
-94,-200,-106,148,7,-153,128,189,122,651,63,-50
-89,-144,-55,117,-17,-100,144,179,141,677,79,-49
-87,-104,-17,96,-35,-61,159,175,151,693,54,-53
-81,-73,9,77,-45,-32,152,166,139,694,85,-18
-52,-58,-7,55,-22,-32,159,164,129,687,101,21
-28,-19,9,24,-18,-5,134,140,113,687,86,21
0,37,37,-18,-19,36,104,97,82,678,83,19
7,63,56,-36,-25,59,103,55,56,654,86,25
-21,54,75,-17,-49,64,82,45,40,631,90,35
-16,49,65,-17,-41,57,66,71,30,614,83,21
12,60,48,-36,-18,54,54,70,27,606,75,22
53,52,-2,-53,27,25,40,69,19,604,70,43
34,21,-13,-27,24,4,29,71,15,597,60,18
-28,-43,-16,36,-6,-29,21,69,43,597,45,-33
-7,-103,-96,55,44,-99,34,73,62,567,43,-59
2,-99,-101,49,51,-100,40,78,59,553,46,-44
11,-119,-130,54,71,-124,62,86,60,573,44,-34
24,-165,-189,70,107,-177,90,88,60,550,45,-31
22,-161,-183,69,103,-171,90,96,59,550,46,-25
33,-161,-195,64,114,-178,89,110,62,558,39,-22
25,-156,-181,66,104,-169,91,117,79,539,11,-15
33,-142,-175,55,104,-159,87,120,80,548,5,-19
26,-140,-165,57,96,-152,81,113,75,558,31,-37
29,-129,-158,50,94,-143,74,106,74,550,-1,-51
27,-121,-148,47,88,-134,68,99,70,542,-41,-46
16,-128,-144,57,80,-136,61,91,69,532,-37,-39
20,-120,-140,50,81,-129,54,83,65,523,-31,-29
-2,-135,-132,69,65,-133,64,82,65,513,-26,-23
15,-122,-137,53,76,-129,69,93,62,500,-20,-39
20,-74,-94,27,57,-83,60,90,60,490,-14,-39
9,-125,-134,59,72,-129,55,82,59,479,-61,-33
-24,-146,-122,85,49,-134,47,77,68,470,-91,-31
-15,-103,-89,59,37,-96,41,71,67,454,-79,-23
2,-129,-131,64,66,-130,39,67,46,437,-78,-3
-24,-156,-132,91,54,-144,52,60,43,447,-61,35
-1,-159,-158,80,78,-158,50,56,49,430,-49,40
14,-153,-167,70,91,-160,41,48,52,409,-49,33
39,-149,-189,55,114,-169,67,59,55,429,-51,31
14,-187,-201,87,108,-194,69,68,47,423,-56,24
-33,-199,-166,116,67,-182,61,54,43,404,-56,22
-33,-187,-154,110,61,-170,61,45,36,396,-62,-2
9,-181,-190,86,100,-185,51,37,31,387,-56,15
16,-171,-187,78,101,-178,53,31,41,379,-50,43
-19,-189,-170,104,76,-180,36,24,41,369,-63,22
-15,-191,-175,104,80,-183,35,14,32,359,-61,8
1,-180,-181,89,92,-181,2,14,25,336,-55,-5
21,-173,-194,76,107,-183,-15,25,17,330,-50,7
6,-166,-172,80,90,-169,40,25,10,329,-44,40
-12,-142,-130,77,59,-136,52,25,28,330,-39,33
-11,-103,-91,57,40,-97,73,38,52,350,-27,32
5,-77,-82,36,44,-79,83,37,60,338,-17,69
-5,-2,3,4,-4,1,64,30,65,374,13,79
7,62,55,-35,-24,58,17,20,54,414,57,124
74,80,5,-77,34,42,-47,8,37,390,78,161
76,30,-47,-52,61,-8,-68,-4,21,353,74,128
57,-66,-123,5,90,-94,-65,-17,20,301,67,134
19,-121,-141,51,80,-131,-15,-20,8,277,35,120
-25,-216,-191,121,83,-204,26,-4,13,268,-10,67
-47,-275,-228,162,91,-251,34,-8,-1,221,-50,41
-41,-277,-236,159,98,-256,52,9,3,233,-61,51
-41,-268,-226,155,93,-247,59,12,5,242,-47,63
-61,-264,-203,163,71,-233,62,17,-2,213,-46,43
-34,-255,-221,145,94,-238,62,14,10,240,-28,48
-42,-248,-206,145,82,-227,67,5,-19,202,-33,41
-37,-270,-232,154,98,-251,87,89,74,254,-27,33
-112,-327,-215,220,52,-271,287,271,210,276,-82,-29
70,-205,-275,68,172,-240,254,612,689,804,198,91
314,260,-54,-287,184,104,-324,68,436,1072,612,446
133,243,110,-188,11,176,-566,-821,-685,-16,224,371
-18,-148,-131,83,57,-139,-401,-699,-777,-494,-215,95
-58,-187,-128,123,35,-157,-215,-386,-413,-211,-181,52
-52,-180,-128,116,38,-154,-32,-134,-155,15,-95,48
-75,-210,-135,143,30,-172,45,24,35,189,-43,51
-48,-229,-181,139,67,-205,73,55,47,169,-43,49
-12,-253,-241,133,115,-247,68,80,74,195,-29,50
-26,-240,-214,134,94,-227,102,57,63,179,-26,48
-21,-253,-232,137,105,-242,127,84,86,180,-24,44
-35,-256,-221,146,94,-238,128,88,84,182,-19,45
-20,-247,-227,134,104,-237,133,91,85,174,-18,41
-51,-271,-220,161,85,-246,125,87,84,178,-14,39
-61,-270,-209,166,74,-239,126,84,78,172,-18,41
-77,-255,-179,166,51,-217,124,86,82,177,-21,44
-63,-249,-187,156,62,-218,126,86,81,174,-30,35
-35,-227,-191,131,78,-209,124,96,91,175,-24,52
-43,-209,-166,126,61,-187,125,99,100,170,-14,63
-31,-192,-160,112,65,-176,125,104,100,164,-6,47
-55,-173,-118,115,32,-145,125,103,91,161,16,42
-48,-143,-95,96,24,-118,126,93,113,156,30,47
-26,-107,-81,66,28,-94,130,88,132,149,19,41
-27,-90,-63,59,18,-76,137,80,131,164,48,64
-37,-74,-37,55,0,-55,107,72,116,149,87,89
-33,-51,-18,42,-7,-34,81,66,77,124,80,77
-33,-43,-9,38,-12,-26,97,53,66,135,75,96
-56,-55,0,56,-28,-28,95,30,46,113,70,117
-35,-75,-40,55,3,-58,77,3,5,79,63,117
-47,-78,-31,63,-8,-54,63,-15,-10,67,60,119
-23,-82,-60,53,19,-71,50,-27,-17,62,69,134
9,-90,-98,41,54,-94,42,-33,-18,57,80,140
-3,-105,-102,54,50,-103,36,-25,-6,48,72,123
27,-123,-150,48,89,-136,34,-20,17,73,66,116
16,-126,-142,56,79,-134,31,-15,18,91,59,98
-20,-154,-134,87,57,-144,28,-13,1,81,52,82
-50,-174,-124,112,37,-148,25,-9,16,77,46,68
-30,-159,-129,95,49,-144,26,-7,32,71,41,57
-30,-149,-119,90,45,-134,33,-1,30,70,36,60
-51,-146,-95,99,23,-121,37,16,29,70,29,59
-53,-141,-88,97,18,-115,33,15,27,70,26,63
-56,-157,-102,107,23,-129,27,3,22,69,17,65
-13,-173,-160,93,74,-167,24,4,34,76,25,65
-39,-154,-115,97,38,-134,18,18,60,89,48,69
-70,-141,-71,105,1,-106,16,31,58,81,57,70
-30,-134,-104,83,37,-119,8,31,54,71,60,70
-10,-132,-122,71,56,-127,19,28,56,88,65,70
-22,-141,-119,82,49,-130,41,26,51,105,65,70
-20,-136,-116,79,48,-126,39,22,50,91,65,70
-2,-133,-131,67,65,-132,34,21,50,85,82,70
7,-152,-160,73,84,-156,33,17,44,78,89,70
-5,-166,-161,86,78,-164,26,12,37,69,80,70
-23,-172,-149,98,63,-160,27,3,31,63,75,70
-41,-180,-139,111,49,-160,30,-1,23,48,67,70
-37,-175,-138,106,50,-156,25,-11,23,54,55,66
-23,-165,-142,95,60,-153,17,-14,22,32,30,60
-57,-155,-98,106,21,-126,10,5,14,21,29,55
-15,-145,-130,80,58,-138,3,-16,7,46,45,49
0,-139,-139,70,69,-139,-6,-28,-1,32,37,44
-62,-139,-76,101,7,-107,8,-17,-8,23,31,39
-46,-133,-87,90,21,-110,-1,-19,-5,18,25,35
-3,-135,-133,69,65,-134,-8,-11,3,12,16,35
-47,-159,-112,103,33,-135,23,-10,10,10,23,35
-106,-160,-53,133,-26,-106,32,-5,13,3,32,35
-46,-156,-110,101,32,-133,35,-1,11,1,29,35
2,-153,-155,75,79,-154,35,0,8,3,30,41
-49,-151,-102,100,26,-126,38,7,21,13,44,62
-54,-147,-93,101,20,-120,51,7,41,20,70,78
-12,-127,-115,70,52,-121,49,19,41,28,88,85
-20,-82,-63,51,22,-72,50,21,45,49,85,82
-17,-25,-8,21,-4,-16,53,10,70,88,105,101
-16,17,33,-1,-24,25,2,-10,70,106,126,133
31,91,60,-61,-15,75,-53,-34,54,107,130,142
52,75,22,-64,15,48,-51,-35,38,90,120,135
13,7,-6,-10,9,1,-44,-25,32,57,108,126
6,-37,-43,16,25,-40,-27,-26,17,13,82,102
-9,-136,-127,73,59,-131,10,-18,6,-27,38,60
-56,-172,-117,114,31,-144,32,-13,-2,-24,31,48
-55,-197,-141,126,43,-169,26,-15,-21,-57,20,41
-16,-217,-201,117,92,-208,28,-1,-6,-38,28,38
-64,-234,-170,149,54,-202,56,-27,-36,-63,0,29
-87,-233,-146,160,29,-189,62,-9,10,-22,0,31
-92,-225,-132,159,20,-178,57,-28,-22,-47,0,25
-75,-266,-191,171,58,-228,68,48,50,-13,15,23
-92,-267,-175,180,42,-221,221,163,135,36,-9,-27
-35,-286,-251,161,108,-268,340,467,427,233,49,-36
274,210,-64,-242,169,73,-186,459,835,1136,659,351
301,531,229,-416,36,380,-740,-541,-160,504,660,524
65,-21,-86,-22,75,-53,-605,-824,-852,-708,19,219
-17,-219,-202,118,92,-210,-295,-386,-427,-458,-85,76
-64,-154,-90,109,13,-122,-53,-175,-196,-205,-5,52
-66,-210,-144,139,39,-177,72,-6,4,-51,32,10
-58,-225,-167,142,55,-196,95,14,24,-18,22,-8
-92,-250,-158,171,34,-204,116,60,48,-33,10,5
-95,-226,-131,161,18,-178,116,61,69,-6,12,11
-80,-226,-146,153,33,-186,124,56,51,-32,-4,-3
-50,-214,-164,133,57,-189,124,73,74,-4,-1,-9
-48,-205,-157,126,55,-181,117,67,64,-22,-14,-14
-46,-200,-153,123,54,-176,123,69,75,-9,-15,-5
-42,-187,-145,114,51,-165,126,62,65,-7,-23,-2
-74,-194,-120,134,23,-156,119,59,78,-2,-29,4
-71,-192,-121,132,25,-156,137,75,89,6,-23,10
-29,-161,-133,95,52,-147,161,93,97,9,-8,15
-14,-153,-138,84,62,-145,162,97,108,17,5,19
-50,-150,-99,100,25,-124,161,129,129,41,21,36
-51,-132,-81,92,15,-106,164,132,143,55,43,42
-28,-120,-92,75,32,-106,175,119,139,52,48,39
-46,-94,-49,70,1,-71,203,114,145,75,70,42
-31,-55,-24,44,-4,-39,197,105,135,85,88,37
-30,-15,15,22,-22,0,185,90,123,76,84,65
-43,23,66,10,-55,44,177,64,109,72,83,88
-50,39,89,6,-70,64,141,36,84,66,79,83
-56,46,102,5,-80,74,113,11,63,58,80,86
-43,63,106,-10,-75,84,86,-5,33,37,76,85
-18,68,86,-25,-52,77,68,-34,2,11,74,85
0,54,54,-27,-27,54,53,-52,-16,4,75,81
-4,42,46,-20,-25,44,42,-39,-10,5,70,75
-7,24,31,-9,-20,27,45,-24,6,7,71,70
-16,-21,-5,19,-6,-13,44,-18,20,11,69,63
3,-18,-22,8,13,-20,47,5,47,9,64,59
19,-64,-83,22,52,-74,51,15,61,4,58,54
-1,-129,-128,65,63,-128,49,8,59,-1,55,51
-9,-124,-115,67,53,-119,54,19,61,-4,50,48
7,-139,-146,66,76,-142,57,21,58,-11,45,43
9,-134,-143,63,76,-138,61,31,68,2,53,40
11,-145,-156,67,84,-150,70,36,81,15,56,36
15,-154,-169,70,92,-161,72,30,75,17,52,31
7,-137,-144,65,76,-140,68,28,70,29,50,26
-2,-130,-128,67,63,-129,66,24,67,30,47,24
-6,-107,-101,57,48,-104,63,19,60,19,44,15
-12,-96,-84,54,36,-90,60,23,60,16,50,20
4,-66,-70,31,37,-68,59,40,73,6,63,36
17,-45,-61,14,39,-52,50,38,76,2,58,35
-53,-100,-47,77,-3,-73,48,33,73,11,48,33
-45,-122,-78,84,17,-100,51,20,60,-11,45,26
-14,-111,-97,63,42,-104,49,2,42,-24,45,8
-33,-117,-85,75,27,-101,50,-2,31,-17,43,-10
-30,-113,-83,72,27,-98,50,7,29,-25,39,-10
-42,-116,-74,80,16,-95,50,7,30,-24,41,-3
-5,-114,-109,60,52,-111,44,-17,25,-26,35,0
11,-112,-123,50,68,-118,39,-19,26,-25,36,6
9,-109,-118,50,63,-113,34,-11,24,-25,29,8
7,-111,-118,52,63,-114,27,-10,28,-24,35,18
-16,-129,-113,73,48,-120,23,-2,45,-19,59,27
-14,-131,-117,73,52,-123,15,-1,44,-21,52,20
-21,-128,-107,75,43,-118,26,11,41,-18,44,17
0,-113,-114,56,57,-113,37,15,38,-22,35,12
-16,-119,-103,67,44,-110,34,-10,36,-17,27,9
-22,-132,-110,77,45,-121,36,-16,33,-29,16,1
16,-51,-67,17,42,-58,34,-1,40,-22,32,14
-36,17,53,10,-45,34,37,12,60,21,75,46
-14,68,82,-27,-49,75,14,-6,50,28,79,39
59,154,95,-107,-18,124,-38,-39,33,34,102,57
58,188,130,-124,-36,159,-67,-39,30,38,126,86
63,150,87,-106,-13,118,-67,-41,20,7,114,74
59,37,-22,-48,40,7,-60,-39,19,-24,104,65
48,-28,-76,-10,62,-52,-42,-35,11,-33,73,56
43,-75,-118,16,81,-96,-11,-28,4,-61,33,25
28,-115,-143,44,85,-129,0,-18,6,-70,13,8
18,-148,-166,66,92,-157,18,-20,-8,-83,-11,-1
8,-166,-174,79,92,-170,33,1,11,-65,2,-2
1,-163,-164,81,83,-163,34,-14,-13,-90,-5,-9
37,-169,-206,66,122,-187,37,16,32,-71,5,-13
