I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
55,-210,-264,78,160,-237,-223,-486,-578,-567,-398,-26
-37,-135,-97,86,30,-116,-49,-145,-178,-194,-133,29
-90,-154,-64,122,-13,-109,76,-21,-47,-130,-130,-31
-66,-123,-57,95,-4,-90,101,30,25,-55,-58,-8
-89,-139,-50,114,-19,-94,128,53,44,-63,-84,-45
-89,-116,-27,103,-31,-71,125,58,62,-34,-51,-28
-89,-119,-31,104,-29,-75,135,63,67,-34,-58,-38
-72,-109,-37,90,-17,-73,140,73,75,-24,-44,-34
-49,-100,-51,75,2,-75,144,84,91,-16,-38,-34
-65,-108,-43,87,-11,-75,146,83,101,-13,-36,-36
-76,-113,-38,95,-19,-76,145,91,107,-1,-26,-27
-55,-88,-33,71,-11,-60,151,94,102,-1,-25,-32
-49,-77,-28,63,-11,-52,149,104,109,11,-15,-28
-60,-85,-25,73,-17,-55,148,107,123,14,-14,-31
-62,-84,-22,73,-20,-53,142,115,137,23,-5,-30
-62,-79,-17,71,-22,-48,137,122,143,39,0,-25
-57,-73,-16,66,-20,-44,134,131,162,47,8,-16
-41,-66,-25,54,-8,-45,129,161,192,62,14,-8
-22,-48,-26,35,2,-36,125,176,212,78,31,0
-2,-23,-21,13,10,-22,116,200,251,106,56,17
18,-1,-19,-8,19,-10,104,227,286,139,82,36
31,15,-16,-23,23,0,91,237,313,167,112,75
71,57,-14,-64,42,21,73,238,339,184,133,107
95,78,-16,-86,55,31,51,227,328,183,141,126
102,90,-12,-96,57,38,39,224,316,176,149,149
134,112,-22,-122,78,45,40,208,295,165,148,144
121,95,-26,-107,73,34,40,177,252,154,119,130
92,60,-33,-76,62,13,43,148,209,128,93,118
67,27,-40,-47,53,-6,46,117,162,98,82,96
33,13,-20,-23,27,-3,44,88,102,77,70,67
19,0,-19,-9,19,-10,53,49,45,62,60,44
-4,-25,-21,14,9,-23,60,20,21,51,50,35
-47,-48,-2,48,-22,-25,60,15,-1,40,40,27
-87,-62,24,74,-55,-19,60,10,-23,35,31,17
-73,-30,42,51,-57,6,60,4,-25,27,30,11
-49,-10,39,29,-44,15,60,-2,-25,21,30,15
-77,-44,33,60,-55,-5,60,-4,-24,14,26,15
-83,-58,25,70,-53,-16,55,0,-20,10,25,15
-69,-50,19,59,-44,-15,51,0,-20,10,26,15
-59,-50,9,54,-34,-20,49,0,-18,9,30,15
-52,-44,8,48,-30,-18,44,0,-13,24,30,19
-76,-41,35,58,-55,-3,41,0,-10,32,32,24
-80,-38,42,59,-61,2,37,4,-7,29,35,27
-65,-27,39,46,-52,6,35,5,-2,30,35,32
-60,-19,41,40,-50,11,32,5,0,30,38,35
-45,-6,39,25,-42,17,29,5,0,30,43,35
-56,-19,37,37,-46,9,26,5,0,25,44,37
-81,-47,34,64,-57,-7,23,4,0,21,38,40
-75,-43,31,59,-53,-5,32,-1,0,19,32,40
-75,-47,28,61,-51,-9,41,-7,0,14,28,37
-63,-38,26,50,-44,-6,40,-10,-2,11,21,32
-37,-12,25,24,-31,6,40,-15,-9,8,17,29
-17,11,28,3,-23,19,40,-20,-16,4,11,25
-17,-4,13,10,-15,5,40,-20,-22,0,5,21
-59,-39,20,49,-39,-9,37,-20,-30,-3,0,19
-83,-29,55,56,-69,12,32,-20,-34,-8,-6,13
-75,-24,50,49,-62,13,29,-20,-30,-10,-12,7
-69,-24,45,46,-57,10,26,-20,-25,-5,-14,2
-66,-27,39,46,-52,6,21,-21,-21,0,-7,-4
-55,-20,34,37,-44,7,21,-26,-16,4,-1,-9
-64,-37,26,50,-45,-6,27,-25,-11,8,6,-7
-62,-49,12,55,-37,-18,28,-25,-12,14,12,-5
-36,-4,32,20,-34,14,20,-24,-16,15,18,-5
-40,24,63,8,-52,43,19,-25,-18,32,30,0
-29,51,79,-11,-54,65,11,-24,-21,47,36,0
-25,53,78,-14,-52,66,-13,-26,-24,44,34,1
-11,58,69,-24,-40,63,-47,-38,-26,46,35,10
34,76,43,-55,-5,59,-63,-23,-8,44,53,15
33,63,30,-48,1,47,-58,-12,7,46,59,24
22,50,28,-36,-3,38,-48,-19,-3,38,41,18
-11,15,26,-3,-19,20,-15,-22,-11,24,33,-4
-34,-13,21,23,-27,4,13,-28,-20,2,16,-31
-48,-28,21,38,-34,-3,26,-30,-30,-26,2,-59
-56,-37,20,46,-38,-8,26,-24,-37,-33,-19,-51
-45,-24,20,34,-32,-2,25,-24,-43,-42,-50,-60
-83,-42,41,62,-61,-1,28,-19,-37,-26,-28,-53
-100,-89,10,94,-54,-39,48,-16,-38,-41,-55,-68
-74,-64,10,69,-42,-27,40,-17,-33,-19,-31,-51
-89,-94,-5,91,-42,-49,48,7,-19,-24,-58,-69
-142,-68,75,105,-108,4,170,79,79,52,-38,-145
-26,46,72,-10,-49,59,107,185,151,160,98,-48
432,289,-142,-361,287,73,-380,7,31,385,669,613
815,620,-194,-717,504,213,-898,-413,-206,685,1401,1390
545,226,-319,-385,432,-46,-782,-686,-642,-92,469,784
132,-186,-318,27,225,-251,-375,-635,-770,-733,-495,-68
27,-94,-121,33,75,-107,-170,-320,-390,-364,-233,-90
-46,-111,-65,78,10,-87,-21,-99,-126,-160,-141,-120
-59,-95,-36,77,-11,-65,34,-33,-33,-74,-73,-107
-63,-93,-31,78,-16,-62,56,-2,-11,-46,-56,-108
-53,-91,-38,72,-7,-64,73,11,8,-37,-60,-115
-31,-82,-51,57,10,-66,78,26,34,-19,-39,-103
-49,-81,-31,65,-9,-56,81,34,27,-24,-51,-111
-41,-81,-40,61,0,-60,73,45,32,-6,-30,-100
-36,-97,-61,67,13,-79,75,45,29,-11,-38,-109
-30,-72,-41,51,6,-56,68,47,30,2,-25,-102
-24,-69,-46,47,11,-57,73,50,32,3,-26,-107
-26,-72,-46,49,10,-58,78,51,48,11,-19,-101
-24,-67,-43,46,10,-55,76,57,61,17,-13,-100
-26,-75,-49,51,11,-62,75,65,67,27,-4,-100
-21,-82,-61,52,20,-71,75,72,88,34,5,-95
-10,-49,-39,30,14,-44,75,84,100,43,13,-95
-11,-38,-27,25,8,-33,76,96,121,61,30,-94
-3,-56,-53,30,25,-55,72,108,144,68,39,-86
11,-33,-44,11,28,-38,63,130,172,95,69,-73
42,13,-28,-27,35,-7,52,146,203,116,99,-53
73,45,-28,-59,50,8,44,164,233,146,111,-22
82,63,-19,-72,50,22,28,170,259,176,136,21
92,99,7,-95,42,53,-8,159,254,185,143,59
112,139,27,-126,42,82,-39,152,246,187,139,72
125,150,24,-138,50,87,-48,145,233,168,137,81
91,116,25,-104,33,70,-42,133,209,147,135,81
63,88,25,-76,19,56,-39,95,167,118,116,70
55,80,25,-68,15,53,-34,60,110,83,86,49
40,65,25,-53,7,44,-30,36,65,58,70,14
25,50,25,-38,-1,38,-23,11,28,43,54,-15
9,33,24,-22,-8,29,-12,-1,3,30,42,-36
1,27,25,-14,-12,26,-3,-8,-8,17,33,-60
-41,2,43,19,-42,22,8,-14,-21,7,22,-76
-74,-28,46,51,-60,8,10,-22,-29,-5,13,-79
-64,-25,39,45,-51,7,10,-23,-32,-18,7,-83
-50,-9,41,29,-45,15,10,-19,-36,-23,3,-88
-39,-7,32,23,-35,12,10,-21,-33,-17,-2,-90
-49,-6,43,27,-46,18,10,-16,-29,-14,-6,-90
-71,-6,65,38,-68,29,5,-15,-27,-11,-11,-90
-84,-15,69,50,-76,26,5,-15,-19,-6,-14,-90
-54,19,72,17,-63,45,3,-11,-25,-4,-13,-90
-49,27,76,10,-63,51,0,-8,-35,1,-9,-85
-72,6,78,33,-75,42,-1,-5,-27,-1,-8,-82
-67,14,81,26,-74,48,3,-2,-24,3,-3,-76
-80,5,84,37,-82,44,5,0,-26,5,-2,-62
-76,9,85,33,-81,47,6,-2,-25,4,2,-48
-74,6,79,34,-77,42,26,-6,-25,14,18,-40
-90,-17,73,53,-81,28,32,-8,-25,12,14,-39
-73,-4,69,38,-71,33,29,-11,-25,3,1,-41
-55,7,62,24,-59,34,31,-14,-36,-11,-16,-39
-54,5,58,24,-56,31,30,-15,-47,-26,-32,-46
-59,-6,52,32,-55,23,30,-15,-52,-24,-33,-64
-53,-8,45,30,-49,19,25,-15,-58,-26,-38,-71
-61,3,64,29,-63,33,22,-15,-60,-34,-45,-75
-82,-11,70,47,-76,29,18,-15,-64,-38,-47,-79
-80,-16,64,47,-72,24,15,-15,-65,-43,-54,-84
-77,-16,62,46,-69,23,10,-15,-60,-44,-65,-96
-68,-10,58,39,-63,23,12,-15,-60,-36,-67,-97
-65,-12,53,38,-59,20,19,-15,-60,-28,-63,-94
-69,-4,65,37,-67,30,25,-15,-60,-20,-60,-95
-80,8,88,36,-84,47,30,-15,-58,-12,-58,-90
-86,5,90,41,-88,47,24,-14,-54,-7,-47,-91
-71,42,112,14,-92,77,12,-28,-55,-2,-38,-88
-64,69,133,-3,-99,101,0,-35,-55,0,-27,-66
-40,69,110,-15,-75,89,-31,-26,-54,5,-19,-41
-20,62,82,-21,-51,71,-61,-23,-56,8,-44,-26
-11,75,86,-32,-49,80,-53,-16,-59,10,-51,-24
2,70,68,-36,-33,69,-38,-11,-62,3,-49,-26
-20,27,47,-4,-34,37,-15,-14,-65,-5,-52,-24
-59,-10,49,34,-54,19,11,-15,-67,-9,-47,-39
-89,-51,38,70,-63,-6,23,-17,-71,-37,-71,-77
-81,-43,38,61,-59,-2,28,-20,-66,-43,-76,-77
-81,-55,27,68,-54,-14,41,-19,-66,-61,-92,-88
-99,-71,28,85,-64,-21,39,-12,-61,-50,-78,-76
-78,-65,14,71,-46,-25,40,-6,-60,-67,-106,-81
-48,-30,18,39,-33,-6,41,1,-56,-64,-104,-83
-52,-51,1,51,-26,-24,40,5,-54,-45,-100,-69
-138,-108,30,123,-84,-39,144,49,13,-14,-121,-137
-100,-6,94,53,-97,43,157,182,150,133,4,-90
273,192,-81,-232,176,55,-198,103,64,264,348,342
785,598,-187,-691,486,205,-799,-281,-139,682,1238,1255
732,420,-313,-576,522,54,-909,-612,-495,272,874,1152
231,-171,-402,-30,317,-286,-482,-672,-811,-673,-412,139
34,-140,-174,53,104,-156,-217,-420,-532,-483,-384,-62
-21,-87,-66,54,23,-76,-61,-146,-183,-168,-172,-37
-39,-106,-67,72,15,-86,37,-47,-71,-92,-140,-64
-31,-80,-48,56,8,-64,64,-9,-13,-30,-81,-33
-44,-95,-51,70,4,-73,85,-1,-2,-46,-107,-56
-26,-74,-48,50,11,-60,81,6,8,-21,-74,-35
-28,-79,-52,54,12,-65,87,13,16,-35,-90,-47
-16,-65,-49,41,17,-57,85,18,39,-19,-69,-34
-16,-66,-50,41,17,-58,90,26,41,-22,-73,-37
-20,-65,-45,43,13,-55,91,28,38,-16,-65,-32
-19,-62,-44,41,13,-53,87,32,42,-8,-64,-29
-20,-60,-40,40,10,-50,85,33,58,-4,-66,-29
-21,-59,-38,41,8,-48,85,38,80,6,-58,-23
-31,-65,-34,49,1,-49,82,47,74,9,-62,-23
-21,-62,-41,42,10,-51,80,65,91,18,-55,-18
-7,-52,-45,30,19,-49,80,73,113,28,-45,-16
-15,-45,-31,30,8,-38,88,82,124,44,-32,-14
-7,-38,-30,23,12,-34,93,106,147,56,-21,-17
-29,-28,1,28,-14,-13,83,123,170,75,-4,-9
-19,-26,-7,23,-5,-17,74,168,214,106,22,15
45,-8,-53,-19,49,-30,66,191,244,136,53,45
81,37,-44,-59,62,-4,55,183,271,167,71,72
120,78,-42,-98,81,18,39,182,290,183,91,96
117,92,-25,-104,71,33,15,175,278,181,112,118
129,101,-28,-115,78,37,-11,173,266,171,103,114
151,103,-48,-126,99,27,-14,165,248,164,88,103
118,78,-40,-98,79,19,-4,149,216,145,73,96
95,57,-38,-76,66,9,3,108,164,107,53,86
71,38,-33,-54,52,2,11,63,113,80,29,74
49,18,-30,-34,39,-6,18,45,81,54,10,52
16,-14,-30,-1,23,-22,32,28,53,32,-1,34
-14,-45,-31,29,9,-37,36,20,35,22,-13,24
-21,-50,-28,36,3,-39,35,17,24,17,-21,18
-19,-52,-33,35,7,-42,35,13,12,13,-29,11
-38,-57,-19,47,-9,-38,35,10,10,6,-30,4
-34,-49,-15,41,-9,-32,35,5,10,1,-30,-3
-7,-52,-45,30,19,-48,37,7,6,3,-30,-7
-24,-65,-40,45,8,-52,40,10,4,6,-30,-12
-26,-58,-32,42,4,-44,40,13,6,9,-30,-15
-21,-52,-31,36,6,-42,44,16,9,12,-28,-10
-20,-48,-28,34,5,-38,46,19,14,14,-22,-10
-12,-43,-31,27,10,-37,44,20,16,17,-17,-10
-11,-39,-29,25,9,-34,40,15,20,20,-14,-10
-2,-34,-32,18,15,-32,35,15,25,23,-9,-10
-12,-31,-19,22,3,-25,31,15,23,25,-5,-8
-31,-30,1,31,-16,-14,26,15,19,28,-5,-5
-20,-29,-9,25,-5,-19,22,15,20,31,-5,-2
-20,-25,-5,23,-7,-15,17,13,20,25,-5,1
-42,-24,18,33,-29,-3,11,10,20,17,-5,5
-53,-33,20,44,-36,-6,4,7,20,9,-4,5
-60,-40,20,50,-40,-10,-2,4,13,1,-8,1
-52,-31,20,41,-36,-5,-10,1,2,-6,-12,-2
-47,-28,19,38,-33,-4,-14,-1,-7,-14,-17,-5
-48,-21,26,34,-37,3,-11,-4,-18,-22,-19,-7
-46,-15,30,30,-38,7,-8,-9,-20,-30,-16,-11
-56,-26,30,41,-43,2,-6,-11,-20,-38,-15,-7
-57,-27,30,42,-43,1,-2,-16,-24,-37,-15,-5
-50,-20,30,35,-40,5,0,-20,-29,-35,-15,-5
-40,-10,30,25,-35,10,0,-20,-28,-35,-15,-1
-54,-30,25,42,-39,-2,0,-20,-25,-30,-17,1
-61,-51,10,55,-35,-20,0,-20,-25,-30,-21,-1
-38,-34,4,36,-20,-15,0,-20,-26,-29,-20,-4
-56,-28,28,42,-42,0,0,-20,-35,-22,-20,-7
-53,-21,31,37,-42,5,0,-21,-34,-16,-20,-10
-41,-18,23,29,-32,2,-5,-24,-29,-9,-15,-13
-46,-2,45,24,-45,21,-4,-26,-28,-3,-8,-16
-27,24,50,2,-39,37,-9,-29,-21,5,-1,-13
-27,39,66,-6,-47,52,-9,-32,-21,10,6,-3
-12,55,67,-21,-40,60,-17,-35,-23,15,12,3
11,49,38,-31,-13,43,-54,-39,-32,21,18,13
9,43,34,-26,-13,38,-60,-29,-46,26,26,18
6,39,33,-23,-14,36,-46,-22,-44,30,39,14
5,31,27,-18,-11,29,-39,-27,-49,14,34,1
-3,25,28,-11,-16,26,-24,-29,-50,2,25,-6
-22,-1,21,12,-22,10,1,-32,-52,-10,-5,-20
-46,-24,22,35,-34,-1,18,-35,-64,-20,-28,-46
-53,-36,17,44,-35,-9,15,-37,-64,-20,-30,-51
-66,-53,13,59,-39,-20,25,-41,-71,-39,-57,-65
-50,-29,21,39,-36,-4,21,-35,-68,-30,-41,-55
-40,-34,5,37,-22,-14,34,-25,-67,-55,-64,-76
-45,-39,6,42,-25,-16,27,-16,-55,-26,-34,-45
-82,-93,-11,88,-35,-52,50,0,-46,-31,-66,-70
-155,-58,97,106,-126,20,157,87,57,41,-36,-128
-1,56,56,-28,-29,56,74,184,134,156,89,0
456,310,-145,-383,300,82,-423,-54,-59,314,553,584
865,655,-209,-760,537,223,-995,-513,-323,536,1177,1310
624,196,-428,-410,526,-115,-871,-775,-728,-212,285,730
155,-214,-370,30,263,-292,-407,-679,-828,-757,-554,-83
35,-87,-122,26,79,-105,-184,-333,-401,-334,-248,-79
-38,-93,-55,66,9,-74,-20,-100,-145,-141,-160,-109
-61,-58,2,60,-31,-28,41,-29,-68,-68,-93,-91
-65,-66,-2,65,-31,-34,60,-2,-26,-52,-77,-89
-78,-67,11,73,-44,-28,75,6,-10,-48,-80,-91
-74,-61,14,67,-44,-23,80,19,6,-26,-61,-80
-93,-70,24,81,-58,-23,88,25,5,-31,-71,-97
-96,-63,34,80,-65,-14,83,33,15,-20,-50,-84
-101,-74,27,88,-64,-24,86,37,18,-28,-58,-94
-103,-70,32,87,-67,-19,84,42,24,-17,-42,-87
-106,-77,29,91,-67,-24,85,45,30,-22,-43,-92
-98,-68,30,83,-64,-18,80,50,36,-17,-35,-86
-81,-56,25,68,-53,-15,80,52,38,-7,-29,-79
-84,-59,24,71,-54,-17,79,63,63,2,-26,-73
-84,-58,26,70,-55,-15,74,87,89,13,-17,-65
-67,-45,22,56,-44,-11,76,92,90,22,-8,-60
-54,-34,20,44,-37,-7,72,101,111,36,2,-53
-42,-27,15,34,-28,-6,64,126,147,56,13,-50
-26,-13,14,19,-20,1,56,149,179,82,32,-33
-9,-2,8,6,-9,3,48,173,216,116,57,-3
48,33,-15,-40,31,8,41,194,255,152,81,25
87,76,-12,-81,49,32,28,205,275,166,106,61
74,78,4,-76,35,41,10,201,277,177,121,100
83,92,9,-87,37,50,-6,190,274,178,114,128
93,104,11,-99,41,58,-29,180,270,167,106,130
94,102,8,-98,43,55,-41,169,242,154,98,116
74,93,19,-84,27,56,-34,137,190,121,90,106
55,77,23,-66,16,50,-27,100,139,98,85,94
50,64,13,-57,18,38,-21,69,88,74,74,64
34,42,8,-38,13,25,-9,36,47,47,52,39
18,26,9,-22,5,17,5,15,18,36,37,31
-5,14,19,-4,-12,16,17,7,0,29,28,20
-25,0,25,12,-25,13,20,-1,-10,22,17,10
-43,-12,31,27,-37,9,20,-10,-23,14,8,4
-52,-18,34,35,-43,8,20,-13,-28,8,5,1
-46,-14,32,30,-38,8,20,-10,-24,1,5,-2
-41,-12,30,26,-35,9,20,-7,-25,0,1,-7
-38,-10,28,24,-33,9,25,-5,-25,0,-1,-10
-29,-4,25,16,-26,10,30,-1,-25,-4,1,-7
-32,-7,25,19,-28,9,33,0,-25,-6,4,-4
-42,4,46,19,-44,25,38,4,-18,-3,9,-1
-61,-5,56,32,-58,26,40,5,-7,9,11,2
-76,-28,48,52,-61,10,40,5,2,24,16,5
-63,-19,44,40,-54,13,40,9,6,27,20,5
-41,-1,41,21,-41,20,40,11,9,25,18,5
-7,26,33,-10,-21,29,39,8,13,25,14,5
-9,29,38,-10,-24,33,36,5,15,25,12,5
-32,19,51,6,-41,35,35,5,9,25,9,5
-31,17,49,7,-40,33,35,5,3,24,6,5
-36,9,45,13,-41,26,35,5,-1,19,4,1
-36,6,42,15,-40,24,35,5,-8,16,1,0
-42,-1,41,21,-41,20,35,2,-12,13,-4,0
-42,-7,35,24,-38,14,35,-1,-18,8,-6,-5
-54,-11,44,32,-49,16,35,-4,-20,5,-11,-5
-82,-25,56,53,-69,15,35,-7,-21,1,-14,-6
-84,-36,48,60,-66,5,35,-10,-25,-4,-17,-12
-74,-30,45,52,-59,7,34,-11,-25,-8,-24,-19
-65,-25,40,45,-52,7,30,-17,-29,-12,-30,-26
-57,-22,35,39,-46,6,30,-24,-30,-17,-35,-33
-46,-15,32,30,-39,8,30,-25,-30,-20,-35,-39
-51,-21,29,36,-39,4,30,-25,-30,-20,-35,-37
-70,-39,30,55,-50,-4,30,-25,-30,-20,-35,-34
-70,-40,30,55,-50,-5,28,-25,-28,-20,-35,-31
-69,-40,29,54,-49,-5,24,-24,-23,-17,-33,-28
-73,-41,32,57,-52,-5,26,-19,-20,-11,-29,-26
-47,-9,38,27,-43,15,25,-16,-17,-7,-31,-24
-31,32,63,-1,-47,48,26,-11,-12,-3,-27,-21
-43,29,72,7,-57,50,25,-9,-10,3,-25,-19
-38,30,68,4,-53,49,14,-11,-15,6,-25,-21
-20,57,77,-18,-49,66,-7,-17,-20,13,-18,-19
1,44,43,-23,-21,43,-39,-24,-23,12,-9,-22
27,42,16,-35,5,29,-44,-21,-28,4,-3,-8
34,49,15,-42,9,32,-35,-20,-30,1,2,20
28,32,4,-30,12,18,-24,-19,-30,-9,-2,9
11,12,1,-12,5,7,1,-16,-30,-19,-9,-7
-43,-53,-9,48,-17,-31,40,-14,-30,-46,-34,-23
-64,-71,-7,68,-28,-39,62,-17,-30,-59,-41,-32
-58,-62,-4,60,-27,-33,58,-19,-40,-64,-52,-50
-62,-63,-1,62,-31,-32,63,-21,-42,-68,-60,-66
-46,-49,-3,48,-21,-26,55,-20,-36,-61,-54,-57
-50,-59,-9,55,-21,-34,66,-19,-36,-81,-82,-70
-33,-39,-6,36,-13,-22,52,-24,-31,-55,-43,-46
-82,-88,-6,85,-37,-46,105,14,-8,-62,-72,-87
-113,-40,72,76,-92,16,208,144,134,55,0,-88
86,67,-19,-77,52,24,41,185,141,128,147,75
575,375,-200,-475,388,87,-533,-132,-84,352,756,796
892,579,-312,-735,602,133,-977,-565,-366,425,1140,1341
484,45,-439,-264,462,-197,-704,-765,-771,-443,39,512
77,-215,-292,69,185,-253,-316,-609,-740,-727,-511,-116
-17,-106,-88,62,36,-97,-128,-261,-307,-302,-199,-65
-88,-111,-23,100,-32,-67,20,-73,-97,-154,-154,-101
-67,-74,-7,71,-29,-41,52,-17,-22,-78,-76,-68
-59,-89,-30,74,-14,-59,77,8,2,-81,-84,-83
-49,-72,-23,61,-13,-47,77,20,17,-55,-69,-72
-48,-71,-24,60,-12,-47,80,36,34,-45,-62,-70
-49,-65,-16,58,-16,-40,86,39,38,-42,-61,-72
-60,-71,-11,66,-24,-41,86,40,42,-32,-46,-62
-86,-93,-6,90,-40,-49,92,40,42,-36,-51,-68
-72,-71,1,72,-36,-35,88,39,46,-25,-41,-62
-67,-63,4,65,-36,-29,95,48,47,-27,-48,-67
-45,-57,-12,52,-17,-34,95,64,58,-20,-43,-64
-25,-51,-26,38,1,-39,95,72,71,-15,-46,-67
-39,-46,-8,43,-15,-27,90,73,79,-8,-44,-75
-38,-41,-3,40,-17,-22,83,84,91,0,-35,-79
-29,-36,-7,33,-11,-21,79,92,105,4,-26,-74
-24,-33,-9,29,-7,-21,72,99,128,24,-15,-62
-15,-28,-13,21,-1,-20,68,119,159,40,-6,-54
-12,-27,-15,20,2,-21,62,142,188,62,6,-39
6,-7,-13,1,10,-10,54,170,229,99,40,-10
45,36,-9,-41,27,14,47,181,254,124,68,18
74,62,-12,-68,43,25,33,183,261,140,83,46
94,90,-5,-92,49,42,10,181,260,137,95,67
114,107,-7,-110,60,50,-13,177,260,128,96,84
111,109,-2,-110,56,53,-28,169,258,123,91,91
104,104,0,-104,52,51,-24,144,227,116,91,80
108,85,-23,-97,65,31,-15,110,173,93,78,69
86,70,-16,-78,51,27,-7,71,116,62,49,36
44,42,-1,-43,22,20,1,46,75,42,34,2
14,20,6,-17,4,12,8,23,38,25,26,-17
3,15,12,-10,-4,13,16,3,14,15,14,-38
-16,6,22,4,-19,14,24,-2,8,3,6,-50
-29,3,32,13,-30,17,32,-8,1,-7,0,-55
-38,-11,28,24,-33,8,40,-11,-7,-11,-5,-54
-51,-30,21,40,-36,-5,45,-17,-15,-14,-10,-62
-44,-27,17,35,-30,-5,45,-20,-18,-18,-17,-73
-28,-20,8,24,-18,-6,45,-15,-15,-20,-19,-68
-27,-19,8,23,-17,-6,46,-15,-13,-15,-22,-74
-49,-10,39,29,-44,14,42,-14,-10,-10,-33,-90
-63,-16,48,39,-56,16,40,-10,-7,-7,-28,-88
-75,-36,40,55,-57,2,40,-10,-5,-2,-20,-84
-73,-33,41,53,-57,3,36,-8,-2,4,-15,-81
-62,-27,35,44,-48,3,35,-3,3,11,-5,-76
-43,-8,35,25,-39,13,35,0,6,17,1,-74
-20,21,42,-1,-31,31,30,3,9,25,11,-70
-20,26,46,-4,-34,36,30,8,14,29,17,-70
-20,24,44,-2,-32,34,29,10,14,26,25,-70
-20,26,46,-4,-34,36,25,5,10,21,29,-70
-20,24,43,-2,-32,33,25,5,8,19,13,-69
-21,28,48,-4,-35,38,22,4,5,14,0,-72
-30,31,60,-1,-45,45,20,-1,1,11,-3,-79
-55,-5,49,30,-52,22,17,1,0,7,-9,-82
-66,-32,34,49,-50,1,14,-3,-4,1,-12,-84
-54,-24,30,39,-42,2,11,-5,-11,-6,-17,-88
-49,-20,29,34,-38,4,10,-5,-18,-12,-22,-93
-37,-15,22,25,-29,3,15,-9,-24,-20,-24,-103
-45,-7,37,26,-41,15,14,-10,-32,-24,-30,-107
-52,-8,44,29,-48,18,17,-10,-34,-20,-35,-105
-41,-18,23,29,-32,3,20,-10,-29,-20,-35,-105
-48,-37,11,42,-30,-12,21,-10,-23,-19,-35,-105
-50,-28,22,39,-36,-3,17,-10,-20,-15,-35,-105
-49,-8,41,28,-45,17,15,-10,-15,-15,-35,-105
-31,21,53,5,-42,37,14,-9,-10,-13,-35,-99
-30,37,66,-4,-48,51,10,-13,-13,-7,-29,-94
-53,16,68,18,-61,42,11,-22,-19,-2,-23,-87
-21,56,77,-17,-49,66,-13,-30,-22,1,-20,-83
14,83,69,-49,-27,76,-50,-39,-27,7,-15,-75
25,65,40,-45,-8,52,-61,-30,-32,10,-11,-65
34,62,28,-48,3,44,-53,-20,-35,20,-6,-62
41,50,9,-46,15,30,-43,-20,-35,10,1,-68
32,36,4,-34,14,19,-20,-20,-35,-2,3,-69
