I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-116,-61,56,88,-86,-2,-10,-72,-57,-63,-73,-75
-110,-56,55,82,-82,0,-10,-70,-67,-86,-89,-75
-106,-50,56,78,-81,2,-10,-70,-77,-80,-108,-74
-94,-43,51,69,-72,3,-8,-70,-72,-58,-111,-71
-95,-47,48,71,-71,0,-4,-70,-70,-85,-114,-66
-113,-72,41,92,-77,-15,-6,-70,-66,-101,-108,-65
-102,-61,41,81,-71,-10,0,-63,-66,-86,-72,-58
-90,-60,30,74,-59,-15,-1,-51,-57,-84,-78,-57
-84,-49,35,67,-59,-7,2,-47,-49,-56,-79,-51
-50,-42,8,46,-29,-16,6,-43,-45,-35,-61,-39
-21,-50,-29,36,4,-40,-35,-91,-80,-107,-111,-65
-19,-33,-14,26,-2,-23,-86,-156,-126,-136,-130,-77
-10,-90,-80,50,36,-85,-89,-149,-117,-115,-130,-70
-24,-120,-96,72,36,-107,-68,-134,-109,-114,-130,-65
-44,-103,-59,74,8,-81,-43,-124,-102,-118,-117,-73
-59,-104,-45,82,-7,-74,-24,-112,-92,-130,-113,-88
-76,-93,-17,85,-29,-55,-19,-107,-87,-108,-102,-80
-92,-94,-2,93,-44,-48,-8,-100,-78,-95,-102,-78
-89,-79,10,84,-49,-35,-13,-96,-73,-93,-97,-70
-117,-84,33,100,-74,-25,2,-89,-65,-91,-104,-72
-107,-62,45,84,-76,-8,-5,-80,-60,-86,-94,-57
-114,-81,32,97,-72,-24,31,-52,-52,-87,-118,-85
-144,-93,51,119,-97,-21,70,-14,-24,-69,-104,-97
80,78,-1,-79,40,38,-3,147,259,284,198,136
535,540,5,-538,265,272,-199,261,687,967,876,723
1134,774,-360,-954,747,207,-732,-84,483,890,992,984
979,237,-743,-608,861,-253,-938,-712,-375,-161,68,357
217,-141,-358,-38,288,-249,-572,-875,-781,-635,-411,-114
-6,-66,-59,36,27,-62,-216,-384,-358,-296,-212,-82
-62,-49,13,55,-37,-18,14,-40,-15,-62,-123,-74
-102,-42,60,71,-80,9,71,-5,13,-25,-88,-73
-87,-47,40,67,-63,-4,86,21,41,-17,-95,-91
-127,-60,67,93,-96,3,86,17,33,-19,-98,-108
-127,-66,61,96,-93,-3,90,44,35,-11,-92,-106
-133,-65,68,99,-100,2,106,45,32,8,-91,-100
-122,-61,61,91,-92,0,96,45,28,15,-84,-92
-119,-60,60,90,-90,0,103,65,32,21,-84,-87
-121,-60,61,91,-91,0,98,75,33,24,-77,-79
-111,-53,59,82,-85,3,102,81,37,29,-76,-75
-104,-43,61,73,-82,9,104,84,35,33,-70,-70
-91,-32,59,62,-75,13,101,99,59,38,-60,-66
-83,-22,61,53,-72,19,99,102,66,45,-50,-62
-73,-13,60,43,-66,23,104,124,72,50,-37,-56
-57,3,60,27,-58,32,110,161,110,82,-18,-38
-51,9,60,21,-56,34,113,200,144,105,8,-10
-9,51,60,-21,-35,55,120,248,199,144,55,20
10,71,60,-41,-25,65,122,282,246,181,93,43
16,76,60,-46,-22,67,125,307,278,185,117,66
63,124,61,-94,1,92,123,336,316,224,154,86
83,142,59,-113,12,100,116,357,334,256,179,101
94,157,63,-125,15,110,111,355,336,262,192,122
91,162,71,-127,10,116,105,334,318,271,203,128
85,150,65,-118,10,107,88,289,276,249,189,126
72,131,59,-102,6,95,60,212,197,188,146,110
36,91,54,-64,-9,72,33,119,102,117,95,67
9,46,37,-28,-15,42,18,45,19,37,45,24
-20,0,20,10,-20,10,13,-1,-34,-10,1,-13
-32,-21,11,26,-21,-5,6,-27,-64,-45,-42,-43
-44,-41,3,42,-23,-19,-1,-40,-94,-74,-68,-63
-50,-57,-7,54,-21,-32,-8,-52,-101,-82,-73,-66
-35,-54,-19,45,-7,-37,-8,-56,-99,-106,-88,-64
-37,-55,-19,46,-8,-37,-4,-55,-101,-111,-91,-65
-45,-55,-10,50,-17,-32,-6,-55,-99,-115,-89,-65
-51,-55,-5,53,-23,-30,-1,-55,-101,-119,-90,-65
-54,-51,3,52,-28,-24,0,-56,-104,-114,-90,-60
-59,-50,9,54,-34,-20,0,-59,-105,-116,-89,-60
-56,-49,7,52,-31,-21,5,-60,-105,-111,-82,-59
-51,-46,5,48,-27,-21,5,-60,-105,-110,-78,-55
-49,-44,5,46,-26,-19,5,-60,-106,-110,-72,-56
-47,-47,0,47,-23,-23,5,-60,-102,-105,-66,-52
-58,-57,0,58,-29,-28,2,-60,-100,-100,-61,-50
-51,-52,-1,52,-25,-26,0,-60,-100,-96,-57,-50
-43,-49,-6,47,-19,-27,0,-60,-97,-91,-53,-50
-42,-51,-9,46,-16,-30,0,-60,-94,-87,-51,-50
-37,-49,-12,43,-12,-31,0,-61,-96,-84,-45,-51
-34,-51,-16,43,-9,-33,-1,-68,-101,-87,-49,-54
-29,-50,-21,39,-4,-35,-4,-71,-101,-100,-70,-58
-31,-47,-15,39,-8,-31,-7,-69,-99,-100,-70,-60
-28,-44,-16,36,-6,-30,-9,-71,-99,-100,-70,-65
-28,-41,-14,35,-7,-27,-13,-70,-94,-100,-70,-63
-22,-38,-17,30,-2,-27,-15,-70,-96,-101,-71,-56
-23,-36,-13,30,-5,-24,-12,-63,-92,-98,-68,-51
-14,-33,-19,24,3,-26,1,-50,-72,-83,-58,-46
15,-24,-39,5,27,-31,12,-45,-76,-67,-41,-40
41,-7,-48,-16,45,-28,-11,-31,-75,-48,-25,-35
58,-27,-85,-16,72,-56,-58,-75,-97,-91,-60,-54
29,-64,-93,18,61,-78,-93,-153,-160,-144,-98,-72
43,-56,-100,7,72,-78,-95,-162,-152,-139,-97,-67
41,-68,-109,14,75,-89,-75,-130,-117,-120,-86,-65
11,-92,-103,41,57,-97,-45,-95,-110,-101,-83,-62
11,-68,-79,29,45,-73,-23,-88,-110,-94,-86,-58
-31,-65,-34,48,2,-49,-14,-88,-111,-86,-85,-56
-49,-65,-16,57,-16,-40,2,-83,-109,-77,-84,-54
-44,-64,-20,55,-12,-42,-2,-82,-112,-84,-86,-55
-72,-84,-12,79,-30,-48,9,-78,-103,-89,-81,-55
-83,-92,-10,87,-37,-51,4,-75,-106,-101,-81,-54
-81,-84,-4,83,-38,-44,17,-61,-92,-94,-74,-61
-123,-89,35,106,-79,-27,52,-44,-97,-104,-80,-74
-14,-2,12,7,-13,5,20,92,125,167,131,77
437,443,7,-440,215,225,-191,197,553,861,816,638
1103,626,-477,-865,790,74,-749,-118,374,758,919,904
1049,92,-957,-570,1002,-432,-989,-720,-452,-279,56,362
316,-202,-518,-56,417,-360,-635,-898,-862,-690,-358,-46
25,-84,-109,30,67,-96,-234,-392,-431,-341,-167,-39
-45,-53,-8,49,-18,-30,4,-31,-77,-114,-69,-32
-106,-51,55,79,-81,2,60,-10,-61,-87,-59,-39
-110,-47,63,78,-86,8,89,29,-22,-64,-53,-47
-131,-44,87,88,-109,21,100,35,-30,-62,-45,-44
-114,-39,76,77,-95,18,101,48,-20,-54,-39,-45
-126,-45,82,85,-104,18,109,51,-16,-47,-33,-46
-140,-55,85,98,-112,14,102,53,-14,-41,-25,-44
-143,-52,91,97,-117,20,107,60,-1,-33,-30,-46
-127,-36,91,81,-108,27,103,61,6,-28,-28,-44
-118,-30,88,74,-103,29,106,70,24,-20,-20,-46
-111,-25,85,67,-98,30,109,84,38,-14,-15,-44
-106,-21,85,63,-95,32,110,102,54,-1,-6,-36
-99,-17,83,58,-91,33,111,115,65,16,-4,-29
-91,-12,80,51,-85,34,115,140,100,38,13,-19
-80,-4,77,41,-78,36,114,166,129,57,29,-14
-51,24,75,13,-63,49,119,199,171,96,54,4
-42,63,105,-11,-73,84,133,248,231,145,97,37
-31,87,118,-28,-75,102,139,289,281,182,128,62
-13,100,114,-44,-64,107,135,320,336,232,176,91
6,124,118,-65,-57,121,128,360,377,267,205,113
23,143,120,-83,-48,131,125,381,412,292,220,130
39,160,121,-100,-41,140,117,389,415,307,238,150
87,201,114,-144,-13,157,114,373,405,322,254,160
112,214,102,-163,5,158,102,319,372,309,256,152
89,179,90,-134,-1,135,66,252,284,246,203,133
55,135,80,-96,-12,107,36,146,177,161,135,101
23,86,63,-55,-20,74,19,59,72,71,70,52
-11,33,45,-11,-28,39,14,17,7,10,17,9
-31,6,37,12,-34,22,12,-24,-36,-31,-9,-17
-27,4,31,11,-29,18,9,-48,-56,-51,-19,-34
-28,-6,23,17,-25,8,6,-57,-66,-67,-25,-45
-25,-9,16,17,-20,3,4,-60,-80,-77,-34,-45
-33,-23,9,28,-20,-7,5,-63,-81,-75,-41,-45
-56,-53,4,54,-30,-24,5,-67,-85,-86,-48,-45
-68,-55,13,61,-40,-21,5,-70,-89,-85,-54,-44
-72,-55,17,63,-44,-19,5,-70,-88,-85,-55,-46
-64,-55,9,59,-36,-22,4,-70,-86,-82,-55,-49
-62,-56,5,59,-33,-25,8,-70,-82,-79,-55,-53
-70,-70,-1,70,-34,-35,10,-70,-80,-81,-55,-55
-62,-69,-7,66,-28,-38,10,-70,-76,-84,-56,-55
-57,-66,-9,62,-24,-37,10,-71,-75,-86,-53,-55
-59,-64,-5,62,-27,-34,10,-76,-79,-85,-50,-55
-60,-60,0,60,-30,-30,9,-79,-80,-86,-48,-55
-61,-59,2,60,-31,-29,6,-85,-83,-84,-45,-55
-62,-54,7,58,-34,-24,3,-95,-85,-88,-42,-55
-65,-56,10,61,-37,-22,1,-101,-86,-90,-39,-55
-59,-52,6,55,-32,-23,-3,-100,-90,-98,-44,-55
-45,-49,-4,47,-21,-27,-5,-102,-92,-103,-45,-54
-42,-51,-9,47,-17,-29,-7,-106,-95,-99,-45,-58
-49,-45,3,47,-26,-21,-11,-104,-98,-101,-45,-60
-53,-47,7,50,-30,-20,-9,-102,-101,-95,-45,-60
-47,-51,-4,49,-22,-27,-14,-93,-96,-95,-44,-60
-39,-47,-9,43,-14,-28,-15,-89,-90,-95,-40,-60
-27,-41,-14,34,-6,-28,-15,-80,-86,-96,-41,-60
-30,-39,-9,35,-10,-24,-8,-74,-79,-90,-40,-53
-26,-31,-5,29,-10,-18,-2,-68,-74,-83,-39,-44
-21,-30,-9,26,-6,-19,7,-25,-69,-81,-42,-35
-6,-18,-12,12,3,-14,33,-8,-78,-42,-31,-32
30,-30,-60,0,45,-45,18,-14,-76,-64,-37,-36
7,-79,-86,36,47,-82,-32,-77,-100,-114,-51,-45
3,-68,-71,33,37,-70,-75,-142,-153,-141,-76,-65
24,-86,-110,31,67,-98,-59,-124,-131,-148,-85,-76
20,-92,-112,36,66,-102,-26,-124,-104,-114,-57,-70
17,-65,-82,24,50,-73,-18,-119,-105,-114,-60,-65
-10,-73,-62,42,26,-67,-3,-116,-100,-117,-61,-63
-40,-53,-13,47,-13,-33,19,-115,-99,-112,-58,-53
-84,-71,13,77,-48,-29,34,-109,-94,-118,-63,-64
-93,-89,4,90,-49,-42,24,-112,-97,-113,-56,-84
-90,-91,-1,91,-44,-46,25,-102,-99,-116,-59,-89
-89,-90,-1,90,-44,-45,18,-110,-102,-115,-42,-88
-117,-88,29,103,-73,-29,50,-91,-97,-114,-56,-98
-119,-87,32,103,-75,-28,69,-54,-72,-97,-55,-79
150,152,2,-151,73,77,12,115,257,333,319,201
677,541,-136,-609,406,202,-291,165,591,884,909,766
1240,505,-735,-873,987,-114,-858,-321,160,455,700,780
968,-22,-991,-473,980,-507,-951,-902,-670,-526,-168,141
218,-213,-432,-2,325,-322,-549,-871,-851,-690,-373,-111
20,-39,-59,10,40,-48,-158,-318,-325,-270,-106,-48
-55,-22,34,38,-44,6,62,-28,-41,-102,-54,-46
-105,-23,82,64,-93,29,99,-3,-48,-74,-53,-36
-97,-22,75,59,-85,26,121,40,-13,-47,-46,-49
-116,-32,85,74,-100,26,130,39,-15,-49,-42,-42
-113,-33,80,73,-96,23,138,61,2,-37,-36,-40
-125,-38,88,81,-106,25,142,59,10,-33,-33,-37
-116,-33,83,74,-99,25,138,75,18,-26,-28,-32
-118,-37,81,77,-99,22,142,91,32,-21,-27,-30
-111,-34,77,72,-93,21,139,95,43,-17,-20,-25
-107,-35,72,70,-89,19,141,113,49,-12,-20,-24
-97,-26,71,61,-84,22,135,118,65,-7,-9,-20
-81,-18,63,49,-72,22,135,132,72,-4,-1,-17
-84,-11,74,47,-79,31,135,147,86,31,12,-15
-86,1,87,42,-86,44,135,171,117,51,23,-11
-74,9,83,32,-79,46,136,195,131,48,35,3
-54,27,80,14,-67,53,132,230,179,82,68,16
-42,35,78,3,-60,56,130,275,233,114,89,41
-10,64,75,-28,-43,69,130,313,275,150,126,74
39,117,78,-78,-20,97,127,350,321,186,167,101
38,131,93,-85,-27,112,124,380,358,210,191,122
44,144,100,-94,-28,122,126,404,391,240,215,128
74,166,92,-120,-9,129,117,405,406,256,228,147
97,183,86,-141,5,134,111,389,398,250,223,160
117,194,78,-156,19,136,98,354,365,248,210,152
108,178,71,-143,18,124,61,271,276,197,179,142
76,140,64,-108,6,102,43,168,162,109,115,102
33,93,60,-63,-14,76,41,89,76,41,68,49
-12,45,58,-17,-35,51,35,26,12,-31,24,7
-44,11,54,16,-49,32,32,-16,-31,-69,-21,-12
-59,-8,52,33,-55,22,26,-30,-53,-100,-43,-17
-52,-2,50,27,-51,23,23,-30,-46,-92,-53,-28
-48,-1,47,24,-47,22,18,-31,-50,-84,-48,-33
-73,-31,43,52,-58,6,15,-43,-68,-127,-52,-37
-82,-43,39,63,-60,-2,12,-53,-102,-136,-60,-44
-77,-41,36,59,-56,-2,7,-55,-168,-137,-60,-45
-78,-48,30,63,-54,-9,5,-59,-190,-137,-60,-45
-79,-48,31,63,-55,-8,10,-60,-168,-131,-60,-45
-87,-52,36,69,-61,-8,10,-67,-132,-131,-61,-44
-88,-54,34,70,-61,-10,12,-75,-106,-126,-59,-47
-95,-55,40,75,-67,-7,19,-75,-90,-126,-55,-50
-98,-60,38,79,-68,-10,24,-75,-75,-120,-55,-50
-101,-58,43,79,-72,-8,29,-75,-76,-111,-54,-50
-105,-69,36,87,-70,-17,35,-75,-74,-104,-70,-50
-87,-38,50,62,-68,6,39,-75,-76,-92,-77,-50
-81,-31,50,55,-65,10,34,-75,-74,-66,-74,-49
-62,-60,1,61,-31,-29,25,-75,-82,-25,-97,-63
-54,-35,18,44,-36,-8,20,-76,-96,14,-100,-72
-63,-35,28,49,-45,-4,11,-74,-91,37,-93,-72
-59,-41,18,50,-39,-12,4,-78,-85,53,-93,-76
-66,-46,20,55,-43,-13,2,-81,-76,55,-86,-68
-66,-54,11,59,-38,-21,9,-69,-64,61,-87,-65
-51,-39,12,45,-32,-13,17,-54,-51,94,-65,-57
-41,-37,4,39,-22,-17,21,-43,-49,128,-52,-53
-34,-33,1,34,-17,-16,32,-28,-17,148,-55,-46
-1,-36,-35,19,17,-35,-8,-26,-4,153,-42,-33
-3,-46,-43,25,20,-44,-60,-79,-68,115,-79,-59
-2,-46,-44,24,21,-44,-84,-127,-108,98,-106,-73
17,-74,-91,29,55,-82,-89,-116,-100,114,-95,-68
14,-82,-96,34,55,-88,-58,-90,-87,120,-96,-71
29,-80,-109,26,69,-95,-38,-73,-82,152,-91,-69
-12,-99,-87,56,38,-93,-30,-66,-90,156,-89,-70
-46,-77,-31,62,-7,-54,-18,-55,-89,148,-88,-75
-50,-68,-18,59,-16,-43,-13,-47,-94,186,-83,-74
-73,-95,-22,84,-26,-58,-10,-40,-111,189,-87,-77
-64,-77,-13,71,-25,-45,2,-29,-96,201,-82,-79
-43,-61,-18,52,-12,-40,1,-25,-87,208,-88,-81
-109,-95,14,102,-61,-40,46,11,-53,207,-81,-76
-156,-114,43,134,-99,-35,59,53,-28,218,-81,-72
63,43,-20,-53,41,12,17,213,243,562,201,138
615,571,-43,-593,329,263,-226,323,687,1289,939,782
1185,723,-462,-954,823,130,-779,-84,433,1044,894,933
884,151,-733,-517,808,-291,-890,-719,-442,-44,-57,245
147,-157,-304,5,225,-230,-525,-809,-780,-366,-405,-128
-35,-101,-65,68,15,-82,-176,-298,-304,-34,-205,-90
-76,-78,-2,77,-37,-40,45,18,11,160,-108,-82
-113,-69,43,91,-78,-13,71,29,19,142,-88,-73
-110,-65,45,88,-78,-10,83,54,72,133,-83,-75
-126,-58,68,92,-97,5,89,75,110,137,-76,-67
-104,-50,55,77,-79,2,81,99,159,98,-69,-65
-138,-53,85,96,-112,16,82,93,180,56,-55,-61
-161,-77,84,119,-122,3,74,108,216,-7,-48,-53
-152,-71,80,112,-116,4,74,118,224,-66,-42,-48
-138,-59,79,98,-108,10,68,128,207,-95,-36,-40
-125,-52,72,88,-98,10,66,138,202,-120,-30,-35
-126,-53,73,90,-100,10,65,133,190,-143,-19,-28
-131,-67,64,99,-97,-2,65,137,190,-155,-10,-21
-127,-61,66,93,-96,2,65,143,188,-146,-3,-12
-111,-54,57,82,-84,2,64,168,183,-125,-4,-3
-79,-21,58,49,-68,19,74,166,190,-94,28,11
-38,10,48,14,-43,28,81,185,227,-39,73,37
-13,13,26,0,-19,19,73,218,245,-1,67,55
-12,40,52,-14,-32,46,71,263,266,25,74,78
6,63,57,-35,-26,60,65,325,300,80,108,102
49,95,46,-72,1,70,60,336,326,121,131,114
81,121,41,-101,20,81,72,343,352,144,149,117
89,147,58,-118,15,102,70,340,349,159,149,115
77,163,86,-120,-5,124,59,325,351,170,170,139
76,148,72,-112,2,109,52,300,309,162,161,147
64,148,84,-106,-11,116,33,213,219,125,113,117
11,95,84,-53,-37,89,13,122,133,46,74,68
-13,39,52,-13,-33,45,6,50,40,-21,24,10
-7,38,44,-16,-26,41,-1,-9,-27,-58,-43,-39
-29,9,38,10,-33,23,-7,-35,-57,-110,-95,-77
-57,-26,31,41,-43,2,-15,-63,-65,-107,-94,-98
-71,-51,20,61,-45,-16,-19,-69,-77,-97,-88,-112
-66,-67,0,66,-32,-33,-15,-63,-86,-98,-85,-107
-59,-64,-5,62,-26,-35,-7,-62,-86,-83,-79,-95
-75,-65,10,70,-42,-28,0,-58,-94,-95,-76,-91
-78,-65,13,71,-45,-25,5,-54,-93,-88,-70,-76
-68,-65,3,66,-35,-31,18,-59,-99,-92,-66,-78
-77,-60,17,68,-46,-21,25,-76,-114,-130,-57,-97
-76,-45,31,60,-53,-7,19,-73,-116,-129,-48,-88
-60,-37,23,48,-41,-7,12,-68,-114,-122,-42,-74
-53,-33,19,43,-36,-7,8,-67,-111,-121,-32,-66
-49,-37,12,43,-30,-12,0,-60,-110,-114,-35,-56
-41,-32,9,36,-24,-11,-11,-62,-109,-112,-54,-48
-37,-38,-1,38,-18,-19,-11,-65,-105,-107,-56,-44
-53,-57,-3,55,-25,-29,-8,-66,-105,-104,-53,-45
-61,-50,12,55,-36,-19,-5,-69,-101,-102,-57,-45
-56,-47,9,52,-32,-19,-5,-70,-98,-94,-52,-45
-45,-41,4,43,-24,-19,-10,-74,-114,-102,-63,-45
-42,-38,4,40,-22,-17,-10,-76,-126,-114,-85,-46
-47,-52,-5,50,-20,-28,-13,-83,-136,-102,-86,-52
-58,-61,-3,60,-27,-32,-16,-88,-142,-94,-82,-64
-64,-71,-6,68,-29,-38,-11,-83,-139,-79,-78,-66
-62,-70,-9,66,-26,-39,-7,-76,-140,-57,-72,-60
-77,-69,7,73,-42,-31,0,-72,-139,-53,-69,-58
-81,-73,8,77,-44,-32,4,-62,-141,-56,-63,-54
-49,-75,-25,62,-11,-50,-22,-49,-143,-54,-60,-49
-10,-79,-69,44,30,-73,-64,-104,-181,-58,-78,-68
-18,-80,-63,49,23,-71,-88,-172,-243,-86,-95,-91
7,-85,-92,39,50,-88,-98,-175,-251,-107,-89,-88
35,-85,-120,25,78,-102,-80,-170,-233,-98,-83,-83
30,-85,-116,28,74,-100,-49,-171,-212,-86,-79,-82
16,-83,-99,33,57,-90,-49,-164,-196,-79,-74,-75
-35,-76,-41,55,4,-58,-35,-136,-180,-73,-71,-77
-68,-72,-4,71,-32,-38,-9,-116,-151,-65,-70,-80
-59,-64,-5,62,-27,-35,-16,-117,-126,-60,-70,-80
-38,-62,-23,50,-7,-42,-2,-104,-115,-53,-71,-80
-56,-53,3,55,-29,-25,-6,-107,-126,-56,-69,-79
-88,-63,25,75,-56,-19,11,-89,-111,-59,-73,-81
-124,-79,45,102,-84,-17,55,-55,-111,-64,-81,-72
37,31,-6,-34,21,12,26,100,133,218,155,85
495,512,17,-504,238,265,-172,267,589,961,887,688
1084,777,-307,-930,695,234,-710,-57,452,943,1064,1014
1002,250,-752,-626,877,-251,-949,-696,-380,-118,161,417
279,-120,-399,-79,339,-259,-612,-886,-885,-627,-346,-51
-9,-74,-65,42,28,-69,-247,-429,-507,-342,-188,-67
-61,-62,0,61,-30,-31,8,-42,-133,-101,-88,-81
-87,-33,55,60,-71,11,70,21,-97,-57,-54,-71
-91,-44,48,67,-70,2,73,80,-54,-43,-56,-77
-141,-61,80,101,-110,9,95,166,-47,-38,-59,-75
-124,-61,63,93,-93,0,91,255,-21,-42,-57,-71
-128,-60,68,93,-98,4,102,343,4,-39,-55,-67
-117,-55,62,86,-89,3,98,435,38,-41,-50,-60
-113,-54,59,84,-86,2,101,440,67,-38,-49,-59
-109,-50,59,79,-84,4,110,389,75,-33,-45,-51
-102,-49,53,75,-77,2,116,328,88,-25,-44,-49
-97,-40,56,68,-76,8,118,222,82,-20,-39,-42
-82,-31,51,57,-66,9,121,114,88,-11,-36,-36
-73,-24,50,48,-61,13,124,33,110,-8,-28,-30
-64,-12,51,38,-57,19,126,-16,133,8,-9,-22
-62,2,64,30,-63,32,129,-36,155,36,15,-17
-59,15,74,22,-67,44,133,-6,183,58,37,-4
-33,41,73,-5,-53,57,136,35,219,94,69,24
-11,67,78,-28,-45,72,140,86,255,130,102,50
-10,86,96,-38,-53,91,138,145,293,160,130,75
0,102,102,-51,-51,102,132,186,325,190,158,106
18,116,98,-68,-40,107,129,229,348,214,177,127
55,148,93,-102,-19,121,123,234,344,222,188,123
75,160,85,-117,-5,122,120,221,331,218,177,113
67,147,80,-107,-6,113,103,209,307,212,166,104
