I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-65,-46,42,14,-55,70,50,3,113,11,-8
-24,-65,-42,45,10,-53,71,50,6,115,16,-11
-29,-65,-35,47,3,-50,67,52,9,114,21,-9
-28,-64,-36,47,4,-50,65,63,14,119,19,-11
-10,-57,-47,34,19,-52,65,75,28,125,20,-8
0,-53,-52,26,26,-52,80,89,36,132,35,-5
6,-47,-54,21,30,-51,86,104,39,134,41,-6
18,-41,-59,12,39,-50,86,131,58,139,39,-1
23,-36,-60,6,42,-48,91,152,73,151,44,0
29,-31,-60,1,44,-45,90,179,89,154,45,0
46,-27,-72,-9,59,-49,90,217,109,166,45,5
64,-22,-87,-21,76,-54,89,241,121,178,50,9
71,-18,-89,-26,80,-53,96,271,141,187,50,11
83,-13,-96,-35,90,-54,97,274,150,192,54,16
85,-10,-95,-37,90,-52,84,261,140,184,55,19
56,-10,-66,-23,61,-38,75,234,127,181,57,22
24,-10,-34,-7,29,-22,65,172,113,174,68,33
10,-10,-20,0,15,-15,60,121,90,169,73,41
10,-10,-20,0,15,-15,55,71,64,164,66,40
6,-15,-20,5,13,-17,49,37,36,149,61,37
-3,-23,-20,13,9,-21,43,18,13,132,56,34
-11,-31,-20,21,5,-25,40,6,6,121,50,31
-18,-35,-18,27,1,-26,40,3,-1,116,45,29
-23,-34,-11,29,-6,-22,40,-3,-7,111,40,26
-32,-37,-6,35,-13,-21,40,-9,-14,108,40,23
-41,-40,0,41,-20,-20,40,-14,-19,102,40,20
-45,-40,5,42,-25,-17,40,-12,-15,101,40,17
-23,-37,-14,30,-4,-25,43,-7,-15,105,41,14
-11,-32,-21,22,6,-26,46,-4,-15,105,37,18
-18,-30,-11,24,-3,-20,43,-1,-15,105,35,20
-19,-25,-7,22,-6,-16,51,4,-16,109,35,20
-23,-22,1,22,-12,-10,60,4,-12,110,35,20
-25,-18,7,22,-16,-5,54,0,-10,110,35,20
-26,-15,12,21,-18,-1,48,-3,-10,110,34,19
-17,-15,1,16,-9,-7,43,-5,-7,110,31,16
-8,-13,-5,11,-1,-9,36,-9,-4,109,28,13
-13,-9,4,11,-9,-2,38,-10,-6,103,39,10
-16,-10,6,13,-11,-2,42,-16,-9,97,44,8
-28,-13,15,20,-21,1,40,-30,-14,92,35,4
-33,-16,17,24,-25,0,40,-35,-16,86,30,8
-37,-19,18,28,-28,-1,40,-35,-21,81,22,10
-57,-22,36,39,-47,7,40,-35,-24,76,16,10
-59,-25,33,42,-45,4,40,-35,-27,71,19,10
-54,-24,30,39,-42,3,35,-35,-38,67,20,10
-47,-20,27,33,-37,4,35,-32,-45,62,20,10
-45,-20,25,32,-35,2,34,-29,-45,58,24,6
-42,-20,22,30,-32,1,30,-42,-45,53,26,1
-28,-20,8,24,-18,-6,30,-51,-45,50,23,-1
-47,-20,27,33,-37,3,27,-50,-45,50,20,-5
-54,-17,38,35,-46,10,25,-48,-45,48,17,-10
-42,-14,28,28,-35,7,25,-44,-45,44,15,-8
-37,-11,27,23,-32,7,25,-45,-45,45,12,-4
-30,-9,21,19,-25,6,25,-41,-45,48,10,-5
-21,-4,17,12,-19,7,25,-35,-45,50,7,-5
-16,-10,7,13,-11,-1,20,-30,-46,50,4,-5
-29,-22,7,25,-18,-7,20,-25,-49,50,5,-10
-43,-18,25,30,-34,3,20,-16,-50,49,5,-10
-51,-16,35,33,-43,10,19,-22,-50,51,5,-11
-60,-12,48,36,-53,18,21,-36,-50,55,4,-15
-34,-11,23,22,-28,6,16,-30,-50,57,-3,-16
-6,-6,0,6,-3,-3,24,-25,-50,60,-1,-11
-37,10,46,13,-42,28,37,-22,-51,63,8,3
-47,26,73,10,-60,49,26,-16,-32,65,17,18
-43,46,89,-2,-66,67,22,-12,-8,68,41,24
-46,56,102,-5,-75,79,13,-9,2,79,57,31
-32,53,85,-11,-59,69,9,-4,12,83,55,37
-24,50,75,-13,-49,62,-2,-26,-1,66,45,31
-11,48,58,-18,-35,53,-39,-65,-32,50,35,29
7,45,38,-26,-16,41,-45,-64,-45,40,28,24
30,43,13,-36,8,28,-34,-65,-49,30,20,20
47,33,-14,-40,30,9,-31,-65,-52,25,16,18
16,22,6,-19,4,14,-20,-64,-55,10,6,3
-21,3,23,9,-22,13,-8,-66,-57,8,1,-5
-23,-30,-7,27,-8,-18,9,-55,-70,2,-20,-18
-32,-33,0,33,-16,-16,15,-62,-73,2,-25,-14
-55,-39,16,47,-36,-11,30,-45,-66,-1,-24,-23
-63,-20,43,41,-53,12,28,-57,-72,-8,-18,-23
-15,-25,-9,20,-3,-17,32,-36,-58,3,-7,-22
-36,-3,33,19,-34,15,28,-37,-66,-10,-15,-22
-69,35,104,16,-86,69,67,29,29,69,40,12
14,54,40,-34,-13,46,113,206,225,262,230,163
474,227,-247,-351,361,-10,-78,467,634,778,827,744
837,110,-728,-473,782,-309,-195,701,903,955,898,819
431,-69,-500,-181,466,-284,-221,61,199,214,131,181
123,39,-83,-81,103,-22,-259,-441,-348,-206,-141,-22
60,24,-36,-42,48,-6,-87,-124,-134,-71,-60,-24
-8,4,12,2,-11,8,16,-17,-45,2,-44,-45
18,3,-15,-11,17,-6,18,10,-45,16,-18,-26
-20,-9,11,14,-15,1,37,31,-33,7,-22,-39
-24,-7,18,15,-21,5,46,20,-32,9,-11,-24
-33,-20,13,26,-22,-3,53,31,-19,3,-18,-34
-36,-18,19,26,-28,1,48,18,-22,1,-9,-32
-31,-22,9,26,-20,-6,51,24,-18,0,-10,-36
-32,-19,13,25,-22,-3,49,17,-21,-5,-12,-35
-28,-20,8,24,-18,-6,48,24,-19,-4,-15,-35
-28,-20,8,24,-18,-6,45,29,-20,-7,-20,-35
-20,-20,0,20,-10,-10,41,35,-15,-10,-21,-37
-14,-17,-3,16,-5,-10,40,39,-9,-10,-27,-41
-5,-12,-7,9,1,-9,35,44,-6,-8,-30,-39
4,-10,-13,3,9,-11,35,46,-1,-3,-27,-40
8,-5,-14,-1,11,-9,42,56,3,0,-21,-40
7,-2,-8,-2,8,-4,50,75,9,3,-17,-40
1,1,0,-1,0,1,55,92,16,8,-13,-36
13,6,-7,-10,10,-1,55,112,30,10,-7,-35
39,12,-27,-25,33,-8,55,130,42,20,-6,-35
52,15,-37,-33,44,-11,55,163,61,33,-10,-35
50,20,-29,-35,39,-5,56,198,82,35,-10,-36
47,25,-23,-36,35,1,54,221,92,35,-10,-33
72,28,-44,-50,58,-8,48,242,112,43,-10,-26
81,33,-48,-56,64,-7,45,256,120,48,-10,-19
66,36,-30,-51,47,3,40,238,107,43,-4,-13
63,43,-20,-52,41,11,35,194,96,40,13,-6
45,42,-3,-43,24,19,35,139,82,37,22,0
17,34,17,-26,0,25,35,83,62,32,18,4
2,31,29,-17,-14,29,35,39,32,30,12,9
4,24,20,-14,-8,22,35,8,8,20,8,8
-9,19,28,-5,-18,23,35,-3,-2,4,1,2
-33,14,47,9,-40,30,34,-9,-20,-7,-3,-2
-33,10,43,11,-38,26,29,-21,-36,-13,-9,-6
-30,10,40,10,-35,25,31,-35,-35,-17,-10,-11
-30,8,37,11,-34,23,27,-35,-35,-21,-10,-15
-30,4,35,12,-33,20,24,-30,-36,-26,-14,-21
-27,5,33,11,-31,19,25,-29,-35,-30,-16,-31
-22,8,30,7,-26,19,21,-24,-35,-30,-13,-33
-15,11,26,2,-21,19,20,-27,-35,-30,-10,-28
-10,14,25,-2,-18,19,20,-30,-35,-30,-10,-25
-4,16,20,-6,-12,18,21,-30,-35,-30,-10,-22
0,20,21,-10,-10,20,19,-32,-35,-29,-10,-17
-12,19,31,-3,-22,25,25,-35,-35,-33,-10,-15
-11,15,26,-2,-19,20,37,-35,-35,-36,-13,-20
-19,15,34,2,-27,25,33,-31,-34,-34,-16,-20
-38,13,51,13,-45,31,30,-31,-37,-39,-19,-21
-41,10,50,16,-45,30,28,-29,-31,-40,-22,-25
-38,10,48,14,-43,29,25,-33,-33,-41,-24,-25
-32,13,46,9,-39,29,23,-37,-38,-38,-27,-25
-28,15,43,6,-36,30,19,-49,-50,-46,-30,-25
-32,15,47,8,-40,31,17,-72,-71,-65,-30,-25
-45,15,60,15,-53,37,14,-68,-70,-65,-30,-25
-40,15,55,12,-48,35,11,-65,-69,-65,-30,-25
-35,15,50,10,-43,32,9,-63,-71,-65,-30,-26
-32,15,47,8,-40,31,21,-59,-69,-65,-33,-29
-26,15,41,5,-34,27,28,-58,-70,-65,-37,-30
-23,15,38,4,-31,26,24,-54,-70,-65,-40,-29
-12,15,27,-2,-20,21,25,-55,-70,-65,-44,-33
-24,15,39,4,-32,27,25,-55,-70,-65,-44,-35
-41,15,56,13,-49,36,25,-55,-70,-65,-40,-35
-40,15,55,12,-48,35,25,-56,-70,-65,-40,-38
-38,15,54,11,-47,34,25,-59,-75,-70,-40,-41
-36,14,50,11,-43,32,25,-64,-75,-70,-40,-39
-33,16,49,8,-42,32,25,-63,-76,-70,-40,-36
-41,12,53,14,-47,32,25,-59,-80,-69,-40,-34
-39,16,55,11,-47,35,26,-60,-80,-73,-40,-39
-24,32,55,-4,-40,43,22,-60,-78,-77,-40,-45
-26,28,54,-2,-40,41,20,-60,-74,-75,-40,-45
-31,25,56,2,-44,40,20,-59,-72,-75,-40,-45
-31,23,54,3,-43,38,16,-56,-69,-75,-39,-45
-38,19,56,9,-47,37,15,-53,-66,-75,-31,-45
-34,24,59,5,-47,41,15,-50,-64,-75,-24,-43
-28,38,66,-6,-47,52,23,-48,-57,-66,-14,-33
-35,62,97,-14,-66,79,29,-44,-42,-52,-8,-22
-27,81,108,-27,-68,95,35,-48,-36,-47,3,-15
-17,80,97,-32,-57,89,40,-54,-34,-50,18,-15
-15,73,87,-29,-51,80,14,-62,-37,-53,-6,-15
-8,69,78,-31,-43,73,-25,-80,-57,-56,-24,-15
-2,62,64,-31,-33,63,-35,-80,-65,-60,-25,-15
9,57,49,-33,-20,53,-24,-79,-66,-68,-29,-18
9,52,43,-31,-18,47,-18,-77,-77,-76,-33,-27
-10,33,43,-12,-27,38,-8,-72,-91,-91,-47,-42
-27,21,48,3,-38,34,-4,-79,-91,-92,-46,-46
-34,7,40,13,-37,23,2,-70,-88,-98,-70,-66
-38,14,51,12,-44,32,2,-81,-94,-102,-68,-64
-32,6,38,13,-35,22,8,-69,-85,-89,-58,-60
-50,6,56,22,-54,31,8,-81,-94,-95,-64,-60
-39,6,45,17,-43,25,12,-71,-69,-74,-42,-51
-45,6,51,19,-48,28,18,-70,-78,-89,-67,-59
-54,61,115,-4,-85,88,46,-45,-25,-43,-13,-24
-20,55,74,-18,-47,64,114,137,153,102,96,43
333,210,-122,-271,227,44,-36,351,473,518,584,525
841,195,-646,-518,743,-225,-199,685,866,868,881,810
563,-37,-600,-263,581,-318,-213,266,396,299,217,242
134,35,-99,-85,116,-32,-260,-455,-322,-253,-171,-95
86,61,-25,-73,55,18,-138,-246,-225,-180,-103,-67
1,26,25,-14,-12,26,-3,-34,-60,-112,-105,-79
1,35,34,-18,-16,34,16,-31,-64,-98,-71,-63
-5,19,24,-7,-15,21,34,-4,-51,-98,-73,-73
-10,26,37,-8,-24,31,28,-24,-52,-93,-62,-62
-12,14,26,-1,-19,20,31,-8,-41,-86,-66,-66
-18,17,35,1,-27,25,30,-20,-41,-86,-62,-68
-7,19,26,-6,-17,23,30,-12,-33,-83,-58,-69
-10,20,30,-5,-20,24,31,-13,-36,-86,-62,-71
-2,22,24,-11,-13,22,29,-9,-32,-84,-66,-72
0,25,25,-13,-13,25,31,-5,-29,-85,-72,-77
-4,25,30,-11,-17,27,30,-4,-31,-85,-69,-74
-17,27,44,-5,-31,35,30,1,-26,-81,-71,-71
-14,31,45,-9,-30,38,31,0,-20,-80,-70,-70
-7,33,40,-13,-24,36,35,17,-15,-80,-70,-69
-3,36,39,-17,-21,37,35,32,-9,-75,-65,-65
4,39,35,-22,-15,37,35,49,-4,-75,-65,-65
7,41,34,-24,-14,37,35,60,0,-74,-66,-65
15,45,30,-30,-8,37,35,71,14,-66,-65,-65
23,50,27,-37,-2,38,39,102,19,-59,-65,-65
31,53,23,-42,4,38,40,126,34,-52,-62,-65
37,58,21,-47,7,39,40,152,62,-46,-60,-65
46,60,14,-53,16,37,46,186,73,-42,-57,-65
57,63,7,-60,25,35,41,208,82,-39,-54,-59
73,66,-7,-69,40,29,34,230,89,-36,-51,-53
81,71,-10,-76,45,31,28,224,95,-31,-49,-48
76,84,8,-80,34,46,21,183,84,-31,-43,-42
58,87,30,-73,14,58,15,141,67,-35,-32,-37
26,81,54,-54,-14,68,10,77,49,-35,-29,-34
15,74,59,-45,-22,66,10,27,20,-34,-24,-29
-7,68,75,-30,-41,71,9,5,-2,-41,-22,-27
-17,61,78,-22,-48,69,5,-31,-18,-59,-17,-22
-10,55,65,-23,-37,60,4,-37,-29,-65,-14,-21
-13,50,63,-19,-38,56,14,-33,-42,-69,-43,-37
-7,45,52,-20,-30,49,21,-41,-52,-76,-59,-41
-9,41,50,-16,-30,46,13,-40,-56,-79,-52,-40
-25,36,61,-6,-44,49,9,-40,-60,-84,-51,-45
-28,35,62,-4,-46,48,6,-40,-60,-85,-47,-45
-18,35,53,-9,-36,44,-2,-40,-60,-85,-45,-44
-17,35,52,-9,-35,43,16,-40,-60,-90,-45,-40
-5,35,40,-15,-23,38,33,-42,-60,-90,-45,-40
-10,35,44,-13,-28,39,29,-46,-57,-90,-45,-40
-35,36,70,-1,-53,53,26,-45,-52,-90,-45,-40
-34,39,73,-3,-54,56,24,-40,-49,-90,-45,-40
-17,44,62,-14,-40,53,20,-40,-46,-90,-45,-40
-18,43,60,-13,-39,51,17,-39,-41,-90,-45,-40
-48,40,88,4,-68,63,27,-35,-41,-90,-45,-40
-48,40,88,4,-68,64,29,-36,-45,-89,-45,-40
-35,40,75,-3,-55,57,23,-34,-50,-91,-45,-40
-29,40,68,-6,-48,54,21,-41,-45,-89,-44,-41
-22,41,63,-10,-42,52,16,-53,-48,-93,-49,-50
-37,42,79,-3,-58,60,14,-55,-60,-105,-51,-55
-31,40,71,-5,-51,55,9,-56,-60,-103,-50,-55
-32,40,72,-4,-52,56,3,-59,-63,-97,-50,-55
-25,40,65,-8,-45,52,0,-60,-66,-94,-50,-55
-12,40,52,-14,-32,45,-5,-56,-65,-89,-49,-55
-36,40,76,-2,-56,58,-10,-53,-65,-84,-53,-56
-36,40,76,-2,-56,58,-6,-49,-65,-98,-62,-60
-26,40,66,-7,-46,53,-5,-47,-65,-110,-61,-60
-22,40,62,-9,-42,51,-2,-40,-65,-111,-60,-60
-13,40,53,-14,-33,46,-1,-44,-65,-115,-59,-60
-10,40,50,-15,-30,45,3,-61,-60,-117,-55,-60
-20,40,60,-10,-40,50,16,-59,-59,-120,-55,-64
-30,40,70,-5,-50,55,11,-54,-53,-120,-57,-65
-22,40,62,-9,-42,51,6,-53,-60,-120,-64,-65
-19,40,59,-11,-39,49,3,-46,-81,-120,-60,-65
-15,40,55,-13,-35,47,-4,-46,-79,-119,-60,-64
-12,40,52,-14,-32,46,-4,-55,-76,-116,-59,-66
-7,40,46,-17,-27,43,0,-55,-73,-114,-54,-70
-7,40,47,-17,-27,43,4,-51,-70,-116,-56,-70
-28,39,68,-6,-48,54,6,-49,-69,-114,-53,-70
-31,41,72,-5,-51,56,10,-46,-63,-116,-48,-70
-29,39,68,-5,-48,53,9,-45,-56,-112,-45,-71
-27,46,73,-10,-50,60,11,-38,-49,-103,-42,-60
1,65,64,-33,-32,64,17,-29,-43,-95,-37,-37
-3,80,83,-38,-44,81,23,-20,-32,-86,-35,-30
-21,94,115,-36,-69,104,30,-12,-13,-90,-40,-28
-9,96,105,-43,-58,100,23,-5,6,-90,-41,-24
0,94,94,-47,-48,94,2,-29,-8,-90,-46,-23
14,92,79,-53,-33,85,-36,-59,-48,-89,-46,-18
30,89,59,-59,-14,74,-56,-53,-51,-93,-51,-24
34,91,57,-63,-11,73,-47,-57,-43,-109,-47,-27
23,72,49,-48,-13,60,-38,-70,-63,-116,-46,-30
2,47,45,-25,-22,46,-17,-77,-92,-136,-75,-55
4,43,39,-23,-18,41,-1,-72,-84,-133,-73,-56
-2,32,33,-15,-18,32,1,-65,-79,-131,-85,-70
-18,31,49,-6,-34,40,-1,-70,-77,-129,-84,-68
-29,17,45,6,-37,31,6,-52,-63,-123,-85,-72
-44,19,63,12,-54,41,3,-68,-72,-129,-84,-69
-28,22,50,3,-40,36,9,-34,-41,-107,-73,-68
-32,42,74,-5,-53,58,13,-54,-57,-123,-94,-75
-44,55,100,-6,-72,77,61,21,37,-41,-10,-22
37,73,36,-55,0,55,102,224,233,147,178,119
535,219,-316,-377,426,-48,-98,496,603,600,688,644
898,160,-738,-529,818,-289,-241,764,878,755,732,695
443,63,-380,-253,411,-158,-234,70,253,119,67,99
89,112,23,-100,33,68,-230,-500,-280,-233,-146,-64
32,52,20,-43,6,36,-97,-169,-133,-167,-110,-70
-27,31,58,-3,-43,44,-7,-41,-26,-116,-82,-90
-7,31,38,-13,-23,34,10,-10,-17,-94,-42,-71
-26,22,48,2,-37,35,29,0,-20,-101,-56,-83
-23,23,45,-1,-34,34,27,-11,-26,-100,-47,-69
-30,13,43,8,-37,28,32,1,-41,-129,-77,-78
-30,13,42,8,-36,27,31,-11,-38,-124,-74,-67
-31,0,31,15,-31,15,36,0,-32,-123,-68,-71
-34,-3,31,19,-32,14,35,-4,-31,-121,-66,-70
-17,5,21,6,-19,13,31,6,-23,-119,-59,-69
-9,7,17,1,-14,12,30,5,-30,-119,-55,-71
-21,2,24,9,-23,13,29,12,-29,-113,-65,-65
-38,-1,38,19,-38,18,26,13,-23,-116,-74,-65
-33,-4,29,18,-30,12,24,28,-20,-111,-68,-65
-36,-9,26,22,-31,8,27,52,-14,-110,-66,-65
-29,-9,21,19,-25,6,30,59,-11,-110,-64,-65
-18,-1,17,10,-18,8,34,65,-5,-104,-60,-65
9,17,8,-13,0,13,35,64,5,-99,-60,-74
56,27,-29,-41,43,-1,35,81,14,-94,-81,-81
70,24,-46,-47,58,-11,34,117,34,-88,-87,-75
70,25,-45,-47,57,-10,37,144,38,-82,-83,-70
70,26,-44,-48,57,-9,41,167,53,-78,-87,-64
90,40,-50,-64,70,-5,40,195,64,-72,-82,-58
112,48,-64,-80,88,-8,40,206,79,-68,-79,-54
107,54,-53,-80,80,0,35,224,101,-63,-70,-46
107,61,-46,-84,77,7,35,232,88,-59,-69,-38
96,65,-31,-80,63,17,34,187,81,-55,-45,-30
61,80,19,-70,21,49,26,129,71,-50,-4,-22
34,77,43,-56,-5,60,19,85,54,-51,-8,-20
9,62,53,-36,-22,57,12,46,38,-47,-10,-19
-14,53,67,-20,-40,60,4,5,21,-63,-21,-24
-21,42,63,-11,-42,52,-3,-24,4,-97,-39,-36
-27,33,60,-3,-44,46,-1,-31,-7,-98,-26,-25
-35,22,57,6,-47,39,8,-30,-11,-99,-30,-31
-35,20,55,7,-45,37,14,-30,-18,-113,-49,-50
-32,20,53,6,-43,36,19,-30,-21,-115,-51,-50
-32,16,48,8,-41,32,15,-30,-34,-110,-49,-49
-29,15,44,7,-37,30,10,-30,-41,-109,-51,-45
-28,15,43,7,-36,28,14,-30,-35,-105,-49,-45
-20,16,36,2,-29,26,20,-30,-33,-106,-52,-44
-24,14,37,4,-31,26,26,-30,-28,-110,-55,-40
-34,20,54,7,-44,36,29,-30,-25,-109,-55,-39
-25,31,56,-4,-41,43,25,-30,-29,-113,-55,-49
-24,30,54,-4,-39,41,25,-30,-30,-115,-55,-61
-21,30,51,-4,-36,40,25,-30,-30,-115,-55,-55
-19,30,49,-6,-34,40,25,-30,-30,-119,-51,-50
-21,30,51,-5,-36,40,25,-30,-30,-120,-50,-47
-20,30,49,-5,-35,39,22,-30,-31,-120,-49,-40
-25,26,50,0,-38,38,17,-31,-35,-120,-46,-43
-26,23,50,2,-38,36,14,-36,-37,-119,-44,-50
-30,20,50,5,-40,35,11,-41,-40,-120,-47,-50
-33,17,50,8,-42,33,6,-46,-43,-119,-50,-51
-31,15,46,8,-39,31,4,-50,-45,-120,-51,-55
-32,12,44,9,-38,28,0,-47,-48,-120,-54,-54
-31,10,40,10,-35,25,0,-44,-51,-120,-55,-57
-29,10,39,10,-34,24,-2,-45,-54,-132,-58,-63
-27,7,33,9,-30,20,-6,-45,-57,-135,-61,-67
-36,4,40,15,-38,22,-5,-45,-60,-129,-60,-70
-49,6,55,21,-52,30,-9,-46,-63,-127,-60,-70
-46,9,55,18,-51,32,-10,-52,-65,-122,-60,-70
-43,12,55,15,-49,33,-10,-59,-68,-119,-60,-70
-40,15,55,12,-48,35,-10,-56,-70,-129,-61,-70
-42,13,55,14,-49,34,-10,-55,-70,-145,-65,-70
-45,8,53,18,-49,30,-9,-55,-70,-145,-65,-67
-44,5,49,20,-47,27,-5,-55,-70,-144,-65,-64
-45,2,47,21,-46,24,-5,-55,-70,-141,-65,-65
-47,-3,44,24,-45,20,-3,-56,-70,-140,-64,-65
-45,-5,40,25,-42,17,1,-61,-68,-139,-68,-65
-41,0,40,20,-40,20,0,-65,-65,-134,-70,-65
-44,0,44,22,-44,22,-3,-70,-65,-135,-71,-60
-45,1,45,22,-45,23,-12,-66,-65,-133,-76,-60
-42,6,48,18,-45,27,-14,-60,-64,-129,-75,-60
-48,3,52,23,-50,27,-5,-54,-66,-132,-75,-60
-38,12,50,13,-44,30,5,-49,-54,-122,-75,-61
-29,39,67,-5,-48,53,15,-44,-27,-105,-57,-58
-30,64,93,-17,-62,78,17,-39,-19,-105,-41,-55
-14,75,88,-31,-51,81,14,-41,-19,-105,-39,-52
-9,68,77,-29,-44,72,14,-38,-13,-107,-36,-49
-7,60,67,-27,-37,63,-20,-58,-26,-110,-34,-46
-1,55,56,-27,-29,55,-55,-79,-53,-110,-29,-44
5,47,42,-26,-19,44,-49,-80,-60,-109,-32,-51
8,43,35,-26,-14,38,-42,-88,-68,-114,-45,-52
1,28,27,-15,-13,27,-32,-88,-86,-141,-74,-59
-14,19,33,-2,-24,26,-27,-92,-93,-148,-82,-64
-21,7,28,7,-25,17,-19,-81,-86,-141,-77,-75
-31,0,30,16,-31,15,-16,-85,-95,-146,-84,-87
-39,-6,33,22,-35,13,-11,-75,-85,-133,-74,-76
-36,-21,15,28,-25,-3,-6,-75,-94,-147,-87,-86
-45,-10,35,27,-40,13,-3,-74,-81,-127,-66,-72
-34,-11,23,22,-28,5,14,-59,-75,-143,-85,-90
-52,27,79,12,-66,53,17,-74,-60,-115,-54,-62
-60,13,72,23,-66,42,100,109,118,25,39,-20
168,107,-61,-137,114,23,32,290,362,332,402,326
719,252,-467,-485,593,-107,-195,641,841,854,940,872
732,106,-626,-419,679,-260,-234,536,714,585,523,511
200,61,-139,-130,169,-39,-268,-329,-116,-130,-105,-20
47,80,33,-64,7,56,-208,-397,-271,-241,-123,-57
-11,16,27,-3,-19,21,-37,-65,-80,-150,-92,-96
-46,11,57,17,-52,34,-3,-44,-39,-109,-58,-80
-21,0,21,11,-22,10,-1,-24,-29,-118,-69,-84
-38,-1,37,19,-37,18,9,-36,-41,-122,-72,-81
-25,-9,16,17,-20,3,25,-23,-32,-120,-70,-78
-29,-15,15,22,-22,0,33,-26,-40,-129,-79,-80
-22,-11,11,16,-16,0,28,-22,-31,-119,-75,-72
-42,-11,32,26,-37,10,31,-15,-31,-119,-83,-77
-40,-9,31,24,-35,11,29,-14,-28,-113,-78,-69
-34,-6,28,20,-31,10,30,-5,-23,-111,-81,-71
-31,-4,27,17,-29,12,26,-4,-32,-106,-80,-71
-30,-7,23,18,-26,8,23,3,-35,-103,-79,-75
-38,-12,26,25,-31,6,20,6,-27,-99,-74,-75
-31,-18,14,24,-22,-2,18,15,-21,-93,-68,-77
-30,-24,7,27,-18,-8,14,20,-14,-90,-65,-81
-14,-22,-8,18,-3,-14,21,27,-8,-85,-60,-80
-22,-16,6,19,-13,-5,40,54,-2,-81,-56,-77
-38,-13,25,25,-31,6,40,74,6,-77,-58,-75
-8,-8,0,8,-4,-4,41,83,16,-71,-62,-75
20,-5,-25,-7,23,-15,39,102,23,-66,-64,-70
40,-5,-45,-17,43,-25,42,146,39,-63,-65,-70
48,-1,-49,-24,49,-25,54,181,68,-57,-65,-69
33,11,-22,-21,27,-6,50,199,77,-54,-65,-62
51,19,-32,-35,41,-6,42,219,79,-49,-65,-56
95,31,-64,-63,79,-16,36,210,71,-44,-62,-49
88,42,-46,-65,67,-1,29,181,64,-39,-58,-42
31,38,7,-35,12,23,24,137,58,-35,-33,-36
3,32,29,-18,-13,30,18,88,48,-30,-10,-31
-12,28,39,-8,-26,33,12,46,35,-29,-10,-30
-33,21,54,6,-44,37,7,4,4,-46,-5,-30
-28,17,45,5,-37,31,1,-23,-23,-61,-6,-30
-34,11,45,11,-40,28,-4,-42,-36,-73,-17,-29
-31,10,41,10,-36,25,-2,-48,-40,-86,-28,-32
-28,10,38,9,-33,24,1,-46,-44,-90,-41,-43
-56,5,61,25,-59,33,4,-43,-49,-90,-42,-46
-63,5,69,29,-67,37,7,-40,-45,-90,-39,-45
-54,4,58,25,-56,30,9,-38,-45,-90,-40,-45
-53,0,53,27,-53,26,12,-34,-43,-90,-40,-45
-46,0,46,22,-46,23,15,-38,-39,-87,-40,-45
-39,0,39,20,-39,19,15,-41,-40,-82,-38,-41
