I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,406,425,-194,-223,415,-165,-288,-254,-265,-252,-247
-35,385,420,-175,-228,402,-159,-294,-263,-266,-256,-244
-32,371,403,-170,-218,387,-160,-287,-261,-264,-256,-248
-42,375,416,-167,-229,395,-150,-289,-251,-251,-249,-238
-43,344,386,-151,-215,365,-138,-228,-231,-269,-269,-272
-72,371,443,-150,-258,407,-34,-20,-92,-203,-246,-305
80,464,384,-272,-153,424,-77,46,31,-57,-128,-187
379,1010,632,-695,-126,821,-497,-573,133,457,584,513
421,1139,718,-780,-149,928,-732,-1338,-162,581,926,876
224,447,223,-336,1,335,-555,-1302,-693,-119,115,160
-40,285,325,-123,-182,305,-313,-998,-730,-495,-386,-289
-92,326,418,-117,-255,372,-204,-674,-513,-425,-337,-268
-8,311,319,-152,-163,315,-167,-302,-278,-262,-257,-242
12,377,365,-195,-177,371,-140,-227,-198,-209,-203,-192
33,356,323,-195,-145,339,-137,-201,-192,-213,-192,-193
33,375,342,-204,-155,358,-134,-174,-146,-175,-173,-180
38,360,322,-199,-143,341,-134,-168,-147,-176,-171,-177
39,363,324,-201,-143,343,-130,-152,-134,-160,-155,-169
40,359,319,-200,-139,339,-129,-141,-125,-154,-145,-160
41,354,313,-198,-136,333,-133,-106,-102,-138,-133,-151
45,357,311,-201,-133,334,-135,-96,-89,-125,-121,-136
57,359,301,-208,-122,329,-136,-86,-82,-109,-114,-125
69,369,300,-219,-116,334,-134,-78,-66,-93,-100,-108
80,372,292,-226,-106,332,-137,-68,-51,-86,-85,-98
88,375,286,-232,-100,330,-137,-56,-37,-67,-67,-86
106,390,284,-248,-89,336,-152,-43,-26,-49,-47,-69
110,410,300,-260,-95,355,-166,-23,-8,-27,-29,-44
113,412,299,-262,-93,355,-163,4,32,7,5,-6
129,423,294,-276,-83,358,-173,37,55,30,48,22
163,456,293,-310,-65,374,-187,48,68,59,81,54
201,490,290,-345,-45,390,-216,53,90,90,121,94
224,511,288,-368,-32,399,-221,71,102,120,163,131
233,514,281,-374,-24,397,-225,86,122,144,193,163
226,501,275,-364,-25,388,-237,85,122,155,210,180
224,494,270,-359,-23,382,-223,81,109,161,212,180
210,475,265,-343,-28,370,-208,82,99,132,192,152
167,423,256,-295,-45,339,-171,73,87,86,139,105
129,373,245,-251,-58,309,-129,51,62,36,74,56
85,317,232,-201,-73,274,-95,1,17,-19,0,-17
27,251,224,-139,-99,237,-89,-48,-26,-72,-64,-75
-6,210,216,-102,-112,213,-90,-85,-71,-121,-109,-109
-25,193,218,-85,-121,205,-83,-123,-104,-155,-145,-133
-5,188,192,-92,-99,190,-87,-139,-124,-177,-157,-139
9,181,172,-95,-82,176,-61,-152,-135,-185,-164,-146
-15,174,189,-79,-102,181,-39,-146,-128,-180,-158,-142
-2,168,170,-83,-86,168,-43,-135,-124,-175,-150,-136
-9,162,171,-77,-90,166,-39,-130,-118,-171,-145,-133
-13,158,171,-73,-92,164,-40,-121,-111,-166,-137,-127
-8,152,160,-72,-85,156,-40,-120,-112,-162,-133,-124
-25,149,174,-62,-99,161,-40,-120,-115,-160,-129,-120
-29,143,172,-57,-101,157,-40,-120,-115,-160,-130,-118
-24,140,164,-58,-94,152,-35,-119,-119,-160,-130,-114
-3,146,149,-72,-77,147,-35,-121,-120,-160,-130,-112
0,143,143,-71,-72,143,-35,-124,-120,-160,-130,-108
15,137,122,-76,-54,129,-35,-129,-126,-167,-135,-110
8,134,126,-71,-59,130,-35,-132,-132,-175,-141,-124
-13,128,141,-58,-77,134,-32,-130,-138,-177,-148,-126
11,125,114,-68,-52,119,-30,-130,-140,-181,-150,-124
11,115,105,-63,-47,110,-27,-130,-140,-184,-150,-125
2,102,100,-52,-50,101,-24,-130,-140,-188,-155,-124
1,93,91,-47,-45,92,-21,-130,-140,-190,-155,-127
-4,82,87,-39,-46,84,-19,-142,-144,-190,-155,-127
-7,72,80,-33,-44,76,-26,-146,-145,-193,-155,-124
-10,64,74,-27,-42,69,-30,-144,-145,-196,-155,-121
-32,59,90,-14,-61,74,-23,-142,-145,-194,-155,-119
-47,54,100,-4,-74,77,-20,-139,-145,-191,-155,-114
-36,48,84,-6,-60,66,-15,-140,-143,-188,-155,-118
-41,42,84,-1,-63,63,-10,-135,-138,-185,-154,-126
-41,37,78,2,-59,57,-15,-135,-135,-182,-151,-125
-33,35,67,-1,-51,51,-15,-134,-132,-180,-148,-125
-26,32,58,-3,-42,45,-10,-129,-127,-178,-145,-120
-13,28,41,-8,-27,35,-8,-130,-124,-175,-143,-120
-26,26,52,0,-40,39,-3,-127,-119,-175,-140,-119
-24,24,49,0,-37,36,0,-121,-112,-171,-138,-112
-14,30,44,-8,-29,37,5,-115,-106,-169,-135,-108
-20,33,53,-7,-37,43,20,-111,-99,-171,-131,-101
3,34,31,-18,-14,32,28,-92,-93,-157,-130,-97
0,28,28,-14,-14,28,18,-78,-91,-146,-124,-91
30,25,-5,-28,17,10,6,-80,-97,-152,-126,-88
66,59,-8,-62,37,25,-13,-80,-97,-148,-122,-83
57,50,-7,-53,32,21,-25,-86,-102,-154,-121,-81
71,27,-44,-49,57,-8,-11,-93,-104,-155,-119,-76
22,20,-2,-21,12,9,1,-95,-105,-153,-122,-74
-2,-4,-2,3,0,-3,8,-95,-117,-165,-133,-100
-15,-4,11,10,-13,4,19,-108,-113,-155,-126,-103
-44,-48,-4,46,-20,-26,15,-112,-115,-162,-149,-109
-30,-29,1,30,-16,-14,17,-107,-99,-143,-141,-106
-23,-52,-29,37,3,-40,15,-88,-109,-156,-160,-113
-35,-59,-24,47,-5,-41,104,64,-19,-132,-153,-137
-9,-17,-8,13,-1,-13,193,291,143,-39,-111,-137
241,317,76,-279,82,196,-126,1,281,351,360,311
401,821,421,-611,-11,621,-547,-906,159,838,1121,1008
290,351,60,-320,115,206,-523,-1234,-382,427,710,678
29,-157,-186,64,108,-171,-245,-927,-641,-262,-136,-53
-158,-101,58,129,-108,-21,-82,-656,-490,-384,-255,-160
-47,-121,-74,84,13,-97,-27,-265,-239,-233,-165,-103
25,-58,-83,16,54,-70,13,-59,-80,-118,-93,-60
19,-52,-72,17,46,-62,27,-35,-57,-104,-82,-46
39,-46,-85,4,62,-65,43,14,-15,-82,-74,-45
38,-34,-72,-2,55,-53,46,18,-1,-80,-70,-34
45,-36,-81,-4,63,-58,44,39,7,-69,-61,-33
44,-20,-64,-12,54,-41,46,48,19,-54,-35,-20
44,-24,-68,-9,56,-46,44,61,42,-41,-30,-17
68,-11,-79,-28,73,-44,45,67,47,-26,-25,-8
89,-10,-100,-39,95,-55,39,82,50,-13,-18,7
85,-3,-88,-41,87,-45,34,105,70,3,3,21
99,10,-89,-54,94,-39,29,108,86,14,19,35
106,23,-83,-64,94,-29,22,105,104,32,28,42
117,36,-80,-77,98,-22,18,117,113,49,50,66
118,43,-75,-80,96,-16,11,144,128,77,85,88
122,54,-68,-88,95,-7,4,170,153,101,104,101
173,77,-96,-125,135,-9,-10,190,180,123,136,134
208,106,-103,-157,155,2,-32,217,201,156,184,169
224,138,-86,-181,155,25,-49,242,225,201,230,217
234,164,-70,-199,152,47,-67,254,251,234,276,256
254,176,-79,-215,166,48,-75,265,267,254,299,292
289,190,-98,-239,193,46,-79,262,273,275,331,318
300,211,-89,-255,194,61,-73,255,276,263,338,316
276,188,-88,-232,182,50,-53,250,272,249,312,300
224,139,-85,-181,154,27,-22,245,234,222,264,258
166,90,-76,-128,121,7,14,223,185,163,185,190
123,33,-90,-77,106,-28,49,176,139,102,116,117
83,-21,-104,-31,94,-62,82,124,94,42,55,69
53,-62,-115,4,84,-88,86,81,56,10,6,31
37,-78,-116,21,77,-97,87,54,23,-29,-32,-5
23,-104,-127,40,76,-115,91,46,7,-66,-55,-26
21,-127,-148,54,85,-138,91,41,-5,-70,-61,-33
10,-129,-139,59,75,-134,96,36,-7,-69,-64,-29
5,-133,-138,64,71,-135,94,30,-4,-66,-59,-27
0,-135,-135,68,68,-135,97,25,-5,-63,-56,-24
-12,-138,-126,75,57,-132,101,33,-5,-61,-53,-21
13,-141,-154,64,83,-147,99,36,-5,-57,-48,-19
28,-136,-164,54,96,-149,97,35,-6,-55,-45,-16
9,-135,-144,63,77,-140,94,33,-10,-57,-48,-15
9,-134,-143,63,77,-139,91,29,-9,-61,-51,-15
18,-131,-149,57,83,-140,88,31,-13,-60,-49,-15
23,-129,-152,54,87,-140,85,26,-15,-60,-51,-14
26,-130,-157,52,92,-143,86,25,-16,-60,-49,-18
15,-145,-160,65,88,-152,91,25,-14,-60,-52,-20
7,-152,-160,73,83,-156,96,20,-20,-65,-55,-20
14,-148,-162,67,88,-155,99,20,-39,-68,-54,-20
13,-152,-165,70,89,-158,104,18,-41,-73,-62,-19
3,-162,-165,80,84,-163,105,15,-39,-75,-71,-31
-4,-172,-168,88,82,-170,105,13,-41,-75,-73,-36
-4,-175,-171,89,84,-172,110,10,-39,-76,-77,-34
-6,-174,-169,90,82,-171,110,6,-42,-79,-80,-32
-13,-186,-172,100,80,-179,111,5,-45,-84,-77,-29
-15,-196,-182,106,84,-189,115,5,-45,-83,-74,-31
-26,-206,-180,116,77,-193,114,5,-48,-79,-75,-35
-28,-208,-180,118,76,-194,117,5,-51,-80,-70,-43
-20,-198,-178,109,79,-187,121,5,-50,-80,-70,-43
-19,-194,-175,107,78,-184,120,5,-50,-80,-70,-40
-10,-185,-175,98,83,-180,124,6,-50,-80,-70,-37
-2,-181,-178,92,88,-179,125,13,-48,-73,-82,-34
-5,-191,-186,98,90,-188,125,19,-45,-65,-80,-31
-6,-189,-183,98,89,-185,129,27,-40,-57,-68,-29
15,-186,-202,86,109,-194,131,31,-30,-49,-62,-25
24,-182,-206,80,115,-194,128,47,5,-46,-54,-17
24,-179,-203,78,113,-190,115,71,32,-51,-56,-11
26,-176,-202,75,114,-189,96,62,19,-49,-54,-4
33,-163,-196,65,115,-179,90,42,-1,-54,-49,3
65,-180,-245,58,156,-212,91,35,-8,-56,-52,2
52,-185,-237,67,144,-210,99,28,-13,-53,-49,-3
1,-214,-215,107,108,-214,112,23,-25,-68,-63,-13
-30,-231,-202,131,86,-216,123,18,-25,-62,-61,-15
-14,-248,-234,131,110,-241,121,12,-40,-70,-73,-27
-31,-247,-216,139,92,-231,128,20,-15,-56,-54,-28
-45,-258,-213,152,84,-235,129,27,-20,-65,-54,-36
-20,-274,-254,147,117,-264,179,122,22,-51,-85,-51
-37,-235,-199,136,81,-216,308,347,175,2,-83,-78
148,-20,-167,-64,157,-94,110,246,313,281,215,191
353,578,225,-466,64,401,-366,-635,257,864,1049,952
295,370,75,-332,110,222,-473,-1203,-245,708,1022,958
64,-327,-391,131,228,-359,-224,-922,-574,-41,97,186
-100,-339,-239,220,70,-289,-23,-637,-479,-336,-223,-99
-51,-306,-255,179,102,-280,72,-259,-242,-199,-129,-54
-10,-266,-255,138,123,-260,122,27,-28,-40,-51,-3
5,-230,-235,113,120,-232,134,70,7,-22,-21,12
12,-242,-254,115,133,-248,135,125,45,-1,-12,9
9,-217,-226,104,118,-221,136,125,64,8,-3,34
11,-226,-236,108,124,-231,139,142,77,15,-4,31
-6,-208,-201,107,98,-204,141,155,91,30,6,39
18,-210,-228,97,123,-219,138,159,103,34,7,47
50,-202,-252,76,152,-227,135,168,121,55,24,56
52,-200,-252,74,152,-226,130,191,117,56,36,60
49,-197,-247,75,148,-222,128,204,130,74,46,70
51,-191,-241,70,146,-216,123,204,145,100,63,79
48,-191,-239,72,143,-215,120,217,166,110,77,82
60,-171,-231,56,146,-201,115,225,175,119,87,101
95,-148,-243,27,169,-195,106,250,197,137,119,124
105,-138,-243,17,175,-190,99,271,225,171,149,148
116,-111,-227,-2,172,-169,84,290,239,195,168,174
159,-74,-232,-42,196,-153,68,322,273,227,217,209
188,-46,-234,-71,211,-140,48,338,294,270,266,251
205,-14,-219,-95,212,-116,28,349,317,297,305,294
202,12,-190,-107,196,-88,25,346,332,324,340,331
216,29,-187,-122,201,-79,24,339,321,338,364,352
211,41,-170,-126,190,-64,26,335,316,337,372,358
200,26,-174,-113,187,-74,23,328,310,336,359,355
186,-18,-204,-84,196,-111,47,324,298,292,309,313
127,-73,-200,-27,164,-136,95,290,262,228,233,246
115,-127,-242,6,179,-184,124,252,216,165,157,178
86,-167,-253,41,170,-209,155,222,159,109,97,115
44,-198,-243,77,144,-220,162,179,101,63,55,72
21,-221,-241,100,131,-231,158,147,77,18,21,46
14,-235,-248,111,131,-241,166,127,53,0,6,34
36,-242,-278,104,157,-260,163,119,33,-16,-12,29
26,-250,-276,113,151,-263,167,118,30,-31,-38,24
23,-258,-280,117,152,-269,180,114,26,-30,-41,18
27,-253,-280,113,154,-266,178,112,25,-32,-36,12
28,-245,-273,109,151,-259,174,109,20,-28,-34,9
29,-239,-268,106,149,-254,171,115,22,-26,-31,11
30,-232,-262,101,146,-247,166,123,35,-23,-30,9
35,-225,-260,95,148,-243,163,120,35,-19,-25,11
22,-238,-259,108,141,-248,160,120,34,-23,-25,20
13,-247,-260,117,137,-253,160,120,31,-25,-24,19
16,-244,-260,114,138,-251,160,119,30,-29,-20,14
14,-246,-260,116,138,-252,160,121,29,-31,-20,12
15,-244,-260,114,138,-251,160,112,22,-35,-23,7
16,-246,-262,115,139,-253,160,95,16,-35,-25,4
14,-253,-267,120,141,-259,160,86,9,-35,-25,17
12,-258,-269,123,141,-263,160,78,2,-35,-33,21
4,-261,-265,129,135,-263,160,68,-4,-34,-38,12
-3,-267,-264,136,130,-265,159,56,-9,-47,-34,6
-15,-274,-259,145,122,-266,161,45,-11,-57,-37,-1
-12,-274,-262,144,125,-268,165,39,-15,-61,-52,-7
-1,-277,-276,139,138,-276,165,34,-18,-66,-57,-13
-13,-279,-267,146,127,-273,167,30,-22,-64,-53,-15
-16,-281,-265,148,124,-272,171,25,-25,-68,-58,-15
-27,-279,-252,153,112,-265,169,21,-25,-70,-61,-15
-54,-282,-228,169,87,-255,167,15,-28,-70,-58,-16
-44,-299,-255,172,105,-276,162,7,-30,-67,-53,-29
-22,-301,-279,162,128,-290,159,1,-30,-65,-52,-31
-45,-299,-254,172,105,-276,157,-6,-25,-65,-45,-26
-66,-295,-229,181,82,-262,150,-15,-17,-60,-47,-24
-42,-295,-253,169,106,-273,153,-18,-9,-60,-66,-21
-22,-293,-271,158,125,-282,153,-14,-1,-59,-61,-19
-34,-267,-234,151,100,-250,166,4,6,-43,-47,-15
-30,-252,-222,141,96,-236,180,44,29,-30,-45,-8
13,-262,-275,125,144,-269,156,56,35,-30,-45,-4
-5,-265,-260,135,128,-262,153,45,26,-31,-45,4
-7,-264,-257,135,126,-260,157,37,18,-28,-45,3
33,-268,-301,118,168,-284,153,28,8,-35,-46,-5
15,-259,-274,122,145,-266,157,18,-3,-52,-44,-7
-4,-286,-282,145,140,-284,152,15,-22,-67,-61,-17
-40,-297,-257,169,109,-277,162,12,-17,-67,-67,-17
-49,-315,-266,182,109,-290,160,7,-21,-83,-78,-29
-50,-294,-244,173,97,-269,171,9,-1,-66,-57,-16
-64,-307,-243,186,89,-275,165,8,-14,-84,-76,-26
-84,-325,-241,205,79,-283,204,111,30,-67,-78,-59
-84,-282,-198,183,58,-240,329,334,162,-11,-70,-80
163,-39,-202,-62,183,-120,100,180,308,274,235,218
344,553,209,-449,67,381,-365,-744,250,836,1036,963
285,281,-4,-283,145,138,-459,-1300,-292,593,920,905
93,-377,-469,142,281,-423,-227,-981,-604,-140,33,144
-149,-355,-206,252,29,-281,-24,-635,-467,-333,-227,-101
-98,-324,-226,211,64,-275,84,-225,-209,-175,-115,-55
-6,-269,-263,138,129,-266,141,49,3,-40,-48,-10
-15,-232,-218,124,102,-225,145,71,28,-29,-41,15
16,-235,-252,110,134,-243,145,115,62,-8,-27,17
16,-216,-232,101,124,-224,145,119,78,3,-9,31
16,-226,-242,105,129,-233,144,133,77,11,-1,30
15,-210,-224,98,120,-217,146,150,89,24,18,38
12,-214,-226,101,119,-219,141,157,103,35,29,40
16,-204,-220,94,118,-212,135,162,117,41,40,34
28,-200,-228,86,129,-214,130,172,124,46,41,43
36,-195,-231,79,134,-213,124,185,135,68,38,53
40,-189,-228,74,134,-208,118,197,147,79,55,63
47,-184,-231,68,139,-207,114,216,165,100,71,76
51,-178,-229,63,140,-203,105,240,184,125,90,91
74,-155,-229,41,152,-192,96,253,202,142,115,112
84,-133,-217,25,151,-175,87,271,224,166,140,132
87,-119,-205,16,146,-161,78,304,251,193,176,165
112,-78,-190,-17,151,-134,69,320,271,220,206,195
130,-34,-164,-48,147,-99,56,345,301,262,250,238
173,5,-168,-89,170,-81,45,359,324,295,298,285
214,34,-180,-124,197,-73,16,357,338,324,342,317
207,50,-157,-128,182,-53,3,354,341,344,366,344
205,57,-148,-131,177,-45,6,346,331,342,368,352
177,37,-140,-107,158,-51,6,343,328,330,357,340
125,-7,-132,-59,128,-69,41,325,306,294,304,299
96,-78,-174,-9,135,-126,75,284,259,221,225,225
53,-149,-201,48,127,-175,93,231,203,147,148,152
8,-202,-210,97,110,-206,114,185,152,90,80,92
-19,-251,-232,135,106,-241,127,153,109,36,30,50
-47,-271,-224,160,88,-247,126,118,73,1,-2,21
-48,-270,-222,159,87,-246,122,95,33,-22,-30,-2
-51,-268,-217,160,83,-243,120,90,13,-40,-42,-7
-79,-281,-202,180,62,-241,116,82,15,-50,-40,-10
-68,-297,-229,182,81,-262,115,77,15,-54,-40,-13
-58,-294,-237,176,90,-265,115,68,19,-51,-36,-18
-68,-295,-227,182,80,-261,115,67,20,-48,-35,-21
-68,-295,-227,182,80,-261,115,74,20,-46,-36,-20
-78,-295,-217,187,70,-256,115,75,20,-42,-35,-20
-81,-291,-210,187,65,-251,114,88,20,-40,-35,-20
-79,-289,-210,184,65,-250,117,85,20,-40,-34,-20
-68,-290,-221,180,77,-256,119,76,20,-40,-30,-20
-67,-285,-218,176,76,-251,115,71,20,-40,-30,-20
-64,-285,-221,175,79,-252,112,63,16,-40,-33,-20
-59,-285,-226,172,84,-255,110,59,9,-40,-36,-20
-66,-285,-218,176,76,-251,106,51,2,-40,-41,-20
-72,-285,-213,179,71,-249,105,44,-4,-46,-45,-20
-77,-285,-208,181,66,-246,105,37,-11,-53,-54,-20
-80,-285,-205,183,63,-245,105,29,-22,-59,-65,-28
-85,-285,-200,185,58,-242,105,22,-35,-65,-65,-33
-87,-281,-195,184,54,-237,105,23,-40,-65,-65,-30
-89,-279,-191,184,51,-235,105,26,-40,-65,-62,-30
-94,-280,-186,187,46,-233,103,25,-40,-65,-59,-30
-99,-280,-181,189,41,-230,100,25,-40,-64,-61,-30
-99,-280,-181,189,41,-230,97,25,-40,-68,-64,-30
-89,-280,-191,185,51,-235,95,23,-41,-73,-65,-35
-75,-280,-205,178,65,-242,92,20,-45,-71,-65,-35
-75,-280,-205,178,65,-242,89,17,-45,-70,-65,-36
-80,-280,-200,180,60,-240,96,15,-50,-70,-65,-40
-81,-280,-198,180,59,-239,101,11,-50,-70,-65,-40
-85,-280,-195,183,55,-237,100,10,-47,-70,-65,-40
-82,-276,-194,179,56,-235,100,10,-44,-70,-65,-40
-80,-269,-189,175,55,-229,100,10,-41,-70,-65,-40
-80,-265,-186,173,53,-225,100,10,-39,-70,-65,-40
-76,-259,-183,168,54,-220,96,10,-34,-70,-65,-40
-76,-254,-178,165,51,-216,95,10,-37,-70,-70,-40
-73,-248,-175,161,51,-211,95,8,-40,-70,-70,-40
-88,-259,-171,174,42,-215,95,5,-42,-71,-72,-40
-93,-262,-170,177,39,-216,95,5,-45,-70,-75,-40
-78,-248,-170,163,46,-209,97,5,-41,-71,-75,-40
-86,-256,-170,171,42,-213,100,6,-36,-69,-72,-40
-81,-251,-170,166,45,-210,102,4,-33,-71,-63,-37
-67,-236,-169,152,51,-202,106,19,-28,-63,-54,-27
-67,-229,-162,148,48,-195,99,59,-14,-31,-47,-18
-48,-215,-167,132,60,-191,86,80,2,-23,-44,-19
-25,-215,-190,120,83,-202,75,69,6,-32,-47,-21
-32,-213,-180,123,74,-197,75,50,-2,-31,-43,-20
-26,-217,-192,122,84,-204,75,39,-22,-40,-47,-27
-12,-212,-200,113,94,-206,75,33,-26,-42,-43,-23
-55,-227,-172,141,59,-199,75,20,-39,-54,-48,-29
-76,-242,-166,160,45,-204,74,18,-42,-60,-62,-38
-87,-245,-158,167,36,-201,81,12,-48,-64,-73,-44
-81,-258,-177,170,48,-217,83,18,-45,-63,-81,-48
-88,-236,-148,163,30,-192,94,12,-35,-45,-71,-38
-93,-278,-185,186,46,-231,94,30,-52,-58,-96,-59
-112,-245,-133,178,11,-189,203,208,65,-18,-81,-64
-22,-176,-155,100,67,-165,210,340,190,63,-20,-22
263,296,33,-279,115,164,-189,-198,307,534,588,560
327,606,279,-467,23,442,-510,-1109,24,803,1114,1082
197,-78,-275,-59,236,-176,-413,-1205,-524,150,423,507
-90,-400,-310,245,111,-355,-164,-827,-578,-329,-212,-66
-228,-292,-64,260,-82,-177,-22,-471,-375,-272,-191,-94
-77,-277,-200,177,62,-238,51,-65,-112,-110,-98,-48
-62,-206,-144,135,41,-175,89,46,-4,-26,-35,-2
-59,-217,-158,138,49,-187,86,71,-8,-23,-38,-2
-59,-194,-134,127,38,-164,92,112,24,1,-25,8
-53,-193,-140,123,44,-166,89,112,22,3,-20,12
-29,-183,-155,106,63,-169,89,133,49,5,-12,17
-29,-174,-144,102,58,-159,85,138,53,11,-2,29
-2,-170,-168,86,83,-169,84,146,65,35,6,36
3,-154,-157,76,80,-155,90,159,83,55,24,47
7,-150,-157,72,82,-153,88,172,94,60,34,46
14,-135,-149,61,82,-142,83,186,114,76,43,55
13,-129,-142,58,78,-135,77,200,121,90,55,67
27,-116,-143,44,85,-129,71,210,134,103,71,74
38,-110,-148,37,93,-129,66,237,160,123,88,93
43,-95,-138,27,90,-116,59,246,175,133,107,108
68,-54,-122,-7,95,-88,47,258,194,163,142,136
104,-18,-122,-43,113,-70,36,281,217,198,179,170
113,17,-97,-65,105,-40,24,296,243,225,212,205
118,47,-71,-82,94,-11,1,316,260,263,257,249
174,87,-87,-130,130,0,-24,324,277,287,296,282
184,116,-67,-150,125,24,-41,325,299,319,331,317
181,127,-55,-154,118,36,-46,325,293,339,350,345
180,132,-47,-156,113,42,-45,324,282,330,339,346
138,102,-36,-120,87,32,-35,327,273,319,329,323
