I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,1,-34,-17,34,-16,-142,-37,-137,-75,36,-2
33,9,-23,-21,28,-7,-128,-31,-101,-39,42,-27
-30,-9,20,19,-25,5,-116,-38,-94,-40,39,-39
-69,-31,38,49,-53,4,-96,-27,-68,-28,34,-35
-47,-3,43,25,-45,20,-82,-31,-71,-27,36,-23
-54,-11,42,32,-48,15,-77,-22,-59,-13,45,-21
-34,-18,15,26,-24,-2,-87,-32,-61,0,61,-6
-4,0,5,2,-4,2,-116,-24,-46,18,75,15
10,-11,-20,1,15,-15,-136,-17,-29,36,108,53
44,12,-31,-28,38,-9,-148,12,-1,70,154,88
86,21,-65,-53,75,-21,-179,43,33,107,190,123
128,33,-95,-80,112,-31,-190,82,86,175,266,196
158,67,-92,-112,124,-13,-196,115,135,243,341,264
182,66,-117,-124,149,-25,-236,123,161,268,379,304
199,59,-140,-129,169,-40,-256,168,224,339,466,381
229,87,-142,-158,185,-28,-254,191,269,392,535,439
234,105,-129,-169,181,-12,-247,194,288,411,565,469
210,126,-84,-167,147,21,-255,181,286,408,559,465
182,150,-32,-166,107,59,-275,128,239,352,502,406
137,144,7,-140,65,75,-254,80,170,264,398,305
117,128,11,-123,53,69,-213,45,103,160,284,183
42,81,39,-62,1,60,-184,23,34,73,190,98
-5,44,49,-20,-27,46,-162,9,-19,8,110,41
-16,17,33,-1,-25,25,-151,-2,-39,-28,72,-8
-25,-2,23,13,-24,11,-164,-17,-72,-72,35,-52
6,13,7,-10,-1,10,-148,-33,-87,-91,16,-76
1,37,36,-19,-18,37,-113,-35,-77,-74,27,-78
-44,9,53,17,-48,31,-113,-35,-75,-96,25,-83
-80,-36,43,58,-61,3,-107,-28,-67,-115,22,-91
-77,-37,40,56,-58,2,-101,-18,-63,-115,20,-95
-70,-37,33,53,-51,-2,-101,-8,-58,-115,15,-89
-46,-17,28,31,-37,5,-81,-1,-50,-115,17,-84
-95,-71,24,83,-59,-23,-110,-11,-65,-115,1,-106
-51,-38,12,44,-32,-13,-147,-11,-83,-109,-9,-116
29,53,24,-42,2,38,-146,-17,-78,-102,2,-106
-87,-47,40,67,-64,-3,-149,-39,-83,-96,-18,-102
-108,-72,36,90,-72,-18,-155,-48,-91,-89,-21,-96
-50,-20,30,35,-40,5,-175,-42,-73,-83,10,-91
-61,-33,27,47,-44,-3,-182,-32,-63,-77,30,-90
-68,-47,21,57,-44,-12,-169,-24,-60,-71,29,-90
-49,-47,2,48,-25,-22,-159,-19,-55,-80,22,-86
-58,-29,30,43,-44,0,-149,-14,-59,-92,18,-85
-78,-38,40,58,-59,1,-150,-9,-60,-84,11,-86
-49,-42,7,45,-28,-17,-151,-6,-60,-91,7,-92
-34,-22,12,28,-22,-5,-142,2,-64,-106,-1,-99
-37,-27,10,32,-23,-9,-150,-10,-66,-105,-14,-101
-51,-42,9,47,-30,-17,-137,-20,-63,-126,-24,-120
-98,-53,45,75,-71,-4,-172,-59,-86,-156,-38,-140
-92,-29,63,61,-77,16,-235,-94,-105,-161,-41,-140
-71,-13,58,42,-64,22,-205,-75,-97,-160,-40,-137
-65,-12,53,38,-58,20,-185,-65,-86,-161,-41,-135
-38,15,53,12,-46,34,-178,-56,-85,-160,-40,-131
-57,-15,42,36,-50,14,-161,-44,-77,-160,-41,-130
-44,-20,25,32,-34,2,-152,-37,-53,-159,-45,-129
-47,-24,23,35,-35,-1,-143,-34,-49,-162,-45,-135
-100,-85,15,92,-58,-34,-143,-36,-51,-167,-44,-147
-85,-79,6,81,-45,-36,-138,-35,-46,-178,-53,-163
-56,-73,-16,65,-20,-44,-135,-35,-45,-193,-69,-179
-89,-66,22,77,-55,-22,-132,-37,-46,-196,-75,-175
-129,-57,73,92,-101,8,-121,-39,-48,-193,-74,-172
-109,-46,63,78,-86,8,-129,-59,-54,-198,-71,-171
-87,-7,80,47,-83,37,-167,-81,-58,-204,-67,-164
-85,-11,74,47,-79,32,-183,-77,-50,-202,-68,-168
-84,-14,70,49,-77,28,-197,-71,-42,-193,-61,-167
-101,-39,62,69,-81,11,-217,-64,-33,-194,-62,-182
-64,-11,53,37,-58,21,-212,-52,-29,-183,-46,-167
-93,-43,51,68,-72,4,-219,-55,-19,-189,-50,-184
-68,-25,43,46,-55,9,-199,-36,-2,-179,-33,-171
-8,130,139,-61,-74,134,-138,37,118,-75,1,-151
-44,78,122,-18,-83,100,-55,267,583,352,369,124
286,288,2,-287,142,145,-130,624,1081,1064,1364,1158
570,229,-341,-399,455,-56,-398,397,419,675,1561,1594
320,-315,-635,-2,478,-475,-420,-294,-896,-714,308,568
53,-255,-308,101,181,-281,-290,-402,-911,-998,-498,-294
-8,-33,-25,20,9,-29,-292,-147,-237,-406,-206,-233
-23,3,27,10,-25,15,-241,-57,-25,-181,-32,-130
-49,31,80,9,-65,55,-187,-24,37,-158,-71,-171
-79,-9,70,44,-74,30,-187,-24,51,-141,-41,-153
-105,-37,68,71,-86,15,-178,-36,48,-142,-52,-167
-102,-55,47,78,-75,-4,-176,-34,56,-137,-37,-167
-100,-55,45,77,-72,-5,-167,-36,56,-132,-45,-168
-120,-74,46,96,-82,-14,-168,-28,62,-133,-42,-155
-89,-48,41,68,-65,-3,-173,10,93,-102,-10,-128
-62,-21,41,41,-51,10,-178,38,140,-47,21,-91
-52,-13,39,33,-45,13,-170,49,168,-26,50,-61
-23,17,40,3,-32,28,-197,69,208,20,93,-32
-22,20,43,1,-33,31,-243,73,232,64,138,13
-11,31,42,-10,-27,36,-239,75,261,108,191,67
35,56,21,-46,6,39,-240,110,315,178,263,136
73,82,9,-78,31,46,-235,152,373,250,335,203
60,80,20,-71,20,50,-235,192,439,325,406,268
96,94,-2,-95,49,45,-236,238,490,382,456,313
132,101,-31,-116,81,34,-243,239,508,407,483,339
114,94,-20,-104,67,37,-274,228,497,403,476,335
103,109,6,-106,48,57,-270,212,456,348,416,283
61,91,29,-76,16,60,-253,165,379,241,306,191
15,63,48,-39,-17,55,-247,129,294,131,178,88
-20,44,64,-12,-42,54,-233,100,234,54,83,9
-36,54,90,-9,-64,72,-202,65,180,-9,24,-49
-80,42,122,18,-101,82,-162,49,133,-60,-33,-94
-94,28,121,33,-108,74,-140,41,113,-84,-62,-119
-127,12,139,57,-133,75,-133,26,109,-107,-75,-136
-129,20,149,54,-139,84,-125,14,102,-109,-93,-134
-133,12,145,60,-139,79,-122,-8,101,-114,-106,-139
-169,-14,155,91,-162,70,-124,-21,106,-137,-135,-162
-89,46,135,21,-112,90,-126,-14,104,-129,-140,-163
-112,21,133,46,-123,77,-127,-1,106,-111,-131,-155
-121,-19,102,70,-111,41,-132,5,98,-106,-129,-150
-142,-42,100,92,-121,29,-134,22,106,-101,-124,-145
-222,-80,142,151,-182,31,-138,46,135,-86,-119,-135
-182,-48,134,114,-158,43,-176,42,132,-79,-122,-119
-151,-17,134,84,-142,58,-178,55,143,-71,-129,-108
-114,23,137,45,-126,79,-133,66,167,-59,-123,-99
-126,6,132,60,-129,69,-105,54,164,-53,-115,-93
-161,-22,139,92,-150,58,-84,50,176,-49,-112,-86
-137,21,158,57,-148,90,-75,42,194,-50,-116,-89
-120,44,164,38,-142,103,-65,35,186,-50,-114,-93
-127,34,162,46,-145,98,-59,41,176,-50,-117,-98
-152,-1,151,76,-152,75,-60,44,168,-49,-136,-100
-147,10,157,69,-152,83,-59,37,158,-61,-141,-95
-149,37,186,55,-168,111,-76,31,148,-66,-139,-95
-144,26,171,59,-158,98,-107,26,135,-64,-150,-98
-129,30,159,49,-144,94,-121,21,126,-93,-169,-111
-162,4,166,78,-164,85,-140,16,122,-110,-182,-122
-166,-2,164,84,-165,80,-154,11,115,-105,-189,-125
-139,20,158,59,-149,89,-121,8,113,-102,-192,-126
-165,7,172,79,-168,89,-98,2,106,-98,-189,-125
-195,1,196,96,-196,99,-70,1,107,-95,-187,-131
-165,29,194,67,-180,111,-33,5,127,-88,-182,-136
-156,36,191,60,-174,113,-23,8,131,-97,-192,-134
-165,22,186,71,-176,104,-19,10,129,-110,-206,-137
-192,-5,186,98,-189,90,-16,14,130,-115,-203,-140
-219,-26,193,122,-206,83,-8,15,130,-121,-200,-140
-202,-21,181,111,-191,80,-28,12,129,-119,-201,-133
