I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-55,-30,40,3,-42,30,-60,-67,-64,-55,-28
-26,-54,-28,40,1,-40,30,-60,-79,-81,-55,-41
-26,-49,-23,38,-1,-36,30,-60,-91,-92,-56,-57
-56,-76,-20,66,-18,-47,29,-60,-103,-89,-68,-55
-40,-71,-31,56,-5,-50,32,-61,-106,-91,-71,-55
-20,-57,-36,39,8,-46,36,-66,-105,-90,-70,-55
-28,-63,-34,46,3,-48,31,-70,-105,-90,-75,-54
-22,-58,-35,40,6,-46,26,-75,-105,-90,-76,-52
-27,-62,-35,45,4,-48,23,-71,-104,-90,-73,-48
-23,-57,-35,40,6,-45,17,-70,-100,-90,-70,-47
-31,-67,-36,49,2,-51,16,-70,-100,-90,-70,-43
-35,-69,-34,53,-1,-51,20,-65,-100,-90,-70,-40
-24,-62,-38,44,7,-49,20,-65,-100,-91,-70,-40
-32,-86,-54,60,11,-70,20,-66,-100,-95,-70,-40
-21,-77,-56,49,18,-66,20,-70,-97,-95,-82,-52
-21,-70,-49,46,15,-60,20,-70,-92,-95,-82,-53
-37,-87,-50,62,7,-68,23,-70,-90,-95,-74,-45
-36,-79,-43,58,4,-61,26,-70,-85,-96,-75,-42
-30,-77,-47,54,9,-62,25,-71,-82,-92,-76,-34
-15,-70,-55,43,20,-63,24,-57,-78,-74,-69,-31
3,-37,-40,17,22,-38,58,-21,-53,-53,-35,-20
12,-23,-35,6,23,-29,90,-4,-19,-29,-14,-9
60,27,-33,-43,46,-3,83,30,20,11,0,6
108,78,-29,-93,68,24,72,66,35,24,24,28
60,33,-28,-46,44,2,58,51,18,1,19,29
10,-13,-22,2,16,-17,11,0,-26,-32,-6,13
-1,-49,-48,25,24,-48,-19,-80,-96,-86,-45,-19
-32,-98,-66,65,18,-82,-13,-119,-139,-114,-73,-57
-56,-122,-66,90,5,-94,-17,-118,-145,-120,-84,-68
-69,-131,-63,100,-3,-97,-13,-123,-149,-142,-97,-69
-75,-138,-63,107,-5,-101,-17,-115,-150,-148,-107,-76
-75,-132,-56,104,-9,-93,-13,-136,-155,-142,-114,-80
-75,-138,-63,107,-6,-100,-9,-135,-155,-153,-137,-96
-81,-133,-52,108,-14,-93,-5,-130,-155,-147,-124,-85
-82,-134,-52,108,-14,-93,2,-123,-157,-151,-135,-94
-80,-132,-52,106,-14,-92,9,-102,-143,-135,-128,-87
-92,-124,-32,109,-30,-78,124,27,-28,-62,-108,-93
-21,-134,-112,78,46,-123,220,468,396,290,58,-38
379,141,-238,-260,309,-48,84,768,931,1004,683,370
790,362,-428,-575,608,-33,-302,201,584,830,790,562
423,215,-208,-319,315,4,-557,-1207,-892,-451,60,272
-125,33,158,46,-142,95,-565,-1831,-1648,-1117,-401,-14
-193,-57,136,125,-164,39,-583,-1234,-1132,-828,-387,-102
-143,13,156,65,-150,84,-383,-669,-594,-425,-215,-47
-83,29,111,27,-97,70,-114,-264,-240,-180,-105,-34
-76,-25,51,50,-63,12,-25,-83,-93,-87,-85,-37
-88,-36,52,61,-70,7,27,-48,-61,-44,-68,-33
-91,-53,38,72,-65,-7,45,0,-16,-19,-61,-37
-96,-45,50,70,-73,3,45,19,-6,-13,-50,-34
-75,-34,41,54,-58,3,47,74,28,3,-39,-32
-77,-29,48,52,-62,9,49,72,38,15,-27,-25
-58,-16,42,37,-50,12,51,97,65,40,-14,-19
-51,-14,37,32,-44,12,47,121,84,61,-3,-14
-34,0,34,16,-34,17,44,138,102,82,14,-8
13,41,28,-27,-8,34,39,170,136,96,29,5
2,51,49,-26,-24,50,37,194,168,124,51,17
-6,59,65,-26,-36,62,32,231,211,159,68,39
24,85,60,-55,-18,72,30,256,248,185,87,60
45,128,83,-87,-19,105,46,314,300,239,130,87
50,153,103,-102,-27,128,50,364,357,288,156,107
75,190,116,-133,-21,153,54,407,423,342,196,136
108,248,140,-178,-16,193,55,463,491,408,246,177
122,290,168,-206,-23,229,51,509,561,478,301,214
147,331,184,-239,-18,257,47,553,622,535,351,239
191,370,179,-281,6,274,40,558,648,569,377,258
221,434,212,-328,4,323,63,575,683,607,418,295
214,426,212,-320,1,319,71,556,669,601,415,286
199,379,180,-289,9,280,60,495,607,554,382,260
157,316,159,-237,-1,237,60,421,505,468,324,224
103,215,113,-159,-5,164,53,306,355,340,228,143
72,155,83,-113,-6,118,50,202,230,227,147,74
20,81,60,-51,-20,70,46,124,127,129,76,25
-18,14,33,2,-26,23,43,66,49,55,24,-9
-19,0,19,9,-18,9,41,26,1,5,-13,-33
-46,-33,14,39,-30,-9,37,2,-34,-34,-46,-62
-67,-59,8,63,-37,-26,35,-13,-58,-54,-61,-72
-56,-54,2,55,-29,-25,32,-22,-73,-62,-68,-77
-52,-54,-3,53,-24,-28,30,-31,-80,-68,-72,-85
-41,-50,-9,46,-16,-29,30,-38,-82,-70,-71,-81
-46,-49,-3,48,-21,-26,27,-36,-86,-70,-65,-75
-62,-54,8,57,-35,-22,24,-34,-90,-73,-61,-70
-65,-52,13,58,-39,-20,26,-36,-88,-76,-57,-65
-58,-51,7,54,-32,-22,29,-32,-82,-74,-50,-57
-52,-49,3,50,-27,-23,26,-26,-78,-71,-56,-58
-46,-48,-2,48,-22,-25,25,-22,-74,-66,-62,-67
-36,-42,-6,39,-15,-23,24,-16,-69,-64,-59,-63
-38,-50,-12,44,-13,-31,19,-10,-66,-60,-61,-61
-23,-54,-32,39,5,-43,21,-5,-69,-55,-60,-58
-5,-41,-36,24,16,-39,17,-24,-71,-57,-60,-55
-20,-55,-34,38,7,-44,14,-49,-69,-61,-63,-57
-20,-56,-36,38,8,-46,15,-50,-77,-63,-65,-61
-19,-54,-35,37,8,-45,15,-46,-92,-66,-65,-64
-22,-56,-34,39,6,-45,15,-39,-97,-71,-64,-68
-23,-53,-30,38,4,-41,15,-39,-99,-87,-76,-70
-39,-66,-27,52,-5,-46,15,-27,-93,-101,-80,-65
-38,-63,-25,51,-6,-44,15,-43,-97,-99,-81,-66
-41,-62,-21,52,-10,-41,15,-61,-118,-101,-95,-63
-36,-56,-20,46,-8,-38,15,-60,-121,-105,-95,-75
-41,-58,-16,50,-12,-37,15,-77,-120,-104,-94,-96
-46,-50,-4,48,-20,-27,13,-56,-119,-107,-91,-88
-30,-40,-10,35,-10,-24,-4,-66,-123,-112,-89,-83
-68,-78,-10,73,-28,-44,-24,-94,-135,-117,-91,-79
-94,-89,5,91,-49,-42,-16,-87,-135,-120,-88,-70
-92,-87,5,89,-49,-40,-4,-89,-135,-120,-102,-82
-82,-94,-11,88,-35,-52,0,-81,-135,-120,-111,-91
-76,-93,-17,85,-29,-55,3,-101,-135,-120,-103,-83
-83,-97,-14,90,-34,-55,5,-128,-133,-120,-100,-80
-77,-93,-16,86,-30,-55,9,-124,-129,-120,-94,-75
-83,-97,-14,90,-34,-55,10,-126,-130,-118,-91,-70
-78,-93,-16,86,-30,-54,14,-125,-126,-114,-85,-66
-80,-97,-17,89,-31,-56,15,-125,-125,-115,-88,-64
-81,-102,-21,92,-30,-61,15,-121,-125,-115,-96,-65
-56,-87,-31,71,-12,-59,15,-106,-120,-115,-94,-65
-33,-63,-30,49,-2,-47,15,-94,-120,-115,-96,-65
-48,-67,-19,58,-14,-43,14,-93,-120,-109,-94,-64
-78,-89,-11,83,-33,-49,7,-101,-120,-103,-96,-58
-40,-74,-33,57,-3,-53,3,-108,-121,-96,-91,-52
-30,-73,-43,52,7,-58,-6,-98,-114,-90,-80,-49
-22,-47,-26,35,3,-36,14,-70,-88,-80,-67,-40
-3,-28,-25,16,11,-26,52,-35,-59,-70,-53,-39
25,-1,-26,-11,25,-13,68,7,-33,-33,-34,-15
86,62,-23,-74,54,19,60,7,-23,2,7,27
70,42,-28,-55,48,7,49,-14,-18,-8,-4,21
40,20,-21,-30,30,0,14,-35,-41,-36,-32,7
0,-29,-29,15,15,-29,-37,-104,-126,-102,-56,-14
-33,-88,-56,61,12,-72,-44,-134,-170,-144,-101,-55
-48,-103,-54,76,3,-78,-35,-139,-162,-147,-106,-75
-71,-106,-35,89,-18,-70,-29,-183,-179,-163,-108,-76
-57,-97,-40,77,-9,-68,-24,-175,-181,-166,-113,-85
-54,-97,-43,76,-5,-70,-14,-178,-179,-163,-100,-83
-77,-121,-44,99,-16,-82,-29,-170,-176,-167,-130,-88
-89,-129,-40,109,-24,-84,-42,-167,-172,-163,-134,-83
-88,-119,-32,104,-28,-75,-28,-169,-172,-166,-135,-90
-76,-118,-42,97,-17,-80,-21,-131,-166,-154,-138,-102
-95,-100,-5,98,-45,-52,84,-47,-94,-114,-112,-103
-37,-105,-68,72,16,-86,220,388,299,179,1,-73
338,141,-196,-240,267,-27,114,686,829,873,580,308
805,424,-382,-614,593,21,-307,206,617,892,842,586
552,268,-284,-410,417,-8,-608,-1132,-800,-348,161,310
-81,17,98,32,-89,57,-683,-1950,-1734,-1188,-390,-2
-171,-19,152,95,-161,66,-678,-1317,-1214,-890,-382,-89
-114,36,150,38,-133,93,-429,-676,-614,-462,-212,-51
-82,25,108,28,-95,66,-150,-291,-269,-210,-98,-36
-55,-21,34,37,-44,7,-35,-71,-101,-101,-72,-49
-103,-54,49,78,-75,-3,-3,-64,-78,-85,-63,-49
-85,-54,31,70,-58,-12,17,11,-17,-39,-57,-48
-90,-46,45,68,-67,0,35,25,-12,-22,-53,-42
-83,-45,38,64,-60,-3,34,69,13,-9,-42,-40
-79,-38,40,58,-59,1,35,73,41,0,-29,-35
-75,-35,41,55,-58,2,36,97,70,15,-14,-33
-65,-26,39,45,-51,6,34,139,93,44,0,-23
-52,-11,41,31,-47,15,39,143,120,71,26,-12
-32,6,38,13,-36,22,54,178,156,91,52,-3
-22,21,43,0,-33,32,56,197,174,114,49,11
8,53,45,-31,-19,49,54,230,210,145,65,19
20,65,46,-43,-13,55,51,280,258,180,99,39
39,91,52,-65,-7,71,49,322,308,219,122,68
57,135,78,-97,-11,106,52,379,368,273,157,94
67,165,98,-116,-16,132,57,424,428,327,196,125
92,209,117,-151,-13,163,65,471,494,381,232,156
128,266,138,-197,-5,202,68,540,571,455,286,201
174,332,159,-253,7,245,73,588,633,512,338,243
179,372,192,-275,-7,282,74,617,678,561,375,277
210,405,195,-308,7,300,69,638,711,580,396,303
230,409,179,-320,25,294,64,631,705,562,393,301
206,378,173,-292,16,275,60,586,657,551,385,284
164,308,145,-236,9,226,55,504,567,481,333,248
112,208,96,-160,8,152,50,375,429,362,255,186
94,148,54,-121,19,101,47,251,293,248,175,119
48,76,28,-63,10,52,42,170,183,141,100,67
2,19,17,-11,-8,18,39,96,94,74,50,29
-29,-23,6,26,-18,-9,36,42,33,21,2,2
-49,-54,-6,52,-21,-30,31,14,0,-19,-21,-13
-55,-67,-12,62,-22,-39,30,3,-10,-36,-33,-27
-51,-82,-31,67,-10,-56,30,6,-13,-51,-45,-35
-43,-73,-30,58,-6,-52,30,2,-20,-51,-45,-35
-49,-70,-21,60,-14,-45,30,0,-25,-50,-44,-35
-37,-87,-50,63,6,-68,30,0,-30,-51,-39,-35
-42,-104,-62,73,10,-83,34,-4,-35,-50,-41,-35
-42,-97,-55,70,6,-75,36,-5,-39,-50,-37,-33
-45,-98,-53,71,5,-75,32,-6,-40,-50,-35,-30
-44,-92,-48,68,2,-70,30,-3,-40,-50,-34,-27
-45,-91,-45,68,0,-68,27,-10,-40,-50,-36,-24
-76,-117,-41,96,-17,-79,24,-30,-41,-50,-46,-21
-77,-114,-37,96,-20,-75,31,-31,-40,-50,-43,-20
-72,-103,-31,88,-20,-67,36,-30,-41,-50,-40,-35
-64,-92,-29,78,-17,-60,31,-31,-44,-54,-38,-41
-67,-87,-20,77,-23,-54,28,-29,-47,-55,-34,-39
-64,-91,-28,77,-18,-59,25,-31,-49,-58,-38,-44
-43,-90,-47,67,2,-68,20,-40,-54,-60,-41,-45
-50,-95,-45,73,-2,-70,22,-50,-68,-61,-46,-46
-50,-95,-45,73,-2,-70,26,-60,-74,-66,-49,-49
-48,-93,-45,71,-1,-69,25,-66,-76,-70,-52,-52
-45,-90,-45,68,0,-67,29,-69,-73,-75,-56,-55
-47,-90,-43,68,-2,-66,30,-74,-83,-78,-59,-57
-52,-90,-38,71,-7,-64,30,-75,-100,-81,-63,-61
-51,-86,-35,70,-8,-61,35,-75,-101,-84,-65,-57
-51,-82,-32,67,-9,-57,35,-74,-105,-87,-68,-55
-52,-79,-27,66,-12,-53,35,-77,-108,-89,-71,-55
-51,-76,-25,64,-12,-51,35,-88,-114,-94,-74,-51
-41,-70,-30,55,-5,-50,35,-91,-116,-101,-76,-50
-41,-72,-30,56,-6,-51,33,-90,-115,-100,-79,-50
-38,-67,-30,52,-4,-48,28,-90,-115,-99,-82,-57
-41,-72,-30,56,-6,-51,25,-90,-115,-96,-84,-68
-52,-81,-30,67,-11,-56,22,-90,-114,-94,-88,-70
-53,-83,-30,68,-11,-56,17,-90,-118,-97,-90,-70
-62,-92,-30,77,-16,-61,15,-90,-120,-100,-90,-70
-63,-93,-30,78,-16,-62,21,-90,-115,-100,-90,-70
-60,-90,-30,75,-15,-60,28,-90,-115,-100,-90,-70
-53,-84,-31,69,-11,-57,28,-90,-115,-100,-90,-75
-49,-85,-36,68,-7,-60,24,-91,-115,-100,-90,-75
-41,-75,-34,58,-3,-54,22,-95,-114,-96,-89,-75
-48,-79,-31,64,-8,-54,19,-98,-116,-95,-85,-75
-50,-79,-29,64,-10,-53,15,-101,-114,-89,-79,-75
-52,-77,-24,65,-14,-50,16,-106,-117,-94,-76,-72
-81,-108,-27,95,-27,-67,4,-100,-123,-111,-71,-64
-58,-93,-35,76,-12,-64,2,-89,-110,-104,-67,-57
0,-33,-33,17,17,-32,33,-56,-86,-80,-62,-47
12,-17,-29,2,21,-23,62,-19,-56,-56,-49,-42
9,-21,-30,6,20,-25,75,-6,-34,-38,-38,-17
85,63,-23,-74,54,20,77,27,10,-26,-28,7
71,42,-29,-56,50,6,70,22,10,-22,-28,-7
40,3,-37,-21,38,-16,31,-25,-37,-29,-17,-14
52,6,-46,-29,49,-19,-33,-85,-87,-71,-33,-31
-36,-90,-54,63,9,-72,-47,-150,-152,-122,-92,-61
-65,-106,-41,86,-12,-73,-21,-150,-161,-133,-106,-78
-61,-83,-23,72,-19,-53,-19,-154,-169,-143,-112,-82
-48,-85,-38,67,-5,-61,-26,-157,-178,-154,-113,-88
-57,-116,-59,87,1,-87,-21,-158,-184,-151,-104,-94
-95,-146,-50,121,-23,-98,-16,-164,-188,-149,-137,-96
-90,-140,-51,115,-19,-96,-14,-144,-171,-147,-138,-97
-113,-144,-31,129,-41,-87,-4,-154,-171,-142,-126,-85
-109,-144,-35,127,-36,-89,-8,-126,-147,-143,-127,-99
-127,-117,9,122,-68,-54,57,-110,-124,-129,-100,-96
-111,-128,-17,119,-47,-72,194,234,142,33,-85,-109
159,30,-129,-94,144,-49,200,668,654,616,342,140
700,347,-353,-524,526,-3,-172,452,777,989,829,534
771,316,-455,-543,613,-70,-571,-673,-295,80,398,410
116,68,-48,-92,82,10,-678,-1916,-1625,-1066,-291,52
-175,-29,146,101,-160,59,-710,-1641,-1448,-1037,-419,-86
-91,31,122,30,-106,76,-516,-827,-733,-552,-257,-64
-101,41,142,30,-122,91,-210,-434,-364,-270,-137,-51
-79,-10,70,44,-74,30,-49,-125,-117,-120,-95,-59
-48,0,47,24,-47,23,4,-92,-74,-90,-72,-50
-35,-6,29,20,-32,11,9,-50,-21,-35,-57,-52
-57,-25,32,41,-44,3,37,0,7,-6,-48,-49
-79,-49,30,64,-55,-9,40,61,31,-7,-37,-46
-79,-51,28,65,-54,-11,44,107,64,9,-26,-34
-80,-48,32,64,-56,-8,52,91,69,21,-13,-25
-50,-22,28,36,-39,3,48,111,85,43,-2,-15
-30,0,31,15,-31,15,51,132,108,61,12,2
-31,14,45,8,-38,30,59,163,137,84,21,15
15,69,54,-42,-20,61,61,196,163,107,30,25
8,65,57,-37,-25,60,59,232,207,136,55,35
18,85,66,-52,-24,75,61,285,249,167,76,46
57,128,71,-93,-7,99,59,333,301,206,104,60
59,146,88,-103,-15,117,60,368,366,262,142,84
75,188,113,-132,-19,150,71,404,421,317,181,112
117,248,130,-183,-7,189,76,475,496,380,231,146
166,311,145,-239,10,228,75,560,569,445,277,185
154,329,175,-242,-11,252,74,578,626,496,321,216
162,369,207,-265,-23,288,81,635,689,557,377,256
218,433,215,-326,1,324,84,673,729,600,408,286
246,450,204,-348,21,327,72,626,731,600,413,282
217,414,197,-316,10,305,65,591,689,572,390,278
190,361,171,-276,9,266,55,511,595,503,343,254
169,294,125,-232,22,209,50,399,459,395,280,187
110,199,89,-155,11,144,51,282,313,273,175,122
61,119,58,-90,1,89,47,160,188,161,93,63
24,63,38,-44,-7,50,45,70,99,76,47,12
-28,6,35,10,-31,20,41,-4,39,25,5,-13
-52,-17,35,34,-43,9,40,-24,-7,-8,-21,-25
-41,-6,35,23,-38,14,37,-27,-20,-45,-49,-50
-45,-14,31,29,-37,8,32,-48,-34,-69,-62,-61
-56,-37,19,46,-37,-9,30,-38,-51,-63,-59,-55
-67,-52,15,59,-41,-18,25,-35,-50,-64,-61,-53
-76,-49,27,62,-51,-11,23,-39,-50,-79,-60,-48
-67,-44,23,55,-44,-11,17,-38,-50,-75,-60,-46
-65,-44,21,55,-42,-12,17,-36,-50,-67,-57,-44
-55,-38,18,46,-37,-10,35,-32,-49,-61,-52,-48
-50,-44,6,47,-28,-19,35,-31,-44,-54,-50,-56
-76,-48,28,62,-52,-10,30,-26,-39,-49,-45,-50
-65,-57,8,61,-36,-24,29,-25,-35,-45,-42,-45
-62,-100,-38,81,-12,-69,24,-22,-30,-45,-38,-39
-81,-113,-33,97,-24,-73,27,-14,-26,-45,-35,-34
-70,-108,-38,89,-16,-73,30,-11,-24,-45,-35,-29
-49,-111,-62,80,7,-86,30,0,-27,-45,-33,-25
-43,-109,-66,77,12,-87,30,-13,-35,-49,-29,-25
-46,-110,-64,79,9,-87,27,-51,-45,-56,-30,-24
-49,-110,-61,80,6,-85,24,-55,-60,-61,-39,-38
-50,-110,-60,80,5,-85,21,-51,-67,-66,-46,-47
-48,-107,-59,78,5,-83,19,-49,-64,-70,-48,-47
-44,-98,-55,72,6,-76,14,-36,-66,-74,-51,-51
-32,-85,-53,59,11,-69,20,-41,-81,-87,-56,-54
-59,-108,-49,83,-5,-78,30,3,-85,-92,-62,-55
-79,-128,-48,104,-15,-87,22,-1,-75,-85,-69,-55
-75,-117,-42,96,-16,-79,16,-89,-76,-86,-67,-55
-61,-116,-55,88,-2,-85,10,-84,-67,-79,-70,-55
-34,-109,-76,72,21,-92,2,-81,-68,-83,-81,-55
-45,-106,-61,76,8,-83,2,-94,-92,-107,-80,-55
-48,-101,-53,75,2,-76,5,-72,-96,-111,-80,-57
-50,-100,-51,75,0,-75,5,-70,-94,-109,-80,-61
-55,-99,-44,78,-6,-71,9,-59,-95,-110,-79,-60
-59,-101,-42,80,-9,-71,10,-55,-95,-110,-84,-60
-65,-99,-34,82,-15,-66,10,-47,-94,-109,-85,-60
-59,-100,-40,80,-9,-69,10,-40,-90,-104,-86,-60
-40,-91,-51,65,5,-71,10,-53,-90,-99,-89,-60
-24,-76,-52,50,14,-64,10,-58,-90,-94,-91,-60
-46,-101,-55,74,5,-78,10,-69,-90,-90,-88,-64
-38,-93,-55,66,9,-74,11,-74,-90,-85,-85,-66
-48,-102,-55,75,4,-78,7,-82,-95,-98,-85,-65
-66,-121,-56,94,-5,-88,5,-86,-92,-111,-83,-63
-50,-103,-54,77,2,-78,2,-72,-83,-98,-79,-59
-52,-103,-51,77,0,-77,-1,-62,-75,-86,-81,-61
-36,-81,-45,59,5,-63,18,-56,-68,-68,-73,-54
-4,-48,-44,27,20,-46,47,-46,-52,-41,-57,-41
10,-26,-37,8,24,-31,73,1,-23,-6,-45,-30
50,12,-38,-30,44,-13,69,38,-9,22,-8,6
90,23,-67,-56,78,-22,52,25,0,15,9,19
59,-12,-71,-23,65,-41,31,-8,-10,-14,-14,3
34,-36,-70,1,52,-53,-30,-66,-64,-67,-37,-11
-9,-77,-68,43,30,-72,-44,-129,-133,-112,-67,-44
-57,-122,-65,90,4,-93,-28,-132,-153,-123,-95,-72
-57,-115,-58,86,0,-86,-31,-135,-153,-131,-98,-74
-68,-123,-55,96,-6,-89,-30,-166,-166,-142,-108,-84
-87,-138,-51,113,-18,-94,-34,-168,-163,-138,-103,-88
-87,-129,-42,109,-22,-86,-34,-177,-169,-141,-106,-90
-72,-134,-62,103,-5,-97,-37,-181,-181,-154,-123,-92
-75,-121,-47,98,-14,-84,-22,-185,-182,-145,-114,-90
-80,-131,-52,106,-13,-91,-22,-157,-162,-141,-130,-103
-97,-117,-20,107,-38,-68,33,-113,-126,-120,-102,-83
-98,-141,-43,120,-27,-92,163,223,124,32,-76,-102
130,-14,-144,-58,137,-79,177,679,635,605,330,132
722,328,-394,-525,558,-33,-154,559,815,1004,840,519
796,303,-494,-549,645,-95,-551,-526,-220,134,430,416
116,66,-50,-91,83,8,-658,-1842,-1578,-1014,-268,71
-175,-32,143,104,-159,55,-699,-1643,-1481,-1039,-409,-80
-130,9,140,60,-135,74,-547,-818,-769,-564,-248,-62
-108,40,148,34,-128,93,-237,-434,-387,-273,-132,-50
-79,-38,41,58,-60,1,-84,-72,-144,-134,-90,-52
-83,-51,32,66,-57,-9,-23,19,-81,-90,-59,-42
-61,-53,8,57,-34,-22,-4,63,-45,-49,-47,-43
-58,-50,8,54,-33,-21,2,77,-35,-29,-36,-34
-39,-35,4,37,-21,-15,7,55,-9,-18,-29,-33
-23,-30,-6,27,-8,-18,14,74,25,-7,-21,-26
-9,-15,-6,13,-1,-11,27,41,36,11,-14,-25
-1,-9,-8,5,4,-9,23,104,68,33,-5,-20
-6,2,7,2,-6,4,21,145,93,51,5,-17
-26,8,33,9,-30,20,43,147,115,71,18,-13
-7,35,42,-14,-24,39,52,204,136,90,35,-3
27,67,40,-47,-7,53,49,217,182,127,60,9
25,65,39,-45,-8,52,51,242,227,160,80,37
46,88,42,-67,2,65,49,291,263,194,94,55
73,139,67,-106,3,103,51,343,318,242,129,71
92,169,77,-131,8,123,55,403,385,292,167,99
113,208,95,-161,9,151,55,479,451,351,216,133
140,250,110,-195,15,180,57,541,511,410,260,170
172,295,123,-234,24,209,60,588,577,474,302,210
197,349,152,-273,23,250,61,617,642,535,355,249
208,384,176,-296,16,280,57,608,670,568,388,271
222,402,180,-312,20,291,55,571,674,576,402,279
235,393,157,-314,38,275,55,487,657,557,390,280
217,344,127,-280,44,235,51,517,576,498,349,254
156,245,89,-201,33,166,50,462,448,394,270,187
115,166,51,-141,32,108,50,315,314,272,179,123
92,108,16,-100,38,62,45,252,187,159,102,69
41,37,-5,-39,23,16,45,118,87,75,40,27
-1,-6,-5,4,2,-5,45,42,26,15,-4,-10
-41,-46,-5,44,-17,-25,45,5,-17,-32,-39,-44
-46,-51,-5,49,-21,-28,45,-48,-43,-53,-60,-51
-39,-45,-6,42,-17,-25,43,-91,-49,-57,-70,-57
-47,-73,-26,60,-10,-49,39,-123,-56,-61,-75,-59
-46,-74,-28,60,-9,-51,40,-83,-55,-59,-75,-55
-48,-67,-19,58,-14,-43,40,-71,-54,-56,-75,-53
-49,-65,-17,57,-16,-41,40,-55,-51,-54,-75,-49
-61,-58,3,60,-32,-27,40,-43,-50,-49,-75,-47
-55,-57,-2,56,-26,-29,35,-58,-49,-52,-71,-45
-40,-57,-17,49,-11,-37,35,-37,-45,-55,-65,-42
-55,-69,-14,62,-20,-42,34,-37,-46,-59,-60,-39
-74,-89,-15,82,-29,-52,30,-47,-45,-61,-54,-40
-72,-87,-15,80,-28,-51,29,-49,-45,-60,-48,-40
-66,-80,-15,73,-25,-47,33,-11,-45,-65,-46,-40
-64,-79,-16,72,-24,-47,35,37,-50,-65,-44,-40
-49,-70,-21,60,-14,-45,30,27,-60,-67,-56,-40
-40,-71,-31,56,-4,-51,30,52,-66,-70,-67,-40
-26,-58,-33,42,4,-45,30,60,-69,-70,-64,-39
-39,-69,-30,54,-5,-49,30,28,-75,-75,-66,-41
-70,-100,-30,85,-20,-65,31,-23,-85,-75,-63,-38
-64,-94,-30,79,-17,-61,27,-65,-93,-81,-71,-50
-57,-87,-30,72,-13,-59,25,-87,-99,-92,-90,-66
-53,-83,-29,68,-12,-56,25,-127,-104,-98,-92,-65
-54,-80,-26,67,-14,-52,25,-50,-105,-101,-95,-65
-53,-77,-23,65,-15,-50,25,-65,-105,-99,-98,-65
-54,-74,-20,64,-16,-47,25,-135,-106,-101,-100,-65
-52,-70,-18,61,-17,-44,20,-103,-112,-99,-98,-63
-58,-72,-14,65,-22,-42,20,-126,-119,-101,-94,-58
-77,-95,-18,86,-29,-56,20,-146,-124,-105,-96,-55
-74,-94,-20,84,-26,-57,20,-153,-125,-104,-91,-52
-71,-91,-20,81,-26,-55,20,-144,-125,-108,-90,-47
-68,-88,-21,78,-23,-54,17,-144,-125,-110,-89,-45
-60,-85,-25,73,-17,-55,15,-152,-125,-111,-85,-51
