I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
99,124,25,-111,37,74,-405,-668,-343,73,347,431
-144,-148,-4,146,-70,-75,-611,-1122,-1284,-1088,-494,112
6,-93,-99,44,53,-96,-433,-670,-787,-610,-251,140
-19,-83,-65,51,23,-74,-121,-180,-226,-181,-71,104
-37,-73,-36,55,0,-54,-1,-21,-55,-72,-36,44
-32,-56,-24,45,-4,-40,26,25,6,-13,-1,48
-39,-64,-24,52,-7,-44,62,57,22,-20,-26,30
-21,-47,-27,35,4,-37,55,57,50,16,3,33
-37,-58,-20,48,-9,-39,65,64,42,13,-17,17
-42,-39,3,40,-22,-17,77,78,68,45,3,16
-57,-58,-1,58,-27,-29,78,81,63,25,-17,-11
-65,-79,-14,72,-25,-46,70,75,61,27,-20,-31
-42,-50,-8,46,-17,-29,68,74,59,19,-19,-44
-34,-38,-4,36,-15,-21,62,69,53,12,-21,-52
-39,-39,0,39,-20,-19,59,71,58,13,-18,-53
-40,-34,6,36,-22,-14,60,75,59,14,-22,-60
-40,-32,8,36,-24,-12,60,74,64,16,-18,-63
-53,-30,23,41,-38,-4,60,77,66,14,-16,-59
-63,-24,39,44,-51,7,60,80,70,15,-12,-53
-78,-35,42,56,-60,4,60,79,74,15,-10,-50
-68,-31,37,50,-52,3,64,84,81,18,-7,-45
-52,-2,50,27,-51,23,69,89,88,21,-5,-41
-78,3,81,37,-80,42,73,93,93,24,-1,-35
-81,18,99,32,-90,58,74,94,102,27,9,-25
-85,44,129,20,-108,87,66,85,105,30,15,-15
-90,63,153,13,-122,108,59,77,116,26,25,-5
-98,70,168,13,-133,119,53,68,115,19,28,3
-92,97,189,-3,-141,143,45,60,99,13,25,7
-83,121,204,-19,-144,163,35,54,92,6,25,13
-70,131,201,-31,-135,166,27,48,84,-1,23,19
-38,151,189,-57,-114,170,18,19,70,-4,19,24
-28,157,185,-65,-107,171,8,-6,56,3,20,22
10,175,165,-93,-77,170,-13,-13,52,8,24,14
45,167,123,-106,-39,145,-21,-19,56,14,31,11
57,127,71,-92,-8,99,-12,-10,59,19,36,4
65,92,27,-78,18,59,-6,1,62,25,36,-1
70,53,-17,-61,43,17,1,9,65,52,54,-7
74,27,-47,-50,60,-10,7,29,64,67,67,-27
70,10,-60,-40,64,-24,12,42,60,64,64,-32
59,-4,-63,-28,61,-33,18,45,60,66,63,-29
39,-13,-52,-13,46,-32,24,49,60,64,59,-30
7,-31,-39,12,23,-35,29,51,60,66,60,-30
-28,-44,-16,36,-6,-30,30,49,60,64,63,-30
-8,-32,-25,20,9,-28,30,54,63,68,66,-31
1,-26,-27,13,14,-26,30,60,68,76,69,-35
-19,-21,-2,21,-8,-12,29,52,69,75,71,-35
-13,-16,-3,14,-5,-9,32,46,64,75,75,-35
-18,-10,8,14,-13,-1,36,38,61,75,74,-35
-11,-5,5,8,-8,0,32,30,58,75,68,-35
18,-10,-29,-4,24,-19,29,24,53,74,63,-35
23,-14,-37,-4,30,-25,26,19,50,67,57,-35
7,-20,-27,7,17,-23,21,21,47,61,51,-34
12,-16,-28,2,20,-22,18,17,41,54,46,-37
-2,-20,-18,11,9,-19,15,14,37,47,41,-44
-23,-37,-14,30,-4,-25,13,16,32,41,37,-47
8,-35,-42,14,25,-38,10,11,27,36,34,-49
27,-35,-61,4,44,-48,7,10,24,31,31,-51
34,-36,-70,2,53,-53,5,10,18,26,27,-49
48,-32,-80,-8,64,-56,2,5,11,23,23,-51
20,-52,-72,16,47,-62,-1,5,4,17,20,-62
1,-63,-63,31,32,-63,0,4,-3,13,17,-66
38,-49,-88,6,63,-69,0,-1,-9,10,15,-64
41,-46,-86,3,64,-66,0,-5,-13,7,11,-67
19,-40,-58,10,39,-49,-1,0,-18,5,10,-75
23,-35,-58,6,41,-47,-5,8,-20,1,10,-76
23,-27,-50,2,37,-38,-5,15,-20,0,10,-71
18,-31,-49,7,34,-40,-7,19,-20,-4,10,-70
-6,-46,-40,27,17,-43,-10,13,-20,-5,10,-65
3,-44,-47,20,25,-45,-10,7,-20,-5,10,-65
28,-39,-68,6,48,-53,-7,3,-20,-5,8,-70
23,-39,-62,9,42,-50,-4,-4,-20,-6,5,-73
49,-33,-82,-8,66,-57,-5,-9,-20,-4,3,-78
55,-41,-95,-7,75,-68,-5,-7,-20,0,0,-80
24,-62,-86,19,56,-74,-5,-4,-20,-1,-3,-75
14,-67,-81,27,48,-74,-4,-1,-20,3,-6,-75
8,-70,-78,32,43,-74,0,1,-18,5,-1,-74
-11,-72,-62,42,26,-67,-1,7,-15,7,5,-70
-37,-81,-44,59,4,-62,2,-2,-12,-1,10,-70
-35,-84,-49,60,7,-66,6,-14,-10,-8,16,-68
-19,-63,-44,41,13,-53,4,-4,-6,1,21,-62
-6,-43,-37,25,16,-40,9,4,-5,15,27,-57
22,-11,-33,-6,28,-21,12,14,5,26,33,-54
51,24,-27,-37,39,-2,19,28,30,48,51,-48
61,38,-23,-49,42,7,34,37,36,70,48,-45
64,44,-20,-54,42,12,34,50,53,81,60,-27
76,64,-12,-69,44,26,3,43,68,91,86,7
115,63,-52,-89,83,5,-27,24,37,76,78,3
129,21,-107,-75,118,-43,-32,12,11,60,75,-14
78,-26,-104,-26,91,-65,-29,-1,-18,24,39,-32
36,-55,-91,10,64,-73,-28,-23,-47,-2,9,-61
18,-67,-85,25,52,-76,-24,-30,-55,-13,-3,-73
11,-68,-79,29,45,-73,-25,-29,-63,-28,-16,-69
-4,-76,-72,40,34,-74,-22,-32,-66,-38,-20,-70
-26,-95,-69,61,22,-82,-17,-26,-63,-44,-25,-72
-31,-90,-59,61,15,-75,-25,-36,-53,-24,-5,-65
-33,-90,-58,62,13,-74,-12,-19,-58,-46,-25,-77
-29,-73,-43,51,7,-58,-30,-21,-42,-6,14,-60
-35,-81,-46,58,6,-63,1,13,-47,-50,-50,-83
-28,-57,-29,43,0,-43,35,29,0,8,-42,-74
-7,-66,-59,37,26,-62,153,217,134,55,-40,-109
219,0,-219,-109,219,-109,279,558,446,416,236,14
357,189,-169,-272,263,10,-119,-18,299,688,649,356
21,-36,-57,7,40,-47,-604,-1041,-908,-566,-130,187
-78,-197,-119,138,21,-158,-640,-1089,-1291,-1090,-561,-15
45,-66,-110,11,78,-88,-350,-484,-567,-409,-172,36
0,-50,-50,25,25,-50,-94,-123,-208,-187,-117,-33
-1,-35,-34,18,17,-34,-33,-43,-101,-81,-63,-60
-30,-66,-35,49,3,-50,1,3,-69,-78,-70,-79
-48,-83,-35,66,-6,-59,19,22,-47,-59,-62,-81
-32,-66,-34,50,1,-50,38,38,-31,-49,-52,-78
-31,-68,-36,50,3,-52,42,48,-29,-52,-55,-82
-24,-55,-32,40,4,-43,38,50,-15,-32,-40,-78
-24,-52,-27,38,2,-39,42,50,-19,-39,-54,-82
-48,-68,-20,59,-14,-44,39,50,-10,-23,-46,-83
-44,-60,-16,52,-14,-38,41,50,-10,-28,-55,-84
-37,-47,-10,42,-14,-28,44,49,-4,-23,-54,-79
-73,-61,12,67,-42,-24,46,52,-2,-25,-55,-77
-68,-44,25,56,-46,-9,45,59,3,-25,-55,-74
-64,-31,33,47,-48,1,45,65,6,-24,-55,-71
-66,-29,38,47,-52,4,45,65,9,-21,-55,-69
-71,-22,49,46,-60,14,45,65,14,-20,-50,-65
-79,-16,63,47,-70,23,45,65,16,-19,-47,-60
-59,-13,46,35,-53,17,45,65,23,-15,-44,-56
-47,2,49,22,-48,25,41,67,30,-15,-39,-51
-59,27,85,16,-72,56,40,66,36,-13,-36,-47
-71,39,110,16,-91,75,40,64,42,-7,-32,-41
-87,50,137,19,-112,93,40,65,49,-2,-23,-30
-82,70,152,6,-118,111,41,65,63,1,-15,-17
-88,100,187,-6,-138,143,37,66,66,7,-6,-9
