I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,131,165,-50,-100,148,-12,-55,-75,-15,-35,-35
-25,137,162,-56,-94,149,-8,-55,-75,-15,-35,-35
-27,132,159,-53,-93,146,-3,-55,-75,-13,-35,-35
-33,128,160,-47,-96,144,0,-51,-75,-9,-34,-35
-18,152,170,-67,-94,161,1,-50,-75,-7,-31,-30
-14,157,171,-71,-93,164,4,-49,-73,-4,-28,-30
-33,127,160,-47,-97,143,6,-46,-68,-1,-26,-30
-42,103,146,-31,-94,124,-2,-44,-65,0,-22,-30
-35,93,128,-29,-82,110,-22,-47,-62,0,-20,-30
-30,89,119,-30,-75,104,-39,-52,-57,-1,-18,-28
-29,85,114,-28,-72,99,-38,-50,-54,2,-14,-23
-29,80,109,-26,-69,94,-30,-45,-50,-11,-34,-20
-27,75,103,-24,-65,89,-25,-43,-50,-26,-41,-17
-26,71,97,-23,-62,84,-17,-38,-49,-18,-31,-12
-29,64,93,-18,-61,78,-11,-35,-44,-13,-27,-9
-28,58,86,-15,-57,72,-10,-32,-46,-8,-19,-5
-30,50,80,-10,-55,65,-8,-27,-42,-2,-13,-5
-28,45,73,-8,-51,59,-4,-24,-39,0,-7,-4
-28,35,62,-4,-45,48,-7,-21,-40,0,-4,0
-27,26,52,0,-40,39,-17,-16,-36,0,-6,0
-24,19,43,2,-34,30,-28,-14,-35,0,-4,2
-27,5,32,10,-30,18,-41,-10,-35,0,-6,5
4,25,21,-15,-9,23,-41,-5,-30,7,-4,8
4,12,9,-8,-2,10,-31,-3,-27,14,0,11
-28,-29,-1,28,-13,-15,-24,2,-24,18,8,14
-14,-29,-15,22,0,-21,-1,4,-19,24,14,16
-7,-33,-25,20,9,-29,13,10,-17,29,20,18
-13,-48,-36,31,12,-42,27,20,-9,35,29,22
-15,-53,-38,34,11,-45,56,31,17,43,27,23
-13,-33,-20,23,4,-26,55,51,45,62,44,33
1,-41,-42,20,22,-41,48,64,49,74,60,39
-5,-75,-70,40,33,-72,45,65,38,58,46,28
-8,-106,-98,58,45,-102,37,65,30,45,41,20
-7,-155,-149,81,71,-152,33,62,23,40,29,16
-28,-188,-159,108,65,-173,29,45,15,34,27,21
-32,-204,-171,118,69,-187,30,35,16,35,34,22
-16,-196,-181,106,82,-188,30,32,4,26,36,27
-22,-204,-181,113,80,-192,29,38,8,27,57,47
-29,-223,-194,126,83,-208,39,33,-4,27,61,51
-2,-199,-198,100,98,-198,41,36,9,30,64,54
-29,-235,-205,132,88,-220,64,38,19,37,67,56
-64,-255,-191,160,64,-222,77,41,21,46,69,61
-47,-262,-214,155,83,-238,73,55,50,59,70,58
-117,-252,-136,184,10,-194,159,85,24,34,36,44
-105,-243,-138,174,17,-190,241,245,151,95,42,31
60,-291,-352,116,206,-322,78,59,301,478,293,151
450,-62,-512,-194,481,-287,-422,-296,804,1461,910,556
818,-46,-865,-386,842,-455,-818,-552,605,1462,1149,795
682,-604,-1286,-38,984,-945,-743,-879,-628,23,503,528
319,-838,-1157,259,738,-997,-409,-637,-712,-464,-14,212
46,-563,-609,259,328,-586,-108,-199,-239,-169,12,147
-24,-401,-378,213,177,-389,64,9,-37,-14,76,150
-33,-408,-375,220,171,-391,153,128,96,96,94,140
-73,-411,-337,242,132,-374,162,127,79,83,97,141
-84,-441,-357,263,137,-399,168,154,123,98,98,135
-84,-440,-356,262,136,-398,200,166,127,95,107,131
-70,-439,-369,254,150,-404,205,177,146,98,116,131
-88,-484,-396,287,154,-440,212,191,152,107,114,137
-93,-504,-410,299,159,-457,221,211,157,113,119,144
-77,-505,-428,291,176,-466,236,226,175,127,141,148
-51,-505,-453,278,201,-479,262,240,195,146,146,154
-60,-519,-459,290,200,-489,257,266,209,154,148,157
-54,-555,-502,305,224,-528,264,264,203,156,151,162
-40,-579,-539,310,249,-559,292,268,216,160,156,173
-65,-596,-532,331,234,-564,298,291,229,165,161,176
-59,-602,-543,331,242,-572,307,314,249,187,171,188
-49,-599,-551,324,251,-575,330,347,281,192,187,204
-52,-649,-597,350,273,-623,352,387,297,199,191,208
-79,-692,-613,386,267,-652,360,417,315,213,192,214
-54,-676,-621,365,284,-648,396,478,371,243,204,229
-29,-662,-633,346,302,-648,419,529,398,252,205,226
-51,-558,-508,305,229,-533,399,526,394,217,173,192
-37,-415,-378,227,171,-397,387,519,396,189,125,146
-43,-335,-293,189,126,-314,369,513,394,171,96,114
-29,-244,-215,137,93,-229,342,505,396,164,94,107
-11,-182,-171,97,80,-176,324,500,392,158,91,101
11,-115,-126,52,68,-120,301,472,372,151,88,92
33,-50,-83,9,59,-67,242,416,336,145,86,86
32,-29,-60,-1,46,-44,166,344,295,137,84,79
55,6,-49,-30,52,-21,99,248,236,118,75,71
49,33,-16,-41,32,8,65,155,173,93,66,64
31,56,25,-44,3,40,22,87,118,72,42,46
11,83,72,-47,-30,77,-50,19,48,23,-6,14
-3,108,111,-53,-57,109,-64,-22,-2,-15,-34,-9
-4,132,136,-64,-71,134,-63,-47,-31,-45,-54,-16
-23,131,154,-54,-89,142,-80,-71,-70,-76,-75,-34
-40,131,170,-46,-105,150,-81,-83,-88,-83,-85,-56
-37,159,196,-62,-117,177,-89,-92,-92,-100,-94,-69
-18,189,207,-86,-112,197,-99,-100,-110,-113,-96,-77
-12,192,204,-91,-108,198,-102,-106,-120,-106,-93,-72
-28,194,221,-83,-125,207,-104,-112,-127,-123,-110,-85
-44,206,250,-81,-147,228,-109,-119,-133,-156,-127,-106
-36,229,265,-97,-151,247,-111,-121,-125,-156,-125,-105
-24,256,280,-116,-152,268,-110,-120,-119,-149,-125,-106
-14,265,279,-125,-147,272,-110,-119,-113,-147,-125,-110
-23,263,287,-120,-155,275,-110,-115,-106,-140,-125,-110
-14,286,300,-136,-157,293,-110,-116,-100,-137,-123,-108
5,308,303,-156,-150,305,-110,-112,-95,-132,-120,-105
-17,301,318,-142,-168,309,-110,-110,-95,-127,-116,-101
-24,301,325,-139,-175,313,-110,-110,-95,-121,-115,-100
-32,292,324,-131,-178,308,-116,-107,-95,-116,-110,-95
-20,306,327,-144,-174,317,-113,-104,-94,-109,-111,-97
1,335,334,-168,-167,334,-111,-106,-99,-106,-128,-109
-9,321,330,-156,-170,326,-125,-115,-113,-115,-131,-111
-12,313,325,-151,-168,319,-125,-114,-115,-121,-129,-109
-17,302,319,-143,-169,310,-120,-117,-115,-119,-130,-106
-20,293,313,-137,-167,303,-119,-128,-122,-120,-130,-104
-21,289,310,-134,-166,299,-114,-133,-131,-134,-129,-105
-32,278,310,-123,-171,293,-118,-134,-138,-142,-124,-105
-19,303,322,-142,-171,312,-126,-130,-140,-139,-126,-105
-18,305,322,-144,-170,313,-124,-130,-140,-141,-123,-105
-27,288,315,-131,-171,301,-121,-128,-140,-139,-119,-104
-20,291,311,-136,-166,301,-118,-124,-140,-141,-121,-106
-15,289,304,-138,-160,297,-116,-125,-140,-144,-118,-107
-12,289,300,-139,-156,294,-114,-130,-139,-145,-123,-116
-30,264,295,-117,-163,280,-116,-132,-135,-145,-117,-126
-41,249,290,-104,-165,269,-113,-129,-135,-145,-113,-121
-34,252,285,-109,-160,268,-118,-126,-135,-145,-126,-118
-30,251,281,-111,-156,266,-139,-123,-135,-142,-125,-114
-26,250,276,-112,-151,263,-135,-120,-135,-140,-123,-111
-16,256,272,-120,-145,264,-126,-121,-132,-137,-120,-107
-6,262,268,-128,-138,265,-122,-125,-129,-134,-120,-105
-27,238,265,-106,-146,251,-113,-125,-130,-130,-118,-105
-34,227,262,-96,-148,244,-110,-127,-130,-130,-111,-102
-17,240,257,-112,-137,248,-110,-131,-130,-135,-107,-99
-18,236,254,-109,-136,245,-110,-129,-130,-135,-101,-102
-33,217,250,-92,-142,233,-110,-127,-124,-135,-94,-114
-11,235,246,-113,-129,241,-110,-120,-118,-135,-91,-115
5,248,243,-127,-119,245,-106,-117,-114,-135,-90,-114
-21,219,239,-99,-130,229,-94,-112,-107,-133,-91,-116
-12,224,236,-106,-124,229,-85,-108,-103,-119,-90,-115
-19,214,233,-98,-126,223,-74,-102,-96,-109,-86,-114
-8,222,230,-107,-119,226,-69,-80,-81,-91,-84,-89
40,266,226,-154,-94,246,-71,-60,-69,-82,-85,-75
22,246,225,-134,-102,235,-67,-59,-67,-87,-85,-74
-4,204,208,-100,-106,205,-66,-62,-78,-90,-85,-78
-9,172,182,-82,-96,177,-63,-56,-94,-105,-95,-101
-12,156,168,-72,-90,162,-78,-94,-123,-128,-109,-107
-21,139,160,-59,-91,149,-105,-126,-133,-134,-113,-104
-17,142,158,-63,-88,149,-105,-126,-137,-141,-115,-105
-2,154,156,-77,-79,155,-98,-130,-141,-142,-116,-99
-42,109,151,-34,-97,130,-99,-131,-134,-140,-113,-100
-18,133,151,-57,-85,141,-90,-139,-141,-153,-117,-103
20,174,154,-97,-67,164,-92,-126,-125,-131,-111,-109
-41,154,196,-57,-119,175,-79,-124,-148,-153,-119,-112
-16,167,183,-75,-100,174,-70,-92,-118,-124,-110,-106
-44,160,204,-58,-124,182,-51,-96,-154,-162,-127,-121
-106,158,264,-26,-186,211,51,36,-64,-169,-165,-128
-26,126,152,-50,-89,139,44,66,89,79,-30,-73
201,250,49,-226,75,149,-307,-314,357,892,503,215
575,512,-63,-543,318,225,-821,-664,539,1617,1123,655
613,195,-418,-404,516,-111,-926,-984,-453,531,824,625
316,-336,-652,10,485,-494,-608,-918,-1020,-608,37,213
46,-229,-275,92,161,-252,-324,-506,-578,-484,-196,-6
-48,49,96,-1,-72,73,-159,-252,-314,-293,-149,-62
-32,82,114,-25,-74,98,-71,-111,-140,-163,-112,-87
-57,91,147,-17,-102,119,-41,-76,-120,-138,-92,-83
-46,96,142,-26,-94,119,-30,-48,-95,-124,-97,-88
-29,112,141,-42,-85,127,-21,-36,-79,-111,-92,-89
-7,134,141,-63,-74,137,-8,-28,-80,-111,-91,-83
-5,127,133,-62,-69,130,14,-18,-61,-94,-90,-75
-5,132,137,-64,-71,134,22,-18,-67,-98,-88,-70
1,128,126,-64,-62,127,19,-7,-48,-85,-84,-61
-2,133,135,-65,-69,134,21,-5,-46,-85,-85,-64
-25,114,139,-45,-82,126,22,2,-31,-76,-85,-73
-53,80,133,-13,-93,106,31,12,-22,-73,-85,-68
-33,92,125,-30,-80,109,50,25,-9,-70,-85,-74
-25,93,118,-34,-72,105,51,37,3,-70,-80,-79
-26,85,111,-30,-69,97,50,56,10,-70,-75,-71
-20,84,104,-32,-62,94,67,78,32,-70,-71,-68
-23,76,99,-27,-61,87,70,95,49,-71,-67,-61
-19,75,94,-28,-57,84,94,136,73,-60,-62,-56
-21,69,90,-24,-55,79,113,185,101,-44,-57,-64
-15,70,85,-28,-50,77,131,219,131,-32,-51,-64
15,96,81,-55,-33,88,171,277,181,-11,-45,-57
26,109,82,-68,-28,95,195,329,216,12,-41,-53
13,103,90,-58,-39,96,224,366,255,42,-28,-46
13,107,93,-60,-40,100,223,401,300,69,-5,-42
19,104,85,-62,-34,94,216,402,321,97,23,-29
29,105,76,-67,-24,91,214,394,318,128,36,-2
61,131,70,-96,-5,100,188,372,311,132,46,11
76,134,59,-105,8,96,151,327,299,153,78,19
93,130,37,-112,28,83,110,259,264,168,92,43
77,100,23,-89,27,62,69,180,209,135,80,45
39,58,19,-49,10,39,39,118,154,113,68,30
42,55,13,-49,14,34,26,64,99,91,47,19
43,51,8,-47,17,29,16,24,43,50,18,5
48,50,2,-50,23,26,14,2,8,22,-10,-2
34,32,-2,-32,18,15,16,-5,-3,8,-15,-6
16,8,-8,-11,12,0,15,-7,-17,-12,-13,-11
-1,-12,-11,6,5,-11,15,-10,-43,-27,-38,-15
-7,-23,-16,16,5,-19,18,-7,-46,-25,-41,-19
-8,-37,-29,23,11,-33,20,-4,-40,-25,-34,-28
-25,-54,-28,40,2,-41,20,-1,-39,-21,-34,-30
-10,-32,-22,22,6,-27,20,2,-32,-19,-28,-23
-40,-59,-19,50,-10,-39,20,4,-31,-20,-25,-20
-60,-73,-14,67,-23,-43,20,6,-19,-12,-21,-15
-40,-50,-10,45,-15,-30,20,11,3,-4,-19,-11
-32,-42,-11,37,-10,-26,20,15,11,5,-16,-6
-13,-27,-15,21,1,-21,20,20,9,13,-13,-5
-6,-21,-15,14,5,-18,28,25,13,15,-10,-5
-18,-35,-17,27,0,-26,31,22,15,14,-9,0
-41,-62,-21,51,-10,-41,26,19,15,16,-5,0
-35,-55,-20,45,-7,-37,24,16,12,25,-1,0
-31,-50,-20,40,-5,-35,20,13,7,25,2,0
-26,-47,-21,37,-2,-34,20,11,4,21,7,0
-22,-39,-18,30,-2,-28,15,9,0,19,10,0
-18,-47,-30,33,6,-38,15,3,-4,16,6,0
6,-45,-50,19,28,-47,14,-3,-6,15,0,0
-2,-56,-54,29,26,-55,9,-7,-12,10,-5,-3
-7,-60,-53,34,23,-56,11,-14,-19,2,-11,-6
-12,-62,-50,37,19,-56,6,-19,-26,-4,-16,-9
-5,-55,-50,30,23,-52,11,-17,-33,-11,-21,-12
-10,-57,-47,33,19,-51,22,-14,-39,-17,-25,-15
-46,-90,-44,69,-1,-67,18,-11,-37,-23,-25,-15
-37,-83,-46,61,5,-64,15,-8,-32,-25,-27,-15
-27,-76,-49,52,11,-62,13,-5,-29,-25,-30,-15
-24,-75,-50,49,13,-62,8,-6,-26,-28,-30,-15
-19,-69,-50,44,15,-59,18,-14,-21,-31,-26,-11
-18,-68,-50,43,17,-59,23,-22,-20,-29,-25,-10
-11,-61,-50,36,20,-55,14,-22,-20,-26,-25,-10
-11,-61,-50,36,19,-55,5,-19,-20,-21,-25,-11
-9,-59,-50,34,21,-55,2,-16,-20,-19,-25,-9
-7,-61,-54,34,24,-57,13,-13,-20,-15,-24,-15
1,-58,-59,29,30,-59,22,-10,-19,-10,-20,-26
-7,-65,-58,36,25,-61,31,-11,-21,-12,-20,-20
-27,-81,-55,55,14,-68,33,-15,-19,-15,-28,-15
-24,-79,-55,52,15,-67,26,-20,-25,-18,-31,-11
-28,-79,-52,54,12,-65,21,-22,-37,-21,-29,-6
-26,-75,-49,50,12,-61,16,-27,-33,-24,-30,-3
-23,-74,-51,49,14,-62,9,-30,-31,-25,-30,1
-41,-85,-44,63,2,-64,7,-27,-27,-19,-30,0
-34,-75,-41,55,4,-58,15,-24,-26,-16,-26,4
-29,-64,-35,47,4,-49,17,-20,-21,-11,-17,5
-17,-54,-37,36,10,-45,14,-18,-7,-7,-10,5
30,-45,-75,8,53,-60,36,4,8,1,-1,10
59,-29,-87,-14,73,-58,57,18,18,26,5,14
68,-16,-84,-25,76,-50,47,27,34,30,5,19
62,-24,-86,-18,74,-55,37,31,33,16,5,18
16,-69,-85,27,51,-77,28,11,-5,8,1,8
-21,-117,-96,70,38,-107,15,1,-27,-11,-8,-3
-24,-117,-94,71,35,-105,4,-21,-33,-26,-14,-12
-22,-119,-96,71,37,-107,-8,-33,-38,-25,-22,-15
-17,-110,-93,64,38,-101,-11,-25,-44,-26,-30,-15
-7,-104,-97,56,45,-100,-18,-29,-35,-28,-32,-15
-5,-98,-93,52,44,-95,-18,-51,-52,-51,-31,-15
-9,-89,-80,49,36,-84,-18,-44,-33,-39,-28,-14
-32,-89,-57,61,13,-72,-12,-46,-41,-50,-27,-18
-28,-65,-37,47,4,-51,-12,-35,-28,-42,-22,-25
-43,-71,-27,57,-8,-49,-1,-37,-19,-53,-43,-35
-97,-28,69,62,-82,20,93,32,-31,-118,-81,-47
-56,-44,13,50,-34,-15,139,151,97,-1,-36,-48
110,-16,-126,-47,119,-71,-126,-163,297,584,329,150
499,297,-202,-398,350,48,-662,-500,793,1664,1067,617
718,196,-523,-457,620,-163,-938,-780,228,1271,1157,775
506,-403,-909,-52,708,-655,-731,-953,-862,-228,375,428
196,-494,-690,149,443,-592,-380,-584,-645,-475,-65,129
7,-169,-175,81,91,-172,-135,-248,-290,-253,-67,37
-4,-61,-57,32,27,-59,-21,-86,-124,-151,-60,7
-27,-60,-33,44,3,-46,29,-10,-40,-82,-43,-6
-39,-46,-7,43,-15,-26,49,10,-57,-98,-47,-20
-29,-45,-16,37,-6,-30,56,32,-21,-68,-44,-19
-37,-33,3,35,-20,-15,63,21,-41,-76,-41,-21
-31,-31,0,31,-15,-15,69,34,-17,-60,-40,-24
-35,-21,14,28,-24,-3,76,28,-23,-60,-38,-25
-33,-16,17,24,-24,0,82,41,-13,-54,-34,-24
-62,-36,26,48,-43,-5,84,48,-7,-49,-28,-19
-56,-31,25,43,-41,-3,88,49,-4,-47,-25,-21
-43,-18,24,30,-33,3,90,63,6,-40,-20,-17
-47,-21,26,33,-36,2,94,77,7,-41,-15,-15
-44,-20,24,31,-34,1,94,88,16,-40,-22,-14
-47,-19,28,33,-38,4,98,97,24,-40,-43,-22
-51,-21,30,36,-41,4,123,111,35,-41,-51,-33
-50,-16,33,33,-42,8,132,130,45,-39,-50,-30
-46,-10,36,28,-41,13,136,159,65,-32,-51,-30
-40,0,40,20,-39,20,151,191,90,-23,-50,-28
-31,15,46,8,-39,30,164,237,112,-19,-51,-24
-40,12,53,14,-47,32,198,297,155,-3,-45,-26
-11,42,53,-16,-32,47,228,346,192,18,-35,-20
11,60,49,-35,-20,54,251,393,226,30,-25,-12
1,47,47,-24,-24,47,275,435,271,60,-8,-4
29,73,44,-52,-8,59,275,434,296,80,13,5
51,91,41,-71,5,66,265,421,304,93,27,10
54,94,40,-74,7,67,238,414,296,105,39,24
59,88,29,-74,15,58,190,369,288,111,56,39
69,80,12,-75,28,46,139,302,277,125,68,41
75,71,-3,-73,39,34,93,236,238,127,78,48
81,65,-16,-73,48,24,61,160,174,117,70,45
73,56,-16,-64,44,20,33,93,114,94,53,31
52,39,-13,-45,32,13,16,43,74,59,34,20
37,26,-11,-32,24,7,10,9,29,21,7,11
13,6,-7,-10,10,-1,-2,-13,-1,-2,-3,6
42,36,-5,-38,23,15,8,-31,-7,-17,-9,1
43,40,-3,-41,23,19,23,-31,-17,-30,-16,-2
-1,0,0,0,-1,0,16,-24,-23,-29,-22,-7
-19,-14,6,16,-12,-4,15,-21,-33,-31,-29,-11
-38,-26,11,32,-24,-7,11,-16,-41,-34,-34,-17
-26,-9,17,17,-21,4,10,-12,-36,-35,-35,-25
-19,4,23,8,-21,13,14,-7,-31,-34,-35,-21
-21,4,25,8,-24,14,16,-4,-28,-30,-35,-20
-14,11,25,1,-20,17,19,0,-22,-31,-35,-20
-5,15,19,-5,-12,17,21,3,-19,-27,-34,-15
6,30,24,-18,-10,27,25,8,-13,-25,-29,-15
11,48,37,-30,-13,42,24,10,-7,-25,-26,-14
15,49,34,-32,-10,41,19,4,-3,-22,-23,-10
13,43,31,-28,-9,37,14,-1,4,-17,-18,-10
12,41,29,-27,-9,35,9,-6,9,-14,-15,-10
12,36,24,-25,-6,30,5,-12,7,-11,-11,-10
6,35,29,-21,-12,32,0,-19,4,-6,-10,-10
-1,35,36,-18,-19,35,-3,-17,1,-6,-10,-13
0,35,35,-18,-18,35,-8,-16,-2,-13,-10,-16
0,35,35,-18,-18,35,-11,-11,-5,-19,-10,-15
0,35,35,-18,-18,35,-14,-11,-6,-23,-10,-15
-4,31,35,-14,-19,32,-19,-32,-15,-26,-29,-34
-12,25,37,-7,-25,31,-19,-37,-25,-29,-37,-41
-28,19,47,4,-38,33,-15,-34,-35,-32,-34,-34
-35,16,50,10,-43,33,-15,-36,-44,-34,-36,-33
-43,6,50,19,-47,28,-15,-35,-48,-37,-35,-27
-42,11,54,15,-48,32,-14,-34,-53,-39,-35,-25
-37,18,55,9,-46,36,-26,-45,-55,-47,-30,-25
-54,1,55,26,-55,27,-32,-57,-55,-56,-30,-25
-54,-6,48,30,-51,21,-27,-54,-55,-54,-29,-25
-50,-12,38,31,-43,13,-25,-55,-55,-58,-24,-25
-47,-20,27,33,-37,4,-21,-55,-55,-61,-25,-25
-46,-26,20,36,-33,-3,-19,-55,-55,-59,-27,-27
-50,-30,20,40,-34,-5,-24,-55,-55,-64,-32,-30
-45,-24,21,34,-32,-1,-25,-55,-55,-65,-35,-30
-50,-24,26,37,-38,0,-26,-55,-55,-65,-30,-30
-40,-17,23,28,-32,3,-29,-55,-55,-70,-27,-30
-42,-23,19,33,-30,-2,-31,-56,-55,-70,-23,-29
-66,-49,16,57,-41,-16,-29,-53,-54,-69,-20,-26
-58,-48,10,53,-34,-18,-25,-50,-50,-64,-14,-25
-51,-40,11,46,-31,-14,-21,-47,-51,-58,-20,-25
-54,-39,15,46,-34,-12,-18,-45,-48,-55,-31,-25
-46,-31,15,38,-30,-8,-14,-42,-44,-50,-30,-26
-47,-32,15,39,-31,-8,-9,-39,-46,-46,-30,-22
-50,-35,15,42,-32,-10,-17,-46,-41,-41,-27,-20
-47,-32,15,39,-31,-8,-26,-51,-40,-40,-24,-20
-43,-32,12,37,-27,-10,-24,-50,-39,-40,-25,-20
-45,-39,6,42,-25,-17,-25,-50,-36,-35,-25,-20
-63,-62,1,62,-32,-30,-25,-50,-34,-35,-25,-19
-63,-65,-2,64,-30,-33,-25,-50,-38,-35,-25,-15
-49,-57,-8,53,-20,-32,-29,-46,-45,-35,-25,-10
-49,-58,-9,54,-19,-33,-30,-45,-45,-35,-24,-5
-45,-48,-3,47,-21,-26,-30,-45,-45,-35,-28,-2
-57,-56,0,57,-29,-28,-29,-40,-45,-35,-31,5
-63,-59,5,61,-34,-27,-21,-40,-46,-35,-24,3
-48,-38,10,43,-29,-13,-13,-38,-42,-31,-21,-2
-36,-30,6,33,-20,-12,-9,-31,-33,-22,-16,-7
-16,-21,-5,19,-5,-13,8,-12,-21,-14,-12,-10
-5,-18,-14,12,5,-16,30,12,-5,11,-4,-1
27,12,-15,-19,21,-1,31,27,23,27,22,17
45,30,-15,-37,29,7,22,23,32,18,15,18
11,-10,-21,0,16,-15,24,8,-5,-2,-8,-14
-15,-49,-34,32,10,-42,0,-5,-25,-24,-13,-31
-24,-69,-45,47,11,-57,-41,-31,-36,-40,-22,-29
-20,-70,-51,45,16,-60,-47,-42,-47,-43,-27,-30
-9,-59,-50,34,21,-55,-39,-40,-56,-42,-35,-30
12,-37,-49,13,30,-43,-41,-40,-55,-41,-39,-29
-22,-74,-52,48,15,-63,-39,-51,-63,-45,-40,-33
-37,-85,-48,61,5,-66,-40,-66,-77,-48,-40,-34
-20,-58,-38,39,9,-47,-42,-54,-55,-39,-40,-39
-71,-56,16,64,-43,-20,-37,-67,-77,-54,-41,-40
-44,-46,-2,44,-21,-24,-43,-52,-41,-33,-39,-45
-69,-20,49,44,-59,15,18,-50,-74,-76,-47,-46
-124,23,146,50,-135,84,100,85,-12,-76,-44,-37
-36,-45,-9,40,-14,-26,21,28,105,146,57,-12
276,108,-167,-192,222,-29,-400,-351,512,1006,580,307
734,327,-407,-530,570,-40,-908,-533,858,1706,1143,693
764,-103,-867,-330,815,-485,-973,-883,-238,594,747,564
455,-564,-1018,55,737,-791,-677,-914,-919,-501,29,191
130,-369,-499,120,315,-434,-322,-453,-483,-368,-104,38
-56,-102,-46,79,-5,-73,-110,-207,-257,-208,-72,12
-59,-69,-10,64,-24,-39,-25,-65,-98,-124,-75,-12
-71,-46,26,58,-48,-10,14,-27,-83,-95,-63,-25
-76,-40,35,57,-55,-2,22,-11,-66,-88,-63,-36
-87,-32,54,59,-70,11,51,3,-52,-78,-53,-34
-81,-23,58,52,-69,17,60,6,-54,-79,-52,-36
-70,-18,51,43,-60,16,63,25,-34,-66,-49,-41
-74,-15,58,44,-65,22,62,32,-40,-67,-50,-39
-83,-31,52,57,-68,10,58,44,-23,-55,-50,-43
-79,-24,55,51,-66,15,61,44,-24,-52,-50,-45
-66,-17,48,42,-57,15,59,50,-13,-44,-50,-45
-63,-12,51,37,-57,19,60,49,-9,-37,-50,-45
-52,-2,50,27,-50,24,79,73,-1,-33,-50,-45
-56,-6,50,31,-53,22,95,93,10,-29,-50,-45
-65,-15,50,40,-58,18,92,93,15,-27,-50,-40
-86,-31,55,58,-71,12,106,118,28,-24,-50,-40
-86,-23,63,54,-74,20,120,147,45,-21,-50,-39
-59,7,65,25,-62,36,124,172,67,-20,-46,-35
-62,3,65,29,-64,34,147,224,100,-13,-40,-36
-82,-10,72,46,-77,31,179,274,127,-3,-36,-33
-66,17,83,24,-75,50,203,316,158,11,-31,-26
-52,31,83,10,-68,57,238,372,199,33,-26,-21
-42,33,76,4,-59,54,264,418,232,48,-22,-16
-17,52,69,-18,-44,61,260,446,262,57,-12,-10
-4,59,62,-28,-33,60,257,451,280,73,-3,-6
21,77,56,-49,-17,66,246,431,276,87,8,5
23,74,50,-49,-14,62,201,397,264,91,19,16
24,63,39,-43,-8,51,162,347,257,100,36,29
36,57,21,-47,7,39,127,282,232,106,58,40
42,49,8,-46,17,28,77,203,184,95,59,35
60,62,3,-61,28,32,46,141,146,83,51,26
55,53,-2,-53,28,25,28,93,103,73,48,18
29,24,-5,-26,16,9,14,41,52,50,32,10
