I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-45,15,52,-37,-15,46,221,1334,122,-117,-5
-60,-45,15,52,-37,-15,49,217,1304,115,-121,-5
-60,-45,15,52,-37,-15,54,211,1271,110,-120,-10
-60,-45,15,52,-37,-15,54,204,1254,104,-120,-10
-62,-45,17,53,-39,-14,49,197,1239,97,-120,-11
-68,-45,22,56,-44,-11,51,191,1216,91,-120,-16
-73,-45,28,59,-50,-8,47,185,1192,84,-124,-19
-76,-45,31,61,-53,-7,45,180,1183,78,-128,-22
-78,-41,37,59,-57,-2,45,175,1147,72,-131,-27
-79,-39,40,59,-60,0,41,171,1120,66,-135,-30
-76,-40,35,58,-55,-2,37,166,1115,61,-140,-26
-75,-40,35,57,-55,-2,34,161,1087,56,-140,-25
-75,-40,35,57,-55,-2,31,157,1067,50,-140,-25
-74,-39,35,56,-55,-1,26,155,1048,45,-140,-21
-69,-34,35,51,-51,0,26,155,1032,39,-140,-20
-69,-36,33,52,-51,-1,30,151,1014,32,-140,-21
-61,-32,29,47,-44,-1,30,150,990,26,-140,-29
-56,-30,26,42,-41,-2,30,150,967,19,-145,-36
-53,-30,23,41,-38,-3,30,145,947,13,-145,-43
-45,-27,18,36,-31,-4,30,140,926,7,-146,-51
-67,-22,45,45,-56,12,26,136,899,5,-150,-58
-61,-21,40,41,-50,9,24,131,878,5,-150,-57
-57,-46,12,51,-34,-17,25,127,866,1,-150,-51
-77,-58,20,67,-48,-19,25,122,853,0,-150,-47
-76,-52,24,63,-49,-14,25,120,832,0,-150,-43
-80,-50,30,65,-55,-10,25,120,812,-5,-150,-37
-80,-45,34,62,-57,-5,25,116,792,-5,-150,-35
-78,-42,36,60,-57,-3,25,115,776,-6,-150,-35
-77,-37,40,58,-59,1,25,114,759,-11,-145,-35
-96,-53,42,74,-69,-5,25,111,736,-9,-141,-35
-93,-47,45,70,-69,-1,25,108,719,-13,-139,-35
-71,-24,47,47,-59,11,29,105,702,-15,-134,-35
-76,-26,51,51,-63,12,31,102,688,-15,-131,-35
-74,-25,49,49,-61,12,30,100,674,-18,-127,-35
-79,-25,54,51,-66,14,30,98,650,-21,-125,-35
-81,-25,55,52,-67,15,29,93,627,-19,-125,-35
-78,-24,55,51,-66,16,31,90,613,-16,-121,-35
-79,-19,60,49,-70,20,35,87,599,-15,-120,-34
-73,-13,59,43,-66,23,35,82,571,-15,-120,-30
-71,-10,61,40,-66,25,38,79,554,-15,-115,-30
-64,-5,59,34,-61,27,40,76,555,-15,-111,-27
-62,-1,61,31,-61,30,40,73,555,-18,-109,-25
-53,4,57,24,-55,30,36,71,554,-21,-105,-26
-44,11,55,16,-50,33,25,68,556,-19,-101,-21
-40,45,85,-3,-62,65,15,65,551,-20,-97,-20
-6,82,88,-38,-48,85,5,63,535,-20,-95,-20
3,81,78,-42,-37,79,-1,56,503,-20,-91,-20
-3,71,74,-34,-39,72,1,52,469,-28,-90,-20
4,68,65,-36,-31,66,-3,46,450,-36,-85,-20
-21,40,61,-10,-42,50,-5,39,442,-49,-85,-30
-51,1,52,24,-52,27,-6,37,420,-55,-98,-36
-70,-24,47,47,-58,11,-1,37,381,-64,-113,-46
-75,-37,38,56,-56,0,11,45,374,-63,-109,-52
-72,-40,32,56,-52,-4,18,40,364,-69,-109,-58
-83,-60,23,71,-53,-18,32,53,366,-74,-114,-65
-86,-71,15,78,-51,-28,34,43,352,-71,-103,-61
-56,-66,-10,62,-22,-38,47,59,355,-77,-118,-76
-24,-61,-37,43,7,-48,44,56,344,-52,-91,-65
-68,-62,7,65,-38,-27,60,70,343,-74,-117,-84
-73,-51,22,61,-47,-14,53,94,379,-23,-83,-41
-88,-53,36,70,-62,-8,32,101,419,42,-33,-22
44,59,15,-52,14,37,-60,199,783,686,562,385
323,316,-7,-319,165,154,-410,-301,540,1194,1285,983
191,209,18,-200,86,113,-514,-907,-544,-67,343,444
-25,-154,-128,90,52,-141,-316,-853,-964,-1053,-611,-226
-95,-238,-142,167,24,-190,-222,-696,-718,-861,-566,-320
-156,-145,12,150,-84,-66,-141,-465,-358,-633,-495,-348
-128,-77,51,102,-89,-13,-56,-170,47,-291,-247,-177
-104,-46,58,74,-81,6,2,-1,275,-122,-142,-106
-83,-37,46,60,-64,5,34,66,348,-73,-105,-89
-73,-33,40,52,-56,3,56,90,379,-29,-61,-70
-62,-29,33,45,-47,2,62,104,391,-31,-67,-75
-48,-24,24,36,-36,0,59,108,400,-10,-45,-57
-41,-19,21,30,-31,1,65,119,408,-9,-48,-60
-35,-16,19,25,-26,1,65,122,422,5,-32,-47
-34,-15,20,24,-26,2,65,127,430,6,-31,-46
-30,-16,14,22,-21,-1,65,131,434,13,-22,-38
-30,-14,16,22,-22,1,65,135,439,26,-15,-34
-28,-16,13,22,-20,-1,65,141,443,48,-10,-28
-20,-13,7,16,-13,-2,65,151,448,60,-1,-22
-8,-6,3,7,-5,-1,65,157,452,66,6,-17
2,0,-2,-1,2,-1,63,171,456,77,18,-4
14,8,-6,-11,10,1,60,191,461,88,35,7
24,13,-11,-18,17,1,61,203,466,122,58,17
38,24,-14,-30,25,5,56,225,475,138,79,29
44,28,-17,-36,30,5,55,251,493,167,109,46
62,43,-20,-53,41,11,55,280,513,217,135,70
86,64,-22,-75,54,20,50,311,540,254,167,90
105,79,-26,-91,65,26,50,345,579,312,219,124
134,112,-23,-123,78,44,49,401,629,375,264,154
138,120,-18,-129,78,51,45,450,681,438,318,201
136,121,-15,-128,75,53,45,472,707,487,359,249
139,129,-10,-134,75,59,43,476,707,519,386,252
138,128,-10,-133,74,59,38,472,699,524,401,252
133,125,-9,-129,71,57,32,460,670,493,403,235
123,118,-5,-120,64,56,29,404,591,443,371,219
123,117,-5,-119,63,56,23,306,469,347,294,192
105,103,-3,-104,54,50,20,215,346,236,225,146
69,73,4,-71,32,38,25,141,239,146,145,98
33,44,11,-39,11,27,25,83,149,65,78,42
9,26,17,-18,-5,22,25,49,80,12,33,5
-2,23,24,-11,-13,23,25,34,35,-30,-9,-25
-11,19,30,-4,-20,25,25,24,-5,-70,-29,-59
-19,16,35,1,-28,25,23,12,-33,-81,-30,-67
-24,11,35,6,-29,22,19,5,-45,-82,-30,-64
-26,11,36,7,-31,23,20,2,-51,-85,-35,-64
-24,16,40,4,-33,28,20,-2,-50,-88,-35,-59
-21,19,40,1,-30,29,20,-5,-50,-90,-35,-60
-20,22,42,-1,-31,32,20,-10,-50,-87,-35,-62
-19,27,46,-4,-33,36,15,-8,-50,-84,-35,-65
-18,30,48,-6,-33,39,15,-5,-54,-81,-35,-68
-25,26,51,-1,-38,39,14,-5,-62,-78,-35,-71
-30,24,54,2,-42,39,10,-5,-66,-75,-35,-75
-31,25,56,2,-44,41,10,-5,-79,-76,-39,-75
-35,25,59,5,-47,41,10,-5,-88,-81,-41,-80
-35,25,60,5,-48,42,10,-11,-94,-84,-40,-84
-36,24,60,6,-48,41,10,-17,-113,-88,-40,-89
-40,20,60,10,-50,40,10,-21,-129,-92,-40,-94
-40,20,60,10,-50,40,10,-28,-147,-95,-42,-95
-37,20,58,8,-48,38,10,-32,-170,-98,-45,-110
-35,20,54,7,-45,37,10,-38,-185,-103,-48,-117
-35,20,55,7,-45,37,10,-44,-197,-106,-50,-114
-35,16,51,10,-44,33,10,-50,-217,-109,-53,-116
-40,10,50,15,-45,30,10,-54,-229,-114,-56,-114
-45,5,50,20,-48,27,10,-57,-240,-116,-51,-116
-45,0,45,22,-45,22,10,-59,-248,-121,-50,-119
-47,-7,40,27,-43,16,10,-63,-258,-126,-50,-120
-44,-9,35,26,-40,13,10,-65,-278,-129,-45,-120
-36,-5,31,20,-33,13,10,-67,-285,-135,-45,-120
-32,-5,26,18,-28,10,10,-70,-290,-143,-45,-120
-25,-3,22,14,-24,10,10,-70,-297,-151,-45,-117
-18,1,18,9,-18,9,10,-70,-308,-155,-45,-115
-15,0,15,7,-15,7,10,-70,-320,-157,-45,-115
-15,-3,12,9,-13,4,10,-71,-325,-160,-45,-115
-12,-6,7,9,-9,0,10,-74,-339,-163,-45,-115
-10,-5,5,7,-7,0,10,-77,-349,-165,-45,-115
-15,-5,10,10,-12,2,8,-80,-351,-168,-45,-110
-20,-5,15,12,-17,5,4,-83,-355,-170,-45,-107
-26,-6,19,16,-22,6,5,-85,-358,-170,-45,-103
-35,-11,23,23,-29,6,5,-85,-361,-170,-45,-99
-46,-17,29,31,-37,6,5,-85,-373,-170,-44,-96
-50,-20,30,35,-40,5,5,-85,-385,-170,-40,-93
-55,-25,30,40,-42,2,0,-85,-390,-170,-38,-89
-60,-30,30,45,-45,0,0,-85,-396,-170,-35,-87
-57,-27,30,42,-43,1,0,-86,-402,-170,-31,-84
-52,-22,30,37,-41,4,0,-89,-404,-170,-30,-81
-49,-19,30,34,-39,5,1,-92,-407,-170,-27,-79
-47,-16,31,31,-38,7,-3,-95,-410,-166,-24,-75
-39,-11,28,25,-34,8,-5,-97,-413,-164,-25,-75
-42,-9,34,26,-38,12,-5,-100,-415,-165,-25,-74
-18,-4,14,11,-15,4,-8,-98,-415,-165,-25,-69
-8,-1,7,4,-7,3,-11,-94,-415,-165,-24,-70
-36,2,38,17,-37,19,-9,-95,-415,-164,-20,-67
-33,7,40,13,-37,23,-6,-95,-415,-158,-18,-64
-30,9,39,10,-35,24,-3,-95,-415,-152,-15,-66
-29,15,44,6,-37,30,0,-95,-414,-148,-12,-61
-21,24,45,-2,-33,34,2,-90,-409,-141,-10,-60
-8,37,45,-14,-27,41,6,-90,-411,-137,-7,-60
-14,41,55,-13,-35,48,3,-89,-409,-138,-3,-55
-19,44,63,-13,-41,54,-8,-91,-410,-142,1,-47
21,77,56,-49,-18,66,-17,-88,-408,-146,4,-41
49,100,52,-75,-2,76,-39,-98,-415,-148,10,-34
47,92,46,-70,0,69,-57,-125,-453,-155,9,-26
39,78,40,-59,-1,59,-50,-125,-462,-152,0,-29
20,56,35,-38,-8,45,-45,-125,-494,-170,-5,-40
-1,27,28,-13,-15,27,-37,-125,-529,-194,-15,-55
-8,12,21,-2,-15,16,-31,-125,-522,-186,-19,-51
-17,-2,14,9,-15,6,-25,-126,-530,-196,-30,-84
-16,-10,6,13,-11,-2,-20,-117,-532,-192,-25,-131
-14,-15,-1,14,-6,-8,-17,-116,-539,-198,-20,-129
-17,-20,-3,19,-7,-11,-12,-101,-531,-190,-17,-127
-23,-22,0,22,-11,-11,-12,-106,-546,-189,-5,-121
-32,-31,0,31,-16,-15,-2,-85,-534,-191,-11,-125
-24,-25,-1,24,-12,-13,-7,-95,-542,-177,12,-112
-26,-25,1,26,-14,-12,13,-70,-514,-196,-4,-130
-9,-10,-1,10,-4,-5,11,-61,-480,-133,35,-110
-36,-18,18,27,-27,0,12,-18,-411,-41,95,-65
122,117,-5,-119,63,56,-118,48,-58,708,806,443
356,359,3,-357,176,181,-471,-530,-499,969,1356,931
188,194,6,-191,91,100,-496,-1025,-1549,-427,252,292
-18,-152,-134,85,58,-143,-298,-925,-1804,-1174,-555,-280
-115,-220,-105,168,-5,-162,-234,-789,-1566,-967,-486,-357
-133,-106,27,119,-80,-39,-162,-559,-1217,-746,-391,-358
-69,-32,37,50,-53,3,-96,-308,-842,-400,-142,-182
-70,-32,38,50,-54,3,-43,-149,-630,-244,-50,-127
-53,-26,27,39,-40,1,-13,-91,-563,-188,-6,-83
-44,-24,20,34,-32,-2,-5,-65,-543,-164,21,-60
-34,-21,13,27,-23,-4,5,-46,-522,-156,31,-54
-31,-19,12,25,-22,-3,11,-45,-510,-139,48,-39
-33,-16,17,24,-24,0,20,-34,-497,-136,46,-39
-29,-11,19,20,-24,4,20,-30,-491,-122,59,-24
-29,-9,20,19,-24,5,20,-22,-484,-118,56,-24
12,-4,-16,-4,14,-9,20,-17,-477,-108,66,-15
31,-1,-33,-15,32,-17,20,-9,-470,-103,69,-12
28,4,-24,-15,26,-10,21,-1,-465,-95,76,-7
36,15,-21,-25,28,-3,17,7,-458,-90,81,-3
42,28,-14,-35,28,7,15,14,-447,-79,90,2
44,36,-8,-40,26,13,15,27,-437,-53,121,14
48,41,-6,-44,27,17,11,48,-417,-35,132,34
57,47,-10,-52,33,18,10,62,-392,-19,144,52
63,52,-10,-58,36,21,10,76,-363,3,175,64
66,57,-9,-62,37,24,10,102,-326,36,190,75
70,59,-12,-64,41,23,10,137,-285,72,220,98
81,74,-7,-77,44,33,10,171,-242,118,264,125
112,85,-27,-99,69,29,10,213,-191,173,308,165
162,115,-47,-138,105,34,10,257,-135,234,365,226
193,152,-41,-172,117,55,8,294,-85,298,419,265
186,150,-36,-168,111,57,4,320,-45,337,459,291
181,149,-33,-165,107,57,2,318,-39,346,471,298
173,145,-28,-159,100,58,-1,313,-39,338,463,293
167,145,-22,-156,94,62,-4,290,-49,325,452,297
182,140,-42,-161,111,48,-6,225,-129,267,418,291
154,117,-37,-135,95,40,-10,149,-232,166,356,252
103,98,-5,-100,54,46,-10,77,-332,64,286,198
80,81,1,-80,39,40,-11,20,-436,-39,212,151
45,65,20,-55,12,43,-15,-29,-511,-127,143,95
8,49,41,-28,-17,44,-15,-67,-565,-184,99,57
1,38,38,-20,-19,38,-15,-86,-597,-219,65,44
1,34,33,-18,-16,34,-15,-92,-608,-247,38,30
-2,28,30,-13,-16,29,-15,-95,-618,-262,35,25
-4,23,27,-10,-16,25,-15,-98,-626,-262,35,23
-8,17,25,-5,-17,21,-15,-103,-630,-268,31,19
-5,17,22,-6,-13,19,-15,-105,-630,-271,29,17
5,24,19,-15,-7,22,-10,-105,-630,-274,31,14
7,31,24,-19,-9,27,-10,-105,-630,-279,34,19
13,38,25,-26,-6,31,-10,-105,-630,-281,37,24
18,44,25,-31,-4,34,-10,-105,-626,-285,39,27
10,40,29,-25,-10,34,-10,-105,-624,-287,42,33
2,32,31,-17,-15,31,-10,-108,-625,-290,45,34
-3,26,28,-12,-16,27,-10,-111,-625,-294,43,30
-6,19,25,-7,-16,22,-10,-110,-624,-295,38,30
-13,12,25,0,-19,18,-10,-114,-626,-299,35,30
-13,12,25,0,-19,18,-10,-115,-630,-306,31,30
-2,23,25,-11,-14,24,-10,-115,-629,-311,27,30
7,32,25,-20,-9,28,-10,-119,-632,-319,24,26
6,31,25,-19,-10,27,-10,-122,-635,-327,21,24
1,26,25,-14,-12,26,-10,-125,-634,-334,20,25
-1,24,25,-12,-14,24,-10,-127,-638,-338,20,25
-5,19,25,-7,-15,22,-10,-130,-640,-342,20,25
-10,16,25,-4,-18,20,-10,-132,-640,-347,20,24
-11,13,24,-1,-18,18,-10,-135,-645,-351,17,20
-10,10,19,0,-15,14,-10,-138,-644,-358,14,20
-9,7,16,0,-13,11,-10,-141,-646,-367,15,18
-9,4,13,2,-11,8,-10,-144,-659,-374,15,14
-7,1,8,3,-8,4,-10,-146,-668,-375,15,15
-6,-1,5,3,-5,1,-10,-149,-675,-375,14,15
-13,-4,9,8,-10,2,-10,-150,-680,-375,11,15
-22,-7,15,14,-18,4,-10,-151,-679,-374,8,15
-30,-9,20,19,-25,5,-10,-155,-680,-376,5,15
-40,-13,27,26,-33,7,-10,-155,-679,-380,2,15
-44,-15,29,29,-36,7,-10,-152,-680,-382,-1,16
-41,-17,24,29,-33,3,-10,-150,-680,-385,2,20
-42,-22,21,32,-31,0,-10,-147,-679,-388,7,19
-43,-25,18,34,-30,-3,-10,-144,-680,-390,10,23
-41,-28,13,34,-27,-7,-10,-140,-679,-393,13,25
-44,-33,10,39,-27,-11,-10,-140,-680,-395,18,25
-40,-34,6,37,-23,-14,-14,-145,-678,-394,20,28
-31,-31,0,31,-15,-16,-15,-145,-674,-395,15,31
-23,-28,-5,26,-9,-16,-15,-146,-675,-394,15,34
-15,-26,-11,20,-2,-18,-15,-150,-674,-396,14,36
-5,-22,-17,14,6,-20,-15,-149,-675,-400,10,40
-1,-20,-19,11,9,-19,-15,-152,-675,-400,10,39
-5,-20,-15,13,5,-17,-15,-155,-671,-400,12,35
-7,-20,-13,14,3,-16,-15,-155,-668,-400,15,35
-10,-20,-10,15,0,-15,-15,-155,-666,-400,15,35
-13,-20,-7,17,-3,-13,-15,-155,-663,-396,15,35
-16,-20,-5,18,-6,-12,-14,-154,-660,-394,15,35
-18,-20,-2,19,-8,-11,-11,-151,-658,-395,15,39
-17,-13,4,15,-10,-4,-6,-148,-652,-394,21,41
-11,-2,9,6,-9,3,-4,-146,-645,-395,26,40
-5,7,12,-1,-9,9,1,-142,-639,-393,31,40
0,18,18,-9,-9,18,5,-140,-632,-390,37,39
10,31,21,-20,-6,26,2,-142,-626,-390,42,41
8,42,33,-25,-13,37,-10,-147,-627,-389,47,45
23,67,43,-45,-11,55,-21,-151,-631,-390,46,47
24,82,58,-54,-17,70,-32,-155,-627,-389,44,50
12,77,66,-44,-27,71,-55,-174,-633,-393,46,54
33,74,41,-54,-4,57,-61,-181,-652,-398,44,55
57,68,12,-63,22,40,-52,-179,-655,-400,47,51
55,65,10,-60,22,37,-46,-181,-655,-409,40,39
21,44,22,-33,-1,33,-39,-179,-658,-411,24,33
23,12,-11,-17,17,0,-33,-181,-662,-419,18,22
41,-2,-43,-20,42,-22,-27,-173,-656,-419,20,14
28,-11,-39,-8,34,-25,-23,-173,-657,-424,21,9
22,-18,-40,-2,31,-29,-16,-162,-647,-431,16,0
18,-23,-41,2,30,-32,-16,-165,-651,-424,26,1
5,-33,-38,14,22,-35,-6,-153,-640,-428,14,-14
8,-35,-44,14,26,-39,-7,-153,-641,-398,38,-8
3,-41,-44,19,24,-42,6,-135,-629,-416,24,-16
32,-23,-55,-4,44,-39,16,-101,-576,-356,48,15
35,-22,-57,-6,46,-39,17,-76,-548,-301,74,19
144,69,-75,-107,109,-3,-87,10,-227,278,604,373
364,312,-52,-337,208,129,-429,-450,-398,864,1386,977
240,240,1,-240,119,120,-545,-1053,-1432,-292,557,538
39,-120,-159,41,99,-139,-368,-1039,-1917,-1368,-472,-159
-76,-252,-176,164,50,-214,-262,-873,-1701,-1215,-429,-252
-124,-148,-24,136,-50,-86,-181,-665,-1362,-980,-370,-275
-21,-50,-29,36,4,-40,-109,-386,-966,-651,-158,-145
14,-16,-29,1,22,-22,-50,-200,-716,-452,-10,-47
24,-8,-32,-8,28,-20,-10,-130,-647,-394,18,-26
29,-11,-40,-9,35,-25,1,-91,-609,-341,55,-5
25,-12,-37,-7,32,-25,5,-66,-586,-331,46,-9
22,-16,-38,-3,30,-27,7,-66,-575,-314,72,6
18,-15,-33,-1,26,-24,12,-58,-564,-316,68,7
25,-12,-36,-6,31,-24,15,-53,-555,-304,80,16
27,-8,-34,-9,31,-21,19,-47,-545,-300,82,19
31,-4,-35,-13,34,-20,20,-42,-539,-294,91,20
36,-1,-37,-17,37,-19,20,-36,-532,-284,105,21
45,4,-40,-25,42,-18,20,-29,-526,-276,112,26
45,5,-40,-25,42,-17,20,-23,-518,-261,117,24
49,6,-43,-27,46,-19,19,-15,-507,-245,125,29
49,4,-46,-26,47,-21,15,-10,-495,-228,127,31
61,16,-44,-38,52,-14,15,1,-479,-204,142,45
82,43,-39,-62,61,1,13,23,-455,-176,166,70
84,51,-34,-67,59,8,10,45,-430,-150,173,70
81,52,-28,-66,54,12,10,82,-395,-120,203,91
79,56,-23,-67,50,16,14,106,-349,-87,226,110
75,59,-16,-67,46,21,15,135,-299,-39,264,155
77,59,-18,-68,47,21,15,190,-250,23,322,196
101,73,-28,-87,64,22,20,226,-199,80,358,211
133,97,-36,-114,84,30,20,269,-143,144,413,250
155,109,-45,-132,100,32,19,311,-92,190,451,278
163,110,-53,-136,108,28,14,319,-65,218,479,296
177,103,-74,-140,125,14,8,323,-49,220,498,300
180,100,-81,-140,130,9,5,293,-45,199,483,290
159,95,-64,-126,111,15,0,228,-102,164,451,289
145,91,-54,-118,100,18,-4,159,-208,76,390,266
124,83,-41,-103,83,21,-10,76,-319,-25,313,208
93,64,-29,-78,61,17,-17,3,-431,-135,239,142
67,42,-25,-55,46,8,-25,-46,-514,-217,178,92
50,25,-25,-37,37,0,-28,-87,-568,-264,128,48
38,15,-23,-26,31,-4,-25,-120,-617,-317,86,20
26,7,-18,-17,22,-5,-25,-129,-643,-331,59,15
18,-3,-22,-8,20,-12,-23,-132,-658,-335,50,9
4,-9,-12,3,8,-10,-19,-135,-672,-336,47,3
-10,-5,5,8,-7,0,-20,-137,-679,-331,40,0
15,-2,-17,-6,16,-10,-20,-141,-680,-330,36,-19
33,0,-33,-17,33,-16,-20,-137,-679,-329,28,-18
32,4,-29,-18,30,-12,-20,-135,-680,-334,37,0
36,5,-30,-20,32,-12,-20,-135,-680,-335,56,1
33,9,-25,-21,29,-8,-20,-132,-677,-335,55,-3
35,10,-25,-22,30,-7,-19,-129,-674,-340,55,-5
34,10,-24,-22,29,-6,-15,-131,-675,-340,55,-9
32,14,-17,-23,24,-1,-15,-134,-675,-341,55,-10
28,15,-13,-22,20,1,-15,-137,-675,-345,53,-7
21,14,-7,-17,14,3,-15,-139,-675,-345,48,-4
11,9,-1,-10,6,4,-15,-143,-682,-345,45,-1
1,6,4,-4,-2,5,-11,-145,-692,-345,41,2
1,3,2,-2,-1,2,-10,-147,-698,-345,37,5
0,-2,-2,1,1,-2,-10,-150,-704,-348,34,4
0,-5,-5,3,3,-5,-10,-150,-710,-352,30,-1
0,-9,-9,5,4,-9,-10,-154,-714,-355,30,1
-3,-15,-12,9,5,-13,-10,-155,-715,-359,29,-3
13,-20,-33,4,23,-26,-10,-155,-714,-363,25,-5
16,-26,-42,5,29,-33,-10,-160,-715,-367,25,-5
-3,-31,-28,17,13,-30,-10,-160,-714,-369,28,-8
-14,-36,-22,25,4,-29,-10,-160,-717,-372,30,-11
-41,-40,1,41,-21,-20,-10,-160,-720,-375,30,-14
-31,-39,-9,35,-11,-24,-14,-159,-719,-378,30,-17
9,-43,-52,17,31,-47,-15,-163,-723,-380,30,-19
11,-45,-56,18,34,-51,-15,-165,-725,-376,29,-22
7,-45,-52,19,30,-48,-15,-165,-725,-372,25,-25
2,-49,-50,23,26,-49,-15,-165,-729,-369,20,-25
-4,-50,-46,28,21,-48,-15,-165,-730,-365,15,-25
-5,-50,-45,28,20,-47,-15,-165,-730,-361,11,-25
-9,-50,-41,29,16,-45,-15,-165,-729,-358,6,-25
-14,-50,-36,33,11,-43,-15,-165,-730,-355,7,-21
-17,-49,-31,33,7,-40,-15,-165,-727,-355,14,-20
