I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-71,-18,63,-18,-44,45,9,0,0,-22,-55
-27,-54,-26,41,0,-40,43,-5,-31,-32,-28,-55
-7,-62,-55,35,24,-58,49,20,-11,-27,-49,-63
-50,-82,-32,66,-9,-57,48,11,-22,-13,-32,-35
-73,-104,-31,89,-21,-67,52,37,-4,-17,-56,-60
-56,-64,-8,60,-23,-36,79,64,49,61,-9,-54
-51,-1,50,26,-50,24,17,-40,-32,64,23,-21
221,201,-20,-211,120,90,-307,-270,-79,428,712,508
446,480,34,-463,205,257,-702,-905,-895,156,1226,1169
192,235,43,-214,75,138,-640,-1199,-1712,-1085,101,693
-23,-137,-114,80,46,-125,-295,-772,-1363,-1260,-631,29
-56,-135,-79,96,11,-106,-84,-326,-685,-635,-361,-78
-32,-85,-53,59,11,-69,-6,-74,-221,-246,-186,-98
-25,-86,-61,56,19,-74,38,5,-83,-101,-112,-84
-49,-97,-48,73,0,-72,82,54,-34,-65,-106,-90
-43,-96,-52,70,5,-73,89,73,-3,-24,-82,-83
-48,-90,-42,70,-3,-66,83,68,-1,-23,-77,-86
-48,-91,-43,70,-3,-67,79,72,20,-7,-70,-90
-53,-89,-36,71,-8,-62,72,70,32,-3,-69,-89
-48,-79,-30,64,-9,-54,67,68,48,5,-69,-91
-38,-68,-29,53,-4,-48,68,83,45,19,-63,-89
-54,-74,-20,64,-16,-47,71,112,71,36,-67,-91
-60,-82,-22,71,-19,-52,70,109,73,43,-61,-87
-43,-73,-30,58,-6,-51,68,112,81,43,-60,-82
-60,-59,1,60,-30,-29,65,115,103,39,-60,-73
-5,-30,-25,18,10,-27,65,115,110,35,-60,-96
21,-11,-33,-5,27,-22,70,117,120,59,-61,-118
-36,-48,-12,42,-11,-30,70,126,129,69,-83,-114
-30,-60,-30,45,0,-44,66,155,163,58,-92,-116
-53,-46,7,49,-30,-19,64,178,193,51,-90,-115
-66,-41,25,53,-45,-8,57,189,195,41,-118,-110
-36,-32,5,34,-20,-13,57,179,202,34,-138,-102
-31,-24,7,27,-19,-8,48,171,202,24,-135,-96
-49,2,50,23,-50,26,58,159,193,17,-132,-89
-30,43,73,-7,-52,58,52,130,178,18,-122,-74
2,60,58,-32,-28,59,14,107,147,25,-86,-44
-7,52,59,-23,-33,55,4,88,120,52,-25,-9
-12,46,57,-18,-35,52,-3,69,94,61,8,4
-1,39,40,-19,-21,39,1,54,67,52,8,1
-17,33,50,-8,-34,41,12,54,50,50,14,-5
-6,27,33,-11,-20,30,19,55,31,42,19,-13
11,19,9,-15,1,14,29,56,28,38,17,-18
-10,10,21,0,-16,15,34,60,32,33,2,-27
8,4,-4,-6,5,0,40,60,37,25,-12,-29
-44,-7,37,25,-40,15,38,60,47,50,-6,-20
-93,-19,74,56,-83,27,35,60,44,72,6,-12
-67,-21,45,44,-56,12,35,60,53,69,22,-3
-60,-14,47,37,-53,16,31,60,56,71,37,-3
-50,-15,35,33,-42,9,29,60,61,70,35,-6
-35,-4,31,19,-33,13,31,59,71,71,35,-4
-7,6,12,0,-10,9,34,56,51,68,35,-5
-8,-16,-8,12,0,-12,36,53,38,64,35,-4
14,-3,-17,-5,16,-10,34,50,35,61,35,-6
23,5,-18,-14,20,-6,36,47,34,57,30,-11
-33,-7,26,20,-29,9,35,45,36,55,27,-32
-23,-23,0,22,-11,-12,33,43,28,47,22,-49
-41,-34,7,37,-23,-14,30,40,26,43,21,-39
-39,-21,17,30,-28,-2,26,37,15,31,13,-25
-6,17,23,-5,-15,20,27,35,24,44,26,-12
-40,66,106,-13,-73,86,11,29,51,73,60,-3
-31,78,109,-24,-71,94,5,23,47,66,67,8
3,102,99,-53,-48,100,-35,17,45,63,62,26
45,140,95,-92,-25,117,-87,4,37,61,80,57
54,145,90,-100,-19,117,-76,-5,37,53,88,69
62,95,33,-79,14,64,-69,-19,39,60,78,56
74,42,-33,-58,53,4,-36,2,38,59,55,38
16,2,-14,-9,15,-6,-7,14,17,46,24,1
-55,-41,14,48,-34,-13,7,6,0,26,-5,-40
-35,-66,-31,51,-2,-48,15,16,-5,2,-24,-65
-21,-87,-66,54,23,-76,19,5,-38,-46,-59,-85
-83,-102,-19,93,-32,-60,58,38,18,-26,-65,-86
-65,-87,-22,76,-21,-55,65,7,-15,-13,-49,-65
-29,-102,-73,66,22,-87,71,47,39,6,-70,-76
-59,-91,-32,76,-13,-61,74,53,56,52,-27,-83
-28,-4,25,16,-27,10,-30,-68,-3,99,80,5
284,229,-54,-256,169,87,-390,-343,-98,505,836,597
464,485,22,-475,221,253,-765,-1036,-1077,46,1155,1115
155,171,16,-163,70,93,-635,-1231,-1780,-1188,-4,596
-18,-206,-188,113,85,-197,-274,-760,-1297,-1194,-577,11
-25,-130,-105,77,40,-117,-91,-324,-570,-537,-307,-68
-48,-90,-43,69,-2,-66,-3,-72,-146,-196,-169,-86
-27,-93,-66,60,20,-79,48,-3,-52,-79,-95,-81
-75,-79,-4,77,-35,-41,101,68,41,-12,-89,-71
-38,-80,-43,60,3,-61,106,98,87,25,-71,-96
-12,-64,-52,39,20,-58,78,90,82,-8,-69,-115
-53,-70,-17,62,-17,-43,91,90,88,0,-59,-91
-47,-71,-24,59,-11,-48,85,84,82,28,-51,-79
-66,-81,-15,74,-25,-48,80,79,86,46,-52,-81
-54,-68,-14,62,-20,-41,78,88,87,46,-48,-79
-34,-51,-18,43,-7,-34,70,110,104,50,-49,-81
-69,-80,-11,75,-29,-45,71,111,117,51,-42,-79
-41,-62,-21,52,-10,-41,69,108,133,49,-47,-83
-52,-50,2,51,-27,-24,73,117,156,62,-48,-86
-47,-55,-8,51,-19,-31,65,131,163,58,-60,-90
-27,-46,-19,36,-3,-32,61,128,176,55,-56,-84
-88,-53,35,70,-62,-9,87,169,214,91,-39,-76
-26,-37,-11,32,-8,-24,97,206,240,108,-75,-102
16,-28,-44,6,31,-36,94,200,260,97,-95,-112
-5,-19,-14,12,5,-17,96,215,285,98,-87,-102
-53,-12,41,32,-47,14,87,221,292,84,-93,-102
-40,20,60,9,-50,40,78,206,278,56,-106,-94
-1,52,53,-26,-27,52,66,190,264,51,-95,-65
-22,64,87,-21,-55,75,48,155,238,48,-61,-38
-10,79,89,-34,-50,83,33,122,205,64,-20,-17
1,70,69,-36,-34,69,30,93,166,67,14,-2
44,76,31,-60,6,53,21,54,120,54,27,14
-41,53,94,-7,-68,73,19,60,104,80,57,42
-33,32,65,0,-49,48,6,68,76,59,45,40
67,37,-30,-52,48,3,-14,55,54,31,21,26
1,34,33,-18,-17,33,16,53,67,38,26,19
-40,34,74,2,-57,53,37,53,76,33,19,9
-29,26,56,1,-43,41,34,56,82,36,19,11
17,23,6,-20,5,14,35,54,84,34,14,9
12,18,6,-15,3,12,30,56,83,36,18,4
9,14,5,-12,2,9,30,53,96,48,27,6
5,10,6,-8,0,8,29,60,99,59,32,2
5,28,23,-17,-9,25,24,71,108,74,49,17
67,16,-52,-42,59,-18,19,65,119,77,54,15
-14,-35,-20,25,3,-27,14,62,108,68,47,-2
-31,-20,12,25,-22,-4,11,56,103,63,43,2
38,-13,-51,-12,45,-32,4,45,95,55,36,-26
27,-8,-35,-10,31,-21,12,33,86,46,31,-36
31,12,-19,-21,24,-3,23,22,78,37,26,-25
-27,-15,12,21,-20,-1,13,14,68,30,22,-25
-30,-25,5,28,-17,-10,12,8,65,30,19,-18
6,-26,-32,10,20,-29,3,1,61,30,16,-15
-26,-17,9,22,-17,-4,0,-5,59,30,11,-10
16,39,23,-28,-4,30,-8,-13,53,30,12,-5
41,87,46,-65,-3,67,-37,-15,50,30,30,-2
25,101,76,-63,-25,88,-38,-14,57,38,35,6
42,124,81,-84,-19,102,-83,-45,45,40,52,27
81,165,83,-123,-1,124,-122,-63,25,33,70,47
108,149,41,-129,33,95,-101,-46,23,34,69,47
106,89,-17,-98,61,36,-73,-46,8,26,68,39
73,36,-37,-54,55,0,-30,-35,7,26,45,20
23,-6,-29,-8,27,-18,-4,-38,-5,4,9,-17
-14,-41,-27,28,7,-33,14,-30,-8,-26,-21,-43
-48,-75,-27,62,-10,-51,18,-27,-14,-13,-21,-37
-14,-75,-62,45,24,-68,14,-28,-28,-25,-58,-63
-8,-61,-53,35,22,-57,17,-11,-18,-2,-49,-65
-14,-50,-36,32,11,-43,43,-23,-39,-22,-60,-63
1,-73,-74,37,38,-73,73,27,39,28,-53,-68
-52,-42,10,47,-31,-16,48,-24,-5,56,-17,-53
70,67,-3,-69,37,32,-133,-144,16,237,251,150
421,339,-82,-379,251,128,-585,-610,-372,517,1093,847
442,438,-4,-440,223,217,-805,-1266,-1497,-417,808,1020
125,-3,-127,-61,126,-65,-521,-1163,-1758,-1362,-379,329
-10,-218,-208,114,100,-213,-211,-638,-1072,-953,-510,-48
-13,-104,-91,58,39,-97,-58,-245,-416,-369,-243,-65
-12,-93,-81,52,35,-86,-1,-59,-120,-121,-145,-74
-24,-99,-75,62,26,-87,44,-6,-60,-65,-104,-89
-28,-94,-66,61,19,-80,79,26,-5,-37,-100,-116
-19,-82,-63,51,22,-72,81,36,13,-3,-80,-110
-34,-87,-53,61,10,-70,86,61,35,6,-80,-107
-23,-80,-57,52,18,-68,85,64,43,22,-62,-99
-19,-70,-52,45,17,-61,85,76,58,24,-63,-96
-12,-64,-52,38,20,-58,81,74,59,32,-53,-100
-4,-52,-47,28,22,-49,78,85,74,49,-52,-98
-22,-82,-60,53,19,-71,76,97,98,62,-85,-112
-15,-78,-63,47,24,-70,72,94,103,60,-94,-98
24,-34,-58,6,41,-46,69,100,119,59,-87,-79
12,-40,-52,15,32,-46,73,100,128,60,-82,-80
-9,-55,-46,33,19,-51,75,123,146,67,-77,-82
-14,-55,-42,35,15,-48,75,139,166,72,-70,-100
-21,-54,-33,38,6,-43,76,162,194,67,-80,-99
8,-48,-56,20,32,-52,73,178,213,63,-94,-94
-18,-41,-23,29,3,-31,89,199,240,84,-81,-92
-32,-34,-2,33,-15,-18,104,222,266,97,-113,-86
-9,-27,-18,18,5,-22,95,212,254,76,-138,-84
-29,-3,26,16,-27,11,85,209,247,62,-131,-75
-45,21,66,12,-56,43,76,198,240,60,-122,-66
-29,40,69,-6,-49,54,42,178,229,51,-75,-46
27,73,46,-50,-10,59,29,141,204,72,-31,-13
14,86,72,-50,-29,78,48,103,170,97,15,23
5,73,68,-39,-31,70,42,82,128,77,44,34
22,66,43,-44,-11,54,41,70,77,80,27,14
17,62,44,-40,-14,53,37,67,72,75,16,5
12,54,42,-33,-16,48,35,63,51,61,6,-3
5,62,57,-33,-26,59,33,60,35,68,-27,-40
16,51,35,-34,-10,43,26,53,75,62,-36,-54
-28,9,37,9,-33,22,40,68,85,68,-16,-37
-34,3,37,15,-36,20,53,83,83,60,-7,-27
-35,-11,24,22,-29,6,45,79,80,60,6,-14
-59,-38,20,48,-39,-9,28,79,75,86,30,-9
-21,-18,3,19,-12,-7,28,74,73,82,43,-11
5,-15,-21,5,13,-18,37,76,69,76,39,-6
5,-34,-39,15,22,-36,34,71,64,71,36,-6
-11,-19,-9,15,-1,-14,36,70,62,65,34,-4
7,-22,-28,8,18,-25,35,65,59,60,29,-6
-13,-24,-11,19,0,-18,35,64,60,54,32,-4
-12,-5,8,9,-10,2,32,84,75,70,36,7
26,-19,-45,-3,36,-32,23,77,46,67,33,-12
3,-5,-9,1,6,-7,22,66,40,51,28,-24
14,14,0,-14,7,7,9,44,39,46,26,-14
-11,22,33,-5,-23,27,20,42,45,44,21,-16
-24,66,91,-21,-58,79,25,53,77,39,21,-8
-8,68,76,-30,-42,72,26,56,75,47,35,-7
6,79,73,-42,-34,76,-11,31,70,61,43,1
53,122,69,-88,-8,95,-102,-34,39,58,62,35
79,137,58,-108,11,97,-100,-32,25,53,70,38
58,96,39,-77,9,67,-63,-16,21,53,61,28
18,18,0,-18,9,9,-36,17,27,49,46,17
60,10,-51,-35,55,-20,-2,29,28,38,35,5
46,-14,-59,-16,53,-36,15,-4,-24,-1,-6,-31
-22,-77,-56,50,17,-66,31,13,-19,-16,-32,-69
-26,-72,-46,49,10,-58,29,-3,-46,-33,-25,-67
-28,-78,-50,54,11,-64,45,16,-27,-32,-39,-77
-37,-72,-35,54,-1,-53,34,5,-43,-13,-16,-67
-19,-77,-58,48,20,-67,28,13,-21,-34,-49,-87
-47,-78,-31,63,-8,-55,78,46,46,36,-5,-54
-55,-6,49,30,-52,22,16,-61,-25,54,43,-6
250,182,-68,-216,159,56,-318,-282,-43,405,657,453
434,452,18,-443,208,235,-726,-919,-850,223,1215,1101
212,243,31,-228,90,137,-696,-1308,-1785,-1048,186,723
22,-155,-177,67,100,-166,-340,-904,-1483,-1313,-586,77
-39,-155,-116,98,39,-136,-114,-412,-723,-656,-338,-56
-48,-96,-47,73,0,-72,-13,-131,-230,-255,-173,-75
-38,-89,-51,64,6,-70,57,-33,-71,-93,-91,-62
-74,-102,-28,88,-23,-65,88,16,-13,-60,-83,-74
-93,-115,-22,104,-35,-68,92,56,23,-18,-66,-71
-61,-99,-37,80,-12,-68,95,58,35,-17,-63,-77
-54,-99,-45,77,-4,-71,99,70,59,0,-57,-77
-75,-95,-20,85,-27,-57,100,73,59,15,-49,-68
-90,-88,1,89,-46,-43,95,91,86,28,-58,-80
-23,-91,-67,57,22,-79,95,107,96,37,-49,-90
10,-75,-85,33,48,-80,95,104,93,28,-49,-87
-35,-75,-40,55,3,-57,94,106,111,43,-43,-71
-73,-96,-23,85,-25,-59,96,104,121,46,-42,-65
-104,-81,23,92,-63,-29,92,118,142,43,-35,-66
-66,-64,2,65,-34,-31,90,133,167,60,-40,-63
-35,-62,-28,49,-3,-45,89,140,167,66,-61,-70
-49,-82,-33,65,-7,-57,87,164,185,65,-65,-90
-38,-86,-48,62,6,-67,83,178,223,76,-68,-90
-50,-74,-24,63,-13,-49,88,199,251,68,-79,-91
-73,-63,10,69,-41,-26,103,231,280,60,-93,-84
-89,-48,41,68,-64,-4,97,233,293,50,-99,-86
-77,-35,42,56,-59,3,87,224,288,42,-99,-81
-96,-22,74,58,-84,26,78,210,293,47,-105,-46
-100,-4,97,52,-98,46,50,183,271,52,-105,-35
23,45,22,-34,0,33,22,145,225,48,-69,-29
2,57,54,-30,-26,55,22,119,178,57,-18,-4
-70,34,104,17,-87,69,28,110,151,90,32,32
-112,22,133,44,-123,78,41,98,143,92,69,35
-114,12,126,51,-121,69,57,86,96,65,53,13
-62,14,75,24,-69,44,54,69,67,47,37,8
-166,-10,156,88,-160,73,55,59,71,43,41,3
-139,-33,107,86,-123,37,55,61,73,47,39,-11
-68,-29,39,48,-54,5,55,58,74,49,40,-18
-120,-30,89,75,-104,29,51,55,82,50,40,-13
-122,-29,93,76,-108,32,41,55,94,58,39,-11
-107,-13,94,59,-100,41,35,52,86,61,35,-8
-67,5,72,31,-70,38,25,44,78,55,35,-5
-41,14,56,13,-49,35,20,38,72,53,33,-6
-25,20,45,2,-35,32,9,30,63,48,29,-12
-1,26,27,-13,-14,26,2,22,57,45,31,-19
16,30,13,-23,1,21,-9,16,44,39,23,-26
32,24,-8,-28,19,8,-16,8,32,25,7,-32
70,26,-44,-48,56,-8,-26,-3,25,16,-4,-43
102,23,-79,-62,90,-28,-46,-18,20,-4,-20,-52
95,36,-59,-65,76,-11,-45,-31,18,-8,-20,-46
123,85,-38,-104,80,23,-69,-48,8,12,-12,-43
115,104,-11,-109,63,46,-49,-54,22,40,-3,-37
64,123,59,-93,2,91,-48,-42,63,66,28,-7
59,166,107,-113,-24,136,-109,-40,65,68,60,34
38,160,122,-99,-42,141,-101,-25,64,83,80,58
10,110,101,-60,-46,105,-82,-14,57,88,87,57
7,65,58,-36,-26,61,-46,-21,42,66,77,44
-17,18,35,-1,-26,26,1,-13,37,58,54,24
-62,-31,31,46,-46,0,18,-14,16,11,3,-28
-91,-62,28,77,-59,-17,36,-2,20,1,-22,-48
-97,-60,37,78,-66,-11,33,-6,-7,-12,-33,-54
-56,-74,-18,65,-18,-46,31,1,3,-18,-52,-85
-1,-67,-66,35,33,-66,16,-30,-31,-23,-45,-71
1,-69,-71,34,36,-70,24,-1,10,-30,-71,-87
-18,-80,-61,49,22,-70,52,27,50,49,-28,-81
-23,-11,12,17,-17,0,-12,-73,-29,64,28,-25
225,181,-43,-203,134,69,-334,-293,-57,440,693,490
457,439,-18,-448,237,211,-739,-963,-919,163,1148,1094
204,206,2,-205,101,104,-669,-1308,-1806,-1114,85,677
-37,-192,-155,115,59,-173,-319,-865,-1433,-1283,-603,48
-31,-162,-131,97,51,-147,-112,-386,-675,-620,-353,-73
-28,-101,-73,65,23,-87,-15,-111,-204,-233,-202,-84
-40,-100,-60,70,11,-80,31,1,-63,-86,-124,-87
-45,-90,-45,67,0,-67,71,45,-12,-56,-106,-98
-55,-91,-37,73,-9,-64,77,65,32,-17,-92,-94
-61,-81,-21,72,-20,-51,70,78,46,-13,-88,-94
-53,-81,-28,68,-12,-54,71,89,64,1,-82,-90
-51,-73,-22,63,-14,-48,64,88,63,9,-73,-89
-39,-68,-29,54,-4,-48,66,98,71,18,-70,-89
-27,-62,-36,45,5,-49,69,100,85,23,-63,-83
-19,-56,-37,38,9,-46,70,108,98,36,-62,-86
-11,-52,-41,31,15,-46,70,121,113,54,-57,-81
-6,-45,-40,26,17,-42,70,143,139,65,-54,-80
0,-40,-40,20,20,-40,70,169,157,82,-49,-80
6,-35,-41,14,24,-37,70,175,167,80,-56,-88
8,-30,-39,11,23,-34,70,176,185,78,-74,-103
15,-30,-45,8,30,-37,70,189,209,86,-77,-107
22,-30,-53,4,37,-41,70,217,239,89,-82,-110
16,-30,-46,7,31,-38,71,235,266,82,-101,-115
9,-31,-39,11,24,-35,70,241,287,72,-121,-114
5,-27,-32,11,19,-29,65,241,294,67,-135,-109
9,-18,-27,5,18,-22,58,237,288,70,-140,-103
7,5,-3,-6,5,1,54,228,286,70,-147,-103
10,33,23,-21,-7,27,43,197,261,70,-120,-85
18,35,17,-27,1,26,23,159,223,70,-59,-47
14,27,13,-21,0,19,18,125,186,70,-24,-39
13,21,8,-17,2,14,21,94,144,65,-19,-41
10,14,4,-12,3,9,19,79,107,55,-20,-39
7,7,0,-7,4,3,21,75,78,44,-20,-41
9,-1,-10,-4,9,-5,18,71,69,37,-20,-39
12,-8,-20,-2,16,-13,27,66,70,40,-20,-45
28,-13,-41,-7,35,-27,36,61,70,40,-16,-53
18,-28,-46,5,33,-37,35,62,70,42,-15,-50
6,-38,-44,16,26,-41,35,67,70,45,-15,-47
16,-34,-50,9,34,-42,35,67,68,45,-10,-45
15,-35,-50,10,33,-42,35,61,63,45,-10,-41
17,-31,-49,7,33,-40,33,56,57,45,-9,-40
14,-29,-43,8,28,-36,29,51,54,45,-5,-37
6,-31,-37,12,22,-34,31,45,48,45,-3,-34
10,-23,-33,7,22,-28,30,39,45,45,0,-36
6,-19,-25,7,16,-22,31,36,50,43,3,-35
16,-7,-23,-5,20,-14,29,33,51,41,5,-36
36,27,-8,-32,22,10,22,31,50,33,9,-34
49,68,19,-59,15,43,6,27,51,57,20,-23
48,88,40,-68,4,64,-1,26,50,78,31,-11
49,111,62,-81,-6,86,-30,18,46,73,44,7
98,159,61,-129,18,110,-88,-18,32,77,64,36
112,168,56,-140,27,112,-89,-27,16,68,65,48
99,118,19,-108,39,68,-78,-15,10,64,57,45
105,67,-38,-86,71,14,-62,-16,-7,54,47,36
94,41,-53,-68,73,-6,-19,-2,-7,50,38,16
42,-2,-44,-19,43,-23,13,-6,-30,14,7,-14
6,-39,-45,17,26,-42,38,9,-31,-13,-30,-44
-3,-42,-39,22,18,-40,39,6,-35,-5,-26,-46
-32,-65,-33,49,1,-49,42,17,-24,-18,-39,-57
-21,-64,-43,43,12,-54,38,24,-12,1,-15,-51
-27,-66,-40,47,7,-53,53,21,-26,-23,-36,-64
-13,-61,-47,37,18,-54,69,75,57,60,-7,-66
-26,-5,21,16,-23,7,28,-23,-24,50,2,-55
157,109,-48,-133,102,30,-196,-173,-5,314,431,276
513,393,-120,-453,317,136,-641,-720,-556,439,1189,985
364,337,-27,-350,195,155,-743,-1286,-1662,-724,495,876
30,-104,-134,37,82,-118,-403,-1030,-1657,-1356,-520,184
-34,-191,-157,112,62,-174,-135,-495,-894,-769,-408,-46
-22,-88,-66,56,23,-77,-15,-139,-302,-280,-191,-71
-15,-73,-58,44,22,-65,52,-9,-89,-82,-110,-71
-27,-68,-40,48,7,-54,86,45,-41,-40,-79,-68
-29,-71,-42,50,7,-57,101,78,22,-4,-67,-72
-28,-60,-32,45,2,-46,98,74,40,23,-52,-68
-31,-58,-28,45,-1,-43,95,90,65,40,-49,-70
-28,-51,-23,40,-2,-37,92,88,61,42,-36,-63
-30,-46,-16,38,-6,-31,90,96,68,37,-35,-63
-30,-42,-12,36,-9,-27,88,98,78,48,-24,-58
-32,-37,-5,34,-13,-21,85,106,86,47,-19,-56
-33,-35,-2,34,-15,-18,85,111,104,71,-16,-55
-31,-30,1,31,-16,-15,82,109,117,87,-21,-59
-26,-27,-1,26,-12,-13,79,116,128,86,-25,-61
-24,-23,0,23,-12,-11,81,129,141,91,-27,-59
-20,-20,0,20,-10,-10,84,141,165,93,-32,-61
-21,-20,1,20,-11,-9,87,148,192,102,-35,-59
-35,-25,10,30,-23,-7,90,171,213,104,-40,-64
-41,-21,19,31,-30,-1,88,202,248,96,-51,-72
-44,-11,33,27,-38,11,79,224,279,90,-64,-72
-49,-4,45,26,-47,21,73,234,281,82,-76,-67
-49,11,60,19,-55,36,65,222,271,74,-75,-67
-40,33,73,3,-56,53,57,214,258,67,-67,-58
-13,55,68,-21,-41,61,51,196,248,71,-57,-26
13,74,61,-44,-24,67,43,150,215,87,-18,3
23,77,54,-50,-16,65,32,116,169,97,28,22
10,59,48,-35,-19,53,25,90,131,91,47,24
-3,37,40,-17,-22,38,14,55,90,81,43,15
-26,19,45,3,-36,32,12,44,69,73,39,10
-41,3,44,19,-43,23,23,46,70,65,36,2
-49,-10,39,29,-44,14,24,44,73,65,31,-4
-51,-15,37,33,-43,11,26,47,76,64,30,-1
-41,-15,26,28,-33,5,23,42,79,66,30,0
-69,-15,54,42,-61,19,33,55,80,64,30,0
-66,-15,51,40,-58,18,51,71,74,67,30,4
-45,-15,30,30,-37,7,45,63,69,72,30,6
-51,-14,37,33,-44,11,40,59,64,70,38,4
-37,-12,25,25,-31,6,36,52,58,78,41,-1
-30,-7,24,18,-27,8,31,48,51,80,39,-6
-21,-5,16,12,-18,5,27,42,52,73,37,-10
-10,-1,10,5,-10,5,25,34,55,69,33,-15
-22,4,26,9,-25,15,21,28,56,66,37,-20
-31,6,37,12,-35,22,18,20,55,59,38,-15
-42,38,79,2,-61,58,13,14,56,71,45,-6
-45,58,103,-7,-74,80,12,4,62,91,66,2
-25,69,94,-22,-60,82,0,18,60,90,73,12
-4,87,92,-42,-48,89,-59,2,61,89,78,35
44,131,87,-88,-21,109,-78,-30,57,94,100,72
55,131,76,-93,-10,103,-63,-18,57,105,108,80
25,46,20,-36,2,33,-55,-18,53,103,99,66
6,31,25,-19,-9,28,-12,10,54,90,80,47
-48,-1,47,24,-48,23,27,13,30,60,50,18
-93,-73,20,83,-56,-26,59,6,19,20,20,-10
-98,-74,24,86,-61,-24,56,0,21,12,25,-16
-68,-75,-7,71,-30,-40,57,-12,4,-11,0,-39
-62,-77,-15,69,-23,-45,77,-10,26,9,3,-49
-98,-66,32,81,-65,-17,79,-25,-20,-18,-21,-49
-66,-78,-12,72,-27,-45,90,55,61,38,-17,-59
-60,-40,20,50,-40,-10,71,-17,25,61,7,-65
51,60,9,-55,20,35,-86,-149,8,186,237,130
440,317,-123,-378,281,97,-520,-540,-266,516,1063,817
465,409,-56,-437,260,176,-777,-1240,-1395,-356,810,1000
110,22,-88,-66,99,-33,-514,-1227,-1789,-1363,-366,342
-44,-184,-141,114,49,-162,-190,-670,-1099,-989,-495,-23
-40,-101,-61,70,11,-81,-39,-247,-409,-398,-221,-53
-16,-84,-68,51,26,-76,32,-52,-83,-132,-116,-60
-16,-80,-65,49,25,-72,81,7,-16,-68,-71,-62
-10,-83,-72,47,31,-77,92,43,52,-36,-73,-86
-16,-78,-61,47,22,-69,84,63,84,3,-57,-84
-25,-75,-51,50,14,-63,84,77,104,15,-63,-86
-6,-73,-67,40,31,-70,77,74,109,30,-51,-85
-12,-69,-57,41,22,-63,75,75,109,28,-51,-85
-37,-68,-31,53,-3,-50,79,75,116,37,-45,-84
-44,-58,-14,52,-15,-35,77,81,147,38,-42,-79
-38,-52,-14,45,-12,-33,75,94,160,57,-39,-76
-33,-44,-11,39,-10,-27,75,107,170,66,-35,-72
-45,-48,-3,46,-21,-25,71,111,197,68,-30,-69
-36,-50,-14,43,-11,-32,70,111,192,71,-28,-64
-16,-34,-17,25,1,-25,70,124,210,69,-23,-69
-15,-15,0,15,-7,-7,74,154,242,93,-28,-72
-27,-17,10,21,-18,-3,76,174,267,101,-52,-77
-33,-32,1,33,-17,-15,75,182,289,100,-62,-88
-11,-26,-15,19,3,-20,76,208,310,106,-68,-81
-57,-11,46,34,-51,17,81,231,326,106,-65,-73
-100,-4,97,51,-98,46,76,233,317,83,-83,-64
-68,11,78,28,-73,45,63,214,311,57,-101,-59
-42,37,78,2,-60,57,50,189,303,62,-68,-40
-14,54,68,-20,-41,61,22,151,271,65,-22,-3
-14,49,62,-18,-38,55,0,113,230,60,15,6
-25,36,61,-6,-43,48,1,93,190,55,27,4
-16,25,41,-5,-29,33,-1,64,150,50,22,5
-14,15,29,-1,-22,22,2,41,117,47,19,0
-5,10,15,-3,-10,12,-5,40,96,40,16,-20
-18,2,20,8,-19,11,-13,40,94,42,11,-37
-16,-4,12,10,-13,4,-4,40,98,45,11,-31
0,-9,-9,5,4,-9,5,40,100,45,15,-28
-29,-29,-1,29,-14,-14,13,40,104,45,15,-25
-39,-37,3,38,-20,-17,16,41,105,45,27,-19
-35,-31,4,33,-20,-13,14,38,101,45,30,-23
-25,-30,-4,28,-10,-17,19,49,96,45,24,-25
-15,-25,-10,20,-2,-17,20,55,91,45,23,-25
-1,-20,-19,11,9,-19,19,48,88,45,16,-29
9,-16,-25,3,17,-20,16,45,82,45,15,-30
23,-12,-35,-5,29,-23,9,40,81,44,5,-32
18,-5,-22,-6,20,-13,7,36,85,47,-5,-20
-30,-15,15,22,-22,0,0,31,88,51,-18,-30
11,-2,-13,-4,11,-7,-1,24,91,54,-20,-40
60,47,-13,-53,36,17,-11,18,94,58,11,-16
39,69,29,-54,5,49,-17,10,96,60,27,-2
42,91,49,-67,-4,70,-41,5,88,71,42,16
55,137,82,-96,-14,109,-100,-3,70,69,57,36
57,139,82,-98,-13,110,-102,-7,55,56,47,35
83,100,17,-92,33,58,-93,-15,37,52,44,33
86,53,-32,-69,58,10,-72,-2,37,38,37,31
56,9,-47,-32,52,-19,-24,22,46,29,26,5
18,-26,-45,5,32,-35,3,9,11,-22,-27,-48
-20,-69,-48,45,14,-58,19,17,19,-36,-50,-77
-14,-69,-55,42,21,-62,23,2,-5,-32,-38,-71
-55,-70,-15,63,-20,-43,42,11,0,-42,-55,-81
-84,-75,8,79,-46,-34,43,1,5,-24,-31,-67
-55,-72,-18,64,-18,-45,49,23,2,-46,-64,-86
-63,-84,-20,74,-21,-52,62,63,67,36,-14,-88
-78,-26,52,51,-65,13,13,-51,-35,33,5,-58
188,154,-34,-171,111,60,-271,-229,-44,355,561,378
485,430,-54,-457,269,188,-693,-823,-707,284,1209,1082
256,310,54,-283,101,182,-690,-1247,-1666,-932,282,800
-19,-104,-85,62,33,-94,-360,-892,-1483,-1324,-600,100
-50,-153,-103,102,27,-128,-130,-411,-800,-746,-422,-93
