I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-67,-20,57,-13,-43,37,-62,-100,-100,-59,-74
-91,-111,-20,101,-36,-66,28,-60,-100,-100,-72,-75
-68,-88,-20,78,-24,-54,23,-58,-98,-98,-96,-72
-66,-87,-21,77,-23,-54,19,-52,-93,-93,-91,-67
-46,-77,-30,62,-8,-53,11,-47,-90,-93,-87,-64
-36,-68,-32,52,-2,-50,13,-44,-87,-88,-82,-61
-36,-65,-29,51,-3,-47,14,-39,-82,-87,-78,-56
-35,-66,-30,50,-2,-47,16,-35,-80,-84,-74,-54
-33,-63,-30,48,-1,-46,31,-46,-84,-80,-65,-49
-75,-105,-30,90,-22,-67,37,-51,-81,-106,-81,-51
-51,-81,-30,66,-10,-55,34,-49,-79,-112,-77,-50
-34,-65,-31,49,-1,-47,36,-50,-81,-101,-62,-50
-51,-80,-29,66,-11,-54,34,-50,-79,-97,-59,-51
15,-17,-32,1,24,-24,36,-51,-82,-90,-50,-38
-49,-64,-16,57,-16,-40,28,-47,-73,-87,-45,-51
-91,-76,14,83,-52,-31,28,-44,-54,-82,-37,-46
-41,-29,12,35,-26,-8,50,-38,-47,-72,-37,-27
-49,-47,2,48,-26,-22,29,-39,-54,-63,-45,-32
-9,-13,-4,11,-2,-8,-6,-30,-53,-54,-31,-29
17,4,-13,-10,15,-5,-10,-35,-55,-58,-32,-31
-26,-45,-19,36,-3,-32,-28,-64,-79,-97,-46,-30
-30,-60,-29,45,0,-44,-41,-63,-82,-113,-48,-28
30,-3,-33,-13,32,-18,-28,-43,-62,-104,-34,-14
42,12,-30,-27,36,-9,-26,-40,-66,-106,-17,-4
-39,-69,-30,54,-4,-50,-14,-67,-94,-104,-58,-43
-55,-84,-29,70,-13,-57,-7,-75,-94,-107,-81,-61
2,-30,-31,14,17,-30,11,-60,-68,-102,-70,-59
-24,-52,-28,38,2,-40,41,-64,-81,-112,-86,-67
-91,-121,-29,106,-31,-75,26,-49,-86,-118,-93,-68
-102,-123,-21,113,-41,-71,17,-55,-94,-126,-99,-72
-84,-108,-24,96,-30,-66,25,-55,-87,-123,-99,-69
-56,-72,-16,65,-20,-44,24,-51,-84,-121,-96,-77
-34,-49,-15,42,-9,-32,36,-57,-91,-116,-90,-73
-104,-123,-19,114,-42,-71,61,-35,-71,-108,-86,-74
-120,-136,-16,128,-52,-76,50,-65,-99,-113,-82,-69
-89,-138,-49,114,-20,-93,64,-11,-50,-100,-86,-65
-59,-73,-14,67,-23,-43,54,-47,-93,-143,-82,-69
81,96,15,-89,33,55,82,198,262,206,88,43
288,318,31,-303,128,174,91,596,938,1123,597,335
928,541,-387,-734,658,77,-378,392,1121,1962,1277,767
857,402,-456,-629,656,-27,-658,-431,211,1063,1036,734
-141,64,205,39,-173,134,-405,-1319,-1204,-785,37,177
-346,-153,193,249,-269,20,-234,-1087,-1117,-891,-260,-100
-137,-93,44,115,-90,-25,-108,-469,-455,-374,-139,-74
-63,4,67,29,-65,35,-22,-216,-212,-201,-111,-18
-97,-90,6,93,-51,-42,11,-63,-69,-101,-85,-32
-123,-99,24,111,-73,-37,34,-50,-74,-132,-88,-73
-43,-57,-14,51,-14,-36,38,-3,-13,-65,-69,-55
-37,-51,-14,45,-11,-32,44,-11,-27,-72,-71,-58
-15,-39,-24,27,5,-31,38,2,-10,-58,-70,-48
-24,-39,-15,32,-4,-27,36,9,-4,-56,-66,-44
-24,-32,-8,28,-7,-20,35,9,5,-55,-66,-40
2,-4,-7,1,5,-6,50,40,39,-40,-64,-11
-47,-43,4,45,-26,-19,38,39,29,-38,-59,-35
-67,-64,2,65,-34,-31,9,41,25,-24,-50,-56
-40,-47,-8,44,-16,-27,17,39,46,-19,-40,-35
-42,-51,-10,47,-16,-30,39,40,68,-7,-30,-25
-25,-12,14,18,-20,1,33,54,73,5,-3,-9
-14,17,31,-2,-23,24,23,73,100,33,19,7
23,58,36,-41,-7,47,17,91,130,63,29,13
35,70,35,-53,0,52,9,99,146,79,27,7
6,41,35,-24,-15,38,3,132,177,103,29,7
60,95,35,-78,12,65,-5,177,242,155,81,49
91,126,35,-109,27,80,-10,213,288,194,103,80
102,133,31,-117,35,82,-18,263,343,246,132,91
123,147,24,-135,49,85,-23,305,406,289,163,102
139,156,18,-148,60,87,-23,349,455,332,182,124
195,206,11,-201,92,108,-18,389,498,364,213,138
199,203,4,-202,97,103,-17,400,513,359,211,127
201,202,1,-202,100,101,-13,410,532,384,230,158
190,196,6,-193,92,101,-10,391,518,368,224,156
184,196,11,-190,86,103,-9,357,461,327,195,132
168,183,15,-176,76,99,19,292,373,268,157,116
73,93,20,-83,26,56,14,170,252,164,77,54
57,81,24,-69,16,52,15,104,156,86,25,19
40,69,29,-55,5,49,30,63,99,24,2,2
-4,25,30,-10,-17,27,17,23,61,-22,-21,-12
-8,23,31,-7,-20,27,24,20,37,-52,-50,-14
-41,-7,34,24,-38,13,4,-6,24,-56,-64,-30
-25,11,36,6,-30,23,8,-9,7,-47,-59,-29
-25,8,33,8,-29,21,46,10,-1,-77,-72,-30
-72,-43,29,57,-50,-7,43,-6,-21,-97,-85,-49
-51,-27,24,39,-37,-1,36,-11,-80,-88,-79,-45
-52,-32,20,42,-36,-6,35,-9,-115,-86,-75,-37
-88,-49,39,68,-64,-5,27,-11,-121,-81,-71,-34
-72,-27,46,49,-59,9,28,6,-120,-78,-61,-26
-78,-40,39,59,-58,0,42,0,-124,-74,-55,-22
-78,-40,38,59,-58,-1,39,-5,-126,-72,-49,-16
-65,-33,32,49,-48,-1,30,-13,-124,-65,-47,-12
-54,-25,30,39,-42,2,24,-18,-122,-67,-43,-4
-25,-2,23,13,-24,10,14,-5,-110,-96,-39,-1
-41,-26,15,33,-28,-5,12,-41,-132,-102,-63,-7
-25,-18,7,21,-16,-5,16,-60,-149,-99,-72,-15
-51,-52,-1,52,-25,-27,22,-52,-142,-101,-65,-24
-22,-30,-8,26,-7,-19,25,-57,-142,-99,-65,-29
10,-4,-13,-3,12,-9,30,-53,-139,-104,-60,-41
-19,-38,-20,29,1,-29,35,-56,-140,-111,-60,-33
11,-13,-24,1,18,-18,30,-54,-134,-104,-67,-34
-48,-69,-21,58,-13,-45,23,-56,-136,-101,-85,-60
-49,-67,-18,58,-15,-43,15,-52,-132,-96,-82,-61
-47,-62,-15,55,-15,-38,9,-47,-127,-90,-77,-59
-68,-81,-13,75,-27,-47,-2,-44,-124,-93,-74,-56
-34,-42,-9,38,-12,-25,2,-37,-117,-92,-65,-54
-61,-75,-14,68,-23,-44,25,-64,-146,-118,-88,-55
-62,-93,-30,78,-16,-61,22,-75,-146,-130,-86,-49
-39,-69,-29,54,-5,-49,16,-64,-127,-117,-67,-47
-44,-70,-26,57,-9,-47,16,-60,-132,-113,-72,-43
-39,-62,-23,51,-7,-43,-2,-56,-128,-106,-69,-40
-4,-25,-20,14,8,-22,11,-59,-125,-109,-71,-43
-40,-59,-19,50,-11,-39,33,-62,-125,-111,-70,-46
-75,-90,-15,83,-30,-52,27,-64,-125,-110,-68,-44
-40,-55,-15,48,-12,-34,24,-68,-125,-117,-82,-45
-49,-65,-15,57,-17,-39,21,-70,-124,-114,-85,-45
-37,-52,-15,45,-11,-33,16,-68,-125,-114,-85,-44
-25,-40,-15,33,-4,-27,14,-61,-124,-109,-89,-39
-88,-107,-19,98,-35,-63,1,-55,-125,-106,-90,-35
-81,-101,-19,91,-31,-60,15,-52,-118,-106,-89,-34
-31,-37,-7,34,-12,-22,27,-42,-109,-96,-82,-26
-65,-57,7,61,-36,-25,8,-44,-105,-107,-79,-29
-10,12,22,-1,-16,17,50,-22,-104,-63,-71,-14
-5,28,33,-12,-19,30,38,18,-107,-59,-68,-28
-44,-19,25,31,-35,3,-7,-10,-95,-116,-59,-45
-1,14,15,-6,-8,14,-16,-58,-93,-106,-59,-24
13,18,5,-16,4,11,-37,-46,-75,-97,-46,-24
2,-2,-5,0,3,-3,-32,-56,-88,-105,-50,-27
-24,-35,-10,30,-7,-22,-63,-95,-132,-128,-82,-40
33,18,-15,-25,24,2,-42,-64,-101,-105,-46,-46
6,-15,-21,5,13,-18,-5,-59,-92,-91,-56,-38
-27,-54,-27,41,0,-40,2,-67,-98,-105,-70,-38
2,-27,-29,13,16,-28,17,-53,-86,-94,-59,-32
-50,-75,-25,63,-13,-49,10,-46,-80,-95,-80,-28
-47,-66,-20,56,-13,-43,18,-41,-77,-92,-63,-33
-8,-27,-19,18,6,-23,24,-29,-67,-85,-55,-25
-65,-76,-11,71,-27,-43,39,-42,-83,-113,-85,-49
-103,-116,-13,109,-45,-64,32,-61,-99,-121,-100,-94
-71,-81,-10,76,-30,-45,27,-45,-89,-119,-91,-96
-43,-63,-20,53,-11,-41,16,-49,-86,-104,-75,-94
-38,-60,-22,49,-8,-40,12,-22,-69,-99,-76,-95
-40,-74,-34,58,-3,-54,8,-52,-83,-97,-71,-96
-45,-84,-39,65,-2,-62,45,0,-45,-73,-64,-90
-16,-51,-35,34,10,-43,48,1,-67,-104,-73,-67
60,37,-23,-49,41,7,38,149,214,188,73,20
283,292,10,-288,136,151,108,687,1027,1209,632,322
899,599,-300,-749,599,149,-267,607,1388,2275,1421,819
659,487,-173,-573,416,157,-540,-447,144,1074,1057,731
-264,49,312,107,-288,180,-310,-1251,-1283,-924,-73,70
-293,-147,146,220,-219,0,-184,-946,-1028,-844,-280,-136
-151,-115,37,133,-94,-39,-92,-455,-475,-401,-140,-81
-161,-117,44,139,-102,-36,-25,-203,-231,-236,-100,-92
-85,-98,-13,92,-36,-55,9,-50,-68,-102,-59,-75
-40,-47,-7,44,-16,-27,38,-49,-75,-127,-73,-82
-30,-66,-36,48,3,-51,32,-17,-32,-64,-54,-71
-31,-58,-27,44,-1,-42,34,-2,-50,-79,-62,-72
-17,-48,-31,33,7,-40,49,34,-39,-52,-51,-65
-58,-82,-24,71,-17,-53,44,26,-24,-54,-51,-57
-22,-44,-22,33,0,-32,21,8,8,-43,-46,-49
-14,-32,-18,23,3,-25,26,21,20,-34,-44,-41
-14,-27,-13,21,0,-20,16,13,-3,-25,-43,-34
29,17,-12,-23,21,2,15,34,34,10,-39,-27
-4,-11,-7,8,1,-9,8,64,61,-16,-39,-42
20,13,-6,-16,13,3,6,68,56,-4,-25,-43
70,69,-1,-69,35,33,32,71,78,44,-12,-25
39,39,-1,-39,20,19,35,73,78,52,8,-16
59,62,3,-61,28,32,29,83,113,79,39,10
66,70,5,-69,30,37,22,99,151,106,59,25
41,47,6,-45,17,27,9,119,163,129,66,25
84,102,18,-93,33,60,-2,161,211,175,97,55
101,112,11,-107,45,61,-13,182,243,208,117,67
108,105,-4,-106,55,50,-21,219,304,253,132,77
118,103,-15,-110,67,44,-27,271,363,296,164,92
135,100,-35,-117,85,32,-35,301,402,323,181,102
173,131,-42,-152,108,44,-15,346,436,348,195,118
166,130,-36,-147,101,47,7,380,473,380,210,133
145,116,-29,-131,87,43,-11,371,482,381,210,135
131,108,-23,-119,77,42,-25,354,451,357,201,121
140,125,-16,-132,78,54,-15,311,405,322,179,109
147,137,-10,-141,78,63,9,246,311,249,141,84
110,105,-4,-107,57,50,25,178,225,177,93,56
39,41,3,-40,18,21,-2,85,123,79,32,14
-9,0,9,4,-9,4,-8,33,48,16,-13,-27
-31,-16,16,23,-23,0,6,18,17,-9,-44,-44
-76,-54,23,65,-49,-15,5,7,-14,-39,-52,-46
-30,-5,25,17,-28,11,33,1,-8,-26,-47,-40
-9,16,25,-4,-17,20,53,-13,-13,-46,-40,-31
-49,-24,25,36,-37,1,46,-3,-18,-74,-38,-30
-65,-40,25,52,-45,-7,42,-3,-38,-67,-58,-52
-71,-42,30,56,-50,-6,47,3,-53,-72,-58,-52
-59,-29,30,44,-45,1,52,18,-39,-67,-50,-43
-63,-33,30,48,-46,-2,39,-3,-41,-63,-49,-41
-42,-12,30,27,-36,9,32,-15,-32,-59,-41,-31
-82,-52,30,67,-55,-11,27,-16,-31,-55,-41,-34
-16,14,29,1,-22,21,24,-27,-38,-61,-46,-41
2,26,24,-15,-11,25,20,-32,-41,-58,-49,-38
-100,-74,25,86,-62,-24,16,-29,-47,-65,-51,-34
-77,-57,20,67,-48,-18,14,-30,-49,-80,-49,-31
-83,-63,20,73,-51,-21,9,-31,-54,-85,-51,-25
-26,10,36,8,-31,23,27,-28,-53,-88,-49,-29
-46,-29,17,37,-31,-6,33,-43,-64,-89,-54,-41
-22,-24,-2,23,-9,-13,23,-31,-55,-83,-69,-23
14,16,1,-15,6,8,18,-29,-55,-88,-67,-31
-90,-91,-1,90,-44,-46,9,-65,-98,-114,-60,-71
-70,-70,1,70,-35,-34,1,-59,-93,-113,-59,-62
-25,-26,-1,25,-12,-13,7,-55,-85,-110,-50,-51
-8,-5,3,6,-5,-1,26,-62,-91,-115,-54,-56
-82,-77,5,79,-43,-35,23,-62,-89,-115,-76,-57
-68,-64,5,66,-36,-29,17,-68,-91,-120,-82,-62
-18,-13,5,15,-11,-4,13,-69,-89,-120,-84,-65
-92,-87,5,89,-48,-40,6,-67,-94,-131,-86,-61
-75,-70,5,72,-40,-32,2,-64,-95,-125,-84,-60
-21,-21,0,21,-10,-10,-4,-65,-100,-113,-85,-59
-53,-53,0,53,-26,-26,-4,-65,-99,-111,-85,-63
-50,-51,-1,50,-24,-26,-6,-65,-95,-104,-86,-80
-41,-46,-5,44,-18,-25,-4,-64,-95,-102,-82,-77
-55,-60,-5,58,-24,-32,-7,-59,-95,-95,-80,-71
-18,-21,-2,20,-7,-11,-1,-53,-94,-99,-80,-68
-62,-56,6,59,-34,-25,17,-50,-95,-113,-80,-62
-66,-53,13,59,-39,-20,23,-45,-98,-108,-80,-59
-59,-41,18,50,-38,-11,17,-41,-87,-96,-80,-52
-73,-35,38,54,-55,2,27,-39,-82,-92,-80,-48
-29,27,56,0,-42,41,55,-41,-86,-96,-80,-42
-13,37,50,-12,-32,43,28,-39,-84,-94,-80,-37
3,47,44,-26,-21,45,6,-41,-86,-96,-80,-30
-23,16,39,3,-31,27,-9,-55,-85,-95,-81,-29
-9,4,12,3,-10,8,-46,-59,-90,-102,-78,-16
3,-7,-10,2,7,-9,-37,-74,-114,-118,-75,-12
-37,-55,-19,46,-9,-37,-27,-74,-112,-104,-75,-33
-30,-53,-23,42,-3,-38,-19,-63,-97,-91,-75,-29
-76,-96,-20,86,-28,-58,-1,-60,-90,-91,-75,-30
-48,-67,-19,57,-14,-43,8,-58,-72,-83,-75,-35
13,-6,-19,-3,16,-12,29,-54,-83,-97,-85,-44
-95,-107,-12,102,-41,-60,38,-52,-120,-127,-96,-69
-76,-93,-17,85,-29,-55,32,-50,-105,-123,-93,-71
-36,-46,-10,41,-13,-28,38,-45,-98,-125,-97,-69
-81,-91,-10,86,-35,-50,32,-48,-103,-126,-100,-71
-34,-46,-12,40,-11,-29,38,-38,-86,-121,-100,-69
-66,-71,-5,68,-30,-37,28,-50,-104,-130,-99,-69
-43,-62,-18,52,-12,-40,30,-27,-73,-103,-92,-62
-20,-19,2,20,-11,-8,34,-54,-114,-121,-98,-63
-70,-104,-34,87,-18,-69,21,-12,-82,-79,-83,-55
-66,-81,-16,74,-25,-48,55,-30,-104,-116,-101,-60
9,-6,-14,-2,12,-10,47,44,26,1,-43,-37
160,222,61,-191,49,141,129,444,646,712,340,182
692,553,-139,-622,416,206,-157,524,1144,1850,1112,654
971,489,-482,-730,727,3,-627,-47,694,1716,1295,853
105,155,50,-130,27,102,-491,-1095,-898,-342,317,349
-367,-102,265,235,-316,82,-263,-1207,-1325,-1072,-274,-77
-167,-125,42,146,-104,-41,-138,-560,-586,-464,-164,-63
-138,-69,69,103,-103,0,-33,-258,-293,-280,-116,-48
-70,-86,-16,77,-27,-50,-1,-56,-104,-133,-74,-44
-69,-73,-4,71,-33,-38,30,-41,-91,-132,-82,-40
-24,-32,-7,28,-8,-19,51,-18,-41,-87,-79,-39
-67,-68,-1,68,-33,-35,73,-2,-20,-71,-72,-34
-76,-82,-7,79,-34,-44,66,-6,-39,-77,-74,-36
-32,-64,-32,49,0,-48,65,30,1,-54,-63,-34
-69,-89,-20,80,-25,-54,61,36,-16,-63,-66,-54
-18,-46,-28,32,5,-37,56,41,-13,-44,-56,-52
-67,-84,-17,76,-25,-50,55,29,-16,-48,-52,-36
-86,-108,-22,97,-32,-65,47,34,11,-37,-44,-30
-67,-84,-17,76,-25,-50,42,20,29,-30,-36,-19
-62,-73,-11,68,-25,-42,33,41,38,-22,-33,-17
-10,-16,-7,13,-1,-11,29,72,55,-5,-22,-1
-27,-26,1,27,-14,-12,19,86,69,2,-14,24
-8,-5,4,6,-6,0,21,91,96,33,8,25
-1,16,18,-8,-10,17,40,110,128,87,47,32
4,30,26,-17,-11,27,37,154,169,105,52,30
27,52,24,-40,1,38,31,175,208,132,59,36
37,63,25,-51,6,44,28,215,261,181,91,61
75,100,25,-88,25,62,22,265,323,228,121,79
112,137,25,-125,44,81,18,317,388,294,158,114
157,180,23,-169,67,101,16,360,440,335,188,121
154,172,18,-163,68,95,11,386,474,358,195,119
154,170,16,-163,69,92,11,423,513,392,208,140
149,161,11,-155,69,86,4,437,532,408,215,149
159,167,8,-163,75,87,7,423,524,417,208,156
180,184,4,-182,88,93,14,384,469,379,188,128
148,139,-9,-143,78,65,1,309,364,294,151,99
115,104,-11,-109,63,46,14,205,248,188,95,68
65,55,-9,-60,37,23,27,132,153,90,39,24
21,10,-10,-15,15,0,29,88,76,27,-4,3
24,14,-10,-19,17,3,39,40,28,-14,-20,-9
13,3,-10,-8,11,-3,43,23,3,-19,-16,-20
24,19,-5,-21,15,7,39,25,-14,-31,-38,-24
13,12,-2,-12,7,5,51,33,5,-57,-27,4
-64,-63,1,63,-33,-31,61,13,-14,-87,-43,-16
-58,-53,6,55,-32,-23,53,-23,-52,-93,-76,-48
-19,-9,9,14,-14,0,51,-13,-50,-88,-67,-41
-5,8,13,-1,-9,11,45,10,-56,-92,-69,-41
-50,-25,26,37,-38,0,37,-6,-55,-89,-65,-40
-47,-10,37,28,-42,13,31,-9,-55,-89,-64,-38
-6,30,36,-12,-21,32,23,-2,-56,-82,-61,-35
-13,22,35,-5,-24,28,15,-24,-55,-79,-59,-35
-46,-12,34,29,-40,10,11,-26,-59,-74,-61,-31
-37,-8,30,23,-33,11,20,-24,-61,-70,-59,-27
-10,20,30,-5,-21,25,22,-21,-64,-74,-61,-21
-57,-29,28,43,-42,-1,18,-20,-66,-78,-63,-19
3,26,23,-15,-10,24,16,-20,-72,-80,-66,-10
-15,5,20,5,-18,12,13,-22,-79,-80,-65,-16
-61,-45,17,53,-39,-14,10,-41,-83,-79,-65,-48
-18,-6,12,12,-15,3,10,-47,-88,-91,-66,-51
-52,-42,10,47,-31,-16,10,-47,-91,-106,-63,-50
-53,-43,10,48,-31,-16,10,-56,-96,-106,-70,-55
-67,-57,10,62,-38,-23,10,-66,-100,-105,-81,-55
-63,-53,10,58,-36,-21,10,-64,-99,-105,-80,-53
-14,-4,10,9,-12,3,10,-60,-101,-105,-79,-50
-43,-33,10,38,-27,-11,6,-57,-98,-104,-74,-49
-44,-36,8,40,-26,-14,-7,-56,-102,-105,-76,-51
-9,-5,5,7,-7,0,-11,-52,-91,-98,-71,-48
-22,-20,2,21,-12,-9,8,-52,-87,-103,-72,-45
-21,-21,-1,21,-10,-11,11,-68,-118,-124,-89,-67
-41,-46,-4,44,-18,-25,9,-66,-122,-117,-85,-67
-53,-58,-5,56,-24,-32,8,-55,-116,-109,-76,-55
-25,-25,0,25,-12,-12,4,-53,-116,-110,-72,-53
-48,-48,0,48,-24,-24,6,-41,-114,-109,-62,-42
-73,-72,1,72,-37,-35,1,-46,-116,-110,-63,-43
-71,-66,5,68,-38,-31,-6,-72,-114,-109,-79,-54
-56,-51,5,53,-30,-23,-9,-72,-115,-111,-81,-56
-26,-23,3,25,-15,-10,-5,-62,-115,-105,-79,-54
-61,-65,-5,63,-28,-35,-3,-62,-115,-101,-76,-51
-60,-69,-9,65,-25,-39,1,-51,-111,-93,-74,-49
-41,-46,-5,44,-17,-26,3,-53,-104,-91,-75,-50
-47,-54,-7,51,-20,-30,6,-54,-97,-81,-67,-42
-12,-30,-18,21,3,-24,15,-46,-91,-82,-63,-38
-56,-66,-10,61,-23,-38,13,-61,-84,-107,-57,-33
-86,-83,3,85,-44,-40,-6,-50,-79,-95,-51,-25
-50,-38,12,44,-31,-12,6,-37,-67,-74,-47,-22
-3,20,23,-9,-13,21,61,-27,-61,-66,-42,-17
26,44,18,-35,4,31,62,-11,-69,-67,-49,-24
19,32,12,-26,3,22,22,-17,-55,-56,-35,-10
-34,-33,0,33,-17,-16,-32,-51,-77,-69,-41,-16
-91,-75,16,82,-53,-29,-63,-86,-114,-95,-72,-54
-49,-37,12,43,-30,-12,-43,-81,-117,-88,-70,-56
32,10,-22,-21,27,-6,-33,-73,-120,-88,-69,-53
62,42,-20,-52,41,11,-28,-71,-121,-85,-66,-57
-5,-24,-20,14,8,-22,-23,-61,-123,-83,-64,-53
-61,-81,-20,71,-20,-50,-19,-65,-127,-94,-67,-57
-96,-116,-20,106,-38,-68,-14,-86,-122,-112,-83,-73
-38,-58,-19,48,-9,-38,-7,-90,-117,-127,-86,-72
14,-8,-22,-3,18,-15,0,-77,-104,-122,-80,-61
-70,-87,-17,79,-26,-52,17,-66,-95,-129,-76,-53
-50,-73,-23,61,-13,-48,10,-54,-91,-127,-71,-63
-37,-54,-17,46,-10,-35,22,-72,-115,-132,-95,-95
-77,-99,-22,88,-27,-60,34,-81,-120,-127,-95,-93
-88,-110,-22,100,-33,-66,38,-52,-91,-114,-94,-89
-56,-82,-26,70,-15,-54,30,-73,-115,-118,-92,-87
-48,-91,-43,70,-2,-67,29,-27,-62,-87,-86,-79
-55,-60,-4,58,-25,-32,41,-55,-95,-105,-94,-80
43,35,-7,-39,25,14,50,116,146,150,55,10
255,290,35,-273,110,162,106,595,881,1057,561,305
917,560,-358,-738,637,101,-288,545,1267,2077,1303,769
828,413,-415,-620,622,-1,-637,-395,244,1140,1068,750
