I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,-11,-23,1,17,-17,25,-29,-15,-19,-31,708
29,0,-29,-14,29,-14,25,32,27,-12,-18,714
5,18,13,-11,-4,15,16,23,2,24,12,736
13,113,100,-63,-44,106,-94,-648,-245,87,123,839
118,203,85,-161,17,144,-365,-1417,-694,182,371,1151
287,100,-187,-193,237,-43,-734,-1935,-1390,-122,309,1309
349,-171,-520,-89,435,-345,-888,-2212,-1930,-768,-242,938
222,-359,-582,69,402,-470,-735,-1915,-1775,-1010,-628,469
133,-430,-562,149,348,-496,-536,-1319,-1247,-887,-679,262
119,-442,-562,162,341,-502,-349,-808,-821,-701,-601,227
65,-380,-446,158,256,-413,-177,-443,-500,-484,-437,283
26,-262,-289,118,158,-275,-71,-194,-266,-306,-284,372
2,-151,-153,75,78,-152,0,-31,-90,-160,-153,471
-22,-90,-68,56,23,-78,47,79,33,-52,-59,545
-20,-50,-30,35,5,-40,66,130,96,-4,-9,592
-25,-31,-6,28,-10,-18,75,153,121,25,18,613
-30,-25,5,27,-17,-10,76,169,130,43,28,603
-25,-20,5,22,-15,-7,79,173,154,56,34,601
-19,-14,5,16,-12,-4,80,181,160,64,36,596
-14,-8,5,11,-9,-1,84,202,173,65,45,591
-9,-4,5,6,-6,0,100,228,193,72,55,587
-3,4,7,-1,-5,5,111,259,213,85,65,584
0,12,12,-6,-6,11,128,299,251,105,75,582
6,21,15,-14,-5,18,136,339,286,128,96,579
8,27,18,-18,-5,22,131,382,320,154,117,575
15,38,23,-27,-4,30,129,425,350,168,128,574
30,55,25,-43,2,40,125,478,398,189,148,581
47,66,18,-57,14,42,121,535,446,223,168,583
70,80,10,-75,30,45,118,584,487,254,194,579
80,83,2,-82,39,42,111,624,520,277,212,577
81,76,-6,-78,43,35,104,634,519,274,206,574
84,72,-12,-78,48,30,98,622,513,265,201,570
90,67,-23,-78,56,22,90,608,503,260,196,570
94,63,-31,-78,62,16,86,566,471,248,189,562
98,58,-40,-78,69,9,73,485,424,224,186,553
100,51,-49,-75,74,1,57,383,361,191,164,538
89,44,-44,-66,66,0,49,287,284,151,129,501
76,37,-38,-56,57,0,42,204,212,107,101,465
63,29,-34,-46,48,-2,35,137,156,63,67,425
50,23,-28,-36,39,-2,27,80,111,33,37,385
38,16,-23,-27,30,-3,22,42,83,22,25,357
27,10,-17,-18,22,-4,24,26,67,13,14,337
19,5,-13,-12,16,-4,25,10,58,2,2,320
9,-1,-10,-4,10,-5,25,4,50,-7,-6,303
0,-6,-7,3,4,-6,25,5,39,-14,-11,294
-9,-11,-2,10,-3,-6,25,5,37,-21,-16,292
-16,-17,0,16,-8,-8,26,5,40,-29,-22,288
-16,-20,-5,18,-5,-12,35,4,39,-37,-28,284
-17,-25,-8,21,-4,-16,45,9,44,-38,-28,280
-18,-30,-12,24,-3,-20,56,10,45,-35,-24,277
-12,-27,-15,20,2,-21,64,10,45,-32,-22,274
-4,-24,-20,14,9,-22,60,10,45,-29,-19,272
-4,-21,-18,13,7,-19,55,10,45,-26,-16,269
-3,-18,-14,11,6,-16,51,9,45,-25,-14,266
0,-16,-15,8,8,-15,46,4,45,-25,-11,264
-2,-13,-11,8,5,-12,42,1,45,-25,-10,260
0,-10,-10,5,5,-10,37,-2,42,-25,-10,260
0,-10,-10,5,5,-10,33,-7,40,-25,-10,259
2,-8,-10,3,6,-8,27,-10,40,-25,-10,254
6,-5,-10,-1,8,-7,24,-14,40,-22,-10,255
5,-5,-10,0,8,-7,19,-15,40,-20,-10,252
1,-9,-10,4,6,-9,14,-15,41,-20,-10,249
0,-10,-10,5,5,-10,27,-15,44,-20,-10,250
-3,-10,-7,7,2,-9,41,-15,45,-20,-10,246
-10,-15,-5,13,-2,-10,43,-14,45,-20,-10,245
-10,-15,-5,13,-2,-10,48,-10,45,-24,-14,245
-10,-15,-5,13,-2,-10,51,-10,45,-25,-15,240
-10,-15,-5,13,-2,-10,55,-10,43,-25,-15,235
-10,-15,-5,13,-2,-10,60,-10,39,-25,-15,230
-10,-15,-5,13,-2,-10,53,-10,37,-25,-14,226
-10,-15,-5,13,-2,-10,46,-13,34,-25,-18,221
-10,-15,-5,13,-2,-10,39,-18,31,-25,-20,220
-14,-19,-5,17,-4,-11,31,-21,30,-25,-20,220
-15,-20,-5,18,-5,-12,24,-24,30,-25,-24,220
-17,-20,-3,19,-7,-11,17,-29,30,-25,-25,220
-21,-20,1,20,-11,-10,15,-29,30,-25,-25,220
-20,-20,0,20,-10,-10,14,-25,30,-29,-25,219
-19,-19,0,19,-9,-9,10,-25,29,-30,-25,216
-15,-15,0,15,-7,-7,10,-25,33,-30,-25,213
-13,-13,0,13,-6,-6,17,-25,35,-30,-25,210
-14,-10,5,12,-10,-2,28,-25,35,-30,-25,207
-12,-6,5,9,-8,0,37,-21,38,-30,-25,205
-10,-5,5,7,-7,0,48,-20,41,-30,-25,203
-6,-1,5,3,-5,1,50,-20,39,-30,-25,197
-5,0,5,2,-5,2,50,-20,35,-30,-25,192
-3,0,3,1,-3,1,54,-20,35,-30,-25,188
0,0,-1,0,1,0,55,-21,34,-30,-25,184
0,0,1,0,0,0,54,-26,30,-30,-30,179
2,-1,-4,0,3,-2,51,-29,30,-30,-30,176
0,-5,-5,3,3,-5,50,-34,30,-30,-30,173
0,-5,-5,3,3,-5,50,-40,30,-30,-30,170
2,-7,-10,3,6,-8,50,-39,31,-30,-30,167
-1,-10,-10,5,5,-10,51,-40,30,-30,-30,165
0,-10,-10,5,5,-10,48,-39,31,-30,-30,163
3,-6,-10,1,7,-8,45,-40,30,-30,-30,160
6,-5,-10,0,8,-7,42,-40,30,-30,-30,157
3,-5,-7,1,6,-6,39,-35,30,-30,-30,154
4,0,-4,-1,4,-2,36,-36,30,-30,-30,151
6,0,-6,-3,6,-2,35,-32,31,-30,-30,149
0,-1,-1,1,0,-1,30,-34,29,-30,-30,146
-5,-6,0,5,-2,-3,31,-25,30,-30,-30,144
-5,-4,1,5,-3,-1,28,-36,22,-29,-29,146
-12,-8,4,9,-8,-2,25,-31,28,-31,-31,144
-16,-10,6,12,-11,-2,25,-38,22,-26,-27,146
-14,-10,4,12,-9,-2,24,-31,27,-20,-19,144
-11,-6,5,8,-8,0,27,-19,24,-10,-12,146
-1,5,5,-3,-3,5,22,-31,28,-4,-2,145
1,10,9,-6,-4,9,30,88,85,5,1,145
-4,78,82,-37,-43,80,-34,-316,-81,39,40,177
51,191,139,-121,-44,165,-248,-1153,-476,143,244,397
223,211,-12,-217,118,99,-643,-1769,-1077,95,421,734
380,-13,-394,-183,387,-203,-951,-2178,-1744,-454,71,620
363,-280,-644,-41,504,-462,-899,-2091,-1854,-925,-457,154
240,-373,-613,67,427,-493,-695,-1565,-1399,-895,-622,-165
149,-424,-573,137,362,-498,-475,-1010,-937,-773,-635,-319
106,-412,-518,153,312,-465,-282,-595,-606,-601,-542,-304
58,-312,-369,127,214,-340,-137,-289,-313,-386,-372,-217
11,-190,-202,90,107,-196,-27,-86,-108,-227,-228,-123
-26,-107,-81,67,28,-94,40,47,40,-92,-115,-34
-35,-60,-25,48,-4,-42,90,129,128,-20,-62,13
-32,-26,6,29,-19,-10,96,152,162,19,-20,47
-34,-15,19,24,-26,2,94,170,180,37,-5,58
-24,-2,22,13,-23,9,100,186,193,42,1,60
-21,7,28,7,-25,18,99,200,207,49,11,60
-17,17,33,0,-25,25,101,220,226,58,16,59
-15,24,39,-4,-27,31,104,248,251,74,26,61
-4,39,44,-18,-24,41,105,271,269,88,39,59
6,51,45,-29,-20,48,108,301,300,107,50,62
5,50,45,-28,-20,47,110,338,324,125,55,65
10,55,45,-33,-18,50,112,368,348,136,66,65
9,54,45,-32,-19,50,116,413,389,154,79,65
16,60,44,-38,-14,51,119,464,429,182,102,65
31,70,40,-50,-5,55,120,515,469,209,123,65
45,80,36,-63,4,58,115,570,515,237,143,69
62,95,33,-79,14,64,110,619,553,269,176,83
67,96,28,-82,19,62,106,641,564,276,183,96
69,95,26,-83,21,60,101,633,557,269,173,95
73,93,20,-83,26,56,97,621,552,262,168,95
79,89,10,-84,34,49,91,599,536,256,160,95
92,91,-1,-92,46,45,75,535,492,248,153,96
91,83,-8,-86,49,37,58,446,429,217,146,91
73,68,-5,-70,39,31,45,348,356,175,124,74
61,55,-5,-57,33,25,34,257,284,131,88,46
48,45,-3,-47,25,21,23,188,221,89,51,8
39,40,1,-39,19,20,12,134,175,53,21,-28
32,32,-1,-32,16,15,10,95,134,28,-3,-57
20,24,4,-23,8,14,10,66,98,15,-20,-84
12,17,5,-15,3,11,6,50,85,5,-37,-95
6,11,5,-9,0,8,4,42,80,-5,-45,-105
-1,9,10,-4,-5,9,6,35,72,-14,-47,-114
-4,6,10,-1,-7,8,10,28,64,-20,-51,-121
-7,3,10,2,-9,6,15,20,57,-25,-56,-125
-10,0,10,5,-10,5,19,17,55,-31,-68,-124
-10,0,10,5,-10,5,24,20,55,-37,-71,-128
-10,0,10,5,-10,5,28,20,55,-39,-69,-130
-10,0,10,5,-10,5,33,24,55,-35,-70,-130
-10,0,10,5,-10,5,35,25,54,-36,-70,-127
-6,0,6,3,-6,3,35,24,56,-33,-69,-124
-5,0,5,2,-5,2,35,25,60,-30,-64,-125
-2,4,5,-2,-4,4,35,25,63,-31,-61,-125
0,5,5,-3,-3,5,35,25,65,-26,-58,-126
0,5,5,-3,-3,5,29,25,65,-25,-53,-124
-1,5,6,-2,-4,5,23,24,65,-25,-50,-120
-5,5,10,0,-8,7,19,19,65,-25,-50,-120
-6,4,10,1,-8,7,12,14,64,-25,-50,-120
-10,0,10,5,-10,5,8,10,58,-26,-49,-120
-10,0,10,5,-10,5,2,5,52,-30,-51,-120
-12,-2,10,7,-11,3,0,0,47,-30,-49,-124
-19,-6,14,12,-16,4,0,-4,41,-32,-54,-125
-20,-5,15,12,-17,5,0,-5,36,-35,-65,-125
-24,-9,15,16,-19,3,6,-5,35,-35,-65,-130
-30,-10,20,20,-25,5,11,-5,35,-35,-65,-130
-30,-10,20,20,-25,5,16,-5,35,-35,-65,-131
-31,-10,21,20,-26,6,22,-4,35,-35,-65,-135
-35,-10,25,22,-30,7,28,0,34,-35,-65,-135
-34,-9,25,21,-29,8,28,0,37,-35,-65,-135
-29,-5,25,17,-27,10,24,2,40,-36,-65,-135
-31,-5,25,18,-27,10,25,6,43,-40,-65,-135
-27,-3,25,14,-26,11,21,5,45,-40,-65,-135
-21,1,22,10,-22,11,20,2,42,-40,-65,-135
-19,0,19,10,-19,9,20,-1,39,-40,-70,-135
-16,0,16,7,-16,8,15,-4,36,-40,-70,-135
-13,0,13,6,-13,6,12,-7,33,-44,-71,-134
-10,0,10,5,-10,5,8,-9,30,-45,-75,-137
-11,0,11,5,-11,6,5,-12,30,-45,-75,-140
-15,-1,15,7,-15,7,0,-15,30,-45,-75,-140
-16,2,17,7,-17,9,2,-15,30,-45,-75,-144
-15,5,20,5,-18,12,6,-15,30,-45,-75,-145
-15,5,20,5,-18,12,4,-15,30,-45,-75,-148
-15,5,20,5,-18,12,9,-15,30,-45,-75,-150
-15,5,20,5,-18,12,10,-11,26,-45,-74,-150
-15,5,20,5,-18,12,10,-10,24,-45,-71,-150
-19,2,21,8,-20,11,15,-10,25,-45,-68,-150
-20,-1,18,10,-19,9,15,-6,25,-41,-65,-149
-19,-4,15,11,-16,5,15,-5,25,-40,-63,-145
-22,-7,15,14,-18,4,15,-6,24,-40,-59,-145
-23,-10,13,16,-18,1,15,-10,20,-40,-63,-143
-18,-9,9,14,-14,0,13,-10,20,-40,-65,-139
-15,-5,10,10,-12,2,6,-12,20,-40,-65,-140
-18,-5,13,11,-15,4,-1,-16,20,-40,-65,-144
-21,-5,16,12,-18,6,-7,-15,20,-40,-65,-145
-24,-5,19,14,-21,6,-15,-19,17,-40,-70,-147
-27,-5,22,16,-24,8,-18,-20,14,-40,-70,-150
-27,-1,25,13,-26,12,-13,-20,11,-40,-71,-151
-24,0,24,11,-24,12,-10,-20,9,-40,-75,-155
-20,0,20,10,-20,10,-7,-20,5,-40,-75,-155
-20,0,20,10,-20,10,-2,-20,6,-40,-72,-155
-20,0,20,10,-20,10,0,-20,10,-40,-70,-155
-21,-1,20,11,-20,9,0,-20,10,-40,-70,-154
-25,-5,20,15,-22,7,0,-20,10,-40,-70,-159
-21,-5,16,13,-18,6,0,-20,10,-40,-70,-160
-16,-5,11,11,-13,3,0,-20,10,-40,-71,-160
-11,-5,6,8,-8,0,-1,-16,6,-40,-74,-165
-8,-5,3,6,-5,-1,3,-15,5,-40,-75,-165
-5,-9,-3,7,-1,-5,5,-15,5,-40,-75,-165
-7,-11,-4,9,-1,-7,5,-15,5,-40,-75,-165
-15,-15,0,15,-7,-7,9,-15,5,-40,-75,-165
-13,-14,0,14,-6,-7,11,-15,6,-40,-73,-165
-12,-10,2,11,-7,-4,9,-15,10,-40,-69,-165
-13,-8,6,10,-9,-1,6,-15,10,-40,-70,-165
-9,-5,5,6,-6,0,1,-15,10,-39,-66,-162
-10,-2,9,6,-10,4,-1,-15,10,-35,-65,-157
-16,0,16,7,-16,8,-6,-15,10,-35,-65,-154
-22,0,22,11,-22,11,-9,-15,10,-32,-60,-151
-30,0,30,15,-30,15,-10,-15,10,-30,-60,-146
-33,0,33,16,-33,16,-10,-15,10,-30,-60,-146
-31,0,30,16,-31,15,-10,-15,10,-34,-60,-150
-27,1,27,13,-27,14,-10,-15,10,-35,-59,-152
-26,-1,25,13,-25,11,-10,-15,8,-35,-63,-155
-27,-5,22,16,-24,8,-9,-15,5,-40,-65,-158
-24,-5,19,14,-21,7,-5,-15,3,-40,-65,-160
-32,-7,24,19,-28,8,-1,-14,0,-40,-69,-160
-35,-10,25,22,-30,7,2,-14,-3,-40,-71,-160
-37,-10,28,23,-33,9,6,-15,-5,-40,-69,-160
-37,-7,30,22,-33,12,10,-18,-4,-40,-65,-160
-33,-2,31,17,-32,14,8,-21,-5,-40,-64,-160
-35,1,36,17,-36,18,1,-19,-4,-40,-65,-163
-30,4,34,12,-32,19,-6,-26,-5,-36,-65,-165
-33,9,42,12,-38,26,-12,-24,-5,-35,-65,-165
-41,10,51,16,-46,31,-19,-26,-5,-35,-67,-165
-39,10,50,15,-45,30,-25,-31,-5,-36,-70,-165
-35,14,49,10,-42,31,-25,-27,-5,-35,-70,-166
-30,15,45,7,-38,30,-26,-37,-6,-34,-73,-170
-39,5,44,16,-41,24,-24,-29,-3,-28,-76,-170
-44,5,49,19,-47,27,-27,-44,-9,-21,-73,-170
-54,-6,48,30,-51,20,-23,-20,4,-20,-70,-166
-61,-7,54,34,-57,23,-29,-32,3,-7,-56,-153
-57,-5,52,30,-55,23,-30,45,33,-12,-53,-146
-41,18,59,11,-50,38,-31,10,6,19,-36,-135
5,116,111,-61,-54,113,-140,-682,-275,62,59,-53
78,184,107,-131,-15,145,-455,-1477,-755,127,290,253
271,110,-161,-190,216,-25,-879,-2029,-1423,-100,285,458
381,-156,-537,-112,459,-346,-1028,-2269,-1925,-723,-237,133
279,-353,-632,38,456,-493,-879,-1944,-1745,-961,-613,-295
199,-393,-592,97,396,-492,-650,-1339,-1209,-832,-658,-516
149,-409,-558,130,354,-483,-423,-845,-833,-711,-644,-582
72,-347,-418,138,245,-382,-259,-484,-521,-507,-497,-527
12,-230,-242,109,127,-235,-126,-212,-264,-314,-334,-441
-21,-120,-99,71,39,-110,-54,-48,-96,-164,-210,-334
-48,-58,-10,53,-19,-34,-10,76,31,-55,-122,-270
-57,-24,33,40,-45,5,24,119,86,-8,-84,-238
-58,-8,49,33,-53,20,31,135,113,12,-58,-211
-55,-3,52,29,-53,24,41,161,127,24,-47,-199
-50,4,55,22,-53,29,49,168,147,31,-35,-184
-47,11,57,18,-52,34,56,190,165,45,-25,-180
-44,17,61,13,-53,39,65,212,180,60,-15,-180
-43,23,66,9,-54,44,75,229,197,68,-5,-177
-38,32,70,3,-54,51,90,256,220,87,7,-174
-43,35,78,3,-61,57,105,293,247,100,22,-175
-38,45,83,-4,-61,64,115,330,274,123,35,-171
-22,59,81,-18,-52,70,119,372,314,148,45,-164
-4,74,78,-35,-41,76,113,417,352,169,64,-158
10,86,76,-49,-33,81,108,464,389,194,91,-151
21,94,72,-58,-26,83,103,514,426,216,114,-144
33,103,70,-68,-19,86,96,562,462,244,133,-127
35,102,68,-69,-17,85,92,605,494,259,152,-115
41,99,58,-70,-8,78,83,630,500,255,162,-112
49,97,48,-73,0,72,66,620,491,248,156,-109
55,93,37,-74,9,65,51,603,488,240,149,-106
61,91,30,-76,16,60,40,575,470,232,143,-101
58,89,31,-73,14,59,31,508,431,226,136,-101
53,81,28,-67,12,55,23,421,368,204,124,-105
49,74,25,-62,12,49,13,340,302,168,100,-111
43,67,25,-56,9,46,10,256,242,132,70,-130
32,59,27,-45,2,43,10,178,177,94,41,-165
21,53,32,-37,-6,42,10,125,129,56,15,-195
11,46,35,-29,-12,40,10,79,93,28,-11,-225
-2,40,41,-19,-22,41,10,43,63,8,-33,-253
-8,35,43,-14,-25,39,10,30,45,-8,-48,-275
-10,29,39,-9,-25,34,10,24,31,-25,-56,-284
-17,24,40,-3,-29,32,10,17,20,-35,-63,-287
-18,19,36,-1,-27,27,10,9,12,-37,-71,-297
-20,14,35,2,-28,24,10,2,6,-40,-77,-301
-25,11,35,7,-30,22,10,-4,-2,-43,-82,-305
-27,8,35,9,-31,21,6,-5,-10,-50,-85,-313
-32,3,35,14,-34,19,5,-5,-13,-50,-94,-315
-35,0,35,17,-35,17,5,-10,-10,-50,-94,-315
-32,3,35,14,-34,19,5,-10,-10,-50,-89,-315
-28,6,35,11,-32,20,5,-11,-8,-50,-87,-315
-29,9,37,10,-33,23,5,-16,-5,-50,-82,-314
-32,12,44,10,-38,28,5,-15,-5,-44,-79,-310
-36,14,50,11,-43,32,5,-18,-9,-39,-76,-306
-36,17,53,9,-45,35,5,-21,-10,-34,-71,-304
-36,22,58,7,-47,40,5,-20,-13,-28,-69,-299
-43,21,64,11,-53,42,5,-20,-15,-22,-64,-296
-48,17,65,15,-57,41,9,-20,-16,-22,-61,-292
-50,15,65,17,-58,40,16,-20,-20,-27,-60,-290
-54,11,65,21,-60,38,23,-20,-20,-30,-60,-290
-55,10,65,22,-60,37,29,-20,-22,-34,-71,-286
-55,10,65,22,-60,37,36,-21,-26,-37,-76,-284
-52,10,62,21,-57,36,39,-27,-25,-44,-74,-286
-50,10,59,20,-55,35,34,-34,-29,-50,-79,-289
-50,10,60,20,-55,35,31,-35,-30,-49,-80,-290
-50,10,60,20,-55,35,28,-35,-30,-52,-79,-290
-49,11,60,19,-55,36,23,-39,-30,-55,-76,-290
-44,15,59,15,-52,37,20,-40,-29,-56,-75,-290
-41,15,55,13,-49,35,16,-39,-31,-52,-75,-288
-37,17,55,10,-46,36,10,-39,-34,-49,-75,-284
-35,21,56,7,-45,38,6,-39,-35,-50,-75,-285
-35,20,55,7,-45,37,-1,-39,-34,-50,-77,-281
-39,17,56,11,-48,36,-6,-40,-35,-49,-80,-280
-41,11,52,15,-47,32,-11,-40,-34,-50,-79,-279
-43,7,50,18,-47,28,-15,-43,-39,-54,-80,-275
-47,3,50,22,-49,26,-15,-47,-40,-55,-80,-274
-49,-3,46,26,-48,22,-15,-43,-39,-56,-80,-268
-49,-5,45,27,-47,20,-15,-48,-46,-61,-85,-278
-51,-5,45,28,-47,20,-15,-42,-44,-60,-85,-287
-55,-5,50,29,-52,22,-12,-47,-46,-58,-86,-284
-55,-6,49,30,-52,21,-6,-38,-36,-53,-90,-286
-56,-5,51,30,-53,23,-1,-40,-34,-46,-90,-284
-54,-5,49,30,-51,21,1,-38,-27,-46,-88,-286
-53,0,53,26,-53,26,10,-28,-20,-36,-79,-279
-39,16,55,11,-47,35,6,-34,-21,-39,-71,-273
-36,21,57,7,-47,39,6,88,21,-8,-55,-261
-41,80,120,-20,-81,100,-43,-273,-129,25,-16,-221
29,204,175,-116,-73,189,-257,-1117,-510,98,164,-13
211,235,24,-223,93,130,-670,-1790,-1113,46,326,308
371,-1,-372,-184,371,-187,-1004,-2260,-1823,-514,-34,185
317,-295,-612,-10,465,-454,-978,-2206,-1985,-1002,-572,-299
187,-390,-577,102,382,-483,-783,-1662,-1525,-966,-712,-604
119,-440,-559,161,339,-499,-566,-1089,-1061,-823,-704,-725
60,-437,-498,189,280,-467,-361,-666,-738,-656,-623,-707
5,-328,-332,162,169,-330,-207,-355,-442,-441,-450,-606
-35,-204,-169,120,67,-186,-107,-144,-236,-275,-310,-507
-62,-97,-35,79,-13,-66,-26,-6,-83,-137,-181,-400
-72,-31,41,51,-56,4,35,85,11,-55,-109,-333
-62,5,67,28,-65,36,48,110,45,-13,-72,-307
-61,16,77,23,-70,46,65,139,70,16,-50,-298
-62,18,80,22,-71,49,76,155,91,21,-44,-293
-56,28,85,14,-71,56,82,172,107,33,-31,-285
-55,34,89,11,-72,60,86,192,121,42,-23,-279
-53,37,90,8,-72,64,92,211,143,52,-12,-273
-48,42,90,3,-69,66,104,248,168,68,-2,-268
-45,45,90,0,-68,67,105,280,197,82,7,-260
-42,49,90,-4,-66,69,105,321,231,102,22,-254
-25,64,88,-20,-57,76,105,367,265,122,34,-247
-8,77,85,-35,-47,81,105,412,298,145,51,-241
-4,79,82,-38,-43,80,104,466,338,172,73,-235
5,85,80,-45,-38,82,96,525,374,198,93,-225
18,95,76,-57,-29,86,90,566,407,222,113,-215
23,98,75,-61,-26,86,82,591,428,237,125,-204
25,95,71,-60,-23,83,74,623,450,250,140,-199
30,92,62,-62,-16,77,68,624,454,247,143,-196
34,90,56,-62,-11,73,57,611,447,234,132,-192
38,86,48,-62,-6,67,41,578,426,227,126,-188
45,85,40,-65,2,62,25,496,375,205,118,-184
44,80,37,-62,3,58,17,400,315,166,104,-189
30,70,40,-50,-5,55,11,299,232,125,76,-203
19,59,40,-39,-11,50,4,210,153,85,33,-232
5,45,40,-25,-18,42,-2,142,91,45,-8,-271
-13,27,40,-7,-27,33,-9,89,45,14,-37,-300
-23,16,39,4,-32,27,-7,54,17,-7,-54,-322
-31,12,44,9,-38,28,-4,31,0,-25,-65,-341
-38,9,47,14,-42,28,-5,16,-10,-39,-75,-353
-46,6,52,20,-50,29,-5,9,-20,-51,-80,-355
-54,1,55,26,-54,27,-6,2,-30,-55,-80,-355
-54,1,55,26,-55,28,-3,-4,-36,-55,-81,-355
-54,6,60,24,-58,32,0,-11,-35,-58,-85,-355
-50,9,59,20,-54,34,2,-15,-38,-60,-85,-355
-57,12,70,22,-64,41,5,-15,-41,-60,-87,-355
-59,17,76,21,-68,46,8,-15,-40,-56,-91,-355
-50,20,70,15,-60,45,10,-15,-40,-55,-90,-351
-51,17,68,17,-60,42,13,-15,-40,-55,-90,-349
-49,14,63,17,-57,38,22,-15,-40,-50,-90,-350
-49,11,60,19,-54,36,24,-19,-40,-50,-89,-350
-52,8,60,22,-56,34,17,-20,-40,-50,-86,-350
-54,6,60,24,-58,32,11,-20,-40,-50,-83,-348
-57,3,60,27,-59,31,4,-25,-40,-50,-81,-345
-60,0,60,30,-60,30,-3,-25,-40,-50,-77,-342
-60,0,60,30,-60,30,-9,-26,-40,-50,-75,-339
