I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,13,36,5,-30,24,120,182,-25,-59,1085,131
-44,52,96,-5,-70,74,120,186,-17,-53,1059,129
-75,4,80,35,-78,42,117,185,-15,-52,1033,126
-48,37,86,5,-67,61,114,184,-4,-45,1036,123
-45,22,67,11,-56,44,116,189,-12,-45,1006,120
-47,-29,18,38,-33,-5,102,205,-16,-50,1022,118
-43,4,47,19,-45,26,91,205,-10,-52,1014,112
-22,71,93,-24,-57,82,89,205,-28,-69,956,107
-5,81,86,-38,-46,84,92,205,-26,-65,935,103
31,75,44,-53,-7,60,111,210,-4,-53,940,96
1,66,65,-34,-32,66,117,223,4,-46,939,92
-33,59,92,-13,-63,75,115,213,-7,-55,889,98
-38,37,75,0,-57,56,122,179,-30,-71,881,101
-91,-20,71,55,-81,25,117,174,-52,-90,827,96
-57,16,73,20,-65,44,97,186,-58,-88,795,94
-45,21,66,12,-55,43,96,176,-44,-81,799,92
-53,-7,46,30,-50,20,83,172,-53,-75,747,86
-60,11,71,24,-66,41,76,168,-27,-62,756,81
-54,34,88,9,-71,61,66,157,-23,-72,719,85
-22,78,100,-28,-61,89,38,170,-12,-47,743,96
-42,57,100,-8,-71,78,33,185,-13,-75,715,66
-20,38,58,-9,-39,47,47,211,15,-27,699,83
-77,98,175,-11,-126,136,80,226,75,-64,637,46
-61,187,248,-63,-155,218,61,225,79,205,980,244
139,312,173,-226,-17,242,-71,377,546,988,1881,835
412,117,-296,-264,354,-89,-151,540,237,1022,1786,1149
720,-152,-872,-284,796,-511,-359,-133,-1581,134,1259,1357
923,-257,-1180,-333,1052,-718,-569,-848,-2530,-810,778,1336
1010,-672,-1683,-170,1347,-1177,-407,-623,-2218,-1221,-31,633
841,-918,-1759,39,1300,-1339,-439,-680,-1854,-1277,-433,-57
648,-777,-1426,65,1037,-1101,-484,-707,-1333,-1116,-471,-357
474,-612,-1086,69,781,-849,-244,-332,-821,-864,-421,-517
137,-450,-587,157,362,-518,-103,-186,-543,-697,-274,-526
-61,-236,-175,149,57,-205,-11,-63,-286,-431,-27,-370
-145,-60,85,102,-115,13,49,10,-94,-232,164,-218
-235,-42,193,139,-214,75,67,52,-27,-158,231,-175
-209,-15,194,112,-201,89,65,64,1,-138,256,-172
-146,40,186,53,-166,113,73,69,41,-130,219,-155
-214,40,254,87,-234,146,84,75,52,-124,179,-192
-252,30,282,111,-268,156,76,50,50,-123,204,-204
-223,38,261,92,-242,150,89,37,49,-114,211,-195
-273,63,336,105,-305,199,100,23,61,-123,178,-224
-298,100,398,99,-348,248,99,51,94,-104,184,-220
-256,53,309,101,-283,181,108,82,142,-57,225,-208
-271,10,281,131,-276,145,116,85,190,-25,203,-212
-286,64,350,110,-318,207,115,94,209,9,195,-227
-272,77,350,97,-312,214,115,143,272,41,210,-237
-307,89,396,109,-352,243,117,166,330,68,200,-249
-306,135,441,85,-374,288,113,211,406,114,202,-262
-296,134,430,81,-364,282,128,307,501,159,198,-259
-333,155,488,89,-411,322,143,336,525,167,209,-269
-318,173,490,72,-404,331,128,371,558,162,202,-248
-300,144,444,78,-372,294,119,363,540,145,183,-214
-269,163,433,53,-351,298,103,268,481,98,145,-205
-245,101,346,71,-296,223,77,231,438,59,153,-188
-223,100,323,61,-273,211,30,195,372,32,170,-157
-137,153,291,-8,-214,222,-8,157,295,15,165,-114
-111,57,168,27,-140,112,-28,114,200,-35,215,-76
-45,73,118,-14,-82,95,-67,66,136,-83,215,-57
3,96,93,-50,-45,94,-57,46,96,-99,193,-45
-60,39,99,10,-80,69,-48,20,42,-134,191,-39
-50,42,92,4,-71,66,-77,5,7,-147,149,-41
-17,12,29,2,-23,20,-82,-38,-27,-168,120,-38
-49,-22,27,35,-38,2,-75,-59,-66,-196,127,-39
-14,53,67,-20,-41,60,-64,-41,-55,-167,132,-38
6,66,60,-36,-28,63,-86,-56,-42,-160,147,-32
-18,19,37,-1,-28,28,-115,-56,-37,-161,152,-29
15,38,23,-27,-4,31,-104,-39,2,-130,135,-24
-42,-5,37,23,-39,16,-97,-29,23,-120,129,-19
-72,-10,61,41,-66,25,-89,1,44,-96,163,-14
-47,0,47,23,-47,23,-87,34,95,-63,192,0
-49,-7,42,28,-45,17,-91,29,120,-45,188,-2
-30,41,71,-5,-51,56,-93,1,119,-31,190,-15
-14,62,76,-24,-45,68,-95,-6,141,-20,191,-2
-12,79,91,-34,-51,85,-110,4,164,-9,188,12
-46,71,117,-13,-82,94,-122,38,194,16,196,20
-27,79,106,-26,-67,92,-114,65,209,52,200,16
-28,75,103,-24,-65,88,-113,55,198,52,188,-14
-37,60,97,-12,-67,78,-108,74,191,31,184,-29
-13,77,90,-32,-52,83,-105,80,182,33,182,-22
-42,54,96,-6,-69,74,-101,62,173,36,179,-11
-29,64,94,-18,-61,79,-100,61,159,23,175,-9
-4,69,73,-33,-39,71,-100,50,144,6,176,-15
0,62,61,-31,-31,61,-95,40,133,-10,185,-12
12,57,46,-35,-17,51,-95,31,123,-27,185,-7
21,54,32,-38,-6,43,-94,30,112,-50,185,-6
-4,41,44,-19,-24,42,-90,28,105,-62,185,1
-32,23,56,4,-44,40,-88,24,99,-67,184,-1
7,51,44,-30,-19,48,-85,27,96,-75,169,-11
9,44,36,-26,-14,40,-78,48,90,-75,153,0
-19,29,48,-5,-34,38,-64,69,88,-75,134,-18
-35,3,38,16,-37,20,-48,52,77,-74,112,-40
-12,32,43,-10,-28,37,-53,10,43,-80,97,-30
-9,31,39,-11,-24,35,-77,-60,38,-96,78,-31
-56,-21,35,38,-45,7,-112,-101,28,-115,58,-26
-26,6,32,10,-29,19,-132,-97,8,-122,45,-24
-15,19,34,-3,-24,27,-129,-90,7,-118,40,-30
-35,22,57,6,-46,40,-131,-89,-3,-121,28,-30
-63,-19,44,41,-54,12,-129,-81,10,-119,25,-22
-57,-13,44,35,-50,15,-131,-80,7,-122,4,-21
-38,17,55,10,-47,36,-128,-102,-19,-130,-23,-13
-35,27,62,4,-49,44,-120,-89,1,-124,-7,-12
-17,33,50,-8,-34,41,-117,-91,19,-118,6,-18
-65,-20,46,42,-56,13,-109,-110,3,-110,-3,-27
-38,45,83,-4,-60,64,-107,-92,8,-106,-22,-46
-18,35,54,-9,-36,44,-96,-80,31,-95,-13,-29
-43,15,58,14,-51,37,-113,-73,29,-95,-21,-33
-19,62,81,-22,-50,71,-123,-66,32,-108,-42,-35
-26,35,61,-5,-44,48,-109,-63,23,-105,-40,-23
-1,60,61,-30,-31,60,-109,-50,21,-114,-44,-40
-40,-15,25,27,-33,5,-82,-23,41,-116,-54,-40
-45,-8,37,26,-41,14,-80,-10,31,-107,-61,-32
6,62,56,-34,-26,59,-77,-19,22,-113,-61,-41
-37,28,66,5,-52,47,-53,-51,16,-132,-91,-66
-42,16,58,13,-51,37,-81,-89,-1,-136,-97,-72
-22,-7,15,14,-19,4,-115,-84,3,-134,-94,-68
2,32,30,-17,-14,31,-133,-62,23,-135,-105,-71
-18,17,35,0,-27,26,-132,-53,19,-135,-91,-69
-20,29,49,-5,-34,39,-145,-72,7,-134,-109,-70
-30,47,77,-9,-54,61,-166,-99,2,-125,-117,-62
-65,-18,47,41,-56,14,-155,-94,-13,-115,-124,-56
-11,42,53,-16,-32,47,-150,-91,-25,-104,-151,-49
-39,35,74,2,-57,54,-141,-85,-9,-103,-148,-43
-43,2,45,20,-44,23,-132,-76,14,-105,-143,-35
-16,39,55,-12,-36,47,-125,-73,17,-105,-142,-39
-28,-4,25,16,-27,10,-117,-61,11,-105,-135,-58
-40,-21,20,30,-30,0,-112,-57,26,-105,-137,-61
-30,-1,29,15,-29,14,-103,-72,37,-103,-167,-59
2,-13,-16,5,9,-15,-98,-79,27,-100,-183,-61
-51,1,53,25,-52,27,-90,-84,25,-109,-170,-60
-3,57,60,-27,-32,58,-87,-85,20,-111,-172,-61
37,69,32,-53,3,50,-78,-58,16,-110,-168,-65
-32,-6,26,19,-29,10,-78,-85,23,-109,-172,-66
-25,-6,19,15,-22,6,-107,-151,10,-110,-189,-71
-19,38,57,-9,-38,47,-131,-164,-9,-108,-190,-67
-55,14,69,20,-62,41,-135,-157,-11,-106,-189,-61
-79,-2,77,41,-78,37,-135,-148,-4,-101,-190,-54
-61,-2,60,31,-61,29,-135,-140,7,-98,-208,-46
-39,17,56,11,-48,36,-141,-132,12,-97,-221,-43
18,43,26,-31,-4,34,-134,-123,29,-86,-212,-30
12,59,47,-36,-18,53,-124,-113,23,-100,-230,-56
-28,45,73,-9,-51,59,-117,-109,6,-94,-215,-58
2,4,2,-3,0,3,-107,-112,2,-108,-236,-63
-16,1,17,7,-16,9,-121,-107,9,-91,-214,-57
-8,4,13,2,-10,8,-112,-115,-5,-108,-242,-62
-29,-35,-6,32,-11,-21,-98,-96,-23,-106,-246,-81
-79,46,125,16,-102,85,-71,-62,92,-78,-223,-74
-58,133,191,-37,-125,162,-44,-52,73,33,-73,18
69,244,174,-157,-53,209,-160,34,352,729,804,570
359,194,-165,-276,262,14,-253,303,561,1037,975,988
669,-134,-803,-267,736,-468,-401,-87,-859,219,285,1076
906,-242,-1148,-332,1027,-695,-625,-1026,-2311,-829,-193,1106
1041,-538,-1578,-251,1310,-1058,-571,-1077,-2303,-1403,-917,496
940,-902,-1843,-19,1392,-1372,-542,-972,-1948,-1474,-1382,-247
751,-804,-1555,26,1154,-1179,-631,-1031,-1478,-1283,-1374,-551
570,-611,-1181,21,876,-895,-485,-658,-917,-984,-1244,-684
270,-454,-724,92,497,-588,-279,-416,-581,-762,-1067,-700
1,-283,-284,141,143,-283,-171,-287,-305,-503,-817,-545
-119,-102,17,110,-68,-42,-78,-156,-86,-253,-563,-349
-137,-2,135,70,-136,66,-38,-122,-1,-165,-515,-298
-163,-21,143,92,-153,61,-39,-115,31,-148,-518,-309
-206,-41,166,123,-186,62,-31,-114,28,-153,-510,-303
-184,21,204,81,-194,112,-25,-103,27,-143,-511,-306
-213,32,245,91,-229,138,-15,-97,43,-138,-502,-304
-252,-16,236,134,-244,109,-5,-87,48,-124,-502,-301
-234,16,250,109,-242,133,8,-78,74,-101,-483,-300
-258,27,284,115,-271,155,19,-66,91,-86,-480,-300
-235,47,282,94,-259,164,39,-50,117,-71,-478,-301
-229,99,329,65,-279,214,59,-42,151,-59,-473,-322
-259,98,357,80,-308,227,72,-28,177,-37,-503,-334
-260,99,359,80,-310,229,87,3,220,-10,-503,-337
-285,95,380,95,-332,237,111,25,275,41,-485,-340
-303,102,405,100,-354,253,138,35,343,95,-491,-335
-278,184,462,47,-370,322,125,77,420,133,-488,-350
-291,196,487,47,-389,341,113,146,484,164,-490,-356
-342,153,495,95,-419,324,110,194,521,173,-489,-349
-274,167,441,54,-358,304,101,241,524,166,-494,-348
-236,157,393,39,-315,275,99,248,491,125,-551,-344
-212,147,359,32,-286,253,87,234,451,85,-584,-316
-171,133,304,19,-238,218,51,217,386,50,-590,-268
-145,99,244,23,-195,171,8,173,311,9,-611,-231
-39,89,128,-26,-84,109,-16,144,253,-17,-608,-188
-23,82,104,-30,-64,93,-32,110,187,-46,-611,-159
-30,68,98,-19,-64,83,-36,79,132,-72,-607,-152
-13,61,74,-24,-44,67,-46,61,86,-113,-621,-148
3,35,32,-19,-15,33,-57,51,50,-121,-652,-143
24,38,14,-31,5,26,-50,40,23,-129,-673,-140
29,53,24,-41,2,38,-48,31,1,-146,-697,-133
12,-5,-16,-3,14,-11,-43,25,-14,-144,-713,-134
-18,18,37,0,-27,27,-41,-3,-32,-169,-743,-153
20,37,17,-29,1,27,-33,22,-8,-165,-742,-154
28,30,2,-29,13,15,-15,56,33,-136,-746,-147
8,15,7,-11,0,11,-15,21,33,-114,-774,-144
-4,-11,-7,7,2,-9,-15,-30,37,-100,-784,-137
-13,58,71,-23,-42,64,-16,-55,32,-90,-786,-133
-16,33,49,-9,-33,41,-17,-41,52,-62,-769,-126
-35,43,78,-4,-56,60,-15,-28,99,-34,-789,-120
-12,104,116,-46,-65,110,-11,2,117,-11,-812,-127
5,90,85,-48,-40,87,3,40,145,21,-811,-136
20,98,78,-59,-29,88,18,71,169,48,-815,-137
28,93,65,-61,-19,79,30,100,187,59,-819,-141
-11,95,106,-43,-59,100,37,99,190,65,-853,-148
-7,96,103,-44,-56,99,38,108,184,58,-874,-149
3,95,92,-50,-45,94,38,118,182,55,-887,-142
-3,104,107,-51,-55,105,44,107,177,47,-921,-141
-7,71,78,-32,-42,74,57,123,174,42,-927,-133
61,89,28,-75,17,58,63,129,159,38,-935,-124
66,65,-1,-66,34,32,67,115,134,14,-950,-134
38,22,-16,-30,27,3,63,102,93,15,-979,-146
100,73,-27,-86,63,23,65,93,82,-12,-1032,-161
55,61,6,-58,24,33,72,86,93,-26,-1035,-160
17,71,54,-44,-19,62,59,74,89,-22,-1037,-148
3,63,60,-33,-28,61,96,99,87,-47,-1055,-147
20,31,11,-26,5,21,124,107,84,-19,-1045,-134
33,55,21,-44,6,38,121,96,85,-11,-1053,-138
-20,66,87,-23,-54,77,142,91,80,-31,-1051,-152
-48,38,86,5,-67,62,142,46,80,-26,-1045,-148
-39,38,77,0,-58,57,120,32,79,-22,-1043,-139
1,103,102,-52,-51,103,89,35,74,-17,-1040,-130
3,90,87,-47,-42,88,78,26,76,-13,-1073,-127
20,58,38,-39,-9,48,77,30,72,-10,-1081,-112
26,76,51,-51,-13,63,77,18,70,-44,-1095,-137
10,92,83,-51,-37,87,82,29,70,-45,-1113,-153
8,74,66,-42,-29,70,82,36,70,-11,-1095,-132
13,67,54,-40,-21,60,90,48,69,-41,-1103,-144
32,70,37,-51,-3,53,94,82,66,-56,-1126,-154
24,28,4,-26,9,16,93,80,63,-48,-1149,-170
-2,21,22,-9,-12,21,82,79,61,-46,-1151,-172
-24,22,46,1,-35,34,101,80,57,-39,-1147,-167
-49,-13,36,31,-42,11,116,80,55,-38,-1151,-166
-33,10,44,12,-38,26,114,80,53,-30,-1148,-164
4,53,49,-28,-23,51,147,94,46,-29,-1151,-163
-18,32,50,-7,-34,40,175,110,42,-22,-1148,-158
-58,-29,29,43,-43,0,191,97,35,-23,-1151,-154
-54,-25,29,39,-41,2,196,88,31,-39,-1172,-153
-37,5,42,16,-40,24,205,78,22,-41,-1170,-145
-44,-17,27,30,-35,5,197,74,23,-39,-1161,-149
-22,18,40,2,-31,29,178,76,35,-36,-1155,-177
-6,52,58,-24,-32,54,180,74,43,-35,-1150,-176
-60,15,74,22,-67,45,167,75,47,-35,-1174,-169
-48,17,65,15,-56,41,153,75,34,-36,-1168,-177
-41,7,48,17,-45,27,145,80,30,-33,-1167,-172
-57,-12,45,34,-51,16,145,80,30,-38,-1189,-174
-29,10,38,9,-34,24,142,82,29,-53,-1185,-182
-14,14,28,0,-21,21,137,93,42,-42,-1179,-174
-12,22,34,-6,-24,28,152,95,46,-33,-1174,-160
-59,12,71,23,-65,41,152,95,45,-29,-1167,-164
-70,9,79,30,-75,44,161,96,45,-25,-1163,-175
-48,18,66,14,-57,42,182,112,45,-22,-1157,-168
-38,-14,24,26,-31,5,173,118,44,-17,-1149,-163
-30,-14,16,22,-23,1,172,122,54,-15,-1155,-158
-20,54,74,-17,-47,64,197,147,75,2,-1153,-150
-18,63,81,-23,-50,72,218,142,72,7,-1161,-159
-36,12,47,12,-42,29,211,149,67,-8,-1176,-165
-31,29,60,1,-46,44,199,132,64,-15,-1171,-158
-20,16,36,2,-28,26,191,73,55,-18,-1184,-154
-37,-26,11,31,-24,-7,153,65,47,-9,-1182,-151
-42,-15,28,28,-35,7,138,62,38,-1,-1180,-143
-60,-26,34,43,-46,3,146,57,38,-17,-1204,-163
-58,-11,47,35,-53,18,140,52,41,-33,-1211,-185
-25,9,34,7,-30,22,138,52,39,-22,-1196,-179
5,30,26,-18,-11,28,134,87,40,-16,-1193,-169
-3,61,64,-29,-34,63,129,102,52,-3,-1205,-162
-39,42,81,-2,-61,62,127,106,55,19,-1203,-159
-34,35,69,0,-52,52,115,101,49,15,-1206,-162
-14,49,63,-18,-39,56,111,99,47,7,-1204,-156
-14,14,28,0,-21,21,99,96,42,0,-1198,-147
-78,-28,51,53,-64,11,100,93,38,-3,-1221,-167
-102,-9,93,55,-97,42,133,113,56,7,-1232,-176
-52,23,75,14,-64,49,141,120,65,22,-1228,-166
-78,-2,77,40,-78,37,162,141,56,29,-1231,-165
-82,-22,61,52,-71,19,179,152,53,21,-1229,-158
-77,-5,71,41,-74,33,166,133,46,18,-1230,-156
-63,-9,54,36,-59,22,169,128,42,11,-1229,-160
-8,-18,-10,13,1,-14,146,102,36,7,-1236,-164
-73,-51,22,62,-47,-15,101,61,30,1,-1262,-163
-50,-5,45,27,-47,19,84,56,22,-9,-1262,-158
-40,35,75,2,-58,55,78,70,18,9,-1260,-154
-78,-15,63,46,-70,24,68,86,7,22,-1278,-152
-44,-7,38,25,-41,15,61,101,9,21,-1268,-146
-56,-2,54,29,-55,26,54,108,25,13,-1272,-145
-53,-13,40,33,-46,13,51,102,23,12,-1261,-139
-70,15,85,27,-77,50,43,112,32,22,-1266,-132
-21,36,57,-8,-39,46,39,141,46,48,-1264,-128
-74,-13,61,44,-68,24,35,128,39,25,-1261,-114
-78,-17,62,47,-70,22,46,126,24,18,-1271,-134
-27,-5,22,16,-24,8,59,155,72,67,-1251,-148
-78,-20,58,49,-68,19,54,168,50,53,-1284,-155
-56,30,86,12,-71,58,62,175,79,81,-1218,-144
-124,44,168,39,-146,106,97,211,132,60,-1236,-124
-49,178,227,-65,-138,202,38,214,197,472,-670,202
171,257,87,-214,42,172,-112,324,632,1154,88,756
472,-9,-481,-231,477,-245,-219,355,-56,924,-239,1012
755,-202,-957,-276,856,-579,-502,-466,-1915,-80,-704,1216
924,-396,-1320,-264,1122,-858,-604,-943,-2494,-930,-1287,1025
975,-783,-1757,-96,1366,-1270,-446,-649,-2082,-1210,-2025,229
779,-884,-1662,53,1221,-1273,-521,-773,-1702,-1172,-2267,-350
610,-721,-1331,56,971,-1025,-461,-619,-1119,-937,-2219,-573
319,-596,-915,139,617,-755,-249,-264,-670,-710,-2100,-702
25,-422,-447,198,237,-434,-101,-146,-407,-511,-1916,-644
-99,-189,-90,144,-4,-139,-1,-6,-146,-225,-1628,-456
-184,-76,107,130,-145,16,21,48,5,-72,-1469,-336
-220,-56,164,138,-192,53,52,93,70,-33,-1446,-293
-244,-12,232,128,-238,110,67,91,76,-29,-1437,-292
-231,-5,227,118,-229,111,70,91,91,-10,-1437,-291
-244,-33,212,138,-228,89,71,109,105,-11,-1429,-305
-268,-24,244,145,-256,110,92,138,118,-12,-1425,-304
-298,-28,270,163,-284,121,99,171,130,-11,-1435,-311
-304,-29,275,166,-289,123,109,152,120,-23,-1435,-336
-282,-11,272,146,-277,130,124,120,135,7,-1412,-327
-295,5,300,145,-298,153,97,73,123,22,-1407,-332
-298,49,347,125,-323,198,96,81,145,55,-1398,-325
-297,60,357,118,-327,208,89,129,208,105,-1368,-321
-327,77,404,125,-366,240,83,148,252,133,-1364,-314
-337,94,431,121,-384,262,81,207,327,191,-1365,-313
-355,68,423,143,-390,245,72,257,387,215,-1354,-347
-336,112,448,112,-392,280,97,314,456,250,-1349,-361
-309,163,473,73,-392,318,108,383,512,271,-1349,-362
-329,148,476,90,-403,311,95,414,527,252,-1349,-355
-298,146,445,76,-372,295,88,453,546,248,-1348,-345
-285,136,421,74,-353,278,78,450,522,228,-1358,-326
-263,101,363,81,-313,232,68,441,480,206,-1356,-284
-211,87,298,62,-255,193,48,438,428,155,-1340,-253
-134,69,203,32,-168,136,8,398,339,118,-1323,-215
-58,54,112,2,-85,83,-28,361,268,95,-1302,-171
-54,57,111,-2,-83,84,-25,339,228,75,-1291,-136
-70,46,116,11,-93,80,-34,282,165,42,-1288,-115
-89,4,93,43,-91,48,-60,197,95,14,-1281,-105
-104,-40,64,72,-84,12,-61,157,52,11,-1275,-98
-60,-6,55,33,-58,24,-54,138,26,-15,-1272,-89
-65,-14,50,39,-58,18,-61,128,14,-12,-1254,-72
-83,-42,41,63,-62,-1,-92,138,8,-41,-1270,-89
-63,-26,37,44,-49,5,-103,141,4,-62,-1284,-100
-76,-46,30,61,-52,-8,-98,139,-4,-41,-1267,-87
-30,-3,27,16,-28,12,-102,140,1,-36,-1259,-84
-40,-7,33,23,-36,13,-97,140,30,-10,-1243,-75
-58,6,63,25,-60,34,-104,139,42,5,-1221,-70
-32,11,43,10,-38,27,-105,151,73,48,-1204,-66
-15,-19,-5,17,-5,-12,-112,164,111,79,-1196,-63
19,47,28,-33,-5,38,-128,170,125,87,-1188,-60
-39,-11,29,25,-34,9,-118,189,152,117,-1175,-55
-49,-17,32,33,-40,7,-106,230,188,141,-1159,-55
-17,34,51,-8,-35,43,-106,266,215,166,-1151,-55
-29,42,71,-6,-50,56,-104,263,227,180,-1136,-55
-41,52,93,-5,-67,72,-103,253,228,199,-1137,-54
-74,-14,60,44,-67,23,-99,246,218,197,-1138,-51
-41,23,63,9,-52,43,-101,236,204,180,-1129,-48
-20,56,76,-19,-48,66,-137,235,183,172,-1159,-45
-25,41,66,-8,-46,53,-154,235,166,158,-1160,-43
-15,29,44,-8,-30,37,-147,231,159,148,-1147,-36
-42,22,64,10,-53,43,-152,230,149,137,-1142,-29
-40,58,98,-10,-69,78,-148,229,141,128,-1132,-26
-32,37,69,-3,-51,53,-152,225,130,118,-1129,-24
-56,5,61,25,-58,33,-160,220,121,107,-1122,-23
-50,9,60,21,-55,34,-160,215,106,100,-1119,-17
-23,7,30,7,-27,18,-155,212,98,95,-1109,-30
-27,-21,6,24,-16,-8,-154,205,108,91,-1119,-47
-43,-70,-28,57,-7,-48,-150,214,101,86,-1136,-43
-22,-8,14,15,-18,3,-150,217,81,82,-1130,-41
-2,34,37,-17,-19,35,-160,208,84,77,-1128,-38
-11,-20,-9,16,-1,-14,-159,191,81,71,-1124,-34
