I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,213,313,-57,-207,263,116,180,46,53,79,38
-84,205,289,-61,-187,247,117,173,44,57,85,44
-112,226,339,-57,-226,282,130,194,55,65,94,53
-127,263,390,-68,-258,326,140,218,98,96,83,61
-17,285,301,-134,-159,293,120,211,110,85,88,37
-27,290,316,-132,-172,302,109,228,111,77,109,60
-86,263,350,-88,-219,306,99,230,124,86,133,106
-66,267,333,-100,-199,300,153,222,110,-163,91,99
-106,239,345,-66,-226,292,163,199,66,-37,32,89
-119,218,336,-50,-228,277,128,161,35,174,71,83
-124,210,334,-43,-229,272,163,163,57,48,93,33
-158,162,320,-2,-239,240,166,149,54,94,69,-49
-137,150,287,-7,-212,218,164,138,30,34,50,-38
-129,149,278,-10,-204,213,161,137,37,4,57,7
-127,139,266,-6,-197,202,160,135,18,3,42,-16
-124,146,271,-11,-197,208,160,124,21,11,53,13
-148,126,273,10,-211,199,177,161,28,10,24,-24
-162,159,320,1,-241,239,289,397,145,20,11,-62
-48,287,334,-120,-191,310,244,390,341,260,213,107
275,654,379,-465,-53,517,-203,-527,272,656,718,602
418,948,530,-683,-57,739,-541,-1511,-180,788,1044,1004
181,499,317,-340,-68,408,-414,-1447,-894,12,353,505
-48,33,81,8,-65,57,-247,-952,-1035,-527,-254,-53
-105,69,174,17,-139,121,-112,-569,-596,-405,-160,-75
-131,143,274,-6,-203,208,69,-165,-263,-240,-129,-28
-123,155,278,-16,-201,216,185,79,-49,-42,-40,-21
-113,133,246,-10,-180,190,228,168,8,-40,61,-44
-130,134,264,-2,-197,198,212,204,48,-31,77,2
-121,135,256,-7,-189,195,239,217,89,-43,82,-46
-120,126,245,-3,-183,186,268,260,111,27,68,-86
-96,144,240,-24,-168,192,256,254,122,70,61,-54
-81,148,229,-34,-156,189,255,244,118,-25,45,-55
-63,138,201,-38,-132,169,248,264,121,-14,45,-37
-79,142,220,-32,-149,181,240,248,119,6,37,-31
-106,138,244,-16,-175,191,252,278,139,48,35,2
-95,146,240,-26,-168,193,259,308,148,56,59,17
-87,173,261,-44,-174,217,268,308,184,57,60,-7
-46,163,209,-59,-128,186,274,351,211,89,86,-8
-30,180,210,-75,-120,195,260,370,229,96,109,20
-5,219,224,-108,-115,221,248,372,272,101,106,55
7,239,232,-123,-113,235,235,416,323,126,125,71
0,269,269,-134,-135,269,209,464,377,155,151,101
44,297,253,-170,-105,275,198,477,433,179,191,129
66,315,249,-191,-92,282,208,489,470,221,227,124
82,342,260,-212,-89,301,205,495,473,247,267,166
75,372,297,-224,-111,334,221,480,482,250,260,229
68,364,296,-216,-114,329,239,450,430,256,262,219
59,324,264,-192,-102,294,235,408,352,245,273,153
0,298,298,-149,-150,298,244,352,284,205,206,116
-6,275,281,-134,-144,278,258,294,186,153,164,102
-29,232,260,-102,-145,246,278,271,127,108,128,52
-41,218,258,-89,-150,238,283,258,99,72,99,25
-30,215,245,-92,-138,229,290,244,84,54,87,23
-73,201,273,-64,-173,237,311,237,74,50,70,12
-60,195,255,-68,-157,225,305,230,54,42,71,8
-55,188,243,-67,-149,215,300,226,43,40,69,-4
-58,183,241,-63,-150,212,297,222,44,40,71,1
-55,176,231,-61,-143,203,290,217,49,39,70,7
-39,178,216,-70,-128,197,289,215,51,40,70,8
-46,187,233,-71,-139,209,283,224,55,40,75,25
-82,186,268,-52,-176,227,288,245,58,39,75,20
-68,183,251,-58,-160,217,303,261,60,34,79,10
-63,180,244,-59,-154,212,306,262,65,35,80,21
-59,177,236,-59,-148,207,304,265,65,54,82,27
-53,174,227,-61,-141,201,301,268,78,62,89,23
-43,177,220,-67,-132,198,299,270,87,59,85,20
-29,183,212,-77,-121,197,302,269,81,57,85,16
-8,186,194,-89,-102,190,305,270,80,55,84,15
-17,190,207,-87,-112,198,305,269,75,54,80,3
-60,178,238,-60,-149,208,307,270,75,71,80,5
-54,162,217,-54,-136,189,310,269,70,82,80,22
-46,168,214,-61,-130,191,310,270,70,79,92,20
-54,160,214,-53,-135,187,307,262,64,84,97,17
-38,180,218,-71,-128,198,301,263,70,85,100,16
-23,215,239,-96,-131,227,298,302,103,85,104,12
-20,221,241,-100,-131,230,292,313,103,84,105,35
6,243,237,-124,-116,240,289,315,128,93,124,76
25,235,210,-131,-92,222,290,305,135,97,120,75
22,206,183,-114,-81,194,289,279,97,82,97,50
11,189,178,-100,-84,183,290,278,85,62,83,17
-4,167,171,-82,-88,169,289,274,76,52,72,-33
-16,147,163,-66,-89,155,290,270,63,41,61,-48
-31,129,160,-49,-96,144,290,266,58,39,63,-42
-37,113,149,-38,-93,131,289,264,50,32,51,-54
-44,106,150,-32,-97,128,291,266,47,37,54,-44
-48,90,138,-21,-93,114,288,264,43,30,44,-65
-39,96,135,-28,-88,115,293,267,35,27,44,-51
-46,99,145,-27,-95,122,284,272,39,39,50,-53
-73,88,161,-8,-117,124,364,427,102,26,13,-82
-54,148,203,-47,-129,175,436,609,294,180,124,-7
187,419,232,-303,-23,326,119,12,239,507,498,334
422,802,380,-612,21,591,-294,-1040,-161,804,993,864
302,541,239,-421,31,389,-281,-1235,-738,295,587,592
118,-35,-153,-41,136,-94,-94,-839,-1112,-539,-255,-58
-1,-66,-65,33,32,-66,10,-494,-795,-505,-268,-219
-78,54,132,12,-106,93,163,-103,-349,-229,-131,-178
-37,65,102,-14,-70,83,299,204,-88,-89,-59,-76
-27,64,90,-19,-59,77,356,322,56,-23,-6,-94
-32,58,90,-13,-61,74,366,344,64,-29,-13,-95
-28,58,86,-16,-57,72,356,361,88,-11,18,-106
-33,53,86,-11,-60,69,355,370,82,-20,-24,-128
-29,53,82,-12,-55,67,375,380,105,-9,3,-97
-25,48,73,-12,-49,61,397,398,124,-9,30,-111
-15,46,61,-16,-39,53,398,397,119,-3,26,-101
-12,44,56,-16,-34,50,404,405,145,1,21,-99
-10,39,49,-15,-29,44,403,412,153,5,15,-92
-5,41,46,-19,-26,43,397,419,168,14,39,-85
5,46,41,-25,-19,43,395,431,200,28,50,-82
11,47,36,-29,-13,41,391,438,216,43,55,-75
24,62,37,-43,-7,49,387,458,237,45,64,-73
32,79,47,-55,-8,62,384,478,286,64,63,-67
41,98,57,-70,-8,77,378,500,338,93,86,-41
78,126,48,-103,15,87,371,521,386,127,138,-1
92,161,69,-127,11,115,364,530,445,175,183,38
109,188,79,-149,15,133,360,527,472,206,208,65
130,206,77,-168,26,141,360,520,469,212,228,80
122,229,107,-176,7,168,360,515,471,226,255,92
106,219,113,-162,-3,165,360,498,437,242,261,95
86,206,120,-146,-18,163,359,468,364,206,234,86
74,186,112,-130,-19,149,369,430,286,170,188,57
56,137,81,-97,-13,109,389,391,203,125,138,22
31,112,81,-72,-26,96,406,362,144,69,104,-33
26,118,91,-72,-33,104,426,344,100,47,102,-61
16,105,89,-61,-37,97,457,329,66,-51,74,-45
-24,61,85,-19,-55,73,439,318,68,-29,24,-69
-36,49,86,-7,-61,67,426,314,50,78,58,-96
-28,52,80,-13,-54,66,448,307,23,52,110,-83
-26,46,71,-10,-49,58,444,302,33,37,96,-96
-18,44,62,-13,-40,53,441,298,55,22,75,-87
-17,39,56,-12,-36,47,435,288,54,13,76,-65
-25,35,61,-5,-43,47,429,282,49,12,73,-86
-25,36,61,-6,-43,48,425,271,48,0,68,-82
-21,46,68,-13,-45,57,416,269,43,4,77,-68
-8,44,52,-19,-30,48,419,275,54,29,84,-36
17,55,38,-36,-11,46,424,258,57,44,105,-26
17,64,46,-41,-15,55,417,246,49,36,118,-39
11,53,43,-33,-16,48,411,242,42,44,113,-33
9,51,42,-30,-16,46,404,233,35,36,116,-34
13,48,35,-31,-11,42,397,227,26,44,114,-29
8,45,37,-27,-16,41,393,222,23,32,116,-30
9,42,33,-26,-12,38,388,213,14,32,113,-27
-8,40,48,-17,-28,44,392,210,15,21,117,-25
-11,38,49,-14,-30,43,385,196,5,19,110,-45
3,61,58,-33,-28,60,401,208,10,16,106,-40
-1,65,66,-32,-34,65,415,231,60,-131,95,-19
58,51,-7,-55,32,22,393,218,-2,9,94,-61
50,44,-7,-47,28,18,386,214,-70,114,128,-96
8,44,37,-26,-15,40,382,210,-19,-24,117,-60
2,87,85,-44,-42,86,375,207,32,86,128,-28
-20,81,102,-31,-61,91,371,202,43,115,129,-34
14,84,70,-49,-28,77,364,201,47,83,130,-19
37,113,76,-75,-20,94,361,181,58,91,166,18
29,88,59,-58,-15,73,358,156,37,62,140,10
37,67,30,-53,3,48,355,164,9,55,117,-29
58,55,-2,-57,29,27,353,136,-15,36,110,-34
37,34,-3,-36,20,15,349,121,-43,31,91,-48
-17,20,37,-2,-28,28,348,129,-44,26,97,-69
-56,-15,41,35,-48,13,343,119,-61,15,86,-66
-56,-25,31,41,-43,3,339,123,-68,14,87,-79
-22,-26,-4,24,-9,-15,355,116,-58,2,83,-86
-23,-5,18,14,-21,7,374,129,-65,-3,70,-81
-7,38,45,-16,-26,42,364,120,-25,2,117,-63
-43,-47,-4,45,-19,-25,381,174,2,-126,84,-62
-70,-12,57,41,-63,22,495,423,134,-64,95,-65
75,150,75,-113,0,112,354,230,212,348,288,86
363,562,199,-463,82,380,-164,-730,34,852,879,657
472,801,330,-637,71,565,-398,-1445,-438,773,1071,907
215,200,-15,-208,115,93,-226,-1268,-1069,-134,223,287
43,-174,-217,66,130,-195,-65,-811,-997,-519,-218,-155
-57,-86,-29,71,-13,-57,80,-465,-547,-285,-109,-151
-139,-82,57,110,-98,-13,230,-128,-282,-121,-36,-99
-79,-64,15,71,-47,-24,307,61,-66,-22,47,-69
-55,-67,-11,61,-22,-39,332,124,-9,3,53,-100
-16,-53,-37,35,11,-45,335,157,23,20,86,-99
8,-51,-60,22,34,-55,328,158,41,21,75,-92
-8,-45,-37,27,15,-41,318,161,67,55,84,-100
-6,-39,-33,23,13,-35,314,172,87,54,75,-88
-23,-40,-17,32,-3,-28,303,168,78,80,88,-104
-2,-20,-19,11,9,-19,334,166,100,46,113,-79
0,6,5,-3,-3,5,355,193,104,102,103,-63
-7,28,35,-11,-21,31,336,200,144,-76,109,-32
-13,-51,-37,32,12,-44,339,240,192,-224,28,51
54,-53,-107,0,81,-80,319,244,158,149,47,-1
63,10,-53,-36,58,-21,323,231,193,133,112,16
-33,-25,8,29,-20,-9,313,265,235,108,139,-5
11,-19,-30,4,21,-24,287,281,273,243,187,-84
68,41,-27,-54,48,7,298,320,359,226,214,22
182,94,-88,-138,135,3,277,352,400,246,227,88
202,102,-100,-152,151,1,261,374,466,237,239,103
112,89,-22,-100,67,33,251,378,486,264,272,149
150,115,-35,-132,92,40,247,363,488,280,285,191
145,149,5,-147,70,77,253,351,466,282,297,214
111,136,25,-124,43,80,254,311,415,278,309,210
119,142,22,-130,48,82,259,248,357,259,275,174
92,117,25,-105,33,71,261,191,248,222,229,104
84,58,-26,-71,55,16,265,143,190,160,221,101
39,12,-27,-25,33,-8,262,110,150,99,154,74
-29,-44,-16,37,-6,-30,258,99,98,92,107,32
21,-7,-28,-6,25,-18,265,79,80,39,127,22
-4,-6,-1,5,-1,-3,271,73,82,86,111,-39
-30,-64,-34,47,2,-48,252,54,53,-67,88,43
-6,-99,-93,53,44,-96,250,50,38,-158,37,70
-28,-86,-58,57,15,-71,269,59,59,200,51,-29
-8,-49,-41,29,17,-45,263,33,53,183,102,-36
-39,-73,-34,56,-2,-54,255,57,78,111,110,-14
-24,-67,-43,45,10,-55,250,64,71,131,97,13
17,-61,-78,22,48,-70,241,46,44,78,78,4
3,-63,-66,30,35,-64,237,48,50,107,81,5
27,-50,-77,12,52,-63,230,39,35,86,65,5
-3,-72,-69,38,33,-71,227,37,63,95,98,5
-30,-86,-55,58,13,-70,219,31,93,87,121,4
1,-85,-86,42,44,-86,214,26,77,89,101,10
-8,-96,-88,53,40,-92,226,26,75,83,108,24
-15,-98,-84,57,35,-91,231,20,64,87,102,9
-21,-89,-68,56,24,-78,215,20,60,83,112,21
-27,-87,-60,57,17,-73,206,15,52,86,106,23
-21,-120,-99,71,39,-109,227,14,44,86,115,8
-38,-135,-97,87,29,-115,229,11,44,66,82,-3
-44,-125,-81,84,19,-103,236,-9,23,3,78,38
-30,-141,-111,86,40,-126,245,14,56,-104,104,88
16,-140,-156,62,86,-147,223,-9,10,30,20,76
17,-101,-118,42,68,-109,214,-40,-12,133,99,15
21,-19,-41,-1,31,-30,206,-16,70,150,163,-55
29,-9,-38,-10,34,-23,197,-13,58,157,127,-19
-5,-47,-43,26,19,-44,191,18,68,116,134,41
31,-35,-66,2,49,-50,185,3,80,133,114,38
43,-53,-96,5,70,-74,185,-52,54,80,106,31
24,-71,-95,24,60,-83,185,-66,45,73,69,19
26,-81,-107,28,66,-94,184,-69,24,61,52,11
14,-105,-119,46,67,-112,186,-76,15,57,36,-8
-14,-133,-119,74,53,-126,181,-80,24,54,35,-18
-21,-143,-121,82,50,-132,181,-91,3,43,32,-40
-11,-128,-117,69,54,-122,179,-97,-5,47,42,-33
2,-135,-137,67,70,-136,177,-89,-4,26,40,-33
-4,-120,-116,62,57,-118,176,-92,7,41,37,-36
-63,-188,-125,126,32,-156,171,-68,11,-3,15,-14
-117,-175,-58,146,-29,-116,289,123,72,68,-27,-93
-45,-70,-25,58,-10,-48,321,262,304,71,140,69
279,197,-82,-238,180,58,-104,-444,309,448,510,501
491,639,149,-565,171,394,-542,-1532,-19,980,973,864
344,284,-60,-314,202,112,-483,-1691,-688,298,544,561
141,-287,-428,73,284,-357,-304,-1263,-1088,-463,-261,-113
-10,-275,-265,143,127,-270,-188,-884,-738,-386,-240,-183
-43,-182,-139,113,48,-160,-19,-486,-372,-178,-124,-100
-50,-140,-91,95,21,-115,107,-184,-122,-54,-67,-89
-52,-185,-133,119,41,-159,159,-73,-20,-24,-40,-67
-8,-187,-178,98,85,-182,153,-54,-15,-4,-57,-76
-25,-169,-143,97,59,-156,150,-39,11,5,-44,-60
-15,-175,-159,95,72,-167,150,-17,6,15,-59,-61
-10,-166,-156,88,73,-160,143,-2,40,30,-52,-52
-20,-173,-153,97,67,-163,146,4,51,20,-63,-48
-22,-168,-146,95,62,-157,144,15,72,27,-17,-34
-16,-171,-154,94,69,-162,145,17,68,50,-13,-60
17,-174,-190,79,104,-182,146,41,101,50,-11,-44
-10,-178,-168,94,79,-173,143,56,123,48,18,-22
-52,-184,-132,118,40,-157,149,76,142,44,12,7
-40,-183,-143,112,52,-163,128,121,179,42,-11,-5
-2,-169,-168,86,83,-168,117,134,190,56,11,-29
47,-145,-191,49,119,-168,118,150,233,63,81,48
48,-105,-153,29,100,-128,89,158,259,151,88,45
66,-77,-143,6,105,-110,84,194,326,229,128,38
121,-52,-173,-35,147,-112,74,236,383,227,170,78
126,-18,-144,-54,135,-81,56,229,405,234,178,115
146,2,-144,-74,145,-71,49,224,420,249,200,146
170,21,-149,-95,159,-64,48,212,423,246,187,162
153,27,-126,-89,139,-50,54,174,400,243,190,165
119,11,-108,-65,113,-48,54,129,330,235,173,128
87,-2,-89,-43,88,-45,59,89,247,176,122,92
54,-27,-80,-13,68,-53,60,43,172,140,97,55
36,-81,-117,23,76,-98,57,-2,123,117,58,27
47,-108,-155,30,101,-131,54,-23,76,74,13,0
22,-125,-147,51,85,-135,54,-39,40,57,3,-26
11,-141,-152,65,82,-147,47,-56,19,48,-6,-46
7,-143,-150,68,79,-147,57,-83,3,33,-15,-64
-1,-165,-164,84,82,-164,79,-87,-6,28,-24,-60
26,-166,-192,71,109,-179,76,-74,-8,18,-26,-53
11,-156,-167,73,89,-161,68,-89,3,13,-22,-47
28,-156,-184,64,107,-170,64,-86,10,7,-44,-39
63,-142,-205,39,134,-173,57,-79,5,-10,-53,-32
39,-157,-197,59,118,-177,51,-75,1,-16,-68,-42
23,-179,-202,78,113,-190,44,-67,2,-22,-63,-46
36,-162,-198,63,118,-180,37,-66,11,39,-27,-43
45,-156,-201,56,123,-178,31,-64,19,50,-39,-40
41,-151,-192,55,116,-171,25,-66,15,-1,-54,-38
38,-145,-183,54,111,-164,17,-64,8,3,-60,-62
26,-150,-176,62,101,-163,9,-70,4,-7,-57,-78
33,-150,-182,58,107,-166,5,-85,-3,-12,-83,-79
24,-154,-178,65,101,-165,5,-97,-6,-15,-115,-80
28,-155,-183,64,106,-168,3,-101,-17,-33,-111,-78
65,-160,-225,47,146,-192,-1,-100,-32,-42,-118,-71
49,-165,-214,58,132,-189,0,-96,-26,-49,-120,-103
60,-149,-208,45,134,-178,4,-95,-19,-65,-117,-122
67,-160,-226,47,147,-193,11,-94,-12,-57,-115,-88
50,-181,-231,66,140,-206,17,-90,-6,-44,-114,-78
38,-167,-205,65,122,-185,25,-82,1,-30,-107,-79
36,-153,-188,59,112,-170,29,-78,-8,-43,-116,-73
62,-144,-207,41,135,-175,16,-72,-9,-81,-128,-73
66,-141,-207,38,136,-174,6,-65,14,-88,-132,-69
115,-134,-249,10,182,-191,3,-98,-1,-86,-127,-72
131,-143,-274,6,203,-208,-1,-121,-32,-96,-137,-93
80,-183,-264,52,172,-223,-4,-129,-49,-118,-177,-109
37,-229,-266,96,152,-247,-10,-141,-54,-132,-193,-137
13,-244,-257,115,135,-250,-9,-150,-72,-160,-215,-160
22,-259,-281,119,152,-270,-3,-167,-93,-190,-238,-166
12,-271,-284,130,148,-277,3,-164,-90,-205,-248,-182
35,-268,-303,117,169,-285,7,-167,-88,-218,-253,-179
32,-273,-304,121,168,-288,15,-171,-92,-227,-235,-180
27,-265,-292,119,159,-278,17,-172,-90,-218,-241,-207
23,-279,-302,128,163,-290,34,-128,-61,-220,-282,-222
-27,-238,-210,133,92,-224,125,97,118,-107,-233,-213
118,-34,-152,-42,135,-93,-12,-82,155,158,26,12
