I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-317,-220,207,62,-268,139,184,74,-209,-140,-30
-57,-269,-212,163,78,-240,141,207,97,-178,-118,-11
-54,-260,-206,157,77,-233,139,237,129,-159,-105,0
-48,-247,-199,148,76,-222,140,269,160,-113,-70,22
-10,-203,-192,107,91,-197,140,314,210,-67,-26,48
25,-161,-186,68,106,-173,133,372,267,-23,17,78
53,-126,-179,37,116,-153,123,437,336,53,79,120
87,-79,-166,-4,127,-122,116,511,406,137,152,169
122,-29,-151,-46,137,-90,105,574,475,236,229,229
154,13,-141,-83,147,-64,97,620,529,320,315,293
184,47,-138,-115,161,-46,95,641,554,385,372,326
197,63,-134,-129,165,-35,91,631,562,419,400,328
197,66,-131,-132,164,-32,89,614,541,401,401,319
151,25,-126,-88,139,-50,85,577,498,360,359,302
99,-23,-123,-38,111,-72,85,519,443,290,293,266
91,-53,-144,-19,118,-98,85,447,362,197,216,212
43,-125,-168,42,105,-146,84,354,274,89,131,155
-9,-180,-171,95,81,-176,102,270,191,-10,57,105
-31,-211,-180,121,75,-196,109,209,109,-90,-4,66
-51,-244,-193,148,71,-218,100,160,48,-156,-57,37
-68,-267,-199,168,65,-233,95,121,3,-196,-91,18
-91,-303,-212,197,61,-257,87,99,-23,-222,-103,5
-90,-301,-211,196,61,-256,81,90,-31,-241,-108,-6
-95,-294,-200,195,53,-247,76,77,-44,-257,-122,-17
-96,-290,-194,193,49,-241,72,68,-57,-278,-141,-16
-98,-283,-185,190,44,-234,69,64,-63,-280,-141,-11
-100,-279,-179,189,40,-229,65,62,-66,-283,-130,-9
-71,-244,-173,158,51,-208,62,59,-65,-290,-124,-4
-70,-239,-168,155,49,-204,58,56,-61,-283,-115,-2
-81,-244,-163,163,41,-203,55,54,-59,-279,-109,3
-79,-235,-156,157,39,-195,50,50,-55,-273,-103,10
-74,-232,-158,153,42,-195,48,49,-55,-268,-96,20
-65,-224,-159,145,48,-192,43,50,-55,-262,-90,38
-59,-220,-161,140,51,-190,40,50,-55,-260,-82,37
-58,-221,-162,140,52,-191,43,50,-56,-260,-83,28
-52,-219,-166,136,57,-192,46,48,-54,-260,-85,23
-59,-222,-163,141,52,-192,44,43,-63,-260,-85,15
-80,-240,-161,160,41,-200,45,40,-73,-254,-89,10
-58,-248,-190,154,66,-219,44,36,-87,-248,-91,5
-50,-246,-196,149,73,-221,47,33,-105,-244,-89,5
-63,-257,-194,160,66,-225,50,29,-105,-238,-85,4
-74,-274,-200,174,63,-236,50,26,-105,-232,-85,0
-76,-276,-200,176,62,-237,50,23,-105,-230,-84,0
-75,-274,-199,175,63,-236,50,20,-105,-230,-80,-2
-90,-275,-185,183,48,-230,50,17,-107,-230,-80,-7
-73,-275,-202,174,65,-238,46,15,-112,-230,-78,-10
-61,-273,-211,167,75,-242,45,15,-120,-230,-73,-13
-64,-268,-203,167,70,-235,45,15,-121,-229,-70,-18
-60,-263,-203,162,72,-233,45,15,-119,-226,-67,-20
-63,-260,-197,162,67,-229,45,15,-115,-225,-63,-16
-58,-253,-195,156,69,-224,47,16,-115,-226,-60,-10
-73,-270,-196,172,62,-233,50,15,-114,-225,-56,-6
-75,-289,-214,182,70,-251,50,16,-107,-225,-51,-1
-56,-271,-215,164,80,-243,55,14,-103,-223,-49,4
-47,-262,-215,155,84,-238,54,17,-97,-216,-43,7
-15,-227,-212,121,99,-220,68,40,-92,-214,-43,14
-36,-210,-174,123,69,-192,93,51,-86,-206,-34,20
-37,-182,-145,110,55,-164,89,39,-89,-205,-26,39
30,-105,-135,37,83,-120,83,35,-91,-199,-11,83
19,-113,-132,47,76,-122,75,28,-93,-203,-14,79
-23,-171,-147,97,62,-159,67,19,-98,-213,-18,51
-43,-248,-205,146,82,-226,61,27,-116,-203,-10,26
-56,-268,-212,162,78,-240,54,19,-140,-225,-39,8
-66,-292,-226,179,80,-259,56,36,-117,-186,-32,16
-88,-291,-203,189,58,-246,45,18,-137,-224,-73,-16
-64,-289,-225,177,81,-257,62,56,-99,-173,-21,9
-76,-384,-308,230,116,-346,308,439,121,-212,-103,-83
-48,-205,-157,127,55,-181,542,783,505,-21,-8,-27
164,273,108,-219,28,190,-111,-117,273,435,488,416
403,1205,802,-804,-200,1002,-1258,-1716,-725,980,1363,1184
461,1518,1056,-990,-298,1287,-1772,-2136,-1100,1825,2100,1639
189,424,235,-307,-23,330,-1381,-1452,-1022,616,790,683
-46,-265,-219,156,87,-242,-522,-581,-750,-651,-329,-79
-91,-269,-178,180,44,-223,-40,-92,-242,-198,-83,3
-108,-293,-185,201,38,-239,67,24,-104,-231,-147,-47
-66,-268,-202,167,68,-235,104,64,-72,-208,-99,-17
-65,-278,-213,171,74,-245,107,71,-47,-190,-106,-24
-63,-265,-202,165,70,-233,125,94,-44,-215,-110,-23
-60,-264,-203,162,72,-233,135,97,-19,-171,-86,-12
-64,-260,-196,162,67,-228,148,110,-14,-204,-106,-14
-57,-251,-194,155,69,-223,143,112,7,-162,-78,9
-62,-252,-190,157,64,-221,149,124,20,-182,-94,7
-61,-242,-181,152,61,-211,151,146,38,-157,-77,15
-67,-243,-177,155,55,-210,149,150,43,-152,-82,7
-56,-224,-168,140,56,-196,146,174,72,-125,-74,14
-25,-188,-163,107,69,-175,139,201,110,-91,-69,22
-12,-168,-156,90,72,-162,136,229,134,-66,-55,32
1,-143,-144,72,73,-144,131,270,177,-16,-20,58
16,-116,-133,50,75,-124,127,322,231,35,20,97
37,-82,-119,23,79,-100,122,382,293,103,58,132
71,-34,-105,-18,88,-69,115,445,364,186,110,171
104,11,-93,-57,98,-41,107,509,431,281,197,228
170,81,-89,-126,130,-4,98,565,492,382,275,292
207,117,-90,-162,148,13,91,591,536,458,327,332
193,104,-90,-148,141,7,90,590,556,509,367,353
187,97,-90,-142,138,4,90,581,554,525,371,361
180,90,-90,-135,135,0,90,552,526,492,337,335
169,75,-94,-121,131,-10,90,504,466,424,272,285
119,24,-95,-71,107,-35,90,430,385,321,186,229
69,-30,-98,-19,84,-64,90,340,297,209,91,164
34,-66,-101,16,68,-83,90,259,214,110,10,105
-12,-113,-101,63,45,-107,90,185,136,19,-60,62
-37,-155,-119,97,41,-137,90,132,75,-53,-115,33
-61,-193,-132,127,35,-162,90,94,27,-104,-149,14
-84,-212,-128,148,22,-170,89,68,-15,-137,-176,-3
-78,-204,-126,142,24,-165,86,59,-27,-152,-193,-14
-78,-200,-122,139,22,-161,83,52,-42,-177,-212,-31
-78,-198,-120,138,21,-159,81,45,-60,-205,-225,-44
-70,-188,-118,129,24,-152,77,37,-58,-205,-217,-35
-85,-196,-111,141,13,-154,75,32,-52,-204,-211,-26
-76,-182,-106,130,15,-144,72,34,-49,-205,-204,-20
-63,-164,-101,113,19,-132,70,35,-44,-205,-197,-11
-79,-174,-94,127,8,-134,70,38,-39,-204,-192,-4
-72,-162,-91,117,10,-126,67,40,-47,-199,-186,5
-58,-152,-95,105,19,-123,64,40,-50,-194,-181,14
-48,-143,-95,96,23,-118,65,40,-46,-190,-175,14
-44,-140,-96,92,26,-117,60,40,-42,-185,-170,26
-47,-140,-93,94,23,-116,60,40,-39,-180,-166,33
-40,-140,-101,91,30,-120,59,40,-34,-183,-159,23
-24,-139,-116,82,46,-127,54,40,-37,-186,-171,18
-27,-142,-115,85,44,-128,57,34,-48,-184,-187,9
-51,-167,-115,109,32,-140,49,27,-52,-186,-186,3
-56,-170,-114,114,29,-142,59,21,-72,-194,-191,-5
-62,-186,-123,124,31,-154,71,14,-82,-205,-193,-13
-64,-195,-131,130,34,-163,65,7,-82,-211,-197,-19
-64,-188,-125,127,31,-156,63,2,-87,-214,-208,-28
-66,-189,-123,128,29,-155,58,-1,-89,-219,-210,-34
-64,-182,-119,123,28,-150,55,-3,-94,-226,-210,-41
-89,-202,-113,146,12,-158,50,-6,-98,-230,-210,-45
-89,-212,-122,151,16,-167,63,-9,-101,-229,-210,-45
-72,-204,-132,138,30,-168,70,-11,-100,-232,-209,-50
-76,-204,-129,140,27,-166,61,-14,-103,-236,-205,-50
-70,-198,-127,135,29,-162,60,-14,-105,-235,-206,-54
-74,-196,-122,135,25,-159,54,-16,-104,-232,-205,-54
-63,-197,-134,131,35,-165,50,-19,-99,-225,-204,-49
-66,-211,-145,139,40,-178,55,-21,-93,-222,-206,-51
-75,-204,-129,139,28,-166,57,-15,-89,-217,-201,-49
-54,-172,-118,113,32,-144,61,0,-82,-212,-197,-50
-48,-156,-108,102,31,-132,84,18,-78,-211,-191,-50
-42,-144,-102,93,30,-122,88,33,-67,-213,-187,-49
-39,-132,-94,85,28,-113,74,26,-31,-219,-185,-52
-38,-124,-87,81,25,-105,59,28,-5,-208,-176,-47
-29,-127,-98,79,35,-112,30,-1,-44,-224,-193,-53
-32,-183,-151,108,59,-167,32,-18,-80,-204,-180,-51
-70,-214,-144,143,37,-179,45,-21,-96,-227,-201,-70
-83,-216,-133,149,25,-174,53,-7,-85,-216,-199,-79
-101,-236,-135,169,18,-186,47,-5,-93,-224,-217,-104
-101,-208,-107,155,4,-158,36,-10,-82,-215,-202,-94
-77,-305,-228,191,75,-266,182,229,64,-152,-207,-131
-104,-247,-143,176,20,-195,491,683,451,-115,-241,-190
41,139,98,-91,-28,119,273,366,516,268,104,92
259,940,681,-599,-212,810,-802,-1170,-431,628,742,710
370,1664,1295,-1016,-463,1479,-1611,-2111,-1158,1469,1724,1419
239,918,679,-579,-220,798,-1497,-1713,-1189,1113,1156,927
-27,-105,-78,66,25,-91,-816,-886,-962,-508,-360,-116
-96,-229,-133,163,19,-181,-174,-249,-386,-421,-324,-150
-121,-233,-112,177,-5,-172,23,-58,-96,-187,-221,-107
-120,-220,-100,170,-10,-160,67,4,-61,-258,-262,-139
-87,-208,-121,147,17,-164,95,33,-23,-161,-197,-121
-86,-204,-118,145,16,-161,94,37,-25,-230,-242,-148
-78,-191,-112,135,17,-152,114,53,-1,-170,-190,-124
-81,-194,-113,138,16,-153,121,51,1,-203,-216,-143
-77,-181,-104,129,14,-142,117,70,20,-177,-184,-130
-75,-181,-105,129,15,-143,113,79,37,-176,-189,-135
-77,-172,-95,125,9,-133,112,83,48,-161,-175,-125
-74,-163,-89,119,8,-125,108,95,66,-143,-166,-118
-68,-147,-80,108,6,-113,117,118,85,-132,-157,-114
-54,-126,-72,90,9,-99,123,139,108,-103,-126,-104
-36,-102,-66,69,15,-84,113,155,134,-88,-102,-102
-24,-83,-59,54,17,-71,105,186,172,-42,-68,-82
-7,-60,-53,34,23,-56,95,225,219,-1,-36,-54
24,-21,-46,-1,36,-33,86,277,276,60,15,-16
64,25,-39,-44,52,-7,76,333,341,135,73,32
101,67,-34,-83,67,16,64,384,409,223,144,70
143,114,-28,-128,85,43,53,449,482,328,230,115
179,155,-25,-166,102,65,45,490,542,414,305,168
179,159,-20,-169,99,70,45,487,562,471,346,189
169,154,-15,-161,92,69,44,475,562,497,357,190
172,157,-15,-164,93,71,40,471,551,495,345,192
156,141,-15,-148,85,63,40,438,486,426,294,144
113,98,-15,-105,64,42,40,366,400,314,213,70
70,56,-15,-63,43,20,40,285,311,211,132,17
29,14,-15,-21,22,-1,47,209,220,97,46,-44
-7,-22,-15,15,4,-18,50,147,139,-9,-29,-95
-48,-72,-24,60,-12,-48,50,94,69,-87,-82,-141
-71,-102,-31,86,-20,-66,50,52,24,-139,-123,-178
-85,-115,-30,100,-27,-73,45,24,-15,-175,-148,-199
-115,-144,-29,130,-43,-86,45,12,-49,-192,-166,-213
-114,-139,-25,127,-44,-82,44,8,-72,-189,-189,-218
-104,-129,-25,117,-39,-77,40,2,-86,-190,-204,-221
-99,-122,-23,111,-38,-72,40,-4,-96,-190,-199,-216
-91,-110,-19,100,-35,-64,38,-9,-89,-191,-191,-214
-82,-99,-17,91,-32,-58,32,-7,-72,-187,-183,-209
-74,-87,-14,81,-30,-50,28,-4,-65,-168,-176,-206
-73,-84,-11,78,-30,-47,24,-1,-59,-147,-169,-203
-71,-80,-9,76,-31,-45,19,2,-54,-131,-164,-199
-71,-77,-6,74,-32,-41,15,5,-48,-116,-159,-201
-68,-73,-5,71,-31,-38,20,4,-42,-104,-153,-196
-66,-70,-4,68,-31,-36,20,0,-42,-104,-147,-195
-76,-75,1,75,-38,-37,19,-2,-46,-106,-147,-195
-75,-75,0,75,-37,-37,22,-5,-45,-104,-154,-200
-72,-73,-2,73,-34,-37,13,-9,-45,-106,-161,-203
-89,-94,-6,92,-41,-50,17,-10,-45,-104,-176,-208
-100,-108,-8,104,-46,-57,29,-14,-45,-107,-190,-232
-92,-104,-12,98,-40,-57,24,-19,-53,-118,-201,-242
-91,-105,-14,99,-38,-59,25,-23,-60,-121,-206,-242
-90,-106,-16,98,-36,-61,25,-27,-63,-120,-216,-246
-63,-102,-39,83,-12,-71,25,-32,-68,-120,-235,-250
-72,-119,-47,96,-12,-83,25,-35,-70,-120,-238,-258
-93,-137,-44,116,-24,-90,20,-35,-70,-119,-248,-264
-88,-134,-46,112,-20,-90,21,-35,-70,-113,-263,-270
-93,-138,-45,116,-24,-91,19,-34,-77,-108,-257,-270
-95,-141,-46,118,-25,-93,29,-38,-80,-103,-265,-271
-100,-140,-40,120,-30,-90,37,-39,-79,-96,-285,-275
-95,-136,-41,115,-27,-88,32,-42,-80,-91,-292,-275
-87,-126,-38,106,-24,-82,31,-45,-80,-86,-293,-273
-83,-117,-35,100,-24,-76,26,-46,-79,-76,-296,-268
-74,-109,-36,92,-19,-72,26,-53,-74,-71,-314,-265
-63,-96,-33,80,-14,-64,27,-36,-60,-59,-314,-261
-50,-88,-38,70,-5,-63,34,-29,-59,-58,-312,-258
-55,-65,-11,60,-22,-38,29,-29,-59,-60,-307,-255
-46,-51,-5,49,-20,-28,-6,-30,-60,-64,-306,-259
-30,-76,-46,53,8,-61,-13,-40,-71,-73,-305,-262
-45,-118,-72,82,14,-95,-2,-47,-80,-75,-315,-262
-82,-125,-43,103,-19,-84,-7,-55,-87,-96,-348,-273
-95,-150,-54,123,-20,-102,6,-45,-66,-70,-329,-286
-92,-125,-32,108,-30,-78,0,-69,-79,-103,-354,-298
-70,-122,-52,96,-9,-87,27,16,-37,-49,-322,-264
-94,-237,-142,166,24,-189,261,369,219,-32,-380,-336
-77,-31,46,54,-61,7,471,642,595,137,-303,-295
75,507,432,-292,-178,469,-94,-188,165,446,86,61
238,1475,1237,-857,-500,1356,-1211,-1638,-996,816,778,701
274,1696,1422,-985,-575,1559,-1654,-1997,-1464,1248,1227,988
56,500,445,-278,-194,472,-1242,-1312,-1314,194,66,135
-129,-143,-13,136,-58,-78,-547,-521,-787,-598,-701,-421
-147,-130,16,138,-81,-57,-95,-151,-207,-132,-356,-298
-139,-158,-19,149,-60,-88,0,-49,-64,-134,-408,-335
-111,-117,-6,114,-53,-61,43,-11,-29,-105,-386,-313
-112,-125,-13,119,-49,-69,65,-13,-24,-91,-383,-319
-107,-106,1,107,-54,-52,64,2,-12,-99,-388,-316
-104,-103,1,103,-52,-51,67,1,8,-61,-365,-311
-104,-95,9,99,-56,-42,68,10,28,-76,-380,-316
-99,-85,14,92,-57,-35,72,15,59,-37,-354,-299
-94,-76,18,85,-56,-29,68,29,69,-38,-359,-301
-87,-61,26,74,-56,-17,66,41,93,-1,-338,-288
-94,-54,41,74,-67,-6,62,49,100,20,-332,-285
-90,-43,47,66,-68,2,60,65,119,68,-306,-269
-81,-36,45,58,-63,4,56,84,148,104,-288,-257
-76,-23,53,50,-65,15,55,112,177,132,-263,-242
-46,-2,44,24,-45,21,51,143,219,188,-232,-223
-21,34,55,-7,-38,44,44,182,264,237,-183,-191
0,72,72,-36,-36,72,38,232,331,311,-135,-154
45,115,71,-80,-13,93,32,286,403,396,-79,-114
75,150,76,-113,-1,113,24,347,482,501,21,-65
104,182,78,-143,13,130,20,408,555,602,98,-14
139,219,81,-179,29,150,20,444,599,675,158,30
151,235,85,-193,33,160,20,442,613,725,175,33
147,230,84,-189,31,157,20,429,593,713,158,23
139,218,79,-178,29,148,20,400,553,664,139,8
110,185,76,-148,17,130,21,334,474,583,75,-32
67,139,73,-103,-4,106,16,268,374,462,-11,-90
32,100,68,-66,-19,84,15,192,278,344,-94,-154
-3,62,65,-30,-34,63,14,121,189,239,-176,-204
-34,28,62,3,-48,44,11,70,121,148,-244,-247
-80,-24,56,52,-68,15,10,17,57,80,-297,-282
-121,-69,52,95,-86,-8,10,-9,13,34,-322,-303
-117,-70,47,94,-82,-11,25,-33,-17,3,-345,-330
-112,-70,43,91,-77,-13,28,-57,-46,-23,-376,-346
-111,-70,40,90,-75,-15,20,-55,-61,-45,-371,-341
-116,-70,47,92,-81,-11,17,-55,-75,-57,-366,-336
-126,-71,55,98,-91,-7,9,-55,-69,-50,-363,-333
-106,-58,48,82,-77,-5,5,-55,-57,-40,-357,-327
-103,-40,62,71,-82,11,-1,-55,-48,-34,-353,-324
-100,-24,75,62,-87,25,-6,-49,-38,-26,-332,-317
-79,-13,66,45,-72,26,-11,-44,-35,-14,-316,-311
-72,-9,63,41,-67,26,-17,-39,-28,7,-311,-304
-53,3,56,25,-54,29,-23,-33,-24,34,-306,-297
-35,16,51,9,-43,33,-23,-27,-16,42,-302,-291
-38,8,46,15,-43,27,-18,-27,-18,37,-297,-288
-48,-3,44,25,-46,20,-15,-31,-20,36,-295,-300
-57,-11,46,34,-51,17,-12,-29,-22,32,-301,-313
-73,-28,45,50,-58,8,-7,-34,-25,30,-298,-318
-84,-38,45,60,-64,3,-5,-35,-26,28,-300,-326
-81,-38,44,59,-63,3,-5,-35,-42,23,-322,-324
-91,-53,38,72,-64,-8,-5,-41,-52,17,-326,-326
-98,-68,31,83,-64,-18,-5,-47,-55,14,-324,-347
-88,-63,24,75,-56,-19,-5,-61,-55,8,-330,-358
-83,-66,17,74,-50,-24,-5,-66,-57,5,-329,-359
-75,-64,11,69,-43,-26,-8,-64,-61,15,-332,-365
-70,-65,5,67,-38,-29,-10,-65,-59,16,-335,-365
-92,-87,4,89,-48,-41,-9,-64,-70,11,-335,-367
-97,-93,5,95,-51,-43,-13,-65,-76,8,-335,-370
-89,-85,5,87,-47,-39,-16,-59,-74,5,-334,-370
-105,-99,5,102,-55,-47,-14,-61,-76,-1,-336,-368
-118,-113,5,115,-62,-53,-11,-60,-74,4,-330,-361
-120,-108,12,114,-66,-48,-6,-59,-75,10,-327,-358
-102,-111,-9,107,-47,-60,-8,-70,-70,19,-321,-353
-66,-117,-51,92,-8,-84,-22,-53,-65,28,-317,-349
-18,-89,-70,54,26,-79,-9,-15,-62,31,-314,-345
33,-49,-81,8,57,-64,21,-2,-55,52,-304,-339
26,-41,-67,8,47,-54,18,-33,-54,40,-311,-342
-31,-98,-67,65,18,-82,0,-47,-53,50,-296,-329
-73,-117,-44,95,-14,-80,-14,-71,-84,26,-316,-347
-92,-100,-8,96,-42,-54,-14,-72,-82,40,-307,-353
-123,-124,-1,124,-61,-62,-26,-77,-81,18,-322,-367
-91,-89,2,90,-47,-43,-5,-48,-62,22,-294,-342
-84,-181,-97,133,7,-139,148,211,117,81,-305,-385
-98,-105,-6,102,-46,-55,438,613,501,141,-337,-424
48,318,270,-183,-111,293,174,234,456,501,13,-130
230,1160,930,-695,-350,1045,-935,-1204,-571,819,593,419
346,1852,1507,-1099,-581,1679,-1689,-2033,-1327,1457,1352,987
191,1000,809,-596,-309,904,-1531,-1602,-1345,947,717,491
-40,2,41,19,-40,21,-823,-762,-983,-399,-523,-367
-86,-89,-4,88,-41,-46,-207,-229,-343,-166,-397,-345
-136,-107,30,121,-83,-38,-35,-75,-62,68,-315,-317
-127,-70,57,99,-92,-7,26,-22,-18,13,-332,-335
-120,-73,47,96,-83,-13,47,-23,10,75,-276,-312
-112,-63,50,87,-81,-6,51,-5,16,19,-308,-330
-84,-38,46,61,-65,4,58,2,35,65,-262,-311
-107,-64,43,85,-74,-10,59,11,36,30,-284,-325
-71,-25,47,48,-58,11,66,24,54,49,-254,-306
-52,-26,26,39,-39,0,64,28,63,34,-260,-309
-88,-38,50,63,-69,6,70,34,79,48,-243,-300
-89,-10,78,49,-83,34,69,38,95,67,-229,-294
-73,0,74,36,-73,37,76,59,119,63,-218,-291
-66,15,81,25,-74,48,77,85,141,67,-196,-277
-29,50,79,-11,-54,64,65,106,170,67,-180,-261
-21,65,86,-22,-54,76,58,132,209,106,-144,-242
-29,83,113,-27,-71,98,48,173,254,152,-106,-211
10,125,115,-68,-53,120,40,221,316,220,-53,-170
43,157,113,-101,-35,135,33,277,387,298,14,-136
99,223,123,-161,-12,173,26,339,466,391,93,-95
117,257,139,-187,-12,198,19,393,533,485,171,-49
126,273,147,-200,-11,210,10,438,592,563,235,-10
169,309,140,-239,15,224,7,444,614,615,287,20
177,299,122,-238,27,210,10,436,596,612,290,31
160,288,128,-224,16,208,10,418,577,583,267,24
112,254,143,-183,-16,198,10,372,516,515,221,-16
73,202,128,-138,-28,165,10,309,425,406,137,-75
37,153,116,-95,-40,134,10,229,330,295,55,-126
2,104,102,-53,-50,103,6,153,224,185,-31,-182
-21,66,87,-23,-54,76,5,92,145,91,-98,-223
-50,29,79,10,-65,54,5,44,92,30,-152,-263
-70,4,73,33,-71,38,0,8,45,-14,-198,-295
-90,-21,69,56,-79,24,0,-23,12,-53,-215,-305
-84,-21,62,52,-73,20,-1,-48,-13,-80,-227,-321
-71,-14,57,42,-64,21,-6,-51,-33,-96,-239,-326
-78,-25,53,51,-65,13,-11,-61,-42,-120,-244,-324
-90,-42,49,66,-69,3,-15,-76,-40,-137,-238,-324
-104,-35,69,69,-86,17,-20,-70,-40,-135,-230,-338
-101,-7,94,53,-97,43,-24,-65,-35,-134,-225,-338
-91,4,95,43,-94,50,-29,-62,-35,-130,-217,-320
-58,41,100,8,-79,70,-35,-56,-34,-130,-212,-310
-44,56,99,-6,-72,77,-35,-53,-25,-128,-206,-300
-46,48,93,-1,-70,70,-35,-47,-15,-124,-199,-293
-21,68,89,-24,-55,79,-35,-42,-4,-123,-193,-284
-21,63,84,-21,-53,73,-35,-39,-4,-119,-186,-279
-28,53,81,-13,-55,67,-35,-33,-13,-116,-180,-281
-27,47,74,-10,-50,60,-39,-31,-19,-115,-173,-277
-39,38,77,0,-58,57,-40,-33,-27,-113,-171,-275
-51,33,84,9,-68,59,-40,-40,-35,-127,-168,-275
-53,25,78,13,-65,51,-40,-58,-38,-140,-178,-278
-51,20,70,15,-61,45,-40,-62,-35,-146,-191,-280
-53,12,65,20,-59,38,-39,-56,-28,-147,-189,-279
-50,7,57,22,-54,31,-35,-67,-46,-157,-192,-280
-53,1,54,26,-54,27,-35,-76,-62,-166,-196,-279
-70,-6,64,37,-67,29,-33,-75,-59,-169,-194,-281
-78,-13,65,45,-71,26,-29,-75,-61,-192,-192,-285
-79,-19,60,49,-69,20,-30,-75,-59,-197,-189,-285
-86,-28,58,57,-72,15,-33,-74,-59,-195,-187,-285
-86,-31,55,58,-70,12,-35,-71,-63,-201,-183,-285
-81,-28,54,54,-67,13,-35,-69,-67,-198,-180,-285
-70,-24,46,47,-57,10,-34,-71,-73,-202,-179,-282
-53,-19,34,36,-44,7,-36,-69,-73,-204,-173,-278
-59,-34,25,46,-42,-4,-33,-70,-82,-203,-170,-277
-58,-42,16,50,-37,-13,-42,-71,-82,-195,-163,-272
-44,-30,14,37,-29,-8,-32,-75,-66,-192,-162,-272
-30,-18,12,24,-21,-3,10,-75,-58,-188,-154,-267
-19,-14,5,17,-12,-4,10,-76,-55,-180,-151,-266
15,-2,-17,-6,16,-10,-11,-83,-50,-186,-153,-265
22,-37,-59,8,41,-48,-24,-76,-63,-192,-143,-263
-32,-44,-12,38,-9,-28,-24,-81,-93,-217,-160,-269
-62,-45,17,54,-39,-14,-6,-58,-74,-178,-135,-258
-83,-48,35,65,-59,-6,4,-67,-87,-205,-169,-271
