I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,-66,-91,21,59,-79,57,526,510,305,-54,-100
27,-64,-92,19,60,-78,67,595,570,401,-47,-104
25,-65,-90,20,58,-77,78,653,622,437,-45,-111
42,-65,-108,12,75,-86,87,714,679,441,-41,-119
39,-61,-100,11,70,-81,107,775,730,498,-37,-133
43,-54,-97,6,70,-75,113,790,768,525,-33,-137
45,-48,-92,2,69,-69,107,777,777,553,-27,-129
47,-41,-87,-3,67,-64,104,763,759,568,-27,-123
50,-34,-84,-7,67,-59,100,698,715,557,0,-116
42,-28,-70,-7,56,-49,82,594,628,533,30,-109
41,-16,-57,-13,50,-36,48,483,531,486,54,-93
42,-1,-43,-20,43,-22,22,379,434,412,80,-72
41,10,-31,-25,35,-10,-17,295,340,329,78,-55
35,19,-16,-27,25,1,-46,222,260,252,70,-27
34,28,-6,-31,20,11,-51,170,203,197,65,-5
38,34,-4,-35,21,15,-64,131,161,147,57,-5
30,29,-1,-29,15,14,-76,109,125,101,52,-5
21,23,2,-22,9,12,-86,92,109,81,46,0
15,20,5,-18,5,12,-84,85,107,79,42,0
8,14,6,-12,1,10,-97,84,103,80,36,2
-4,11,15,-4,-10,13,-99,87,101,82,33,5
-12,8,20,2,-16,14,-85,82,94,87,26,8
-5,17,22,-6,-14,20,-52,99,103,84,27,10
14,41,26,-28,-6,33,16,178,148,94,37,14
19,40,21,-30,-1,31,24,212,166,98,35,15
20,39,19,-30,1,29,-16,179,150,88,28,12
27,42,14,-35,6,28,-80,134,143,83,26,9
27,38,11,-32,8,24,-111,99,123,73,19,6
34,42,8,-38,13,25,-99,81,110,69,16,4
3,0,-3,-2,3,-1,-96,60,85,59,18,0
6,-5,-11,0,8,-8,-59,18,58,50,21,1
42,22,-21,-32,31,0,-44,65,66,43,20,15
28,0,-28,-14,28,-14,-38,138,34,30,29,29
36,-43,-79,3,58,-61,-38,27,-39,24,59,39
74,-118,-192,22,133,-154,-130,-240,-287,-61,65,46
126,-142,-268,8,198,-205,-187,-564,-460,-95,72,52
151,-150,-301,0,226,-225,-256,-968,-610,-42,102,75
185,-168,-352,-8,269,-260,-412,-1295,-947,29,186,120
234,-176,-410,-29,323,-293,-459,-1274,-856,137,256,158
225,-213,-437,-6,331,-325,-407,-1159,-818,-63,246,164
216,-255,-471,19,344,-363,-365,-1182,-1274,-836,221,166
255,-297,-552,21,403,-424,-353,-1195,-1532,-1551,102,175
273,-266,-539,-3,406,-402,-324,-990,-1267,-1385,83,204
218,-167,-386,-25,302,-276,-215,-682,-860,-952,65,195
155,-105,-259,-25,207,-182,-99,-437,-581,-750,-221,38
66,-79,-144,6,105,-111,-4,-201,-299,-493,-405,-122
8,-53,-61,22,35,-57,64,-40,-112,-333,-416,-199
5,-18,-24,6,15,-21,100,62,9,-218,-398,-241
-26,41,66,-8,-46,53,142,173,151,-67,-294,-205
-23,118,141,-47,-82,130,173,310,317,99,-144,-127
-24,173,197,-75,-110,185,200,399,423,205,-52,-60
-48,189,237,-71,-143,213,217,446,465,231,-33,-37
-50,206,255,-78,-153,230,218,509,519,264,-25,-45
-49,229,278,-90,-164,253,217,552,553,281,-22,-45
-40,260,300,-110,-171,280,211,596,588,304,-21,-45
-39,283,322,-122,-180,303,209,631,608,319,-15,-45
-42,278,319,-118,-181,298,204,630,607,325,-17,-46
-45,275,321,-115,-183,297,202,616,601,364,1,-41
-42,273,314,-115,-178,293,194,598,595,393,38,-25
-10,264,274,-127,-142,268,168,574,587,413,75,5
5,258,253,-132,-124,255,141,521,565,457,117,42
15,252,237,-134,-111,244,106,455,523,460,161,62
44,230,187,-137,-72,208,65,392,457,441,210,85
54,206,152,-130,-49,179,29,324,393,413,228,109
53,183,130,-118,-39,156,1,268,328,351,225,116
59,160,100,-110,-21,130,-42,209,254,279,202,110
88,155,67,-122,10,110,-68,160,205,211,164,104
110,148,39,-129,35,93,-74,134,166,164,143,98
101,136,34,-119,33,85,-96,114,126,123,118,77
89,121,32,-105,28,76,-105,99,102,99,95,61
82,111,29,-96,27,70,-103,78,88,88,60,54
80,106,26,-94,27,66,-97,57,83,78,43,48
76,101,25,-89,26,63,-85,56,84,73,38,40
68,97,30,-83,19,63,-80,53,76,60,29,35
62,93,30,-77,16,61,-66,57,80,71,26,25
59,88,29,-74,15,58,-50,53,70,53,14,16
53,84,31,-68,10,57,-15,56,87,68,17,8
50,79,29,-65,11,53,25,66,80,50,-3,-3
-2,75,77,-37,-40,76,68,51,60,-25,-28,-25
-109,70,179,19,-144,124,155,38,-46,-297,-279,-139
-144,53,197,45,-170,125,203,-136,-455,-821,-580,-262
-184,-6,178,95,-181,85,224,-361,-823,-1222,-723,-353
-244,-80,164,162,-204,42,254,-416,-922,-1566,-977,-464
-207,-101,106,153,-156,3,349,-145,-729,-1544,-975,-467
-217,-106,111,161,-163,2,473,-46,-722,-1359,-833,-421
-252,-107,144,179,-198,19,446,-633,-1127,-1303,-787,-395
-221,-115,107,168,-164,-4,351,-1063,-1184,-1028,-617,-326
-142,-110,32,126,-87,-39,279,-886,-851,-728,-431,-238
-31,-58,-27,45,-2,-42,257,-407,-419,-345,-209,-131
42,-8,-50,-16,46,-29,232,-140,-126,-30,42,49
124,17,-106,-70,115,-44,163,-120,-38,108,156,123
152,4,-148,-78,150,-72,116,-9,85,260,208,100
129,11,-118,-70,123,-53,92,51,187,381,322,160
161,53,-107,-107,134,-27,88,81,229,458,355,173
184,72,-111,-128,147,-19,81,96,261,515,390,181
188,79,-109,-133,148,-15,74,103,286,581,456,220
192,81,-110,-137,151,-15,66,120,330,648,490,230
199,90,-110,-144,154,-10,50,142,375,718,565,256
225,117,-108,-170,166,4,34,168,405,776,600,266
227,129,-98,-178,162,16,24,183,444,805,600,278
211,121,-90,-166,150,15,25,219,454,804,597,287
216,135,-80,-175,148,27,24,224,438,759,543,258
219,145,-74,-182,146,35,19,218,423,686,473,223
181,119,-61,-150,121,29,21,216,385,605,420,189
144,91,-53,-117,98,18,17,209,338,491,345,155
95,57,-38,-76,66,9,12,202,311,396,267,115
58,28,-30,-42,44,-1,9,173,248,298,199,66
60,9,-52,-34,56,-21,4,138,180,197,118,33
22,-1,-23,-10,22,-12,35,94,150,147,54,20
11,15,4,-13,4,9,66,66,102,86,12,5
1,-10,-10,5,6,-10,64,75,84,41,-31,-13
-41,-55,-14,48,-13,-35,65,48,51,16,-59,-29
-40,-55,-15,48,-12,-35,65,21,21,2,-59,-31
-41,-56,-15,49,-13,-35,65,27,26,-4,-52,-25
-46,-61,-15,54,-16,-37,65,22,18,-3,-48,-23
-44,-60,-15,53,-14,-37,60,21,18,0,-41,-18
-45,-58,-13,52,-15,-35,55,19,14,7,-36,-15
-44,-54,-10,49,-17,-32,50,23,17,8,-32,-23
-42,-52,-10,47,-16,-31,46,25,24,-6,-29,-26
-39,-49,-10,44,-14,-30,41,25,29,38,-26,-18
-36,-46,-10,41,-13,-27,38,25,34,61,-24,-15
-35,-45,-10,40,-12,-27,33,25,31,51,-20,-10
-40,-50,-10,45,-15,-30,30,24,28,55,-16,-5
-40,-50,-10,45,-15,-30,27,21,25,47,-13,-19
-41,-51,-10,46,-16,-30,22,18,22,52,-8,-27
-45,-56,-10,51,-17,-32,19,15,20,43,-5,-24
-45,-54,-10,49,-17,-31,14,12,20,32,-10,-26
-46,-58,-11,52,-17,-34,8,9,20,20,-18,-25
-45,-60,-15,53,-15,-37,4,12,20,10,-24,-25
-45,-60,-15,53,-15,-37,-2,16,20,4,-32,-29
-49,-64,-15,57,-17,-39,-8,15,20,6,-39,-30
-50,-66,-15,58,-17,-40,-8,15,19,2,-45,-30
-50,-64,-15,57,-17,-39,-5,15,16,-1,-45,-30
-42,-61,-19,51,-11,-40,-2,15,13,2,-45,-30
-40,-60,-20,49,-10,-40,1,20,10,-4,-45,-29
-40,-60,-20,50,-10,-40,4,20,7,7,-45,-25
-35,-60,-24,48,-5,-41,5,21,4,-22,-45,-25
-35,-61,-26,48,-5,-43,0,25,7,-19,-41,-22
-34,-57,-24,46,-5,-40,0,24,14,22,-40,-19
-35,-55,-20,45,-7,-37,0,28,21,12,-40,-20
-35,-55,-20,45,-7,-37,0,30,24,16,-35,-16
-34,-51,-18,43,-8,-34,0,34,27,15,-35,-15
-35,-50,-14,43,-10,-32,1,35,29,14,-34,-15
-35,-50,-15,43,-10,-32,15,40,34,21,-28,-15
-34,-45,-12,40,-10,-28,19,39,33,28,-23,-15
-33,-42,-8,38,-13,-24,64,64,44,42,-17,-16
-33,-39,-5,36,-14,-22,120,147,91,46,-11,-20
-33,-34,-1,34,-16,-17,118,168,106,45,-6,-20
-30,-31,-1,31,-14,-16,78,124,88,34,-8,-20
-21,-27,-6,24,-7,-16,23,93,61,32,-14,-20
-13,-25,-12,19,0,-18,11,68,40,20,-17,-20
-9,-25,-15,17,4,-20,12,48,31,19,-23,-17
-6,-26,-20,16,8,-22,5,40,18,11,-26,-15
1,-24,-25,12,13,-24,4,41,12,-22,-32,-15
-6,-27,-22,16,9,-24,-2,38,16,8,-39,-15
-20,-40,-20,30,0,-29,-3,35,15,19,-37,-15
-17,-37,-20,27,2,-28,-7,34,15,12,-32,-15
-11,-31,-20,21,4,-25,-9,33,17,17,-30,-15
-8,-28,-21,18,7,-24,-13,27,12,13,-25,-15
-4,-22,-18,13,8,-20,-15,34,25,19,-22,-15
-4,-19,-15,12,6,-17,-17,26,13,17,-18,-15
0,-14,-14,7,8,-14,-21,33,29,24,-14,-14
5,-11,-16,3,11,-13,-19,27,17,13,-16,-13
6,-7,-13,1,10,-10,-22,24,32,29,-12,-4
13,-4,-17,-4,15,-10,-35,31,18,7,-19,-5
14,0,-13,-6,13,-6,-47,9,25,57,6,5
19,6,-14,-12,16,-4,-66,117,219,197,53,25
-32,21,52,5,-42,36,-108,-284,-174,150,78,53
-163,26,188,68,-176,107,-174,-1370,-1240,-349,14,53
-178,24,202,77,-190,113,-343,-2169,-2153,-1151,-4,69
-147,33,179,57,-163,106,-482,-2201,-2292,-1476,142,181
-159,24,183,67,-171,103,-453,-1804,-1969,-1516,151,230
-163,62,225,50,-194,143,-424,-1456,-1667,-1485,112,274
-213,91,304,61,-259,197,-406,-1124,-1258,-1228,-14,277
-205,53,258,75,-232,156,-327,-778,-932,-1016,-219,170
-150,32,182,59,-166,107,-227,-442,-600,-720,-199,126
-127,21,148,53,-138,85,-162,-152,-259,-378,-179,80
-48,-14,34,31,-41,10,-147,-41,-130,-250,-194,39
58,-69,-127,6,93,-98,-132,42,-45,-184,-202,2
51,-101,-152,25,102,-126,-74,212,141,-18,-205,-76
15,-91,-106,38,60,-98,-22,332,294,112,-127,-115
49,-57,-106,4,78,-81,2,401,380,236,-76,-115
63,-41,-104,-10,84,-73,22,460,448,307,-69,-115
58,-47,-105,-5,82,-76,32,507,495,308,-70,-115
36,-70,-105,17,71,-87,44,559,539,330,-71,-114
14,-91,-104,39,59,-97,57,602,578,348,-78,-117
7,-94,-101,44,54,-97,85,658,618,369,-83,-122
-4,-104,-100,54,48,-102,112,704,647,394,-87,-133
-3,-102,-99,53,49,-101,134,742,686,409,-90,-141
0,-94,-94,47,48,-94,153,756,710,389,-82,-140
10,-86,-96,39,53,-91,143,745,712,449,-74,-140
14,-78,-91,32,53,-84,130,727,706,487,-66,-140
5,-71,-76,33,41,-73,121,664,655,460,-58,-141
1,-63,-64,31,32,-63,103,570,573,447,-36,-138
-4,-56,-52,30,24,-54,80,471,483,396,-11,-118
-6,-49,-43,28,19,-46,57,387,399,352,4,-94
-11,-42,-31,27,10,-37,40,311,323,293,23,-72
-23,-36,-13,29,-4,-24,27,241,254,234,32,-55
-24,-29,-5,27,-10,-16,16,193,200,188,24,-41
-21,-22,-1,22,-10,-12,13,152,156,144,18,-31
-17,-15,2,16,-9,-7,9,125,125,114,11,-29
-16,-10,6,13,-11,-2,6,118,118,93,4,-26
-29,-20,9,24,-19,-5,2,122,122,91,1,-23
-50,-37,13,43,-31,-12,0,118,117,89,5,-20
-61,-40,21,50,-41,-9,15,123,124,92,8,-18
-55,-28,27,41,-41,0,20,116,115,88,10,-16
-45,-11,34,28,-40,11,60,140,140,91,15,-12
-35,-7,27,21,-31,10,103,215,185,99,14,-10
-17,2,19,8,-18,10,98,236,210,117,20,-5
-19,-9,11,14,-15,1,75,214,196,113,20,-6
-29,-36,-7,32,-10,-21,-18,202,142,89,32,7
12,-78,-90,33,51,-84,-139,69,9,64,56,31
46,-158,-204,56,125,-181,-205,-227,-283,-81,51,36
61,-188,-248,64,155,-218,-254,-555,-418,-87,45,33
104,-203,-307,50,206,-255,-404,-1020,-710,0,82,51
139,-217,-356,39,248,-286,-516,-1279,-926,39,178,112
167,-226,-393,30,280,-310,-494,-1160,-718,79,201,148
166,-269,-434,52,300,-351,-476,-1120,-930,-290,173,145
165,-326,-490,81,328,-408,-477,-1231,-1422,-1097,98,149
213,-352,-564,70,389,-458,-453,-1211,-1504,-1494,30,165
186,-282,-468,48,327,-375,-349,-910,-1118,-1148,95,180
95,-219,-314,63,205,-266,-216,-602,-747,-845,-101,80
27,-181,-208,77,118,-194,-99,-346,-465,-660,-398,-105
-40,-145,-105,93,33,-125,-18,-131,-202,-429,-460,-223
-93,-139,-46,116,-24,-92,29,-13,-73,-335,-480,-271
-115,-105,10,110,-62,-47,78,86,48,-241,-408,-269
-130,-38,92,84,-111,26,115,205,204,-34,-260,-202
-158,36,193,61,-176,114,162,329,353,138,-131,-109
-169,80,250,44,-210,165,196,392,429,185,-68,-78
-175,104,280,35,-228,192,209,436,484,226,-60,-80
-177,127,304,25,-241,215,232,485,510,235,-50,-74
-155,143,298,6,-227,220,241,516,524,249,-44,-73
-144,153,297,-5,-221,225,234,543,555,263,-35,-70
-128,165,293,-19,-211,229,227,574,576,287,-19,-67
-91,199,290,-54,-191,244,221,590,579,309,3,-54
-84,205,289,-60,-187,246,214,573,567,326,16,-43
-86,191,277,-53,-182,234,209,536,566,351,44,-24
-79,180,259,-50,-169,219,198,486,544,353,88,0
-63,168,231,-53,-147,199,161,428,506,425,134,26
-38,159,196,-61,-117,177,143,374,448,422,175,56
-17,133,150,-59,-84,142,138,305,398,376,198,79
44,144,101,-94,-29,122,117,244,338,342,218,111
57,126,70,-92,-7,98,99,183,253,251,196,106
51,93,42,-72,4,68,85,122,196,181,144,75
65,78,13,-72,26,46,71,87,130,128,106,61
55,54,-1,-54,28,26,60,61,79,83,64,31
63,53,-9,-58,36,22,49,49,67,49,32,11
73,49,-24,-61,49,12,37,44,64,20,12,6
80,44,-36,-62,57,5,30,38,66,-21,3,1
78,43,-35,-60,57,3,26,34,64,11,-1,-2
72,37,-35,-54,53,0,24,26,66,44,-6,-8
71,36,-35,-53,53,1,20,28,63,26,-10,-11
62,27,-35,-44,48,-4,15,31,60,33,-15,-16
60,26,-34,-42,46,-4,17,38,60,23,-15,-21
50,20,-30,-35,40,-5,21,39,60,27,-14,-24
43,13,-30,-28,36,-8,26,45,60,29,-16,-30
98,68,-30,-83,63,19,18,49,59,35,-14,-29
126,96,-30,-111,78,33,19,52,70,39,-16,-31
117,87,-31,-102,74,28,37,122,111,47,-11,-27
110,92,-18,-101,64,37,72,214,220,136,25,-1
69,89,20,-79,24,54,104,332,316,185,81,38
29,113,84,-71,-27,98,107,350,392,301,159,94
-11,211,222,-100,-117,216,118,414,573,530,320,225
-81,343,424,-132,-253,384,107,539,775,768,555,393
-175,472,647,-149,-412,560,118,583,917,1002,743,532
-284,609,893,-162,-589,751,60,382,745,1064,939,662
-320,646,966,-163,-644,806,-80,-431,103,990,1119,713
-265,588,853,-161,-560,720,-120,-1098,-756,422,996,623
-224,524,748,-150,-486,636,-151,-1199,-1182,-327,707,455
-179,412,590,-116,-385,501,-170,-1054,-1030,-589,354,254
-107,244,351,-69,-229,297,-161,-700,-742,-621,-83,-11
8,54,46,-31,-19,50,-168,-305,-344,-386,-224,-136
108,-96,-204,-5,156,-150,-160,-149,-200,-236,-228,-126
109,-170,-279,31,194,-224,-126,-157,-219,-289,-297,-169
104,-175,-279,35,192,-227,-94,-106,-151,-273,-279,-174
127,-169,-296,21,211,-233,-90,-100,-172,-289,-284,-183
135,-195,-329,30,232,-262,-82,-110,-179,-284,-317,-215
136,-214,-350,39,244,-282,-76,-106,-198,-302,-348,-228
152,-232,-383,40,268,-307,-69,-103,-210,-336,-387,-254
187,-230,-417,22,302,-323,-63,-93,-208,-365,-413,-273
189,-268,-458,40,324,-363,-58,-89,-226,-403,-459,-290
181,-315,-495,67,338,-405,-52,-80,-232,-419,-482,-297
203,-296,-499,47,351,-397,-48,-59,-213,-423,-473,-291
212,-292,-504,40,358,-398,-41,-9,-176,-416,-478,-292
202,-279,-481,39,342,-380,-37,42,-133,-390,-454,-276
185,-250,-436,33,311,-342,-30,93,-72,-330,-398,-236
169,-217,-386,24,277,-301,-20,149,-4,-257,-333,-196
147,-176,-322,15,235,-249,-14,177,54,-180,-257,-152
132,-129,-261,-1,196,-195,-15,171,96,-102,-189,-109
107,-84,-191,-11,149,-137,-12,159,104,-40,-139,-82
75,-50,-125,-12,101,-87,-10,131,85,5,-101,-58
64,-15,-79,-24,71,-46,-10,91,71,15,-69,-33
49,1,-48,-24,48,-23,-14,58,54,16,-45,-22
39,2,-38,-20,38,-18,-15,41,42,13,-40,-20
30,7,-23,-18,26,-8,-15,32,31,18,-39,-12
30,9,-21,-20,25,-6,-15,23,24,13,-41,-12
27,8,-19,-18,23,-5,-15,18,21,-9,-43,-2
13,-3,-15,-5,14,-8,-13,10,13,27,-46,-17
3,-13,-16,5,10,-14,8,72,55,52,-41,-33
4,8,4,-6,0,6,32,145,134,96,13,4
10,56,46,-33,-18,50,86,306,281,227,97,56
-27,160,187,-66,-107,173,79,374,412,392,286,209
-88,318,405,-115,-247,361,76,430,624,669,533,400
-161,482,644,-161,-403,563,180,670,969,1014,771,545
-194,578,772,-193,-483,675,224,778,1190,1314,963,637
-240,576,816,-168,-528,695,177,687,1086,1365,1014,649
-308,565,873,-129,-590,718,66,-19,452,1200,1115,650
-286,537,823,-126,-554,680,-52,-851,-330,874,1109,584
-263,453,716,-96,-489,584,-125,-1121,-809,327,852,396
-207,294,501,-44,-354,397,-123,-953,-756,-32,382,109
-89,99,188,-5,-139,144,-71,-543,-455,-262,-134,-119
26,-47,-72,11,49,-60,-41,-295,-323,-358,-271,-161
71,-134,-205,32,138,-169,-32,-166,-229,-286,-245,-155
70,-147,-218,39,145,-183,-36,-102,-200,-289,-261,-165
79,-147,-225,35,152,-186,-34,-97,-209,-278,-255,-162
93,-152,-245,30,169,-198,-35,-103,-202,-299,-289,-178
121,-159,-279,19,200,-219,-35,-118,-207,-331,-316,-199
130,-189,-319,29,225,-253,-31,-124,-227,-371,-352,-219
149,-196,-345,23,247,-270,-30,-129,-248,-407,-396,-235
176,-190,-366,7,271,-278,-30,-118,-257,-429,-415,-229
203,-188,-391,-7,298,-290,-25,-106,-258,-467,-424,-222
214,-183,-397,-16,306,-290,-25,-78,-250,-470,-418,-216
203,-181,-384,-11,294,-282,-24,-47,-232,-460,-408,-209
203,-173,-376,-15,290,-274,-12,-3,-200,-448,-392,-203
201,-152,-353,-24,277,-252,0,47,-155,-411,-348,-172
186,-116,-301,-35,243,-208,4,90,-87,-338,-293,-129
147,-83,-230,-32,188,-156,23,135,-34,-274,-225,-93
112,-56,-168,-28,141,-112,44,158,22,-187,-155,-55
95,-12,-107,-41,101,-59,74,165,78,-90,-83,-27
81,28,-53,-54,67,-12,131,193,114,-16,-24,-8
81,49,-32,-65,57,8,159,215,141,51,5,1
84,62,-21,-73,52,20,146,181,138,59,19,-1
71,59,-13,-65,42,23,78,123,110,46,16,3
59,49,-10,-53,34,19,34,74,72,42,11,5
35,41,6,-38,14,23,43,38,42,31,7,5
29,30,1,-30,14,16,39,20,29,27,3,2
36,24,-12,-29,24,6,40,4,24,22,-3,0
1,15,15,-8,-7,15,40,-5,19,20,-4,0
-12,10,23,1,-18,16,37,-5,13,15,1,0
-21,-2,19,11,-20,8,33,-5,7,12,4,1
-36,-17,19,26,-27,1,27,-5,8,10,7,-1
-28,-14,14,21,-20,0,24,-5,16,10,12,-5
-30,-14,16,22,-23,1,18,-5,23,26,15,-5
-27,-9,18,18,-23,5,15,-5,29,33,13,-4
-35,-11,24,22,-29,6,10,-5,26,29,7,-5
-52,-24,28,38,-40,2,5,-5,25,32,5,-4
-55,-25,30,40,-42,2,0,-5,25,29,0,-9
-68,-38,30,53,-49,-3,-4,-10,25,32,-3,-15
-76,-46,30,61,-53,-8,-9,-17,25,34,-4,-20
-67,-37,30,52,-49,-3,-13,-21,28,36,1,-25
-65,-36,30,50,-47,-2,-16,-29,30,35,-10,-31
-60,-29,30,45,-45,0,-19,-27,31,34,-31,-34
-59,-25,33,42,-46,4,-23,-22,33,41,10,1
-72,-37,35,54,-53,0,-25,-13,36,36,38,18
-76,-41,35,58,-56,-3,-20,-9,34,39,42,12
-71,-36,35,53,-52,0,-13,0,30,24,39,9
-70,-35,35,52,-52,0,-10,4,31,31,45,5
-64,-31,33,47,-49,1,-2,-1,21,28,48,2
-59,-30,29,44,-44,0,2,6,29,71,39,-2
-67,-70,-2,68,-32,-36,3,-1,9,59,151,43
-38,-124,-86,82,24,-105,2,51,55,113,181,40
7,-190,-197,92,102,-193,23,122,67,88,-29,-83
10,-322,-332,156,171,-327,56,123,-147,-811,-543,-312
1,-411,-413,205,207,-412,76,101,-451,-1631,-1068,-529
-30,-406,-376,218,173,-390,126,68,-706,-1700,-1267,-643
-67,-374,-307,221,120,-340,146,-38,-820,-1589,-1226,-650
-93,-340,-247,217,77,-293,187,42,-835,-1334,-969,-528
-62,-326,-264,195,101,-294,231,74,-816,-1076,-772,-420
-20,-319,-299,169,140,-308,215,-210,-773,-803,-603,-335
-48,-285,-236,167,94,-260,162,-301,-595,-494,-390,-252
-49,-207,-158,128,54,-182,58,-308,-382,-249,-229,-176
-66,-130,-64,98,-1,-97,78,-140,-159,-36,-68,-72
-77,-53,24,65,-50,-14,40,44,38,153,76,23
-80,12,92,33,-86,52,-75,-26,85,271,188,104
-90,50,140,20,-116,95,-82,-39,127,317,237,136
-53,89,142,-18,-97,115,-118,-53,136,348,271,151
-55,93,147,-20,-101,120,-127,-55,144,386,302,163
-65,103,168,-19,-117,135,-123,-70,165,431,337,179
-69,120,189,-26,-129,154,-131,-84,164,467,376,202
-71,131,202,-30,-137,166,-128,-97,180,507,424,215
-73,155,228,-42,-150,191,-132,-116,200,558,472,252
-76,166,241,-45,-159,203,-134,-107,224,613,514,269
-80,182,262,-51,-171,222,-151,-112,240,657,562,281
-69,210,278,-71,-174,244,-154,-104,258,659,566,288
-48,215,263,-84,-155,238,-150,-103,273,643,532,281
-40,209,250,-85,-145,229,-144,-93,270,618,482,272
-34,190,223,-78,-129,206,-142,-73,266,553,429,228
-63,134,197,-36,-130,165,-128,-43,258,456,353,187
-67,103,170,-19,-118,136,-97,-7,240,358,258,144
-48,99,148,-26,-98,123,-59,37,231,290,204,107
-42,74,116,-16,-79,95,10,114,221,239,167,106
-42,37,79,2,-60,58,51,188,214,209,124,77
-56,15,71,20,-64,43,47,193,192,170,89,40
-44,8,52,18,-48,30,6,124,131,107,62,25
-44,-17,28,30,-36,5,-53,71,77,64,44,16
-57,-32,25,44,-41,-3,-61,50,49,49,27,13
-54,-30,25,41,-40,-2,-60,30,38,51,19,8
-55,-30,25,42,-40,-2,-66,18,36,47,20,4
-55,-30,25,42,-40,-2,-65,14,33,47,20,-1
-54,-29,25,41,-40,-2,-64,12,28,40,20,-5
-57,-32,25,44,-41,-3,-74,9,25,52,19,-5
-67,-42,25,54,-46,-8,-88,6,28,31,22,-5
-64,-38,25,51,-44,-6,-83,4,31,25,26,-5
-56,-32,24,44,-40,-3,-89,0,34,77,25,-6
-54,-28,26,40,-39,-1,-100,-5,36,64,25,-3
-43,-21,22,32,-32,0,-100,-8,40,55,25,0
-36,-17,20,26,-28,1,-100,-14,39,55,24,-1
-31,-11,20,21,-26,4,-100,-13,35,46,27,4
-24,-8,16,15,-20,4,-100,-2,35,45,29,5
-19,-4,15,11,-16,5,-97,7,32,38,33,5
-16,-1,15,8,-15,7,-89,18,30,36,35,10
-21,4,25,8,-24,14,-83,25,29,32,39,10
-28,5,33,11,-31,19,-76,28,43,27,40,10
-25,5,29,10,-27,16,-68,33,52,26,37,10
-21,5,27,8,-25,16,-57,35,49,19,34,10
-23,1,24,10,-24,12,-47,38,54,24,31,12
-20,1,21,10,-20,10,-37,41,55,32,28,23
-6,14,20,-4,-13,17,-29,45,54,29,26,32
1,21,20,-11,-10,20,-21,50,50,44,23,31
0,20,20,-10,-10,20,-13,54,50,6,20,28
0,20,20,-10,-10,20,-6,55,49,17,20,25
0,20,20,-10,-10,20,0,55,44,67,20,22
0,20,20,-10,-10,20,3,55,46,47,20,20
1,19,18,-10,-9,18,7,55,42,45,20,18
1,15,14,-8,-7,14,10,55,40,38,16,14
-1,15,16,-8,-9,16,15,54,40,30,15,12
2,13,10,-7,-4,11,13,51,36,27,15,9
-1,10,10,-4,-6,10,10,48,35,23,10,6
1,10,10,-6,-5,10,10,45,35,26,10,4
10,10,-1,-10,5,4,6,43,42,19,10,1
-9,10,19,-1,-14,14,4,39,50,20,10,0
-16,10,25,3,-21,17,6,43,50,21,10,0
-5,10,16,-3,-11,13,9,45,50,30,10,0
-5,9,15,-2,-10,12,16,44,50,34,10,-1
4,12,8,-8,-2,10,19,46,51,27,11,3
12,16,5,-15,3,11,24,44,49,30,9,10
24,24,0,-24,12,12,29,46,58,12,12,19
32,28,-4,-30,18,12,28,40,53,10,9,22
37,28,-9,-32,22,9,25,41,58,61,12,22
32,24,-8,-28,19,8,25,41,54,42,10,18
28,25,-4,-26,16,10,27,39,55,46,8,15
26,27,1,-27,12,14,22,43,57,43,8,15
28,21,-6,-24,17,7,29,37,40,26,0,6
38,30,-8,-34,23,11,28,53,66,52,12,14
26,11,-15,-18,20,-2,42,36,28,9,-14,-4
44,25,-19,-35,31,4,28,58,78,71,17,16
20,3,-17,-11,18,-7,41,41,18,-11,-16,-10
31,17,-14,-24,23,2,33,55,88,90,28,9
-3,2,5,1,-4,3,28,50,30,-27,-4,-2
-40,-86,-46,63,3,-66,123,-57,-26,26,-70,-81
90,73,-17,-82,53,28,27,129,476,661,220,108
77,78,1,-77,37,40,22,138,133,164,158,113
73,-32,-106,-20,89,-69,158,104,-320,-464,-37,0
83,-59,-141,-12,112,-100,154,199,-402,-705,-93,16
63,-147,-209,42,137,-178,125,-27,-922,-1066,-120,3
114,-215,-329,50,222,-271,43,-318,-1411,-1476,-127,-4
143,-296,-438,77,291,-367,-22,-601,-1759,-1943,-291,-39
131,-382,-513,126,322,-447,-32,-1020,-2004,-2122,-521,-122
10,-444,-454,217,232,-449,-129,-1590,-2069,-2032,-706,-198
-32,-437,-404,235,186,-420,-237,-1729,-1780,-1614,-650,-205
-19,-449,-430,234,205,-439,-233,-1461,-1462,-1345,-767,-324
25,-403,-428,189,226,-415,-237,-1084,-1046,-1026,-847,-370
102,-275,-377,87,240,-326,-182,-548,-482,-529,-636,-294
33,-162,-195,65,115,-178,-66,-218,-153,-233,-474,-253
-6,-63,-58,35,27,-60,-3,-42,76,0,-264,-163
-1,-20,-19,11,9,-19,37,68,224,195,-131,-119
-12,26,38,-7,-25,31,51,125,318,323,-56,-84
-4,70,74,-33,-40,72,69,216,430,430,56,-24
-13,97,110,-42,-62,103,81,271,510,522,121,15
3,124,121,-64,-60,122,82,290,556,568,151,38
0,141,141,-71,-70,141,86,311,608,622,171,49
2,162,160,-82,-79,161,89,346,663,674,189,61
0,186,186,-94,-93,186,100,381,710,725,214,65
