I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,38,75,-1,-56,56,-9,31,26,-129,-40,277
-19,57,75,-20,-47,66,-16,40,19,-131,-40,274
-4,70,74,-34,-39,72,-19,46,13,-130,-55,275
-19,51,70,-16,-45,60,-12,45,6,-130,-62,271
-27,37,64,-5,-46,51,-6,45,-1,-137,-59,270
-27,33,61,-3,-44,47,1,45,-10,-147,-57,270
-30,27,57,1,-44,41,7,45,-20,-146,-54,265
-26,24,50,0,-38,37,14,45,-26,-144,-56,265
-40,18,58,11,-49,38,18,45,-40,-139,-49,263
-50,15,65,17,-58,40,21,45,-26,-143,-53,260
-48,6,55,21,-52,30,24,45,5,-168,-72,260
-58,-8,49,33,-53,20,27,45,2,-171,-76,262
-55,-11,43,33,-49,16,29,44,-6,-166,-74,265
-45,-11,34,28,-39,11,32,39,-12,-165,-72,268
-54,-3,52,28,-53,24,35,36,-21,-160,-69,271
-64,-7,57,35,-60,25,35,33,-27,-161,-71,274
-37,8,45,15,-41,26,35,29,-34,-153,-73,276
-32,6,38,13,-35,22,34,24,-38,-151,-81,268
-21,6,27,7,-24,16,37,32,-43,-138,-86,268
-1,42,43,-21,-22,43,40,38,-45,-156,-81,291
-43,11,53,16,-48,32,43,34,-45,-179,-79,296
-58,-11,47,34,-52,18,56,31,-45,-154,-75,291
-57,-9,48,32,-52,19,63,28,-45,-157,-70,289
-62,-21,41,41,-51,10,69,25,-45,-158,-73,285
-67,-32,35,49,-51,2,75,26,-45,-154,-75,284
-61,-34,27,47,-43,-3,69,33,-45,-156,-75,280
-16,4,20,6,-18,12,71,32,-45,-150,-75,279
1,14,13,-8,-6,13,63,29,-45,-150,-75,280
-4,1,5,1,-4,3,25,30,-58,-151,-75,279
-45,-9,36,27,-40,13,2,30,-75,-155,-70,280
-72,-21,51,47,-61,14,-1,30,-75,-157,-70,279
-63,-27,36,45,-49,4,-10,31,-75,-161,-69,280
-76,-41,35,58,-55,-3,-15,36,-76,-157,-65,279
-58,-27,31,43,-44,2,-22,35,-75,-156,-66,280
-41,-12,30,27,-35,9,-28,35,-73,-153,-62,280
-38,-13,25,25,-31,5,-30,35,-67,-149,-56,280
-38,-12,26,24,-32,7,-31,34,-66,-150,-51,286
-17,1,18,8,-17,9,-27,44,-47,-132,-45,291
19,54,35,-37,-8,44,-52,45,-19,-112,-36,306
-11,64,75,-27,-44,69,-81,45,2,-96,-23,314
-6,74,79,-34,-43,76,-108,34,25,-100,-12,326
22,104,82,-63,-30,93,-123,-9,-6,-104,6,338
13,67,54,-40,-21,60,-102,-18,-44,-103,4,324
15,42,27,-29,-6,34,-85,12,-48,-116,-16,312
6,29,23,-18,-9,26,-48,20,-56,-107,-15,303
-13,15,28,-1,-21,21,-17,8,-77,-145,-55,293
-35,-13,22,24,-29,4,0,26,-68,-133,-41,287
-76,-49,27,62,-51,-11,-1,12,-91,-167,-51,277
-59,-52,7,55,-33,-22,12,27,-77,-135,-48,272
-11,-32,-21,22,5,-27,60,91,-38,-163,-104,230
11,-36,-46,13,29,-41,130,342,173,-191,-186,160
206,181,-25,-194,115,78,-79,189,155,134,185,426
273,984,711,-629,-219,847,-719,-950,162,1087,1296,1281
-72,1241,1314,-585,-693,1277,-765,-1451,817,2113,2045,1626
-472,303,775,84,-624,539,-104,-881,-71,653,649,695
-482,-270,212,376,-347,-29,205,-309,-1101,-855,-534,14
-192,-194,-2,193,-95,-97,151,-18,-492,-385,-222,123
-71,-126,-55,98,-8,-90,103,1,-190,-256,-146,189
-58,-54,4,56,-30,-25,93,-7,-75,-169,-83,226
-52,-58,-7,55,-22,-32,93,-20,-31,-128,-73,242
-44,-50,-6,48,-19,-28,88,-16,-24,-148,-73,237
-15,-40,-25,28,5,-32,86,1,34,-101,-36,243
-13,-40,-27,27,7,-33,85,3,23,-122,-47,237
-7,-27,-20,17,7,-23,75,17,58,-78,-15,242
-7,-29,-23,18,8,-26,60,21,51,-83,-25,241
0,-14,-13,7,7,-13,46,33,83,-41,-3,247
2,-16,-18,8,10,-17,30,35,71,-38,-1,244
-14,-22,-8,18,-3,-15,14,34,84,-28,14,245
-8,-18,-10,14,1,-14,2,36,112,-16,26,245
-5,-16,-10,11,3,-12,-7,34,131,2,38,244
-3,4,7,-1,-5,6,-18,36,165,30,49,248
24,22,-2,-23,13,10,-28,39,202,50,56,253
50,53,3,-52,23,28,-43,38,250,81,84,261
76,90,14,-84,31,52,-51,34,293,102,102,263
74,94,20,-84,27,57,-58,36,345,139,131,269
59,96,37,-78,11,66,-82,44,396,184,156,275
81,130,48,-106,16,89,-93,46,458,229,185,293
112,180,68,-146,22,124,-104,45,529,290,240,330
146,240,94,-193,26,167,-132,45,575,325,281,353
153,279,126,-216,13,202,-160,46,583,360,324,383
160,297,137,-229,12,217,-182,31,562,378,360,420
193,316,123,-255,35,220,-192,-10,530,375,381,438
155,277,122,-216,16,199,-196,-31,421,339,368,432
104,209,105,-157,0,157,-155,-25,278,241,288,388
74,140,65,-107,4,102,-98,-15,165,154,200,328
21,58,37,-40,-9,47,-59,-5,63,64,130,271
-29,-2,26,15,-27,12,-13,4,21,6,77,229
-26,-18,8,21,-16,-5,8,10,-7,-4,40,214
-9,-38,-29,24,11,-33,16,16,-39,-34,19,202
-24,-74,-50,49,13,-62,25,20,-44,-47,13,195
-22,-72,-50,47,14,-61,34,35,-45,-44,10,194
-13,-63,-50,38,19,-56,46,47,-46,-46,6,190
-9,-59,-50,34,21,-54,49,44,-50,-43,3,188
1,-49,-50,24,26,-49,53,45,-50,-49,-1,184
3,-47,-50,22,27,-49,58,45,-52,-65,-6,188
-12,-61,-50,36,20,-55,61,45,-56,-63,-2,190
-18,-68,-50,43,17,-59,66,42,-55,-58,4,190
-19,-69,-50,44,15,-60,70,39,-55,-57,9,190
-24,-74,-50,49,13,-61,80,36,-55,-50,15,190
-26,-77,-51,51,13,-63,88,33,-55,-52,19,198
-34,-80,-46,57,6,-63,81,31,-66,-57,13,203
-26,-81,-54,54,14,-67,76,28,-76,-68,2,199
-12,-79,-67,46,27,-72,71,25,-74,-79,-5,197
-18,-82,-64,51,23,-73,65,25,-83,-82,-16,194
-34,-99,-65,67,15,-82,61,25,-91,-84,-20,191
-34,-100,-66,68,16,-83,49,25,-101,-88,-20,189
-31,-95,-64,64,17,-79,31,25,-106,-90,-19,185
-23,-94,-71,59,25,-82,17,29,-105,-95,-22,185
-19,-89,-71,54,26,-80,9,30,-114,-97,-35,184
-26,-92,-65,59,20,-78,1,30,-115,-94,-35,180
-36,-95,-59,66,12,-77,-7,35,-114,-94,-34,180
-46,-98,-53,72,4,-75,-14,35,-116,-87,-35,182
-21,-101,-79,61,29,-90,-15,34,-114,-99,-35,185
-9,-100,-90,55,41,-95,-15,29,-116,-121,-35,188
-22,-100,-79,61,28,-89,-15,23,-125,-120,-35,190
-22,-100,-78,61,28,-89,-15,20,-127,-120,-35,190
-32,-101,-68,67,18,-84,-15,15,-124,-120,-35,190
-44,-111,-66,78,11,-88,-13,10,-121,-120,-35,190
-36,-117,-81,77,23,-99,-10,13,-118,-118,-35,190
-28,-112,-85,70,29,-99,-7,22,-116,-112,-31,189
-33,-109,-76,71,21,-92,-4,24,-114,-107,-30,192
-32,-106,-75,69,22,-90,-1,20,-124,-104,-30,195
-32,-100,-68,66,18,-84,0,20,-131,-98,-30,195
-38,-103,-65,71,14,-84,5,18,-129,-96,-30,198
-23,-111,-89,68,33,-100,13,14,-130,-100,-30,200
-11,-108,-97,60,43,-102,19,16,-130,-100,-30,199
-10,-104,-94,57,43,-99,26,11,-130,-99,-30,196
-5,-101,-95,54,45,-98,32,11,-133,-96,-30,194
-1,-96,-95,49,47,-95,38,9,-136,-95,-30,195
1,-94,-95,47,48,-94,40,7,-134,-94,-30,194
-13,-103,-90,58,38,-96,44,3,-138,-90,-33,196
-30,-112,-82,71,26,-97,45,9,-147,-88,-35,192
-28,-104,-76,66,24,-90,56,24,-144,-85,-35,190
-34,-104,-70,69,18,-87,66,26,-141,-82,-36,189
-38,-98,-60,68,11,-79,65,21,-139,-80,-36,186
-14,-94,-80,54,33,-86,69,17,-135,-85,-34,184
-10,-112,-102,61,46,-107,70,16,-134,-86,-28,185
-26,-100,-74,63,24,-86,72,6,-127,-83,-21,186
-3,-58,-55,31,26,-56,76,23,-123,-88,-18,181
35,-29,-64,-2,50,-46,74,15,-101,-66,0,202
60,-9,-68,-25,64,-38,47,27,-57,-31,27,221
98,26,-72,-62,85,-23,-13,29,-46,-35,41,233
70,4,-67,-37,68,-31,-53,-32,-77,-37,46,243
45,-31,-76,-7,61,-53,-52,-21,-95,-30,37,233
51,-31,-82,-9,67,-57,-45,-7,-88,-46,24,227
6,-74,-80,34,44,-77,-23,-11,-98,-51,24,215
-23,-87,-64,55,21,-75,18,-10,-133,-79,2,190
-34,-109,-75,72,21,-92,36,1,-126,-66,10,178
-32,-115,-82,74,25,-98,35,-14,-148,-94,-20,166
-34,-122,-88,79,27,-105,42,22,-118,-72,-11,147
-31,-143,-112,88,41,-127,52,89,-83,-114,-73,119
24,-108,-131,42,77,-119,134,347,146,-119,-154,50
219,93,-126,-156,172,-16,-91,216,166,178,206,297
306,879,573,-593,-134,726,-736,-950,128,1082,1289,1168
-6,1182,1188,-588,-598,1185,-783,-1492,777,2134,2082,1551
-456,250,706,103,-581,477,-139,-917,-54,747,729,622
-526,-364,162,445,-344,-100,180,-329,-1101,-779,-498,-80
-230,-294,-64,262,-83,-178,119,10,-535,-352,-204,20
-85,-200,-114,143,15,-157,80,68,-238,-207,-123,87
-86,-137,-51,112,-17,-94,61,23,-112,-120,-59,134
-64,-126,-62,96,-1,-94,57,5,-70,-84,-31,142
-44,-118,-73,81,15,-95,53,8,-78,-99,-31,135
-27,-115,-89,71,32,-101,45,17,-22,-47,-2,150
-16,-112,-96,65,40,-104,43,19,-42,-71,-24,152
-13,-107,-94,61,41,-100,38,28,-12,-24,-1,158
-12,-103,-91,58,40,-97,42,29,-13,-37,-12,153
-16,-105,-89,61,37,-97,39,14,10,-25,-4,156
-21,-108,-87,65,33,-97,41,30,4,-21,16,154
-1,-85,-84,43,42,-84,54,58,26,8,61,172
3,-82,-85,40,45,-83,56,55,52,25,61,177
5,-79,-85,37,45,-81,54,54,74,32,59,173
10,-75,-85,33,48,-80,55,52,103,53,61,176
10,-73,-83,32,47,-78,55,48,126,76,63,174
36,-41,-77,3,57,-59,55,55,184,109,99,176
52,-11,-63,-20,58,-37,45,70,236,141,126,182
65,6,-59,-35,62,-26,36,71,279,164,137,187
61,29,-32,-45,46,-1,18,70,345,204,165,202
59,57,-2,-58,30,27,-15,69,413,257,203,220
97,104,7,-101,45,55,-54,72,471,298,248,243
123,139,17,-131,53,77,-96,65,521,342,289,266
164,200,37,-182,63,118,-118,52,541,384,330,305
188,267,79,-227,54,172,-153,43,524,406,372,345
163,247,83,-205,40,165,-179,8,478,397,388,363
136,206,69,-171,34,137,-171,-17,390,355,370,363
112,141,29,-127,42,85,-153,-9,254,274,301,307
70,67,-3,-68,36,32,-101,13,144,183,213,250
20,-4,-24,-8,22,-14,-48,22,65,108,140,205
4,-65,-69,30,37,-67,-19,30,0,47,79,151
-37,-107,-70,72,17,-88,4,38,-24,14,45,127
-51,-145,-95,99,22,-120,20,35,-49,0,37,110
-22,-145,-123,83,51,-134,27,35,-66,-12,31,100
-31,-146,-115,89,43,-130,27,33,-59,-25,24,90
-36,-151,-114,94,39,-132,32,29,-55,-30,19,83
-41,-150,-108,96,33,-129,34,30,-52,-30,13,79
-41,-148,-107,95,34,-127,36,33,-45,-30,10,74
-46,-144,-99,95,27,-121,35,36,-48,-30,5,70
-31,-145,-114,88,42,-129,34,33,-50,-30,-1,65
-7,-139,-132,73,63,-136,36,30,-50,-29,5,62
-11,-133,-122,72,56,-127,30,30,-57,-25,7,59
-5,-125,-120,65,58,-122,43,35,-68,-24,16,56
-6,-120,-115,63,55,-117,63,35,-77,-42,7,53
1,-110,-110,55,56,-110,59,35,-81,-52,-20,50
-15,-121,-106,68,46,-114,60,35,-80,-50,-18,49
-38,-142,-105,91,34,-123,64,35,-80,-50,-10,44
-53,-157,-104,105,26,-131,65,35,-96,-58,-14,39
-56,-166,-110,111,27,-137,65,30,-101,-72,-29,34
-29,-150,-121,89,47,-135,65,27,-100,-71,-32,30
-32,-151,-119,92,44,-135,84,23,-100,-69,-27,25
-17,-137,-120,77,52,-128,98,20,-102,-71,-25,22
-19,-139,-120,79,51,-129,92,15,-123,-69,-22,19
-28,-147,-119,87,46,-133,98,15,-125,-70,-19,15
-21,-145,-124,83,52,-134,97,14,-126,-82,-24,14
-65,-190,-125,128,30,-157,85,17,-132,-85,-41,8
-44,-170,-126,107,41,-147,78,34,-127,-79,-39,15
-38,-160,-122,99,42,-141,62,35,-124,-77,-36,25
-48,-168,-120,108,36,-143,52,30,-120,-72,-33,18
-29,-149,-120,89,46,-135,43,29,-116,-70,-30,14
-53,-175,-122,114,35,-149,32,24,-115,-75,-29,8
-40,-168,-128,105,44,-148,24,27,-125,-83,-25,2
-32,-151,-119,92,43,-134,18,32,-130,-85,-25,-2
-26,-164,-138,95,56,-150,14,30,-129,-85,-25,-6
-15,-171,-156,94,70,-163,8,26,-131,-85,-25,-8
-23,-162,-139,93,58,-150,2,23,-129,-85,-24,-11
-29,-170,-141,100,56,-155,2,19,-138,-85,-32,-14
-46,-185,-140,116,47,-162,5,13,-142,-81,-38,-15
-38,-173,-135,106,49,-153,8,27,-136,-75,-34,-15
-29,-165,-136,98,53,-150,11,37,-131,-70,-31,-15
-29,-162,-133,96,52,-147,15,29,-128,-65,-29,-15
-23,-154,-131,88,54,-142,15,26,-121,-57,-24,-16
-33,-161,-129,97,48,-145,10,19,-122,-58,-26,-14
-21,-158,-138,90,59,-148,10,14,-136,-66,-33,-21
-13,-159,-146,87,66,-152,2,8,-138,-54,-30,-31
-37,-182,-145,110,54,-163,17,5,-134,-46,-30,-29
-25,-171,-145,98,60,-158,41,8,-135,-34,-30,-31
-9,-154,-145,82,68,-149,40,13,-132,-30,-31,-29
-21,-167,-146,95,62,-156,40,13,-129,-50,-30,-34
-42,-182,-140,112,49,-161,40,18,-130,-45,-30,-45
-41,-174,-133,108,46,-153,40,19,-123,-37,-40,-38
-41,-166,-125,104,42,-146,37,20,-120,-31,-31,-30
-28,-148,-120,88,46,-134,25,35,-104,-23,-14,-25
10,-100,-110,45,60,-105,13,28,-64,-20,-5,-17
28,-77,-105,25,66,-91,4,36,-28,-9,13,-13
27,-71,-98,22,63,-84,-26,17,-36,-8,38,-9
16,-68,-85,26,50,-76,-20,-7,-61,7,49,-6
27,-82,-110,28,69,-96,16,-1,-77,-3,34,-3
35,-112,-148,39,92,-130,43,7,-81,-8,32,2
11,-137,-148,63,80,-142,74,8,-120,-42,-13,-25
8,-141,-149,67,79,-145,99,18,-122,-68,-39,-57
27,-134,-161,54,94,-147,120,22,-108,-55,-28,-67
-9,-157,-148,83,70,-152,130,20,-131,-82,-40,-76
-21,-200,-179,111,79,-189,118,54,-94,-59,-33,-86
-33,-186,-153,110,60,-169,153,198,4,-127,-164,-169
100,-113,-213,6,156,-162,153,426,289,47,-58,-130
323,411,89,-367,117,250,-358,-296,171,568,665,479
171,1127,957,-649,-393,1041,-850,-1395,544,1817,1883,1295
-264,738,1002,-237,-633,870,-445,-1267,664,1801,1620,949
-557,-171,386,364,-471,107,122,-600,-702,-242,-129,-96
-392,-382,10,387,-200,-186,175,-128,-838,-612,-424,-294
-158,-305,-148,232,-5,-226,101,72,-258,-184,-132,-159
-130,-223,-93,177,-18,-158,83,50,-141,-183,-134,-140
-57,-151,-94,104,19,-122,54,25,-31,-37,-34,-102
-17,-155,-139,86,61,-147,42,13,-75,-92,-73,-116
-5,-146,-141,76,68,-143,25,14,-22,-35,-35,-95
6,-137,-143,66,75,-140,17,27,-12,-50,-49,-98
-9,-142,-133,76,62,-137,14,50,16,-32,-35,-94
-17,-150,-133,84,58,-142,11,52,19,-18,-30,-95
-18,-143,-125,81,54,-134,8,54,8,-19,-29,-96
5,-118,-123,57,64,-120,5,59,25,4,-13,-94
7,-113,-120,53,64,-116,5,59,31,7,-13,-94
10,-108,-118,49,64,-113,4,62,46,31,1,-88
20,-95,-115,38,68,-105,16,73,69,47,5,-91
17,-97,-114,41,66,-105,21,82,87,55,11,-86
19,-88,-106,35,62,-97,17,79,112,73,29,-85
-2,-88,-86,45,42,-87,12,78,155,98,45,-85
28,-70,-98,21,64,-84,12,75,199,125,70,-78
68,-31,-99,-18,84,-65,2,75,255,159,92,-68
69,-1,-70,-33,69,-36,-11,81,309,184,106,-57
101,41,-60,-71,80,-9,-26,81,383,240,158,-38
110,67,-43,-88,76,12,-55,74,441,276,189,-24
138,117,-22,-127,80,47,-69,67,490,309,224,-1
159,169,10,-164,74,89,-93,61,532,357,268,32
163,204,41,-184,61,122,-108,53,535,384,316,75
181,235,54,-209,64,144,-118,25,498,388,354,112
165,210,46,-188,59,128,-127,-1,426,367,338,109
135,148,13,-142,61,80,-97,-3,316,304,291,90
81,78,-4,-79,42,37,-40,9,198,211,212,29
68,19,-50,-43,59,-16,18,23,95,122,119,-45
12,-64,-76,26,44,-70,70,38,13,47,47,-100
-36,-115,-79,76,22,-97,108,49,-27,14,14,-136
-25,-128,-103,76,39,-115,105,58,-58,-5,-7,-153
-45,-144,-98,94,27,-121,96,66,-71,-15,-40,-167
-29,-150,-121,90,46,-136,92,65,-73,-21,-57,-165
-9,-142,-133,75,63,-137,72,63,-80,-35,-54,-170
-5,-132,-127,69,61,-130,54,60,-75,-44,-55,-176
-25,-157,-132,91,54,-144,47,59,-89,-56,-55,-193
-18,-146,-128,82,56,-137,43,63,-95,-60,-55,-203
0,-131,-131,65,66,-131,38,65,-86,-54,-53,-198
-18,-142,-123,80,53,-132,34,65,-85,-53,-47,-198
-35,-153,-119,94,42,-136,29,65,-78,-46,-72,-194
-46,-160,-114,103,34,-137,25,65,-76,-47,-93,-196
-40,-147,-107,94,34,-127,25,65,-80,-67,-88,-199
-40,-144,-104,92,32,-124,24,60,-91,-74,-93,-202
-40,-136,-95,88,28,-115,20,60,-110,-75,-96,-206
-23,-129,-106,77,42,-117,20,59,-120,-92,-94,-209
-30,-147,-117,89,43,-132,23,55,-130,-94,-100,-213
-41,-156,-114,99,37,-135,25,56,-140,-104,-99,-215
-33,-148,-115,91,41,-131,26,53,-150,-125,-103,-215
-30,-145,-115,88,43,-130,30,48,-155,-125,-105,-215
-25,-140,-114,83,45,-127,30,42,-157,-127,-105,-215
-20,-135,-116,78,48,-125,36,39,-161,-130,-125,-215
-10,-135,-125,72,58,-130,58,33,-163,-131,-132,-215
-22,-136,-114,79,46,-125,67,30,-166,-136,-129,-215
-44,-144,-100,94,29,-122,64,37,-164,-138,-131,-215
-45,-145,-100,95,28,-122,69,35,-166,-142,-129,-216
-46,-145,-100,95,27,-122,70,28,-182,-145,-132,-212
-49,-149,-100,99,26,-125,70,20,-188,-148,-135,-210
-51,-151,-100,101,24,-125,74,16,-181,-153,-139,-209
-48,-148,-100,98,26,-124,77,4,-182,-156,-144,-212
-49,-145,-96,98,24,-121,81,16,-184,-161,-145,-220
-51,-142,-91,97,21,-117,85,36,-188,-165,-145,-220
-54,-140,-86,97,16,-113,85,35,-190,-170,-145,-219
-53,-136,-83,95,15,-109,85,33,-194,-173,-145,-216
-58,-134,-77,96,10,-105,84,22,-198,-176,-148,-214
-62,-136,-73,99,6,-105,96,43,-195,-179,-150,-217
-41,-133,-92,87,26,-112,111,56,-195,-182,-150,-220
-38,-134,-96,86,30,-115,113,44,-195,-184,-150,-220
-39,-133,-94,87,28,-113,119,40,-195,-186,-150,-219
-32,-127,-95,80,32,-111,115,32,-194,-190,-149,-220
-28,-123,-95,76,34,-109,99,27,-202,-190,-155,-219
-25,-120,-94,73,34,-106,88,21,-212,-193,-165,-222
-28,-114,-86,72,29,-100,79,21,-217,-196,-174,-227
-47,-121,-74,84,14,-98,71,19,-224,-195,-171,-224
-48,-114,-67,81,10,-90,63,17,-221,-190,-165,-221
-32,-90,-58,61,14,-74,55,12,-218,-182,-159,-218
-46,-97,-51,71,3,-73,45,18,-194,-175,-153,-215
-31,-73,-42,52,6,-57,21,3,-165,-169,-150,-214
-12,-44,-32,28,10,-38,-2,2,-152,-160,-139,-210
-1,-40,-39,21,19,-39,-51,10,-119,-149,-138,-207
0,-31,-31,16,16,-31,-81,-45,-139,-148,-141,-204
-5,-32,-27,19,11,-29,-46,-42,-144,-134,-138,-203
5,-35,-40,15,23,-37,-22,-10,-136,-144,-142,-198
-11,-62,-51,37,20,-56,0,6,-175,-172,-141,-206
-46,-84,-38,65,-4,-60,24,15,-203,-219,-180,-243
-60,-113,-53,87,-3,-82,41,26,-178,-193,-176,-244
-59,-96,-38,78,-10,-67,59,36,-230,-238,-204,-249
-50,-104,-53,77,2,-78,64,60,-210,-227,-198,-267
-34,-133,-99,84,32,-115,79,90,-150,-221,-224,-291
-4,-135,-131,70,64,-133,175,332,39,-269,-338,-392
142,39,-102,-90,122,-32,36,307,236,58,-19,-182
182,841,659,-512,-239,750,-550,-713,192,965,1048,630
-84,1277,1362,-597,-723,1319,-744,-1341,666,2127,1966,1087
-488,537,1025,-25,-757,781,-200,-921,-72,876,734,281
-579,-165,414,371,-497,125,203,-369,-1257,-916,-671,-489
-305,-258,47,281,-176,-105,191,7,-764,-577,-447,-422
-124,-186,-63,155,-30,-124,157,90,-364,-360,-327,-339
-49,-122,-73,86,12,-97,122,56,-187,-256,-268,-305
-43,-113,-70,78,14,-91,96,49,-96,-205,-220,-278
-51,-109,-58,80,4,-83,100,55,-122,-226,-213,-269
-43,-100,-57,72,7,-78,91,63,-73,-153,-181,-251
-50,-96,-46,73,-2,-70,92,59,-106,-197,-210,-260
-32,-76,-44,54,6,-59,83,60,-70,-151,-176,-248
-34,-71,-37,53,1,-54,96,55,-86,-169,-189,-252
-23,-57,-34,40,6,-45,113,55,-64,-141,-169,-244
-19,-48,-29,34,5,-38,114,58,-37,-136,-170,-245
-7,-32,-25,20,9,-28,121,66,-6,-123,-161,-250
-8,-39,-31,24,11,-35,113,67,24,-104,-153,-250
-21,-60,-39,41,9,-49,97,62,24,-92,-149,-248
4,-32,-36,15,20,-34,86,61,48,-62,-138,-240
-7,-29,-22,18,8,-25,67,57,75,-45,-131,-234
-14,-33,-19,23,3,-26,48,55,109,-19,-95,-228
34,17,-17,-25,26,0,27,53,150,-1,-63,-221
71,59,-11,-65,41,24,-7,50,207,35,-44,-211
83,70,-12,-77,47,29,-28,51,274,83,-21,-193
96,112,16,-104,39,64,-55,46,333,128,15,-165
119,161,42,-140,38,101,-82,45,400,176,66,-133
134,199,65,-167,34,132,-104,45,438,215,110,-98
152,231,79,-192,36,155,-140,33,452,256,160,-68
184,265,81,-225,51,172,-160,13,432,266,202,-28
187,297,110,-242,38,204,-169,-11,385,263,203,-14
159,260,100,-210,29,180,-165,-17,314,222,178,-28
107,193,86,-150,10,139,-128,-11,190,115,94,-69
52,136,84,-94,-16,110,-75,-8,62,6,-11,-154
14,63,48,-39,-17,55,-28,3,-24,-79,-90,-211
-44,-7,38,25,-41,15,5,12,-78,-124,-153,-256
-58,-22,35,40,-46,7,29,23,-112,-153,-178,-290
-46,-16,29,31,-38,6,58,38,-125,-170,-190,-288
-87,-60,26,73,-56,-17,67,41,-144,-182,-208,-292
-76,-56,20,66,-48,-18,63,40,-141,-187,-211,-308
-54,-39,16,46,-35,-11,67,37,-133,-183,-208,-310
-59,-50,9,54,-34,-20,68,34,-129,-182,-207,-304
-47,-41,6,44,-26,-18,71,35,-125,-178,-203,-302
-44,-48,-3,46,-20,-25,68,35,-131,-185,-211,-297
-50,-51,-1,51,-25,-26,74,35,-129,-195,-220,-294
-64,-50,14,56,-38,-18,97,35,-133,-195,-220,-290
-53,-36,16,44,-34,-10,101,35,-135,-195,-218,-290
-40,-27,13,33,-27,-7,99,35,-135,-195,-215,-289
-40,-21,19,30,-30,-1,101,33,-135,-195,-215,-284
-38,-7,30,22,-34,11,99,29,-136,-195,-216,-285
-64,-37,27,50,-45,-5,101,27,-152,-215,-239,-287
-54,-33,21,43,-37,-6,99,24,-162,-232,-257,-295
-36,-19,17,27,-27,-1,108,21,-159,-229,-254,-299
-44,-30,13,37,-29,-8,116,19,-160,-229,-255,-295
-43,-39,4,41,-24,-17,120,15,-166,-241,-260,-295
-62,-67,-5,65,-28,-36,123,15,-172,-251,-265,-293
-47,-56,-9,52,-19,-32,129,13,-184,-249,-265,-290
-34,-51,-18,43,-8,-34,135,10,-167,-253,-267,-289
-36,-44,-8,40,-14,-26,125,9,-168,-255,-271,-296
-45,-38,7,41,-26,-15,117,14,-199,-254,-270,-306
-55,-27,28,41,-41,0,108,31,-192,-259,-266,-304
-9,25,35,-8,-22,30,98,36,-190,-260,-264,-305
-4,10,14,-3,-9,12,91,34,-188,-260,-265,-305
-42,-25,17,34,-30,-4,82,36,-183,-260,-265,-304
-59,-36,23,47,-41,-6,73,34,-192,-260,-264,-308
-73,-46,26,59,-49,-10,66,36,-200,-259,-266,-310
-59,-42,17,50,-37,-12,65,33,-200,-255,-264,-314
-54,-37,18,45,-36,-9,65,29,-200,-255,-265,-315
-84,-38,46,60,-64,4,64,25,-200,-255,-279,-310
-58,-22,36,39,-46,6,66,22,-200,-255,-281,-310
-35,-8,28,21,-31,10,63,17,-204,-254,-279,-308
-61,-38,23,50,-42,-8,60,16,-206,-260,-281,-305
-31,-22,9,26,-20,-6,60,20,-216,-264,-281,-304
-27,-4,23,15,-25,9,58,20,-225,-258,-279,-309
-60,-26,34,43,-47,4,54,21,-217,-252,-274,-315
