I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-132,-36,96,84,-114,30,65,116,89,86,101,38
-135,-18,117,76,-126,50,66,119,92,86,100,50
-135,-16,118,75,-127,51,64,121,88,84,99,50
-122,-20,102,71,-112,40,66,119,95,91,104,45
-122,-13,109,67,-115,47,75,110,105,97,115,44
-114,-9,105,61,-109,47,75,116,105,92,115,39
-98,-3,96,50,-97,46,71,122,105,90,115,42
-93,3,95,44,-94,49,68,119,105,86,115,49
-76,3,79,36,-78,41,65,121,105,84,115,50
-96,-3,93,49,-94,45,64,119,103,96,115,49
-113,-6,106,59,-109,50,60,121,99,101,115,51
-100,-11,89,56,-95,38,60,121,100,101,123,56
-85,-15,70,50,-77,27,58,117,96,99,122,53
-70,-9,61,39,-65,26,54,114,95,96,115,49
-90,-4,85,47,-87,40,55,110,95,93,110,46
-82,3,86,39,-84,44,58,107,90,90,105,42
-68,2,70,33,-69,35,69,103,87,88,100,38
-88,-14,74,51,-81,30,71,101,83,85,95,33
-91,-27,64,59,-77,18,66,99,79,82,91,27
-112,-36,77,74,-94,20,65,99,76,80,86,23
-125,-34,90,79,-107,28,60,105,73,77,81,16
-109,-36,74,72,-91,19,60,105,68,74,77,10
-112,-34,78,73,-94,21,65,105,65,76,74,27
-111,-35,76,73,-94,20,65,105,62,73,70,37
-122,-48,74,84,-98,13,65,105,57,80,67,27
-115,-41,74,78,-94,16,65,103,54,90,61,25
-99,-29,70,64,-84,20,65,99,51,82,61,20
-91,-22,70,57,-80,24,63,100,46,76,70,15
-92,-19,73,55,-83,27,60,96,44,70,69,19
-109,-33,77,70,-93,22,57,95,39,61,66,19
-101,-30,72,65,-86,21,54,94,36,66,63,15
-92,-21,70,57,-81,24,51,91,36,71,60,15
-89,-26,63,57,-76,19,49,88,42,67,58,11
-96,-21,75,58,-85,26,54,86,44,64,55,9
-94,-17,76,55,-85,29,56,81,41,62,50,23
-82,-13,69,47,-75,27,55,81,40,59,48,31
-58,-4,53,31,-56,24,55,77,40,60,44,30
-26,8,35,9,-31,21,55,68,41,69,39,30
-72,-3,69,37,-70,33,54,84,38,70,54,31
-100,-13,87,56,-93,37,59,92,48,71,61,28
-55,35,89,10,-72,62,64,103,64,80,70,33
-44,46,90,-1,-67,68,56,116,83,102,87,37
-41,57,98,-9,-69,77,49,120,87,120,97,51
-5,75,80,-35,-43,77,41,118,74,112,101,77
18,43,26,-31,-4,34,25,101,64,97,80,68
29,34,5,-32,12,19,9,89,41,79,69,52
23,18,-5,-20,14,6,13,77,28,65,64,39
-30,-9,21,19,-26,6,29,63,16,47,48,20
-87,-40,47,63,-66,3,29,62,5,36,25,3
-94,-62,32,78,-63,-14,19,58,-5,33,6,-16
-96,-59,37,77,-66,-11,40,60,-9,28,2,-27
-113,-60,53,87,-83,-3,46,53,-3,29,4,-22
-111,-58,53,84,-82,-2,41,56,-8,17,-7,-27
-103,-53,50,78,-76,-1,40,53,-1,25,2,-14
-131,-87,44,108,-87,-21,34,45,-11,7,-14,-26
-125,-80,44,102,-84,-18,39,60,2,24,-5,-15
-125,-91,34,108,-79,-28,42,34,-22,5,-14,-23
-133,-73,59,103,-96,-7,89,125,37,46,-3,-42
-49,6,54,21,-52,30,86,190,136,184,140,76
339,61,-278,-200,308,-108,38,494,240,361,370,309
813,252,-561,-532,687,-154,-54,707,411,620,664,625
474,234,-240,-354,357,-3,-205,-124,-37,135,251,345
-157,-5,151,81,-154,73,-231,-812,-580,-535,-418,-199
-321,-227,93,273,-207,-67,-157,-723,-618,-614,-492,-324
-274,-300,-26,287,-124,-162,-106,-503,-519,-511,-426,-328
-151,-145,5,148,-78,-70,-66,-227,-263,-236,-233,-182
-129,-114,16,122,-73,-49,-7,-63,-121,-94,-103,-92
-110,-125,-15,118,-48,-70,22,-13,-80,-57,-87,-71
-50,-115,-65,83,8,-90,42,27,-31,-4,-36,-38
-59,-123,-65,91,3,-94,59,51,-27,10,-26,-43
-51,-123,-72,87,11,-97,52,60,-25,25,-14,-27
-19,-125,-106,72,44,-115,49,48,-35,8,-16,-27
-21,-117,-96,69,38,-106,61,70,-22,14,-10,-17
-47,-134,-87,91,21,-110,72,88,-18,31,-5,-17
-71,-151,-80,111,5,-115,69,84,-15,35,-7,-12
-39,-165,-126,102,44,-146,68,86,-11,26,-17,-9
-1,-157,-156,79,77,-156,64,85,-8,24,-14,-5
-13,-152,-138,83,63,-145,65,85,-4,19,-7,-1
-20,-148,-128,84,55,-138,61,82,-14,14,-3,11
7,-138,-146,66,77,-142,56,78,-27,10,5,17
19,-158,-177,70,98,-167,53,76,-33,14,7,6
2,-169,-171,83,87,-170,48,73,-30,39,18,34
9,-157,-167,74,88,-162,43,71,-27,49,34,59
22,-144,-166,62,94,-154,29,69,-24,52,44,65
87,-122,-209,18,148,-165,11,62,-21,55,43,66
148,-91,-238,-28,194,-164,4,77,-19,56,70,102
174,-51,-224,-61,199,-137,-15,105,-16,78,112,161
194,-27,-221,-84,208,-123,-44,102,-13,92,125,175
190,-19,-209,-85,200,-114,-56,83,-11,97,130,189
185,-20,-205,-82,195,-112,-61,91,-7,100,133,195
176,-20,-197,-78,186,-108,-49,107,-5,94,129,192
170,-21,-191,-74,181,-106,-34,104,-2,92,115,179
144,-37,-181,-53,163,-109,-11,105,11,87,107,154
119,-58,-177,-30,148,-117,13,105,22,85,81,116
66,-99,-165,17,116,-131,32,105,28,85,44,69
-13,-124,-110,69,49,-117,61,107,40,85,39,59
-40,-138,-98,90,29,-118,72,105,44,82,32,44
-41,-165,-124,103,42,-144,70,103,35,63,12,22
-19,-165,-146,92,64,-156,70,100,30,55,-1,7
-31,-168,-137,100,53,-152,73,97,22,56,-4,-9
-60,-171,-111,116,25,-140,73,94,17,51,-9,1
-63,-172,-108,117,23,-140,67,92,11,50,-13,-1
-52,-175,-123,114,36,-149,56,89,7,48,-18,-20
-39,-179,-140,109,51,-159,70,86,1,41,-47,-32
-62,-174,-112,118,25,-143,93,83,3,37,-51,-29
-63,-156,-93,110,15,-124,86,80,19,30,-35,-24
-70,-152,-82,111,6,-117,83,80,21,26,-32,-20
-47,-147,-99,97,26,-123,80,80,17,18,-26,-15
0,-147,-147,74,74,-147,75,80,15,24,-24,-12
0,-141,-141,70,71,-141,73,80,11,31,-20,-7
-5,-141,-136,74,65,-138,69,82,9,26,-15,-5
-8,-141,-133,75,63,-137,67,79,8,24,-18,0
-20,-146,-126,84,53,-136,64,68,1,18,-21,2
-49,-176,-127,113,39,-151,60,84,5,32,-19,11
-16,-150,-134,84,59,-142,61,105,15,46,-13,20
-15,-141,-126,78,55,-133,62,95,7,38,-22,16
-38,-153,-115,96,38,-133,60,89,0,34,-36,10
4,-151,-156,74,80,-153,60,82,-5,28,-35,8
15,-162,-177,74,96,-169,60,72,-14,22,-35,-3
-10,-159,-149,85,69,-153,60,74,-12,23,-35,-16
-25,-160,-135,93,55,-147,59,81,-10,26,-35,-15
-21,-160,-139,91,59,-149,66,77,-10,25,-36,-15
-27,-159,-132,94,52,-146,72,73,-11,25,-34,-15
-30,-157,-127,94,49,-142,67,70,-14,25,-36,-15
-38,-154,-116,96,40,-135,65,64,-11,25,-34,-9
-30,-156,-126,93,48,-141,61,68,-10,26,-37,-15
-20,-168,-148,95,64,-158,59,70,-9,24,-45,-31
-32,-177,-144,105,56,-160,60,70,-5,26,-45,-29
-41,-174,-133,108,47,-154,60,73,-5,24,-40,-25
-40,-173,-133,107,46,-153,60,76,-7,26,-39,-24
-27,-169,-142,98,58,-155,60,74,-10,24,-35,-19
-28,-171,-142,100,57,-156,60,71,-10,11,-36,-21
-18,-166,-147,92,65,-156,59,66,-2,27,-43,-28
-15,-160,-145,87,66,-152,55,63,3,38,-41,-26
-17,-155,-138,86,61,-146,55,58,-5,29,-37,-22
-23,-149,-127,86,52,-138,55,52,-10,31,-31,-15
-19,-143,-124,81,53,-133,55,49,-10,25,-28,-14
-32,-141,-109,87,39,-124,55,43,-10,26,-21,-5
-25,-147,-122,86,49,-134,55,41,-9,30,-22,-9
20,-147,-167,64,93,-157,55,33,-16,30,-53,-40
-32,-154,-121,93,45,-137,56,34,-14,34,-34,-38
-42,-144,-102,93,30,-123,71,50,0,34,-16,-20
-20,-119,-99,70,40,-109,77,50,13,38,-19,-12
1,-88,-89,44,45,-88,74,70,25,40,0,-7
57,-66,-124,5,90,-95,77,91,45,53,-9,-4
45,-71,-116,13,80,-93,53,82,54,71,0,11
26,-67,-93,21,60,-80,22,65,43,67,30,34
61,-62,-123,0,93,-92,6,37,31,61,15,27
99,-78,-177,-11,138,-127,-7,14,17,47,-7,-6
69,-90,-159,11,114,-124,1,14,3,33,2,-2
18,-112,-129,47,73,-120,17,29,-8,18,-10,-10
-8,-139,-131,74,61,-135,28,31,-14,-2,-39,-39
-16,-145,-129,80,57,-136,30,21,-21,-13,-51,-48
-11,-142,-131,76,61,-137,32,23,-29,-5,-51,-54
-12,-139,-128,75,58,-134,34,11,-36,-10,-52,-56
-8,-141,-133,75,63,-137,36,14,-38,-29,-65,-69
-18,-138,-120,78,51,-129,33,3,-40,-26,-50,-53
-30,-141,-111,86,41,-126,37,4,-53,-28,-57,-59
-44,-137,-93,91,25,-115,34,2,-25,-9,-38,-41
-50,-154,-104,102,27,-128,41,25,-15,-31,-44,-52
-3,-100,-97,52,47,-98,80,103,48,35,-16,-72
58,-49,-107,-5,82,-78,68,167,141,183,141,67
451,38,-413,-244,432,-187,35,585,330,445,452,374
838,247,-592,-542,715,-172,-92,565,407,605,694,640
399,145,-254,-272,326,-55,-252,-393,-184,-36,121,250
-144,-127,18,136,-81,-54,-258,-916,-670,-643,-503,-266
-218,-322,-104,270,-56,-213,-206,-784,-662,-665,-557,-376
-160,-331,-172,246,6,-251,-152,-529,-509,-507,-450,-345
-89,-176,-87,133,0,-131,-83,-226,-229,-217,-200,-164
-61,-132,-71,97,5,-102,-33,-70,-102,-89,-100,-95
-13,-108,-94,61,41,-101,-12,-40,-71,-59,-71,-84
0,-108,-108,54,54,-108,7,-24,-52,-42,-49,-69
-6,-110,-104,58,49,-107,13,-24,-55,-47,-58,-77
8,-98,-105,46,57,-101,7,-20,-46,-37,-41,-65
3,-101,-105,49,54,-103,5,-17,-47,-40,-44,-69
31,-89,-120,30,76,-104,1,-15,-39,-33,-33,-62
36,-91,-127,28,82,-109,-4,-12,-38,-33,-31,-62
38,-82,-120,22,80,-101,-3,-10,-34,-29,-25,-56
40,-80,-120,20,80,-100,7,-6,-35,-30,-20,-53
39,-75,-115,19,77,-95,2,-5,-35,-27,-17,-50
48,-67,-116,10,82,-91,-7,-17,-36,-24,-11,-45
26,-93,-119,33,73,-106,-12,-21,-45,-25,-8,-43
37,-84,-121,24,79,-102,-22,-12,-40,-20,-1,-38
48,-59,-107,6,78,-83,-26,-6,-35,-15,6,-33
78,-57,-135,-10,107,-96,-38,1,-30,-11,11,-31
115,-41,-156,-37,136,-98,-39,8,-22,-5,21,-10
113,-19,-131,-47,122,-75,-48,8,-24,-2,32,16
162,15,-147,-88,154,-66,-75,1,-30,5,47,34
198,47,-151,-122,174,-52,-81,6,-25,18,76,62
217,73,-144,-145,181,-35,-110,16,-21,32,104,91
254,109,-145,-181,199,-18,-133,18,-17,61,126,129
261,122,-139,-191,200,-9,-130,13,-12,72,144,145
263,124,-139,-194,201,-8,-130,10,-7,63,153,149
247,132,-114,-189,180,9,-126,7,0,58,143,144
196,102,-95,-149,145,3,-123,2,3,50,128,123
171,84,-88,-127,129,-2,-91,0,19,45,114,97
161,81,-80,-121,121,1,-56,4,28,37,90,50
122,47,-75,-84,98,-14,-38,9,24,38,63,24
75,7,-67,-41,71,-30,-27,11,44,43,47,12
41,-25,-66,-8,54,-46,-24,15,45,38,38,-3
19,-37,-57,9,38,-47,-19,20,29,35,27,-17
27,-42,-69,8,49,-55,-15,18,22,32,18,-27
28,-48,-76,10,53,-62,-10,13,19,27,11,-36
0,-57,-57,29,28,-57,-7,10,16,25,6,-50
1,-62,-63,30,32,-62,-4,7,13,19,1,-51
-3,-59,-56,31,27,-57,-1,2,10,13,-6,-49
10,-61,-71,25,41,-66,2,0,11,9,-9,-55
21,-59,-81,19,51,-70,5,8,24,2,-6,-65
-14,-61,-47,38,17,-54,4,13,27,-2,-4,-65
-5,-65,-60,35,28,-62,-2,6,24,-6,-3,-65
6,-65,-70,30,39,-67,-5,2,26,-4,2,-65
8,-65,-74,29,41,-69,-9,-6,24,-6,-6,-66
37,-61,-99,12,68,-80,-19,-12,26,-19,-13,-59
46,-54,-100,4,73,-77,-19,7,23,-19,11,-35
49,-51,-100,1,75,-75,-12,16,20,-13,26,-34
58,-41,-99,-9,79,-70,-9,13,17,-9,24,-36
45,-47,-92,2,68,-69,-3,22,15,-4,26,-30
30,-58,-88,14,59,-73,0,24,11,4,24,-30
32,-50,-81,9,57,-65,-6,17,9,18,25,-23
36,-39,-75,2,56,-57,-12,12,19,20,23,-28
48,-37,-85,-5,67,-61,-17,7,19,21,18,-31
46,-50,-96,2,71,-73,-23,0,12,25,15,-35
33,-50,-83,9,58,-66,-25,13,8,25,11,-50
31,-45,-77,7,55,-61,-25,27,1,20,8,-50
20,-44,-64,12,42,-54,-25,16,-4,15,4,-53
17,-40,-56,12,36,-48,-24,9,6,11,2,-56
51,-39,-90,-6,71,-64,-31,5,10,6,-7,-58
47,-33,-80,-7,64,-56,-36,4,1,3,-17,-62
21,-29,-50,5,36,-39,-35,6,-2,-10,-13,-59
35,-24,-59,-5,47,-41,-35,-6,-9,-22,-10,-61
50,-21,-71,-14,60,-45,-35,-10,-14,-19,-8,-60
59,-14,-73,-22,67,-43,-35,-15,-12,-20,-4,-59
44,-21,-66,-11,55,-43,-32,-26,-8,-21,-8,-62
13,-44,-57,16,35,-50,-29,-25,-4,-18,-5,-55
33,-42,-75,5,54,-58,-26,-25,-2,-30,-1,-65
55,-37,-92,-9,74,-64,-24,-25,6,-41,4,-77
47,-33,-80,-7,64,-57,-19,-24,0,-39,1,-75
48,-28,-77,-10,62,-52,-22,-24,-16,-40,-12,-72
52,-32,-84,-10,68,-57,-38,-14,-15,-40,-5,-70
64,-27,-92,-19,78,-59,-41,-13,-15,-40,-1,-69
57,-32,-89,-13,73,-60,-39,-29,-15,-37,-23,-72
35,-48,-83,7,59,-65,-40,-30,-15,-34,-29,-80
31,-45,-77,7,54,-61,-40,-25,-15,-35,-24,-75
31,-35,-66,2,49,-50,-40,-25,-24,-30,-26,-70
48,-36,-83,-6,66,-60,-40,-18,-29,-31,-22,-67
79,-22,-101,-28,90,-61,-40,-23,-24,-28,-19,-60
70,-22,-91,-24,80,-56,-37,-34,-17,-26,-21,-64
58,-28,-86,-15,72,-57,-31,-28,-13,-38,-16,-67
65,-16,-82,-24,74,-49,-27,-18,-4,-31,-10,-58
78,11,-67,-44,72,-28,-22,-5,22,-4,5,-49
113,50,-64,-81,88,-7,-17,20,35,13,18,-42
99,54,-44,-76,71,5,-16,24,41,23,29,-32
119,71,-49,-95,84,11,-47,12,37,23,46,-31
154,62,-92,-108,123,-15,-83,-1,21,11,39,-20
133,16,-117,-75,125,-50,-79,-23,8,-3,22,-26
145,13,-132,-78,138,-59,-69,-39,-7,-13,11,-45
120,2,-118,-61,119,-57,-62,-55,-20,-25,0,-43
78,-27,-106,-25,93,-66,-54,-52,-29,-42,-14,-64
39,-35,-73,-1,56,-54,-53,-52,-23,-44,-19,-70
31,-48,-79,9,55,-63,-47,-45,-37,-59,-33,-81
41,-58,-100,9,71,-79,-46,-44,-54,-70,-47,-95
-4,-59,-55,32,26,-57,-40,-39,-53,-68,-48,-95
16,-46,-62,15,39,-53,-40,-46,-41,-59,-33,-89
33,-69,-102,18,68,-85,-41,-61,-45,-60,-35,-87
15,-73,-88,29,52,-81,-37,-39,-28,-51,-22,-87
8,-62,-70,27,40,-66,-45,-58,-34,-46,-21,-76
6,-68,-73,31,40,-70,8,22,-6,-17,-37,-100
66,18,-48,-42,57,-15,11,82,98,92,88,-17
346,92,-253,-219,299,-80,-2,385,253,300,324,199
827,269,-557,-548,692,-144,-72,631,452,585,669,548
729,288,-441,-508,585,-77,-300,-132,30,194,408,445
170,-10,-180,-80,175,-95,-367,-919,-630,-589,-367,-169
-105,-245,-141,175,18,-193,-297,-946,-742,-779,-604,-411
-135,-300,-165,218,15,-232,-231,-659,-588,-613,-482,-374
-5,-145,-140,75,68,-142,-164,-342,-319,-346,-266,-245
62,-57,-119,-2,91,-88,-117,-176,-151,-185,-125,-136
72,-48,-119,-12,96,-83,-75,-121,-97,-146,-107,-133
67,-36,-103,-15,85,-70,-70,-86,-65,-102,-65,-108
22,-68,-89,23,56,-78,-70,-63,-68,-86,-46,-96
28,-62,-89,17,59,-75,-70,-56,-59,-79,-39,-89
23,-60,-83,19,53,-71,-70,-49,-61,-79,-39,-89
62,-54,-116,-4,89,-85,-70,-43,-55,-83,-44,-94
87,-50,-137,-18,112,-94,-67,-35,-55,-89,-56,-101
56,-46,-101,-5,79,-73,-64,-33,-55,-76,-34,-79
52,-41,-94,-5,73,-67,-66,-49,-54,-87,-23,-67
57,-40,-96,-8,76,-68,-64,-51,-56,-90,-24,-67
73,-35,-108,-19,91,-71,-66,-49,-55,-82,-19,-61
88,-35,-122,-26,105,-78,-65,-51,-55,-82,-17,-59
100,-17,-117,-41,109,-66,-71,-50,-53,-75,-15,-54
96,-13,-110,-41,103,-61,-73,-51,-49,-76,-15,-60
98,-8,-107,-45,103,-57,-74,-55,-52,-81,-16,-54
146,8,-138,-77,142,-65,-99,-60,-55,-68,-13,-40
175,28,-147,-102,161,-59,-116,-49,-49,-38,12,-24
202,65,-137,-133,169,-36,-110,-34,-42,-25,36,0
225,86,-139,-155,182,-26,-117,-30,-36,-15,61,27
243,113,-130,-177,186,-8,-147,-27,-29,-4,87,54
280,148,-132,-214,206,8,-161,-25,-17,13,111,85
318,180,-138,-249,228,21,-173,-22,-6,37,144,122
326,194,-133,-260,229,30,-180,-19,4,48,158,136
305,179,-126,-242,216,26,-173,-24,7,54,152,128
291,173,-118,-232,204,27,-177,-28,12,48,143,124
279,164,-115,-221,197,24,-161,-33,35,39,140,109
246,140,-107,-193,176,16,-128,-34,36,24,115,64
192,86,-107,-139,149,-10,-97,-30,26,3,67,11
142,44,-98,-93,120,-27,-75,-30,21,-8,41,-17
137,39,-98,-87,117,-29,-70,-28,12,-21,25,-40
119,18,-101,-68,110,-41,-65,-24,7,-34,17,-59
73,-5,-79,-34,76,-42,-60,-26,-3,-39,9,-61
77,-8,-85,-34,82,-46,-53,-24,-13,-34,1,-60
95,-1,-96,-47,96,-48,-52,-27,-22,-42,-7,-61
93,-20,-114,-36,104,-67,-56,-43,-33,-66,-30,-87
84,-28,-112,-28,99,-70,-55,-46,-35,-71,-35,-95
103,1,-102,-51,102,-50,-54,-44,-35,-70,-35,-86
111,5,-106,-57,108,-51,-50,-42,-34,-70,-34,-83
101,-5,-105,-48,103,-55,-50,-39,-37,-71,-34,-75
109,-15,-124,-46,116,-69,-50,-40,-45,-81,-50,-72
100,-26,-126,-37,114,-76,-50,-40,-40,-78,-47,-68
99,-24,-123,-37,112,-74,-50,-40,-32,-74,-41,-79
101,-21,-122,-40,111,-71,-50,-40,-26,-71,-38,-84
100,-18,-118,-41,109,-68,-50,-40,-19,-66,-32,-77
108,-15,-123,-46,116,-68,-50,-40,-14,-64,-29,-73
110,-14,-124,-47,117,-69,-50,-38,-8,-60,-24,-67
119,-8,-128,-55,124,-68,-50,-33,-5,-60,-21,-60
126,-5,-130,-61,128,-67,-50,-30,0,-60,-17,-68
126,-1,-126,-62,126,-63,-50,-26,5,-60,-14,-81
139,15,-125,-76,132,-55,-50,-23,2,-60,-9,-80
130,6,-125,-67,127,-59,-50,-17,-3,-57,-15,-80
103,-18,-121,-42,112,-69,-50,-31,-5,-54,-23,-80
99,-21,-119,-39,109,-70,-50,-47,-10,-51,-19,-79
101,-18,-120,-41,111,-69,-50,-39,-13,-48,-21,-81
96,-15,-111,-40,104,-63,-50,-35,-16,-45,-17,-79
96,-12,-108,-42,103,-60,-50,-32,-20,-46,-15,-81
90,-10,-100,-40,95,-55,-54,-26,-23,-46,-15,-79
84,-13,-97,-35,90,-55,-55,-25,-32,-46,-15,-81
66,-37,-103,-14,85,-70,-57,-32,-34,-57,-27,-79
57,-45,-101,-6,79,-73,-61,-36,-36,-61,-31,-75
89,-37,-126,-26,108,-81,-58,-34,-34,-56,-30,-89
91,-34,-125,-28,108,-79,-55,-32,-28,-54,-27,-91
67,-28,-95,-19,81,-61,-50,-29,-42,-51,-25,-89
63,-25,-88,-18,76,-57,-48,-30,-47,-49,-25,-91
102,-18,-121,-42,112,-69,-43,-38,-43,-64,-29,-89
110,-34,-144,-38,127,-89,-40,-41,-41,-73,-47,-104
74,-45,-119,-15,97,-82,-43,-40,-39,-68,-50,-112
74,-35,-110,-19,92,-72,-47,-40,-42,-62,-43,-108
71,-28,-99,-21,85,-64,-50,-40,-45,-57,-40,-106
90,-25,-115,-32,103,-70,-50,-46,-50,-51,-35,-104
99,-5,-104,-46,101,-55,-50,-45,-47,-45,-30,-102
77,3,-74,-40,76,-35,-50,-41,-44,-61,-36,-98
72,-27,-98,-22,85,-62,-50,-40,-46,-72,-46,-97
65,-29,-94,-17,79,-61,-50,-35,-44,-64,-52,-93
89,-22,-110,-33,100,-66,-50,-35,-46,-64,-55,-91
92,-19,-111,-36,101,-64,-49,-39,-43,-58,-55,-88
80,-14,-94,-33,88,-54,-43,-40,-40,-55,-54,-85
116,-9,-124,-53,120,-66,-35,-43,-48,-63,-59,-96
98,-12,-111,-43,105,-61,-29,-44,-47,-59,-59,-91
89,4,-84,-46,86,-39,-22,-32,-39,-47,-48,-76
