I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-151,-62,89,106,-119,13,141,54,-113,51,4349,-4880
-140,-65,75,103,-108,5,146,53,-126,30,4016,-4622
-139,-56,83,97,-111,13,148,60,-114,47,3805,-4418
-127,-52,75,90,-101,11,136,47,-106,52,3643,-4237
-116,-84,32,100,-74,-26,197,204,-50,59,3424,-4090
-3,152,156,-75,-80,154,46,72,132,336,3389,-3683
146,507,361,-326,-108,433,-194,-666,101,669,3521,-3070
223,938,716,-581,-247,827,-626,-1448,23,1075,3769,-2444
54,713,659,-383,-303,685,-770,-1561,-528,367,3198,-2458
-139,58,197,40,-168,127,-252,-796,-787,-441,2272,-2809
-88,26,114,31,-102,70,22,-72,-218,-46,2131,-2629
-82,16,99,33,-91,57,132,167,-63,52,2001,-2447
-85,-36,49,61,-67,6,198,254,-21,70,1881,-2332
-83,-44,39,63,-60,-3,180,286,27,107,1857,-2224
-90,-66,24,77,-56,-21,190,309,8,76,1793,-2161
-74,-46,28,60,-50,-9,170,324,45,113,1768,-2065
-77,-62,14,69,-45,-24,173,335,25,89,1705,-2015
-65,-50,15,57,-39,-18,160,351,53,126,1727,-1980
-62,-56,6,58,-34,-24,158,360,57,120,1786,-1993
-51,-46,5,48,-28,-20,149,376,77,134,1723,-1932
-44,-42,2,43,-23,-20,141,392,84,140,1524,-1775
-38,-39,-1,39,-18,-20,136,402,92,145,1354,-1593
-28,-33,-4,31,-12,-18,126,423,116,159,1221,-1432
-25,-31,-5,28,-10,-17,123,439,130,168,1159,-1323
-11,-23,-12,18,1,-17,121,458,155,186,1164,-1262
4,-18,-22,7,14,-20,114,474,171,204,1138,-1216
20,-10,-30,-4,25,-20,107,499,206,232,1075,-1110
36,-5,-41,-15,39,-23,100,533,244,258,974,-960
48,4,-44,-26,46,-19,92,555,266,279,903,-840
83,18,-66,-50,74,-24,86,598,315,318,885,-740
109,33,-76,-71,93,-21,78,627,350,355,885,-665
132,53,-79,-92,105,-13,70,649,376,386,922,-630
157,63,-94,-110,125,-15,62,673,404,422,1004,-614
163,78,-85,-120,124,-4,58,675,400,445,1071,-600
171,100,-72,-135,121,14,55,656,391,448,1119,-612
164,110,-54,-137,108,28,52,588,365,432,1168,-653
129,107,-22,-118,76,42,47,468,286,383,1172,-725
74,86,12,-80,31,49,45,336,179,305,1159,-829
11,53,43,-32,-16,48,56,225,78,219,1150,-927
-45,15,59,15,-52,37,74,146,-2,141,1135,-1016
-73,-12,60,42,-66,24,80,93,-62,88,1102,-1061
-82,-22,60,52,-70,18,83,59,-100,58,1047,-1055
-95,-35,60,65,-77,13,94,41,-113,41,969,-1029
-104,-45,60,75,-82,7,95,28,-124,28,924,-998
-117,-56,60,86,-88,2,91,20,-134,20,860,-952
-121,-61,60,91,-90,-1,89,20,-131,20,749,-868
-120,-60,60,90,-90,0,86,20,-130,20,558,-700
-118,-58,60,88,-89,1,84,20,-129,20,194,-419
-114,-54,60,84,-87,2,81,20,-125,20,-47,-177
-116,-55,60,85,-87,2,78,17,-125,17,-171,-8
-111,-55,56,83,-83,1,76,14,-128,14,-307,135
-110,-55,55,82,-82,0,72,15,-130,15,-365,246
-110,-55,55,82,-82,0,70,15,-130,11,-453,374
-105,-55,50,80,-77,-2,67,15,-130,10,-553,498
-104,-54,50,79,-77,-1,65,15,-130,10,-635,605
-107,-59,49,83,-78,-5,65,6,-142,3,-685,696
-111,-66,45,88,-77,-10,62,-6,-150,-5,-650,722
-111,-65,45,87,-77,-10,59,-17,-153,-13,-646,726
-106,-64,43,85,-74,-10,61,-28,-162,-21,-629,734
-99,-60,39,80,-69,-10,63,-40,-173,-29,-651,770
-100,-61,40,80,-70,-10,70,-39,-179,-29,-700,830
-99,-55,44,77,-71,-6,72,-31,-169,-20,-799,936
-75,-24,50,49,-62,13,81,-25,-161,-10,-1124,1216
-72,5,77,33,-74,40,97,6,-150,3,-1252,1413
-61,35,95,13,-78,65,73,4,-137,17,-1195,1437
-3,85,88,-41,-46,87,46,-14,-135,27,-1130,1462
-3,88,91,-42,-48,89,36,-6,-134,16,-1008,1423
-25,52,77,-13,-51,64,25,-44,-143,-2,-953,1381
-26,8,34,9,-30,20,33,-53,-158,-12,-910,1336
-51,-26,25,38,-38,0,28,-63,-170,-27,-886,1278
-82,-62,19,72,-50,-21,31,-83,-195,-71,-869,1235
-99,-80,19,89,-59,-30,30,-90,-202,-69,-839,1185
-90,-76,14,83,-51,-31,33,-92,-204,-70,-799,1143
-84,-77,8,81,-46,-34,46,-85,-209,-82,-766,1100
-72,-60,11,66,-41,-24,30,-107,-198,-62,-748,1095
-64,-77,-13,71,-25,-44,54,-77,-211,-83,-755,1080
-47,-41,6,44,-27,-17,20,-118,-180,-31,-728,1094
-56,-98,-42,77,-7,-70,88,41,-176,-70,-772,1075
-56,8,64,23,-60,36,55,-130,-118,68,-793,1147
59,299,240,-180,-91,270,-200,-1020,-217,251,-650,1444
247,700,453,-474,-103,576,-755,-1796,-287,674,-320,1935
324,958,634,-641,-156,796,-1331,-2059,-342,821,-166,2255
128,348,220,-239,-46,284,-816,-1371,-786,-228,-777,1820
-6,-24,-18,15,6,-21,-161,-440,-545,-402,-1210,1521
-29,34,64,-3,-46,49,-3,-36,-99,-24,-1220,1623
-55,-49,6,52,-30,-21,122,123,-90,-86,-1310,1615
-37,-34,3,35,-20,-15,120,161,-17,5,-1291,1656
-53,-67,-14,60,-20,-40,157,196,-32,-25,-1305,1658
-44,-58,-14,51,-15,-36,153,215,-5,6,-1308,1698
-38,-59,-21,49,-8,-40,145,235,13,11,-1295,1724
-37,-63,-27,50,-5,-44,147,250,19,15,-1294,1711
-18,-56,-38,37,10,-47,135,264,36,37,-1274,1709
-9,-63,-54,36,23,-58,138,283,44,46,-1243,1689
-3,-51,-48,27,23,-49,127,297,66,69,-1199,1684
1,-51,-52,25,26,-51,132,326,77,67,-1144,1671
6,-43,-49,19,28,-46,127,350,108,94,-1106,1669
10,-40,-50,15,30,-45,126,380,134,115,-1101,1661
18,-36,-54,9,36,-45,124,407,161,136,-1111,1663
29,-30,-59,0,44,-44,128,432,193,158,-1180,1735
39,-21,-60,-9,50,-40,136,469,232,190,-1234,1810
52,-9,-61,-21,57,-35,135,508,273,221,-1244,1856
70,5,-65,-37,68,-30,136,558,325,254,-1246,1904
91,22,-69,-56,79,-23,135,615,373,299,-1237,1946
107,37,-70,-72,88,-16,135,662,423,343,-1200,1971
133,53,-81,-93,107,-14,133,716,474,394,-1140,1966
160,75,-85,-118,122,-5,122,757,515,438,-1082,1962
173,97,-76,-135,124,10,114,775,546,464,-1052,1986
189,116,-73,-153,131,21,105,770,550,479,-1049,2011
186,129,-56,-157,120,36,95,708,531,469,-1049,2013
156,134,-23,-144,89,55,90,568,436,420,-1068,1993
115,118,4,-117,55,61,86,391,284,332,-1103,1955
74,86,12,-80,31,49,84,232,143,222,-1132,1895
43,50,7,-47,18,28,79,114,28,121,-1134,1812
9,14,5,-12,2,9,76,37,-56,51,-1130,1736
-19,-19,0,19,-9,-9,72,-11,-113,6,-1127,1684
-40,-43,-3,42,-18,-23,70,-38,-140,-17,-1123,1662
-42,-51,-9,47,-17,-30,70,-51,-156,-32,-1156,1669
-33,-50,-16,42,-9,-32,66,-59,-161,-51,-1185,1680
-37,-50,-13,44,-12,-31,64,-61,-160,-56,-1181,1675
-36,-46,-10,41,-12,-28,65,-57,-160,-54,-1156,1670
-38,-45,-7,41,-15,-26,65,-55,-160,-56,-1131,1665
-40,-45,-5,43,-17,-25,65,-52,-160,-55,-1126,1659
-37,-40,-3,39,-17,-21,65,-50,-156,-56,-1132,1654
-41,-40,1,41,-21,-20,65,-54,-155,-60,-1133,1647
-38,-39,0,38,-19,-19,65,-56,-155,-60,-1126,1636
-39,-35,3,36,-21,-16,63,-55,-155,-60,-1098,1627
-40,-34,6,37,-22,-14,59,-55,-155,-60,-1052,1612
-42,-38,4,40,-23,-17,60,-55,-158,-60,-1042,1574
-41,-40,1,40,-21,-19,60,-55,-160,-63,-1046,1556
-35,-41,-6,38,-15,-23,59,-59,-160,-66,-1043,1565
-37,-46,-9,41,-14,-27,71,-62,-159,-68,-1046,1569
-39,-53,-14,46,-13,-33,74,-68,-161,-71,-1063,1581
-40,-59,-19,49,-10,-39,67,-75,-173,-69,-1070,1585
-38,-56,-18,47,-10,-37,63,-78,-177,-75,-1061,1583
-32,-47,-15,40,-8,-30,56,-78,-175,-81,-1056,1584
-30,-42,-11,36,-9,-27,52,-68,-165,-80,-1048,1584
-23,-34,-11,28,-6,-22,58,-59,-154,-78,-1044,1583
-12,1,13,6,-13,7,94,-55,-146,-49,-1044,1599
-9,27,37,-10,-23,32,95,-55,-134,-25,-1046,1621
27,63,36,-46,-4,49,58,-71,-127,-25,-1018,1626
52,82,30,-67,11,56,51,-68,-111,-20,-992,1623
33,65,32,-49,1,48,40,-75,-130,-23,-995,1614
20,28,8,-24,6,17,40,-96,-164,-47,-1004,1610
1,-21,-22,10,12,-22,41,-104,-174,-63,-1004,1594
-30,-53,-23,42,-3,-38,37,-117,-199,-84,-996,1552
-47,-82,-35,65,-6,-58,44,-123,-214,-112,-995,1512
-39,-75,-37,57,-1,-56,34,-137,-215,-108,-984,1494
-41,-87,-46,64,2,-67,48,-121,-220,-126,-983,1457
-37,-68,-31,53,-2,-50,31,-139,-204,-102,-951,1451
-35,-85,-50,60,8,-67,50,-111,-213,-129,-959,1435
-36,-65,-29,50,-3,-46,31,-141,-196,-103,-951,1433
-28,-82,-53,55,13,-67,51,-83,-199,-111,-956,1425
-27,-77,-50,53,12,-64,93,28,-118,-51,-957,1411
58,188,131,-123,-37,159,-96,-578,-109,168,-760,1580
227,540,313,-384,-43,426,-478,-1485,-246,455,-383,1922
384,974,590,-679,-103,782,-1165,-2017,-240,850,54,2322
241,606,365,-424,-62,485,-1067,-1688,-669,60,-327,2027
-23,-26,-4,24,-9,-15,-307,-740,-745,-560,-909,1456
-22,-4,18,13,-20,7,-50,-169,-219,-124,-862,1421
-10,-50,-40,30,15,-45,83,42,-125,-109,-869,1383
-22,-72,-50,47,14,-61,120,112,-83,-67,-853,1341
3,-66,-69,32,36,-67,115,138,-57,-47,-827,1322
10,-77,-87,34,49,-82,126,169,-58,-55,-800,1281
18,-63,-81,23,50,-71,108,185,-32,-19,-738,1256
17,-76,-94,30,55,-85,118,204,-38,-38,-715,1215
23,-65,-88,21,55,-76,105,217,-7,-6,-674,1213
26,-72,-98,24,62,-85,111,238,3,-17,-641,1207
33,-63,-97,15,66,-80,103,256,22,3,-640,1211
40,-63,-103,12,72,-83,102,271,37,5,-678,1209
46,-60,-106,7,76,-83,100,292,58,18,-672,1209
54,-56,-110,1,83,-82,95,320,84,38,-667,1210
54,-56,-110,1,83,-82,96,351,107,53,-668,1216
62,-50,-112,-6,87,-81,99,382,131,77,-656,1231
74,-42,-116,-15,95,-79,104,414,170,99,-631,1236
81,-34,-115,-23,98,-74,107,455,208,134,-596,1240
86,-26,-112,-30,99,-69,106,503,258,165,-565,1244
88,-19,-107,-34,98,-63,105,551,309,200,-530,1252
101,-3,-105,-49,103,-54,106,602,356,249,-497,1263
113,13,-100,-63,106,-44,104,653,410,299,-463,1281
131,35,-97,-83,114,-31,106,694,455,344,-425,1294
155,62,-93,-108,124,-16,101,718,479,382,-390,1297
163,82,-80,-123,121,1,90,720,490,407,-369,1303
167,100,-67,-133,117,16,78,693,487,414,-360,1299
152,103,-49,-127,100,27,68,590,421,396,-357,1274
118,97,-21,-107,70,38,69,420,307,320,-347,1211
71,75,4,-73,34,39,70,267,172,222,-367,1123
26,38,12,-32,7,24,73,140,48,128,-422,1045
-10,-1,10,5,-10,4,76,49,-34,49,-470,988
-42,-32,10,37,-26,-11,72,2,-96,-1,-494,951
-58,-48,10,53,-34,-19,70,-33,-126,-35,-495,918
-67,-57,10,62,-38,-24,70,-46,-136,-49,-506,904
-76,-65,12,70,-44,-26,70,-54,-147,-53,-526,899
-83,-68,15,75,-49,-26,70,-62,-150,-57,-526,895
-80,-65,15,72,-47,-25,70,-59,-154,-60,-519,890
-82,-65,17,73,-49,-23,74,-60,-155,-65,-509,886
-86,-65,21,76,-53,-22,75,-60,-150,-68,-502,880
-85,-65,20,75,-52,-22,75,-60,-150,-72,-493,863
-82,-65,16,73,-49,-24,75,-56,-150,-75,-469,858
-80,-65,15,72,-47,-25,75,-51,-150,-75,-448,860
-80,-65,15,72,-47,-25,73,-49,-150,-77,-452,859
-75,-65,11,70,-43,-27,69,-45,-152,-81,-483,860
-75,-65,9,70,-42,-27,70,-40,-156,-80,-502,859
-76,-65,12,70,-44,-26,70,-44,-155,-84,-499,857
-81,-66,15,73,-47,-26,70,-55,-155,-85,-499,850
-88,-70,18,79,-53,-26,69,-58,-163,-86,-495,843
-90,-70,20,80,-55,-25,66,-61,-170,-93,-494,837
-93,-70,23,81,-58,-23,63,-74,-173,-99,-498,830
-96,-70,26,82,-61,-22,60,-80,-181,-103,-500,824
-91,-70,21,81,-56,-24,58,-85,-188,-106,-500,819
-86,-66,20,76,-53,-23,55,-99,-190,-113,-500,813
-80,-60,20,70,-50,-19,53,-107,-195,-112,-495,808
-74,-55,20,64,-47,-17,50,-112,-197,-108,-492,801
-69,-48,21,59,-45,-14,50,-105,-189,-105,-484,802
-63,-44,19,53,-41,-12,52,-94,-182,-102,-459,805
-59,-20,39,39,-49,9,67,-85,-175,-97,-438,804
-56,7,63,24,-60,35,96,-75,-166,-77,-425,809
-45,32,78,6,-62,55,76,-70,-153,-65,-410,809
-8,72,80,-33,-44,76,46,-65,-146,-64,-382,810
11,75,64,-43,-27,69,49,-58,-153,-66,-371,808
0,49,50,-25,-26,49,41,-81,-152,-63,-364,811
-5,9,14,-2,-10,12,41,-109,-167,-83,-373,802
-28,-29,-1,29,-13,-14,34,-122,-187,-102,-399,764
-69,-68,1,68,-35,-33,34,-131,-208,-127,-405,737
-81,-84,-3,82,-39,-43,37,-138,-222,-143,-398,715
-73,-75,-2,74,-35,-38,30,-144,-216,-135,-386,701
-78,-88,-10,84,-34,-49,42,-133,-225,-149,-386,684
-69,-68,1,69,-35,-33,24,-150,-213,-126,-366,689
-72,-96,-24,84,-24,-60,49,-126,-229,-158,-377,671
-55,-57,-2,57,-26,-29,22,-156,-210,-117,-351,678
-62,-102,-40,82,-10,-71,72,-55,-187,-140,-368,668
-56,-46,10,51,-33,-18,64,-56,-104,-33,-316,676
60,251,191,-156,-66,221,-151,-728,-124,189,-71,853
235,630,395,-432,-80,512,-609,-1565,-187,543,358,1229
362,992,631,-677,-135,811,-1256,-1988,-232,779,692,1546
155,461,306,-309,-75,383,-913,-1505,-736,-174,132,1089
-53,-53,1,53,-27,-26,-200,-589,-638,-513,-324,640
-39,16,55,11,-46,35,-14,-112,-157,-95,-233,668
-50,-55,-5,53,-22,-30,119,48,-142,-146,-282,598
-47,-54,-7,51,-20,-30,127,94,-72,-71,-256,591
-49,-67,-18,58,-15,-42,136,125,-67,-88,-268,571
-41,-67,-26,55,-7,-46,132,148,-52,-74,-253,554
-33,-60,-28,47,-2,-44,121,171,-34,-58,-214,554
-31,-70,-40,51,5,-55,126,183,-32,-64,-213,543
-28,-60,-32,44,2,-46,112,200,-5,-36,-199,549
-27,-66,-39,47,6,-52,116,223,-4,-43,-203,538
-24,-56,-32,40,4,-43,107,229,20,-17,-192,542
-18,-58,-40,38,12,-49,111,255,22,-16,-193,536
10,-52,-62,21,37,-57,106,277,43,3,-178,535
22,-51,-72,14,47,-62,104,297,62,16,-157,535
19,-49,-68,15,44,-58,107,330,83,33,-138,534
26,-41,-66,8,46,-53,106,366,118,56,-117,535
47,-33,-80,-6,64,-56,105,396,146,70,-100,535
61,-25,-86,-18,74,-55,105,424,180,92,-84,534
79,-18,-97,-30,89,-58,102,471,224,122,-62,537
103,-8,-111,-48,107,-59,100,522,275,164,-34,550
116,11,-105,-63,110,-46,100,569,327,208,-13,568
138,33,-105,-85,122,-36,94,619,380,252,12,586
154,49,-104,-101,129,-27,87,651,421,293,42,593
166,68,-99,-117,132,-15,81,673,446,330,89,601
190,88,-102,-139,146,-7,74,674,468,364,126,607
196,104,-92,-150,144,6,67,632,455,374,112,607
169,108,-62,-138,115,23,67,534,392,349,99,596
127,99,-29,-113,78,35,70,373,273,278,70,557
86,82,-4,-84,45,39,70,220,143,181,0,501
46,47,1,-46,23,24,70,107,37,91,-61,446
0,3,3,-2,-2,3,70,29,-49,28,-109,405
-31,-26,5,28,-18,-10,69,-23,-102,-23,-127,384
-47,-46,0,47,-23,-23,65,-58,-132,-64,-122,367
-62,-64,-1,63,-30,-32,65,-74,-145,-78,-121,355
-61,-66,-5,64,-28,-35,65,-82,-147,-83,-117,351
-56,-64,-8,61,-24,-36,65,-84,-158,-87,-114,346
-56,-66,-10,61,-23,-37,65,-82,-160,-90,-116,342
-52,-64,-12,58,-19,-38,67,-77,-160,-94,-114,337
-52,-67,-15,60,-18,-41,72,-74,-160,-95,-116,333
-55,-70,-15,63,-20,-42,75,-71,-160,-95,-119,329
-56,-71,-15,64,-20,-42,80,-66,-160,-95,-104,323
-60,-74,-15,67,-22,-45,80,-65,-156,-95,-86,320
-60,-75,-15,68,-22,-45,80,-65,-155,-96,-81,314
-59,-78,-20,69,-19,-49,78,-65,-156,-100,-71,312
-61,-81,-20,71,-21,-50,74,-66,-154,-100,-65,297
-62,-85,-22,74,-20,-53,75,-65,-156,-103,-57,270
-58,-84,-26,72,-16,-55,75,-66,-152,-106,-46,263
-50,-80,-29,65,-10,-54,75,-67,-151,-104,-66,269
-50,-80,-30,65,-10,-55,74,-74,-162,-110,-82,275
-49,-80,-31,65,-9,-55,71,-88,-170,-119,-81,274
-44,-80,-35,62,-4,-57,68,-91,-176,-126,-90,274
-46,-80,-34,64,-6,-57,65,-100,-180,-130,-94,274
-45,-83,-38,64,-3,-60,63,-107,-185,-130,-108,274
-47,-87,-40,67,-3,-63,60,-104,-187,-130,-111,276
-52,-92,-40,72,-6,-66,60,-106,-184,-134,-105,283
-51,-91,-40,71,-5,-65,60,-109,-185,-135,-125,296
-47,-87,-40,67,-3,-63,59,-106,-185,-137,-140,305
-45,-85,-40,65,-2,-62,61,-101,-184,-136,-157,327
-47,-81,-34,64,-6,-58,59,-98,-189,-130,-140,318
-52,-80,-29,66,-12,-54,62,-94,-193,-125,-144,331
-51,-74,-23,63,-14,-48,64,-89,-182,-118,-116,324
-33,-51,-17,42,-8,-34,89,-92,-173,-114,-129,331
-15,-26,-11,21,-2,-18,107,-96,-162,-99,-114,338
10,5,-5,-7,7,0,79,-94,-153,-88,-107,339
41,45,4,-43,19,24,64,-97,-153,-70,-130,415
38,45,7,-42,15,26,60,-93,-158,-59,-81,392
20,16,-3,-18,11,7,55,-98,-158,-84,-820,858
6,-25,-32,10,19,-28,63,-96,-165,-113,-1489,1415
-21,-63,-42,43,11,-52,58,-117,-180,-131,-1424,1461
-41,-91,-50,66,4,-70,61,-135,-196,-157,-1466,1522
-37,-91,-54,64,9,-72,61,-129,-204,-155,-1430,1541
-32,-86,-54,60,11,-70,57,-134,-199,-152,-1400,1565
-35,-97,-62,66,13,-79,66,-122,-205,-162,-1387,1577
-33,-79,-47,56,7,-62,50,-135,-190,-143,-1334,1584
-37,-104,-67,71,15,-85,74,-110,-205,-172,-1339,1575
-22,-59,-38,41,8,-48,42,-145,-181,-130,-1259,1575
-17,-110,-93,64,38,-101,93,-24,-174,-170,-1267,1558
8,-42,-49,17,28,-45,75,-65,-130,-50,-1205,1573
126,250,124,-188,1,187,-151,-763,-137,159,-942,1786
327,638,311,-483,8,474,-654,-1539,-146,530,-482,2175
459,985,526,-722,-34,755,-1297,-1916,-201,729,-136,2472
214,433,220,-324,-3,326,-876,-1415,-696,-211,-682,1971
-21,-51,-30,36,5,-41,-161,-522,-572,-478,-1098,1511
20,3,-17,-11,19,-7,10,-84,-118,-121,-1002,1524
23,-74,-97,26,60,-85,130,67,-102,-171,-1043,1449
17,-67,-84,25,51,-75,124,114,-39,-84,-1006,1442
19,-84,-104,33,61,-94,133,147,-42,-112,-1000,1405
22,-81,-103,29,62,-91,127,172,-23,-89,-967,1387
22,-77,-98,28,60,-87,115,182,-9,-81,-938,1375
18,-85,-102,33,60,-94,118,200,-7,-83,-923,1351
31,-75,-106,22,69,-90,104,213,12,-57,-887,1341
35,-79,-115,22,75,-96,105,232,14,-59,-876,1314
40,-67,-107,13,74,-87,91,251,39,-35,-854,1304
45,-67,-112,11,79,-89,89,272,49,-32,-838,1284
48,-61,-109,6,79,-85,78,297,69,-14,-811,1275
54,-55,-110,1,82,-82,72,323,90,-5,-792,1263
55,-58,-113,2,85,-85,73,349,119,12,-774,1251
54,-62,-116,5,85,-89,79,373,145,31,-743,1244
61,-54,-115,-3,88,-84,81,402,176,56,-713,1238
68,-46,-115,-11,92,-80,79,439,214,85,-691,1233
80,-36,-116,-22,98,-76,82,483,258,115,-665,1227
90,-24,-114,-32,102,-69,85,535,310,155,-635,1221
108,-11,-119,-48,114,-65,82,582,360,198,-594,1221
131,7,-124,-69,128,-59,76,625,404,242,-555,1225
146,28,-118,-87,132,-45,72,669,440,284,-509,1218
161,51,-110,-105,135,-29,67,683,474,321,-461,1213
169,64,-105,-117,137,-20,63,671,484,344,-428,1207
173,80,-93,-126,133,-6,58,657,470,339,-417,1203
156,90,-66,-123,111,11,55,572,427,332,-423,1189
116,84,-31,-100,73,26,50,409,318,282,-424,1132
62,58,-4,-60,33,27,48,256,184,181,-457,1062
21,22,1,-21,10,11,43,133,79,102,-502,1002
-15,-15,0,15,-7,-8,40,54,2,36,-531,947
-49,-48,0,49,-24,-24,48,-2,-61,-18,-551,904
-64,-63,0,63,-31,-31,51,-41,-96,-46,-551,869
-73,-74,-1,73,-36,-37,49,-50,-104,-66,-546,847
-77,-81,-4,80,-37,-42,47,-57,-117,-75,-536,827
-73,-79,-6,77,-34,-42,44,-56,-121,-75,-528,807
-73,-80,-7,77,-33,-44,45,-55,-119,-75,-517,794
-73,-84,-12,79,-30,-48,45,-54,-121,-75,-503,782
-79,-85,-7,82,-36,-46,45,-50,-120,-75,-490,768
-87,-85,2,86,-44,-41,45,-50,-120,-75,-479,751
-91,-82,9,86,-50,-36,44,-52,-120,-75,-470,737
-101,-79,22,90,-61,-28,49,-56,-120,-75,-457,727
-84,-81,3,83,-44,-39,51,-55,-120,-75,-443,717
-97,-84,13,91,-55,-35,50,-55,-120,-75,-430,707
-107,-87,20,97,-64,-33,49,-55,-120,-75,-420,688
-81,-89,-8,85,-36,-49,45,-55,-120,-81,-412,667
-91,-93,-2,92,-44,-47,45,-60,-125,-78,-403,653
