I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,-143,-156,66,85,-150,-3,-75,-104,-60,-47,-70
5,-148,-153,72,79,-150,0,-75,-99,-60,-51,-71
11,-150,-160,70,85,-154,3,-75,-96,-60,-50,-75
25,-145,-171,60,99,-158,6,-75,-94,-60,-47,-74
20,-145,-164,63,93,-154,1,-75,-90,-60,-45,-77
15,-145,-161,65,89,-152,0,-75,-88,-60,-45,-80
11,-145,-156,67,84,-150,0,-75,-84,-60,-40,-80
6,-145,-151,70,79,-148,-5,-75,-89,-60,-40,-80
7,-145,-152,69,80,-148,-5,-75,-106,-61,-40,-80
11,-145,-156,68,84,-151,-4,-75,-111,-65,-40,-80
14,-145,-159,65,87,-152,0,-75,-119,-65,-45,-85
17,-145,-161,64,90,-153,0,-75,-131,-65,-45,-93
22,-145,-167,62,95,-156,0,-75,-133,-65,-45,-93
0,-145,-144,73,72,-144,0,-75,-132,-65,-45,-89
-11,-151,-140,82,64,-145,0,-72,-128,-62,-45,-86
-6,-157,-151,82,73,-154,4,-69,-126,-57,-45,-82
-4,-164,-161,84,79,-162,10,-64,-122,-53,-42,-80
0,-179,-179,89,90,-179,17,-62,-121,-48,-36,-74
8,-178,-186,85,97,-182,19,-57,-116,-43,-31,-64
36,-169,-204,67,120,-186,38,-46,-108,-35,-28,-58
46,-160,-206,57,127,-183,43,-31,-97,-25,-21,-48
51,-153,-203,52,127,-178,53,-14,-87,-7,-21,-43
58,-148,-206,46,132,-177,81,8,-81,25,-19,-39
51,-152,-203,51,127,-177,89,35,-77,16,-20,-40
60,-148,-209,44,134,-178,64,-15,-86,-8,-20,-35
55,-172,-228,59,141,-200,13,-48,-72,-13,-24,-33
6,-206,-212,100,109,-209,-11,-67,-106,-50,-48,-53
-4,-208,-204,106,100,-205,-11,-72,-96,-39,-46,-57
-7,-215,-208,112,100,-211,-11,-67,-122,-68,-74,-76
-8,-200,-192,104,93,-196,-42,-97,-147,-60,-68,-75
-19,-215,-196,117,89,-205,-15,-71,-143,-78,-88,-93
-27,-190,-163,109,68,-176,-46,-107,-163,-69,-77,-78
-44,-246,-202,145,79,-224,53,40,-71,-85,-121,-123
-107,-246,-139,176,16,-192,362,440,37,-139,-190,-185
60,-18,-78,-21,69,-47,371,826,687,316,95,4
302,530,228,-416,37,379,-35,140,1065,962,716,532
389,1324,935,-857,-273,1129,-842,-1549,929,1986,1626,1299
238,917,679,-578,-221,798,-1118,-1946,63,1433,1232,1037
-91,-223,-132,157,20,-177,-472,-1087,-1178,-472,-129,17
-205,-558,-353,381,74,-455,-40,-432,-931,-641,-420,-296
-160,-525,-364,343,102,-444,-2,-147,-560,-439,-356,-279
-100,-419,-319,260,110,-369,36,-19,-390,-341,-282,-234
-45,-254,-209,150,82,-231,35,17,-102,-119,-146,-133
-13,-164,-151,89,69,-157,-1,19,-75,-108,-114,-91
12,-137,-149,63,81,-143,-7,31,7,-24,-69,-70
10,-130,-140,60,75,-135,-3,22,9,-31,-68,-63
18,-99,-117,41,68,-108,-6,28,45,7,-44,-46
42,-67,-109,13,76,-88,-4,23,59,4,-39,-36
53,-49,-102,-2,78,-76,-5,29,86,31,-27,-24
35,-50,-85,8,60,-67,-8,43,118,59,-17,-16
46,-36,-82,-5,64,-58,-10,48,135,64,-5,-8
75,1,-74,-38,75,-36,-12,70,173,98,23,1
80,24,-57,-52,68,-16,-16,84,211,118,41,10
86,39,-47,-62,66,-4,-14,98,258,154,49,19
75,70,-5,-73,40,32,-5,116,296,177,60,37
60,96,36,-78,11,66,-6,149,352,213,92,61
74,124,50,-99,12,87,-22,180,412,259,131,89
112,162,51,-137,30,106,-35,191,462,295,160,115
141,189,48,-165,46,118,-39,196,508,324,179,130
156,212,56,-184,50,133,-48,190,543,361,213,166
177,243,66,-210,55,154,-61,185,543,385,241,181
189,254,65,-222,62,159,-81,183,529,378,241,174
180,245,65,-213,57,155,-99,173,527,377,234,174
171,236,65,-204,53,150,-92,141,491,363,224,168
165,231,66,-198,49,148,-84,111,432,331,217,168
154,215,61,-184,46,138,-75,85,367,286,191,157
124,169,45,-147,39,107,-67,59,277,228,153,122
84,114,29,-99,27,71,-64,27,183,159,115,84
66,67,0,-66,33,33,-60,-4,85,87,70,50
64,34,-30,-48,46,2,-57,-35,11,32,30,23
46,7,-39,-27,43,-16,-52,-64,-36,-11,-10,7
5,-19,-24,8,14,-21,-49,-60,-69,-39,-26,-2
-18,-31,-13,25,-3,-22,-46,-52,-69,-40,-28,-13
-10,-26,-17,19,4,-21,-43,-47,-60,-33,-29,-18
-9,-19,-10,14,1,-14,-40,-38,-55,-30,-23,-12
-13,-13,0,13,-6,-6,-38,-34,-47,-25,-20,-7
-15,-5,10,10,-12,2,-34,-28,-40,-20,-17,-4
-28,0,27,14,-27,13,-39,-25,-25,-23,-12,2
-37,0,37,18,-37,18,-44,-20,-18,-26,-10,4
-40,0,40,20,-40,20,-46,-16,-20,-25,-14,1
-45,0,45,22,-45,22,-57,-18,-21,-25,-19,-2
-42,0,42,21,-42,21,-61,-25,-25,-25,-21,-4
-39,-2,37,21,-38,17,-70,-26,-24,-26,-26,-8
-40,-6,35,22,-37,14,-77,-34,-36,-37,-29,-10
-38,-8,30,23,-34,11,-79,-48,-56,-53,-33,-12
-38,-11,27,24,-32,8,-86,-52,-65,-65,-39,-19
-37,-14,23,25,-30,4,-84,-64,-75,-80,-45,-24
-36,-16,20,26,-28,2,-86,-71,-87,-86,-49,-30
-39,-19,20,29,-29,0,-90,-72,-98,-85,-52,-35
-44,-24,20,34,-32,-2,-90,-77,-103,-84,-56,-35
-43,-23,20,33,-31,-1,-90,-79,-110,-96,-59,-35
-38,-18,20,28,-29,1,-90,-84,-124,-106,-63,-35
-38,-15,23,26,-30,4,-90,-85,-126,-107,-65,-35
-38,-12,26,24,-32,7,-90,-85,-125,-111,-68,-37
-31,-7,24,19,-27,8,-90,-85,-123,-113,-71,-41
-32,-5,27,18,-29,11,-91,-85,-119,-115,-74,-40
-44,-11,32,27,-38,10,-94,-86,-121,-119,-77,-44
-51,-21,30,36,-40,5,-97,-92,-122,-120,-79,-45
-55,-25,30,40,-42,2,-100,-99,-129,-120,-83,-45
-55,-25,30,40,-42,2,-102,-96,-143,-120,-85,-50
-55,-25,30,40,-42,2,-105,-95,-147,-120,-83,-50
-55,-25,30,40,-42,2,-103,-95,-151,-118,-79,-50
-67,-41,26,54,-47,-7,-97,-91,-149,-115,-76,-50
-88,-64,25,75,-56,-19,-93,-89,-145,-115,-72,-50
-90,-65,25,77,-57,-20,-88,-92,-144,-115,-70,-48
-81,-61,20,71,-51,-21,-84,-96,-140,-115,-75,-44
-79,-59,20,69,-50,-20,-79,-95,-141,-115,-75,-45
-76,-56,20,66,-48,-17,-76,-96,-146,-112,-77,-41
-85,-55,30,70,-57,-12,-73,-94,-146,-105,-80,-40
-87,-48,39,68,-63,-4,-70,-95,-145,-101,-81,-40
-78,-38,40,58,-59,1,-68,-92,-139,-93,-76,-35
-75,-32,43,53,-59,5,-64,-82,-138,-90,-65,-31
-54,-16,38,35,-46,11,-65,-77,-134,-82,-52,-26
-54,17,70,18,-63,43,-56,-63,-116,-72,-39,-23
-58,48,106,5,-82,77,-58,-63,-89,-67,-23,-19
-33,47,79,-7,-56,63,-42,-43,-78,-70,-26,-21
-30,42,72,-7,-51,57,-59,-62,-114,-73,-26,-17
-31,33,64,-1,-47,48,-101,-97,-123,-64,-22,-13
-39,17,55,11,-47,36,-98,-103,-145,-87,-47,-19
-73,8,81,32,-77,45,-103,-99,-121,-66,-47,-16
-100,-16,84,58,-92,34,-97,-101,-160,-113,-82,-45
-95,-15,80,55,-88,32,-129,-142,-195,-117,-86,-52
-93,-39,54,66,-73,7,-110,-120,-185,-131,-104,-68
-64,-3,61,33,-63,29,-134,-161,-219,-125,-84,-39
-70,-58,11,64,-40,-23,-50,-14,-117,-121,-126,-95
-136,-74,62,104,-98,-6,258,352,2,-188,-210,-173
23,162,139,-93,-59,151,272,701,649,276,80,30
262,713,451,-488,-94,582,-134,134,1057,975,713,555
322,1505,1183,-913,-430,1343,-889,-1457,809,1965,1612,1313
168,1066,898,-617,-365,982,-1121,-1843,-123,1360,1204,1047
-132,-76,56,104,-94,-10,-464,-996,-1222,-527,-143,56
-255,-375,-120,315,-67,-247,-9,-348,-903,-653,-398,-229
-242,-385,-143,314,-49,-264,64,-108,-544,-457,-340,-230
-168,-298,-130,233,-19,-213,74,-70,-397,-378,-285,-190
-78,-105,-26,91,-26,-65,24,-37,-119,-143,-151,-108
-91,-16,75,53,-83,30,-5,-35,-83,-122,-122,-63
-74,25,100,24,-87,62,-34,-22,0,-36,-78,-20
-57,49,107,4,-83,78,-63,-16,-3,-48,-81,-21
-73,60,133,6,-103,96,-66,-12,39,-14,-58,-7
-55,65,120,-5,-88,92,-70,-5,56,-11,-56,-2
-34,92,126,-30,-80,109,-69,-1,75,5,-48,6
-35,105,140,-35,-88,122,-64,5,105,33,-43,11
-29,115,143,-43,-86,129,-58,10,115,46,-38,13
-27,135,162,-54,-95,149,-55,18,133,73,-32,18
-36,148,185,-56,-111,166,-50,26,158,94,-24,19
-10,172,182,-81,-96,177,-44,47,211,131,4,31
6,190,184,-98,-89,186,-72,62,253,157,30,46
15,212,197,-114,-91,204,-89,86,306,192,43,62
42,244,201,-143,-80,222,-82,100,362,228,66,82
54,265,211,-160,-79,238,-86,119,420,267,99,106
78,299,221,-189,-72,260,-84,141,461,306,121,124
86,319,234,-203,-74,276,-84,133,493,327,154,146
80,324,244,-202,-82,284,-99,142,514,343,176,168
97,326,229,-212,-67,278,-114,140,495,356,181,170
96,324,228,-210,-66,275,-119,118,464,345,178,165
112,327,215,-220,-52,271,-114,98,418,315,164,157
106,317,211,-212,-53,264,-104,78,381,284,163,152
70,287,217,-179,-73,252,-96,58,318,248,138,142
47,239,192,-143,-73,215,-90,27,222,186,77,106
19,195,176,-107,-78,185,-86,-11,145,112,34,66
2,152,150,-77,-74,150,-83,-44,67,52,-12,33
-33,99,132,-33,-82,115,-80,-73,-10,-6,-60,5
-50,54,104,-2,-77,78,-75,-93,-66,-59,-96,-24
-80,23,103,28,-91,63,-80,-95,-92,-95,-116,-37
-103,20,124,41,-113,72,-87,-91,-114,-103,-114,-34
-89,18,107,35,-98,62,-83,-89,-119,-96,-115,-35
-83,25,109,29,-96,67,-80,-86,-109,-88,-115,-30
-51,47,98,2,-75,72,-78,-84,-99,-80,-115,-30
-51,44,95,4,-74,69,-73,-81,-81,-72,-114,-29
-72,48,120,12,-96,83,-83,-78,-69,-70,-109,-22
-67,64,131,1,-99,97,-81,-75,-54,-70,-104,-18
-54,68,122,-8,-88,95,-87,-73,-39,-70,-99,-12
-53,65,118,-6,-86,91,-102,-69,-32,-70,-95,-6
-74,62,136,6,-105,99,-99,-73,-38,-70,-90,-1
-60,60,120,0,-90,90,-111,-76,-41,-72,-99,-6
-60,56,116,2,-89,86,-116,-81,-46,-74,-100,-18
-76,54,131,11,-104,93,-114,-94,-55,-86,-101,-29
-65,52,116,6,-91,84,-116,-106,-79,-99,-127,-40
-68,46,114,11,-91,79,-114,-108,-108,-104,-133,-50
-64,42,106,11,-85,73,-116,-113,-118,-115,-135,-55
-61,37,98,12,-80,67,-114,-130,-126,-124,-142,-55
-77,33,109,22,-93,71,-116,-137,-131,-131,-146,-55
-88,28,116,29,-102,72,-114,-134,-158,-140,-160,-58
-90,25,114,32,-103,70,-121,-132,-174,-149,-166,-64
-90,25,115,32,-103,70,-131,-129,-167,-150,-168,-67
-92,22,115,34,-104,68,-130,-130,-167,-150,-171,-72
-95,20,115,37,-105,67,-130,-138,-164,-150,-170,-75
-90,19,109,35,-100,64,-130,-143,-165,-150,-169,-75
-75,28,102,23,-89,65,-130,-138,-165,-149,-178,-79
-64,32,96,16,-80,64,-127,-135,-165,-145,-186,-80
-59,30,89,15,-74,59,-124,-132,-167,-145,-177,-80
-53,30,82,11,-68,56,-126,-127,-178,-145,-175,-80
-52,31,83,11,-67,57,-124,-125,-184,-145,-170,-80
-80,29,109,25,-94,68,-126,-130,-186,-145,-165,-81
-84,32,116,26,-100,73,-123,-134,-195,-141,-177,-84
-64,52,116,6,-91,84,-120,-139,-195,-140,-181,-89
-86,56,142,14,-114,99,-120,-138,-195,-140,-179,-90
-92,54,146,18,-119,100,-117,-134,-195,-140,-177,-90
-89,55,144,16,-117,100,-115,-136,-195,-140,-175,-90
-91,54,146,18,-119,100,-115,-131,-194,-139,-175,-90
-87,56,143,15,-116,100,-112,-130,-188,-134,-171,-90
-78,59,138,9,-108,98,-105,-129,-181,-129,-168,-90
-69,60,130,4,-99,95,-102,-124,-175,-126,-166,-85
-95,59,153,18,-124,106,-97,-117,-166,-118,-161,-77
-88,81,169,3,-129,125,-92,-111,-160,-118,-162,-71
-66,95,161,-15,-114,128,-90,-105,-143,-101,-153,-63
-56,121,177,-33,-117,149,-71,-92,-123,-82,-130,-59
-42,153,195,-56,-118,174,-62,-58,-113,-78,-122,-53
-39,141,181,-51,-110,161,-46,-34,-115,-81,-130,-57
-36,138,174,-52,-105,156,-84,-98,-122,-80,-132,-53
-56,112,169,-28,-113,140,-130,-125,-118,-83,-137,-57
-85,82,167,1,-126,124,-128,-123,-148,-109,-162,-66
-89,76,165,6,-127,120,-134,-113,-118,-87,-172,-64
-96,62,158,17,-128,110,-124,-127,-153,-125,-182,-87
-100,64,164,18,-133,114,-141,-155,-168,-115,-168,-89
-116,42,158,36,-137,100,-130,-130,-176,-145,-197,-110
-122,52,174,35,-148,113,-170,-174,-181,-117,-167,-90
-145,7,152,68,-149,79,-9,20,-99,-151,-230,-149
-147,45,192,50,-169,118,294,447,75,-155,-267,-189
57,293,236,-175,-90,264,240,746,772,348,60,36
288,921,633,-605,-173,777,-235,-141,1065,1061,746,629
358,1632,1275,-995,-459,1454,-1076,-1812,851,2033,1605,1339
137,1010,874,-574,-369,942,-1204,-1975,-166,1147,970,894
-203,-83,120,143,-161,19,-479,-1060,-1252,-638,-323,-74
-266,-288,-22,277,-122,-154,-120,-467,-868,-622,-476,-291
-230,-258,-28,244,-101,-143,-82,-217,-561,-462,-423,-272
-150,-146,4,148,-76,-71,-59,-104,-358,-330,-336,-218
-80,25,106,27,-93,66,-69,-35,-105,-139,-224,-146
-77,95,172,-9,-125,133,-62,-19,-69,-117,-192,-107
-44,126,171,-41,-108,148,-67,-21,6,-42,-146,-79
-41,127,167,-43,-104,147,-64,-17,-1,-56,-152,-82
-35,140,175,-52,-105,157,-61,-15,39,-26,-130,-71
-51,149,200,-49,-126,174,-60,-16,40,-29,-127,-69
-41,167,208,-64,-124,187,-59,-8,76,0,-112,-62
-11,192,203,-91,-107,197,-56,7,98,17,-100,-57
-4,203,206,-100,-105,204,-55,21,114,35,-91,-48
4,208,204,-107,-100,206,-54,26,145,63,-78,-37
13,220,207,-117,-97,214,-49,45,177,84,-56,-28
37,247,210,-142,-87,228,-46,64,227,112,-32,-13
54,257,202,-156,-74,229,-43,82,267,145,-20,0
68,267,199,-168,-65,233,-39,117,322,184,7,16
62,291,228,-176,-83,259,-34,144,374,228,46,45
82,321,239,-202,-78,280,-51,175,425,267,73,71
93,353,260,-223,-84,306,-63,197,481,310,106,103
97,377,280,-238,-91,328,-65,195,524,358,143,135
127,396,269,-262,-71,333,-89,186,524,367,162,151
125,395,270,-260,-73,333,-100,178,507,364,170,164
123,388,265,-256,-71,326,-99,171,495,362,162,161
119,384,265,-252,-73,324,-102,153,450,357,153,154
114,372,258,-243,-72,315,-105,124,399,328,151,148
87,337,250,-212,-82,293,-94,85,332,275,115,116
62,300,238,-182,-89,269,-68,52,236,206,50,81
52,258,205,-155,-77,231,-59,24,154,132,4,53
18,201,182,-110,-83,191,-61,-8,68,68,-39,22
-7,161,167,-77,-87,164,-60,-46,-1,5,-87,-7
-20,132,152,-56,-86,142,-60,-75,-56,-29,-116,-32
-33,113,146,-41,-90,130,-60,-74,-99,-51,-132,-48
-29,109,139,-40,-84,124,-57,-71,-110,-63,-141,-50
-22,110,133,-44,-77,121,-55,-69,-117,-57,-140,-50
-16,110,126,-47,-71,118,-55,-65,-109,-54,-138,-50
-8,110,118,-51,-63,114,-56,-64,-101,-51,-134,-50
-27,110,136,-42,-81,123,-54,-57,-93,-45,-135,-50
-42,105,147,-32,-95,125,-57,-53,-86,-47,-138,-45
-30,108,138,-39,-84,123,-73,-47,-90,-63,-140,-45
-22,116,138,-48,-80,127,-76,-42,-90,-66,-140,-45
-17,114,131,-49,-74,122,-74,-35,-91,-64,-140,-45
-20,111,131,-45,-76,121,-75,-42,-88,-66,-140,-44
-32,108,140,-38,-86,124,-75,-53,-101,-64,-139,-49
-32,105,137,-37,-85,121,-75,-54,-118,-67,-135,-60
-26,104,130,-39,-79,117,-74,-72,-134,-79,-129,-60
-31,95,126,-32,-79,110,-79,-91,-163,-91,-150,-60
-34,86,120,-26,-77,102,-79,-96,-176,-94,-164,-60
-36,78,114,-21,-75,96,-87,-110,-179,-108,-164,-60
-53,67,121,-7,-87,94,-96,-116,-181,-117,-171,-60
-44,61,105,-9,-75,83,-94,-114,-179,-114,-169,-65
-29,57,87,-14,-58,72,-95,-119,-184,-115,-171,-73
-30,54,84,-13,-57,69,-95,-120,-201,-122,-175,-78
-24,51,75,-14,-50,62,-95,-120,-210,-130,-175,-80
-24,46,70,-11,-47,58,-91,-125,-205,-134,-175,-80
-17,45,62,-14,-40,53,-90,-125,-201,-133,-175,-80
-17,45,62,-14,-40,53,-90,-126,-199,-129,-175,-80
-24,45,69,-11,-47,57,-85,-130,-194,-130,-175,-80
-32,45,77,-7,-55,61,-85,-130,-191,-126,-175,-80
-43,45,87,-1,-66,66,-83,-127,-187,-125,-175,-80
-49,45,94,1,-72,69,-80,-121,-178,-125,-170,-80
-61,41,102,10,-82,71,-77,-116,-167,-120,-165,-80
-78,34,112,22,-95,73,-75,-111,-158,-116,-161,-80
-98,27,125,35,-112,76,-72,-104,-154,-114,-156,-77
-111,21,132,45,-122,76,-69,-101,-155,-109,-151,-57
-114,14,128,50,-121,70,-74,-105,-155,-106,-147,-45
-115,11,126,52,-120,68,-75,-104,-155,-102,-145,-44
-106,16,122,45,-115,69,-75,-111,-155,-100,-145,-40
-100,19,119,41,-110,69,-79,-117,-153,-100,-145,-37
-98,24,122,37,-111,73,-81,-114,-149,-97,-145,-35
-101,24,125,38,-114,75,-78,-115,-151,-95,-145,-33
-102,25,128,39,-115,76,-71,-114,-146,-96,-140,-30
-107,24,131,42,-120,77,-62,-115,-145,-102,-134,-30
-106,28,134,39,-120,81,-56,-111,-143,-98,-128,-26
-89,47,136,20,-112,91,-46,-92,-139,-88,-124,-25
-78,64,141,7,-110,102,-43,-76,-122,-76,-115,-24
-52,103,155,-25,-104,129,-37,-57,-91,-69,-119,-21
-36,131,167,-48,-102,148,-7,-28,-75,-63,-119,-14
-46,117,164,-36,-105,140,8,-21,-72,-66,-121,-13
-47,118,165,-35,-107,141,-33,-62,-89,-66,-120,-4
-54,104,159,-25,-107,131,-68,-84,-99,-62,-117,-9
-66,94,160,-14,-113,127,-75,-112,-144,-87,-136,-25
-76,85,161,-4,-119,123,-78,-108,-136,-69,-130,-32
-89,68,157,11,-123,112,-69,-113,-154,-112,-162,-54
-90,76,166,7,-128,120,-85,-136,-138,-102,-163,-48
-100,51,151,25,-126,101,-53,-120,-146,-135,-191,-67
-94,77,171,9,-133,124,-81,-156,-157,-108,-162,-38
-132,8,140,62,-136,73,40,29,-69,-144,-219,-115
-161,23,184,69,-173,104,327,401,75,-165,-274,-178
27,278,250,-153,-111,264,287,726,779,359,67,60
251,903,652,-577,-201,777,-171,-47,1100,1091,766,652
283,1622,1339,-952,-528,1480,-927,-1640,783,2062,1616,1351
87,997,910,-542,-412,953,-1022,-1791,-273,1144,981,913
-208,-74,133,141,-170,30,-339,-890,-1255,-634,-289,-27
-324,-281,43,302,-184,-119,45,-271,-829,-584,-426,-239
-271,-267,4,269,-138,-131,115,-40,-538,-454,-389,-231
-197,-188,10,192,-103,-89,131,-7,-352,-325,-310,-171
-144,-21,123,82,-133,50,92,22,-96,-126,-175,-97
-117,78,195,19,-156,136,62,29,-50,-100,-133,-56
-112,104,216,4,-164,160,51,31,33,-28,-103,-30
-112,116,228,-2,-170,171,52,26,32,-43,-101,-30
-118,130,248,-6,-183,189,46,24,80,2,-72,-9
-137,135,272,1,-205,203,43,21,75,-1,-62,3
-129,141,270,-6,-200,205,39,20,106,21,-46,12
-107,161,269,-27,-188,215,36,23,141,31,-38,14
-99,173,272,-37,-186,222,34,36,157,50,-28,19
-81,184,266,-52,-174,225,30,45,183,69,-19,31
-70,215,285,-72,-178,249,28,59,215,90,-12,39
-51,233,284,-92,-168,259,23,76,276,127,8,50
-42,253,295,-106,-168,274,30,91,323,151,38,65
-37,278,316,-120,-177,296,36,115,376,190,61,72
-31,294,326,-132,-179,310,27,132,436,235,94,101
-26,317,343,-146,-185,330,22,153,486,278,123,132
6,353,347,-180,-170,349,13,163,530,319,156,152
18,378,360,-198,-171,369,6,155,548,347,186,170
36,390,354,-213,-159,372,-1,146,551,367,202,186
44,393,348,-218,-152,370,-9,138,560,374,220,201
40,387,347,-214,-154,367,-16,128,533,369,210,193
51,387,336,-219,-143,361,-23,114,497,355,200,185
25,377,353,-201,-165,365,-22,91,451,308,191,181
3,341,338,-172,-168,339,-18,60,370,257,167,166
-28,293,321,-133,-175,307,7,27,292,197,122,133
-65,250,315,-93,-190,282,23,-3,196,119,61,86
-69,210,279,-71,-175,245,13,-27,112,45,12,42
-87,182,269,-47,-178,225,10,-51,50,-18,-16,16
-103,152,255,-25,-179,203,3,-70,-17,-62,-41,5
-110,109,219,0,-165,164,1,-85,-63,-92,-64,1
-110,89,199,10,-154,144,15,-85,-76,-101,-60,-2
