I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-52,-3,51,-23,-27,-47,-120,-118,-74,-195,356
-53,-72,-19,63,-17,-45,-37,-108,-112,-76,-199,340
-46,-62,-16,54,-15,-39,-39,-100,-88,-55,-184,334
-58,-94,-36,76,-11,-64,-12,-65,-57,-77,-193,314
-30,-93,-63,62,17,-78,65,128,279,89,-158,304
161,-115,-276,-23,219,-195,50,711,1092,566,43,344
353,89,-263,-221,308,-87,-259,977,1843,1404,520,612
399,725,327,-562,36,526,-986,-176,727,1392,872,1038
336,1014,677,-676,-171,845,-1445,-1342,-1181,176,604,1128
225,981,756,-603,-266,868,-1290,-1337,-1362,-295,343,1033
98,739,641,-419,-272,690,-838,-901,-857,-222,161,814
-9,360,369,-175,-189,364,-404,-521,-563,-304,-117,500
-56,140,196,-42,-126,167,-186,-311,-349,-280,-228,344
-71,-65,6,68,-38,-29,12,-88,-147,-227,-271,241
-85,-133,-48,110,-18,-90,105,24,-12,-150,-256,205
-92,-152,-60,122,-16,-106,112,36,-18,-135,-250,195
-86,-161,-75,123,-5,-117,131,61,18,-124,-246,185
-86,-151,-65,118,-10,-108,135,62,24,-119,-235,183
-85,-158,-74,122,-5,-116,147,81,44,-115,-234,172
-85,-152,-67,119,-9,-109,146,80,60,-107,-224,169
-85,-157,-72,121,-6,-114,167,110,76,-104,-222,160
-85,-154,-69,119,-8,-111,170,122,99,-94,-214,154
-92,-166,-74,130,-9,-120,178,139,116,-90,-210,147
-93,-171,-78,132,-8,-124,194,170,142,-82,-206,142
-92,-173,-81,133,-5,-127,205,186,154,-77,-203,134
-88,-176,-87,132,0,-131,226,219,181,-69,-201,127
-85,-180,-94,133,5,-137,239,246,217,-57,-197,120
-74,-180,-106,127,16,-143,264,296,265,-45,-195,112
-66,-176,-110,121,22,-143,294,341,319,-33,-193,105
-76,-196,-120,136,22,-158,338,396,372,-20,-186,100
-72,-199,-126,136,27,-162,392,474,452,-4,-179,96
-61,-190,-128,125,34,-159,427,545,531,18,-172,93
-55,-186,-130,121,38,-158,458,616,604,39,-166,90
-55,-180,-124,118,35,-152,478,678,677,54,-154,85
-51,-169,-118,110,34,-143,473,710,736,89,-130,87
-30,-143,-114,87,42,-128,461,703,757,111,-104,98
-8,-112,-103,60,48,-107,436,678,736,123,-72,119
1,-75,-76,37,39,-75,376,616,683,136,-40,142
4,-40,-44,18,24,-41,303,512,592,125,-16,160
1,-17,-18,8,10,-17,221,388,466,112,-5,184
-5,-9,-4,8,-1,-6,139,268,332,104,-5,201
-17,-10,7,13,-12,-1,79,164,217,88,-5,199
-26,-10,17,18,-21,3,33,81,121,56,-5,190
-31,-10,21,20,-26,6,16,25,51,36,-4,184
-40,-12,28,26,-33,7,12,-11,4,28,-8,177
-48,-18,30,33,-39,6,4,-33,-24,17,-16,169
-51,-21,30,36,-40,4,-2,-52,-42,8,-22,161
-56,-26,30,41,-43,2,-9,-64,-56,-1,-30,153
-59,-29,30,44,-44,0,-7,-77,-65,-10,-38,146
-62,-31,30,47,-46,0,-4,-80,-69,-20,-44,140
-64,-35,29,50,-46,-2,-2,-74,-65,-24,-45,135
-61,-35,26,47,-43,-4,2,-72,-63,-29,-45,131
-59,-36,23,47,-41,-6,4,-67,-60,-28,-45,126
-64,-44,20,54,-42,-11,6,-65,-56,-24,-45,122
-63,-45,18,54,-40,-13,14,-59,-55,-26,-44,117
-58,-44,14,51,-35,-15,23,-50,-51,-21,-48,111
-65,-46,20,55,-42,-13,32,-45,-42,-20,-50,106
-74,-42,32,58,-52,-5,39,-34,-33,-20,-45,100
-83,-55,28,68,-55,-13,43,-8,-12,-20,-45,95
-83,-61,22,72,-53,-19,48,6,4,-20,-44,89
-79,-60,19,70,-49,-20,49,8,7,-20,-39,84
-84,-71,13,77,-49,-29,44,12,11,-20,-41,79
-78,-68,10,73,-44,-29,46,15,14,-20,-38,73
-72,-62,10,67,-41,-26,42,20,19,-18,-31,67
-69,-59,10,64,-39,-24,39,18,19,-11,-26,67
-63,-53,10,58,-36,-21,41,11,12,-6,-21,70
-60,-50,10,55,-35,-20,35,6,6,-1,-15,70
-55,-45,10,50,-32,-17,27,1,-1,5,-10,70
-55,-45,10,50,-32,-17,19,-5,-7,10,-5,70
-54,-44,10,49,-32,-17,15,-10,-14,15,0,70
-50,-40,10,45,-30,-15,13,-16,-18,15,4,65
-50,-41,10,46,-30,-15,9,-23,-22,16,9,57
-47,-37,10,42,-28,-13,7,-23,-25,20,13,51
-45,-35,10,40,-27,-12,4,-19,-29,20,18,44
-45,-35,10,40,-27,-12,2,-17,-29,22,24,38
-45,-35,10,40,-27,-12,-1,-14,-25,26,29,32
-45,-35,10,40,-27,-12,-4,-11,-25,24,35,23
-45,-35,10,40,-27,-12,-7,-10,-23,26,40,15
-45,-35,10,40,-27,-12,-10,-15,-19,24,40,6
-47,-35,12,41,-29,-11,-10,-19,-20,26,40,-6
-51,-35,15,42,-33,-10,-10,-24,-23,24,40,-29
-49,-35,15,41,-32,-10,-10,-23,-25,27,39,-40
-51,-36,15,43,-33,-10,-10,-19,-25,43,43,-40
-47,-32,15,39,-31,-9,-10,-17,-25,46,45,-55
-42,-26,16,34,-28,-5,-10,-14,-25,44,45,-62
-40,-21,20,31,-30,-1,-6,-11,-24,46,49,-65
-40,-14,26,27,-32,6,-5,-9,-19,44,50,-70
-40,-11,29,26,-34,9,-5,-6,-14,46,51,-71
-32,3,34,14,-33,18,0,0,-10,42,48,-75
-20,18,38,1,-30,28,0,4,-5,59,57,-77
-3,40,43,-19,-23,42,2,9,0,78,69,-81
0,62,61,-32,-31,61,10,15,6,78,76,-78
1,66,65,-34,-32,65,22,13,20,90,86,-75
20,78,58,-49,-19,68,15,9,28,96,85,-75
31,86,55,-59,-12,71,-14,11,14,94,85,-75
40,89,50,-64,-5,69,-42,6,-2,100,85,-75
41,87,46,-64,-3,66,-62,4,-6,99,88,-74
35,73,38,-55,-2,55,-58,6,11,100,107,-76
39,67,28,-53,5,47,-50,13,17,91,115,-73
38,52,14,-45,11,33,-41,33,15,78,101,-81
20,27,7,-24,6,16,-35,32,12,70,92,-98
0,-4,-4,2,2,-4,-27,28,4,57,81,-118
-3,-7,-4,5,1,-5,-20,22,10,73,86,-128
-7,-19,-13,13,3,-16,-15,16,-10,61,87,-132
-15,-29,-14,22,0,-21,-2,12,22,82,88,-130
-10,-29,-18,20,4,-23,0,25,26,65,98,-157
-16,-59,-42,38,13,-50,61,129,169,115,85,-174
76,-77,-153,1,115,-115,114,533,739,415,169,-139
290,-54,-344,-118,317,-199,-15,1151,1707,1075,492,-29
433,452,19,-442,207,235,-619,618,1623,1669,994,357
425,996,571,-711,-73,783,-1336,-850,-311,911,1036,634
352,1030,678,-691,-163,854,-1421,-1351,-1378,-7,709,602
238,880,643,-559,-203,761,-1031,-999,-958,-36,541,477
76,531,455,-304,-190,492,-541,-566,-584,-108,265,187
-8,246,254,-119,-132,250,-244,-301,-344,-144,71,-30
-48,40,88,4,-68,64,-49,-96,-153,-103,34,-146
-88,-112,-24,100,-31,-68,115,91,16,-50,3,-218
-80,-117,-37,99,-21,-77,134,120,59,-13,15,-228
-79,-143,-64,111,-7,-103,160,145,74,-17,7,-240
-86,-145,-59,116,-13,-102,169,161,99,0,12,-232
-82,-143,-61,113,-10,-102,182,177,104,-4,9,-237
-81,-141,-60,111,-11,-101,193,189,118,6,11,-249
-81,-136,-56,109,-12,-96,188,192,115,5,16,-256
-80,-136,-55,108,-12,-95,201,207,142,11,14,-255
-82,-136,-55,109,-13,-95,212,221,158,14,18,-255
-85,-145,-60,115,-12,-102,225,233,163,17,20,-255
-90,-150,-60,120,-15,-105,227,261,192,28,20,-254
-94,-154,-60,124,-17,-107,238,288,217,35,23,-260
-95,-157,-61,126,-16,-109,257,302,238,34,26,-265
-83,-160,-77,122,-3,-118,275,346,280,37,30,-267
-72,-163,-91,117,9,-126,308,394,323,48,33,-270
-75,-166,-91,121,9,-128,346,447,378,64,36,-274
-68,-163,-95,116,14,-129,382,513,438,77,40,-283
-59,-156,-97,108,20,-126,429,582,507,87,40,-288
-45,-149,-104,97,30,-126,469,652,584,109,40,-293
-32,-142,-110,88,39,-126,498,716,653,129,44,-294
-32,-136,-104,84,36,-120,512,767,715,145,61,-286
-25,-124,-99,75,37,-111,501,775,740,155,77,-278
-11,-99,-88,55,39,-93,467,758,734,169,96,-263
7,-61,-68,27,38,-65,417,712,707,181,127,-232
6,-30,-35,12,21,-32,354,621,638,175,151,-213
-2,0,2,1,-2,1,277,510,528,169,180,-193
12,30,19,-21,-4,24,196,378,399,164,191,-162
4,36,32,-20,-14,34,120,249,276,159,182,-159
-13,27,40,-7,-27,33,70,154,178,143,180,-172
-21,21,42,0,-32,31,33,86,107,122,175,-191
-33,14,48,9,-41,31,10,34,53,109,171,-206
-47,7,54,20,-51,31,5,-3,13,95,166,-208
-52,7,59,22,-56,33,0,-12,-5,83,165,-213
-45,11,56,17,-50,33,-5,-25,-21,72,165,-216
-45,10,55,17,-50,32,-12,-35,-40,60,160,-218
-45,10,55,17,-50,32,-14,-36,-43,51,160,-226
-44,10,55,16,-49,32,-8,-33,-40,50,159,-242
-46,10,56,18,-51,32,-1,-31,-38,50,154,-262
-48,5,52,21,-50,29,6,-28,-35,45,149,-265
-53,-3,50,28,-51,23,12,-25,-32,44,144,-265
-59,-9,50,34,-54,21,19,-23,-30,46,140,-272
-66,-16,50,41,-58,17,23,-14,-26,50,135,-280
-73,-23,50,48,-61,13,27,-7,-15,50,132,-290
-73,-23,50,48,-61,13,31,7,-5,50,129,-296
-65,-19,45,42,-55,13,40,23,5,50,126,-299
-65,-20,45,42,-55,12,46,32,22,50,123,-303
-82,-38,44,59,-62,3,45,40,31,54,120,-307
-87,-47,40,67,-63,-3,45,38,29,55,121,-310
-84,-44,40,64,-61,-2,45,34,32,55,127,-310
-86,-45,40,66,-62,-2,45,32,36,55,134,-310
-85,-45,40,65,-62,-2,44,29,32,56,139,-310
-85,-45,40,65,-62,-2,38,26,29,60,144,-310
-79,-39,40,59,-59,0,32,24,26,60,147,-310
-73,-32,40,53,-56,4,27,21,21,62,151,-306
-66,-26,40,46,-52,7,21,16,19,66,155,-304
-54,-19,35,36,-44,7,16,14,13,64,154,-305
-49,-14,36,31,-42,11,11,10,7,65,159,-305
-50,-17,33,33,-41,8,4,5,3,65,160,-305
-43,-12,30,28,-36,8,-2,7,-4,65,161,-305
-39,-10,29,24,-34,9,-10,11,-9,65,165,-305
-55,-21,34,38,-44,6,-13,10,-7,65,165,-305
-69,-18,51,44,-60,16,-10,5,-4,77,173,-305
-64,-13,51,38,-57,19,-9,-2,-6,81,176,-305
-59,-10,50,34,-54,20,-6,-6,-5,76,174,-305
-53,-4,49,28,-51,22,-4,-12,-6,75,172,-302
-34,10,44,11,-39,27,-11,-18,-19,70,169,-298
-28,17,46,5,-37,32,-18,-18,-22,70,171,-296
-34,8,42,13,-38,25,-15,-14,-16,75,174,-292
-31,7,38,12,-35,22,-15,-12,-12,75,178,-291
-31,1,32,15,-32,16,-13,-9,-8,76,183,-289
-33,-4,29,18,-30,12,-9,-6,-2,80,185,-291
-28,-5,23,16,-25,9,-11,-5,1,79,186,-303
-26,-6,20,16,-23,6,-6,2,6,82,190,-301
-24,15,39,4,-32,27,-5,12,10,92,189,-294
-38,39,77,-1,-58,58,-4,24,14,95,197,-290
-41,63,104,-11,-73,83,-5,28,26,100,216,-283
-34,75,109,-21,-72,92,-4,21,28,107,220,-279
-26,76,103,-25,-65,89,-7,14,18,102,220,-273
-27,72,99,-23,-64,85,-35,8,13,99,223,-269
-43,77,121,-17,-82,99,-64,0,4,98,226,-264
5,99,95,-52,-45,97,-66,-5,-9,92,223,-260
34,90,56,-62,-12,73,-54,3,15,108,228,-255
24,73,49,-49,-13,61,-46,10,19,112,230,-257
-2,32,33,-15,-18,32,-34,21,16,103,215,-274
-27,1,28,13,-27,14,-29,26,9,99,206,-298
-22,-7,15,14,-18,4,-21,32,3,87,194,-317
-33,-7,26,20,-30,9,-18,29,2,90,197,-319
-30,-19,12,24,-21,-4,-10,30,-11,70,193,-326
-59,-19,40,39,-50,10,-6,33,32,80,191,-320
-70,-25,46,47,-57,10,-2,39,21,56,190,-337
-40,-45,-5,42,-17,-25,77,166,222,151,187,-358
63,-82,-144,10,104,-113,133,663,870,475,301,-321
299,10,-289,-154,294,-139,-69,1232,1842,1189,678,-163
437,589,151,-513,143,370,-759,493,1522,1674,1163,262
405,1010,606,-708,-101,808,-1407,-953,-506,768,1106,497
315,1000,686,-658,-186,843,-1393,-1296,-1324,-28,786,406
173,835,661,-504,-244,748,-942,-892,-831,-12,612,264
37,480,442,-259,-203,461,-464,-489,-523,-111,325,-9
-29,243,273,-107,-151,258,-209,-253,-310,-112,170,-222
-74,39,113,17,-94,76,-8,-37,-118,-75,151,-337
-95,-74,21,84,-58,-26,125,117,25,-40,132,-378
-84,-74,11,79,-47,-31,128,123,48,-12,128,-374
-73,-97,-24,85,-24,-61,157,148,69,-19,116,-389
-75,-101,-26,88,-24,-63,165,152,84,-7,122,-385
-80,-112,-33,96,-23,-72,172,161,89,-11,118,-392
-72,-100,-29,86,-21,-64,182,179,100,-3,121,-389
-68,-99,-31,84,-19,-65,181,186,109,-5,119,-390
-65,-94,-30,79,-17,-62,186,195,125,0,121,-390
-57,-88,-32,73,-12,-60,188,215,137,3,126,-391
-54,-92,-38,74,-8,-65,201,236,157,4,124,-395
-59,-106,-47,83,-6,-77,214,251,171,9,125,-395
-62,-118,-55,90,-3,-86,230,275,195,9,125,-399
-65,-119,-54,92,-5,-86,257,305,225,14,125,-400
-62,-121,-59,92,-2,-90,276,342,259,23,128,-399
-64,-124,-60,94,-2,-92,297,385,301,28,130,-404
-63,-126,-63,95,0,-94,339,438,353,38,129,-411
-52,-120,-68,86,8,-94,385,498,410,52,131,-408
-48,-113,-65,81,9,-88,430,572,480,64,135,-404
-38,-103,-65,71,14,-84,464,642,547,78,137,-401
-31,-97,-66,65,18,-81,477,698,607,101,140,-396
-23,-86,-63,55,20,-74,466,734,662,122,149,-394
-3,-70,-67,37,32,-68,462,741,690,133,170,-378
13,-38,-51,13,33,-44,451,725,687,153,201,-353
26,-8,-33,-8,30,-20,394,664,645,169,227,-327
3,5,2,-4,1,4,325,572,573,166,257,-290
20,47,27,-34,-4,37,235,452,469,160,282,-263
36,67,31,-52,2,49,153,319,351,154,284,-258
-17,57,74,-20,-46,65,103,220,257,149,283,-259
10,54,44,-32,-17,49,59,126,164,144,297,-263
30,46,17,-38,6,31,20,50,90,128,294,-266
-1,43,44,-21,-23,43,-6,12,50,104,275,-270
-5,34,39,-14,-22,36,-14,-26,13,82,269,-266
-11,27,38,-8,-25,33,-23,-61,-13,72,262,-264
-13,22,35,-5,-24,28,-30,-82,-32,66,255,-261
-35,-3,31,19,-33,14,-42,-85,-53,59,249,-257
-39,-9,30,24,-35,10,-43,-78,-56,53,242,-285
-27,-1,26,14,-26,12,-35,-74,-55,46,238,-307
-31,-8,23,19,-27,7,-32,-68,-52,41,232,-304
-31,-12,19,22,-25,3,-24,-63,-50,37,226,-305
-32,-16,16,24,-24,0,-21,-57,-51,34,221,-305
-33,-22,11,27,-22,-5,-13,-49,-43,31,216,-304
-34,-25,9,29,-21,-8,-3,-41,-33,26,211,-308
-35,-31,4,32,-19,-13,7,-33,-23,26,206,-310
-39,-38,1,38,-20,-18,17,-26,-12,30,203,-314
-36,-39,-3,37,-16,-21,23,-18,0,30,197,-315
-27,-34,-6,31,-10,-20,25,-9,12,30,196,-310
-26,-37,-11,31,-7,-23,28,0,21,30,200,-310
-34,-47,-12,41,-11,-29,30,3,23,30,200,-310
-33,-52,-19,43,-7,-35,24,-1,18,26,199,-309
-24,-54,-31,39,4,-42,19,-3,15,25,200,-310
-24,-51,-27,38,1,-38,14,-6,12,25,199,-307
-23,-44,-21,34,-1,-32,8,-9,7,25,205,-304
-22,-40,-18,31,-2,-29,2,-11,5,25,213,-305
-21,-33,-12,27,-4,-22,-3,-15,-1,26,217,-301
-21,-32,-10,26,-6,-21,-5,-23,-6,30,226,-300
-25,-35,-10,30,-7,-22,-8,-29,-11,30,226,-299
-24,-35,-10,30,-7,-22,-11,-36,-17,30,224,-296
-28,-37,-10,32,-9,-23,-14,-43,-23,30,225,-293
-30,-41,-10,35,-10,-25,-15,-43,-25,30,224,-290
-30,-40,-10,35,-10,-25,-15,-39,-25,30,225,-287
-30,-37,-7,34,-11,-22,-15,-41,-25,30,228,-285
-31,-34,-4,33,-13,-19,-15,-36,-25,30,232,-283
-34,-35,-1,35,-16,-18,-15,-35,-25,30,235,-279
-36,-35,2,35,-18,-16,-15,-35,-26,30,238,-277
-41,-35,5,37,-22,-15,-13,-30,-29,30,242,-274
-38,-34,4,35,-20,-15,-10,-30,-30,30,245,-271
-29,-30,-1,29,-14,-15,-7,-28,-30,30,245,-269
-26,-30,-4,28,-11,-17,-4,-25,-30,30,244,-265
-23,-30,-7,27,-8,-18,0,-24,-30,30,245,-265
-18,-30,-12,24,-3,-21,0,-28,-28,30,245,-265
-15,-30,-15,23,0,-22,-4,-30,-22,33,242,-265
-15,-25,-10,20,-2,-17,-8,-30,-18,36,239,-265
-16,-17,0,17,-8,-8,-10,-30,-14,38,241,-262
-16,-9,7,12,-12,-1,-15,-25,-9,41,239,-259
-18,-1,17,9,-17,8,-12,-25,-4,44,241,-257
-32,5,38,13,-35,21,-2,-23,0,47,260,-254
-25,22,47,1,-36,34,7,-20,4,51,271,-251
4,42,38,-23,-17,40,19,-19,4,50,271,-249
21,54,33,-37,-6,43,-11,-24,-4,50,275,-245
29,54,25,-42,1,40,-56,-38,-9,50,278,-242
41,61,20,-51,11,40,-65,-39,-15,50,280,-237
45,58,13,-51,16,35,-62,-28,-21,52,287,-236
46,53,7,-50,19,30,-57,-20,-18,67,292,-229
54,51,-3,-53,29,24,-55,-17,-24,76,281,-234
13,3,-9,-8,11,-3,-45,-19,-15,68,277,-265
-26,-44,-17,35,-4,-30,-40,-25,-24,35,269,-282
-24,-49,-25,37,1,-37,-28,-23,-5,44,262,-284
-19,-47,-28,33,5,-38,-25,-33,-12,38,257,-289
-15,-55,-40,35,13,-47,-14,-26,3,38,246,-295
-12,-45,-33,28,11,-39,-3,-15,6,46,247,-294
-35,-83,-48,59,7,-65,29,34,35,32,229,-315
-21,-111,-90,66,35,-100,118,281,411,209,256,-323
170,-138,-308,-16,239,-222,102,941,1252,628,422,-291
398,146,-251,-272,324,-52,-281,1163,2055,1488,941,16
466,760,294,-613,85,527,-1048,-149,802,1423,1277,407
388,960,571,-674,-92,765,-1462,-1328,-1160,238,986,443
264,901,637,-583,-186,769,-1217,-1199,-1178,-83,761,365
140,684,544,-412,-202,614,-735,-746,-690,-52,548,156
33,348,315,-191,-141,331,-341,-421,-459,-159,274,-122
-22,109,131,-44,-76,120,-127,-199,-245,-141,186,-283
-48,-89,-41,68,-3,-65,50,4,-91,-128,147,-372
-48,-116,-68,82,10,-92,118,79,6,-62,146,-384
-46,-114,-68,80,11,-90,126,86,11,-64,138,-398
-59,-138,-79,99,10,-108,142,113,53,-56,134,-401
-64,-154,-90,109,13,-122,137,110,60,-54,131,-409
-58,-157,-99,108,21,-128,143,124,70,-53,124,-410
-52,-149,-96,100,22,-123,144,141,73,-47,124,-413
-45,-150,-105,98,30,-127,167,152,81,-49,137,-415
-40,-144,-104,93,32,-124,182,156,104,-42,153,-422
-39,-144,-106,92,34,-125,179,169,117,-42,148,-446
-35,-139,-105,88,35,-121,180,186,128,-38,151,-444
-35,-140,-105,88,35,-122,187,208,153,-35,149,-445
-35,-140,-105,88,35,-122,207,241,183,-35,149,-445
-35,-140,-105,88,35,-122,225,274,215,-26,164,-444
-33,-140,-107,87,37,-123,252,309,257,-24,165,-448
-24,-137,-113,81,45,-125,290,359,303,-8,164,-457
-11,-134,-123,73,56,-128,323,419,361,16,165,-460
0,-131,-131,66,65,-131,358,482,426,13,164,-464
10,-128,-138,59,74,-133,390,558,509,40,167,-496
13,-125,-138,57,76,-131,424,629,593,74,169,-512
5,-123,-128,60,67,-125,435,683,658,94,171,-502
22,-98,-120,38,71,-109,428,699,702,114,175,-499
43,-69,-111,13,77,-90,415,689,714,134,196,-487
47,-46,-92,0,70,-69,368,664,692,149,216,-450
50,-15,-65,-17,57,-40,313,595,642,141,233,-427
59,20,-38,-39,48,-9,248,490,551,133,262,-424
71,49,-22,-60,46,13,170,365,426,125,265,-417
60,47,-13,-53,36,17,101,243,302,117,256,-414
42,38,-4,-40,23,17,43,140,185,109,252,-416
29,33,4,-31,12,18,8,63,90,93,246,-429
9,24,15,-17,-3,19,-21,1,21,55,234,-438
-10,18,28,-4,-19,22,-42,-43,-22,24,212,-437
-16,15,30,0,-23,22,-47,-70,-49,16,200,-456
-15,15,30,0,-23,22,-58,-90,-82,5,190,-473
-15,15,30,0,-23,22,-59,-90,-93,-3,180,-478
-15,15,30,0,-23,22,-53,-90,-89,-9,171,-480
-14,16,30,-1,-23,22,-49,-88,-91,-16,166,-479
-11,14,24,-2,-18,19,-44,-84,-86,-22,162,-497
-12,6,19,3,-16,12,-40,-86,-85,-29,157,-507
-15,-1,14,7,-14,6,-32,-80,-86,-30,153,-504
-16,-8,8,12,-12,0,-26,-70,-73,-30,143,-505
-17,-16,2,16,-9,-7,-19,-60,-56,-30,131,-511
-26,-23,3,24,-14,-10,-13,-46,-44,-30,120,-524
-32,-21,12,26,-22,-4,-9,-31,-32,-31,114,-528
-44,-33,11,38,-27,-11,-5,-21,-23,-29,115,-531
-57,-55,2,55,-29,-26,-2,-20,-13,-25,115,-529
