I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-85,15,92,-57,-35,115,129,-37,2,-133,-191
-85,-76,9,80,-47,-33,114,153,-27,7,-129,-188
-71,-67,3,69,-37,-32,109,153,-18,17,-126,-184
-65,-59,6,62,-35,-27,95,167,-5,23,-119,-181
-15,-43,-29,29,7,-36,98,184,8,17,-122,-177
-68,-28,39,48,-53,6,121,223,24,44,-130,-173
-66,-17,49,41,-57,16,117,235,52,46,-130,-169
-21,-1,20,11,-21,10,106,247,55,33,-130,-166
2,30,27,-16,-13,28,98,246,47,26,-128,-162
67,62,-5,-64,36,28,88,236,47,8,-148,-157
82,59,-23,-70,52,18,75,232,23,-24,-176,-152
89,47,-42,-68,66,3,63,223,-11,-74,-183,-149
103,43,-60,-72,81,-8,34,218,-31,-104,-196,-143
123,34,-89,-78,106,-27,-17,177,-75,-154,-228,-140
153,42,-111,-97,132,-34,-35,145,-130,-193,-242,-140
142,37,-105,-89,123,-34,-28,140,-167,-188,-231,-140
99,9,-90,-54,94,-40,-20,133,-182,-177,-219,-140
56,-18,-73,-19,65,-45,-10,125,-175,-160,-195,-139
14,-34,-49,10,32,-41,6,120,-173,-128,-175,-141
-7,-34,-27,21,10,-30,30,113,-168,-96,-170,-136
-24,-43,-19,33,-2,-31,36,118,-165,-94,-165,-134
-45,-62,-17,54,-14,-39,34,142,-161,-91,-160,-127
-63,-77,-14,70,-25,-45,51,146,-151,-85,-152,-127
-63,-72,-9,68,-27,-40,53,146,-145,-82,-154,-155
-40,-61,-21,51,-9,-41,43,140,-135,-76,-166,-159
-37,-56,-18,47,-9,-37,61,146,-130,-72,-157,-150
-40,-42,-2,41,-19,-22,72,163,-124,-65,-154,-146
-82,-62,20,71,-51,-21,62,153,-124,-57,-143,-140
-122,-78,44,100,-82,-17,61,154,-119,-54,-125,-136
-110,-73,37,92,-73,-17,55,148,-117,-81,-155,-170
-114,-72,43,93,-79,-14,49,144,-114,-68,-142,-164
-110,-68,41,89,-76,-13,67,154,-109,-58,-137,-141
-132,-97,35,114,-83,-31,70,153,-148,-103,-191,-193
-132,-108,25,120,-78,-41,55,142,-163,-110,-195,-185
-90,-100,-10,95,-40,-54,40,119,-152,-101,-186,-166
-90,-101,-10,96,-40,-55,56,136,-154,-100,-185,-186
-82,-94,-12,88,-34,-53,72,159,-146,-93,-177,-178
-81,-96,-16,89,-32,-56,62,153,-145,-90,-175,-173
-75,-89,-13,82,-31,-51,60,153,-145,-85,-170,-166
-88,-92,-4,90,-42,-48,55,149,-145,-84,-166,-159
-75,-85,-10,80,-32,-47,50,150,-145,-86,-164,-154
-61,-83,-21,72,-20,-52,47,147,-145,-84,-158,-149
-95,-109,-14,102,-40,-62,45,144,-145,-86,-158,-149
-91,-89,1,90,-46,-44,43,146,-142,-81,-148,-143
-76,-87,-11,81,-32,-49,58,139,-140,-82,-161,-149
-44,-107,-63,76,10,-85,65,141,-137,-103,-194,-167
-104,-103,1,104,-52,-51,56,138,-134,-79,-170,-163
-141,-106,35,124,-88,-35,54,134,-131,-65,-159,-153
-79,-104,-25,92,-26,-65,48,128,-129,-90,-185,-147
-94,-106,-11,100,-41,-58,44,124,-125,-87,-182,-138
-129,-102,27,115,-78,-37,41,121,-125,-81,-176,-135
-111,-89,22,99,-66,-33,38,112,-124,-78,-173,-135
-91,-79,12,85,-51,-33,36,138,-119,-72,-167,-132
-65,-62,3,63,-34,-29,32,156,-120,-69,-166,-130
-58,-76,-19,67,-20,-47,30,144,-117,-77,-171,-130
-123,-104,19,113,-71,-42,30,140,-115,-86,-169,-127
-128,-100,28,114,-78,-36,31,130,-111,-84,-172,-124
-75,-92,-17,84,-29,-54,29,124,-109,-85,-184,-121
-54,-86,-32,71,-11,-59,32,117,-105,-85,-185,-118
-43,-79,-36,61,-3,-57,40,114,-106,-85,-184,-115
-38,-74,-35,57,-1,-54,41,116,-120,-82,-180,-114
-39,-70,-31,55,-4,-50,39,111,-118,-75,-180,-108
-34,-64,-30,49,-1,-46,36,110,-114,-72,-179,-101
-42,-72,-30,57,-6,-50,35,109,-111,-67,-171,-94
-56,-80,-23,68,-16,-51,35,112,-105,-63,-160,-88
-37,-56,-19,47,-9,-37,24,107,-103,-57,-151,-75
-3,-10,-7,7,2,-8,23,121,-73,-34,-132,-50
20,32,11,-26,4,21,44,139,-58,0,-103,-28
28,84,56,-56,-14,70,-6,128,-62,30,-94,-7
53,122,69,-87,-9,95,-91,120,-70,26,-95,2
64,93,30,-79,17,61,-76,115,-85,15,-95,17
42,57,15,-50,13,36,-46,106,-88,11,-92,23
46,25,-21,-35,33,2,-36,101,-100,-36,-116,-8
24,-34,-58,6,41,-46,10,95,-112,-63,-148,-47
-12,-61,-49,37,19,-55,39,89,-110,-56,-150,-69
-35,-79,-44,57,5,-61,41,89,-108,-82,-164,-69
-34,-91,-58,63,12,-74,39,80,-113,-83,-172,-72
-4,-88,-84,46,40,-86,41,85,-105,-71,-155,-67
-19,-87,-68,53,25,-77,39,69,-113,-73,-162,-74
-15,-78,-63,47,24,-71,41,84,-96,-52,-142,-65
-24,-87,-63,56,19,-75,24,76,-115,-70,-155,-68
-27,-61,-33,45,3,-47,44,145,-27,-22,-138,-51
6,-37,-43,15,25,-40,125,271,137,116,-25,8
343,244,-99,-294,221,72,-315,-178,-226,197,356,420
1206,662,-544,-933,875,59,-1196,-849,-832,34,961,1271
1226,567,-659,-896,942,-46,-1333,-987,-1063,-369,520,1012
305,215,-90,-260,198,62,-645,-612,-812,-505,-362,74
-58,10,68,24,-63,39,-119,-112,-324,-267,-324,-54
-60,-62,-2,61,-29,-31,13,100,-96,-89,-196,-63
-36,-57,-21,47,-8,-39,50,131,-64,-59,-198,-93
-6,-63,-56,35,25,-59,78,155,-29,-33,-165,-68
-51,-85,-34,68,-8,-59,102,166,-17,-22,-173,-92
-47,-89,-42,68,-2,-65,107,189,-1,-11,-148,-69
-51,-80,-29,66,-11,-54,100,201,12,-3,-150,-87
-47,-76,-30,62,-8,-53,101,200,26,1,-136,-88
-49,-70,-21,59,-14,-45,117,200,41,11,-134,-89
-50,-65,-15,58,-17,-40,120,199,45,14,-126,-84
-73,-60,13,66,-43,-23,111,201,51,36,-118,-81
-57,-60,-3,59,-27,-31,110,195,52,44,-115,-80
-34,-59,-25,47,-4,-42,102,200,61,44,-107,-76
-73,-54,19,64,-46,-18,101,225,92,61,-105,-73
-38,-55,-17,47,-10,-36,92,225,96,60,-99,-69
-29,-52,-23,41,-3,-37,88,225,95,61,-96,-66
-66,-42,24,54,-45,-9,108,244,104,78,-91,-62
-57,-33,25,45,-41,-4,109,253,110,88,-90,-59
-49,-23,26,35,-37,1,102,255,122,90,-90,-55
-33,-8,25,20,-29,8,99,261,134,84,-86,-48
-13,12,25,0,-20,19,93,271,152,79,-84,-45
15,39,24,-27,-5,31,90,273,158,72,-87,-40
36,65,29,-51,3,46,79,263,144,69,-89,-35
51,81,29,-66,11,55,65,259,136,57,-95,-39
93,81,-13,-87,53,34,49,244,119,23,-128,-37
136,77,-58,-106,97,9,28,216,85,-16,-153,-29
148,75,-73,-111,110,1,-1,193,65,-49,-157,-22
168,71,-97,-119,132,-13,-28,161,22,-89,-176,-16
194,70,-124,-132,159,-26,-42,116,-40,-131,-184,-9
195,64,-132,-129,163,-34,-48,73,-82,-136,-178,-6
169,50,-120,-109,144,-35,-40,58,-113,-124,-168,-10
109,25,-85,-67,97,-30,-31,60,-109,-109,-136,-9
72,5,-67,-38,69,-31,-25,60,-96,-80,-116,-13
58,-2,-61,-28,60,-31,-16,59,-88,-59,-109,-15
42,-10,-51,-16,47,-30,-4,64,-78,-48,-96,-15
31,-14,-45,-9,38,-29,6,77,-73,-42,-93,-18
8,-29,-37,11,23,-32,12,69,-66,-38,-95,-21
1,-35,-35,17,18,-35,20,74,-59,-33,-95,-24
8,-27,-34,10,21,-30,25,101,-53,-29,-95,-27
13,-22,-36,5,25,-29,33,98,-47,-25,-95,-30
17,-17,-34,1,26,-26,33,94,-45,-20,-95,-30
10,-9,-19,0,14,-14,29,91,-45,-21,-95,-32
-35,-25,10,30,-23,-7,30,86,-42,-18,-95,-36
-77,-59,18,68,-47,-21,26,84,-39,-16,-95,-34
-71,-60,10,65,-41,-25,24,79,-41,-14,-94,-40
-95,-55,41,75,-67,-7,26,80,-44,-19,-95,-49
-89,-54,35,71,-62,-9,29,80,-53,-39,-106,-56
-42,-47,-5,45,-19,-26,30,80,-55,-40,-106,-65
-49,-46,3,48,-26,-21,30,80,-49,-33,-94,-65
-42,-44,-2,43,-20,-22,30,77,-48,-33,-90,-64
-39,-46,-6,43,-16,-26,30,72,-41,-25,-79,-61
-45,-45,0,45,-22,-22,28,69,-42,-27,-78,-60
-2,-45,-43,24,21,-43,24,66,-55,-44,-101,-59
6,-46,-52,21,29,-49,25,61,-53,-43,-100,-53
-8,-39,-31,24,11,-34,25,61,-49,-39,-88,-49
-26,-51,-25,39,-1,-37,25,65,-46,-36,-81,-45
-43,-62,-19,53,-12,-41,25,65,-41,-31,-75,-39
-49,-59,-11,54,-19,-35,25,65,-39,-29,-74,-36
-41,-56,-15,49,-12,-36,25,65,-34,-24,-70,-30
-34,-56,-22,45,-6,-38,24,65,-28,-26,-68,-35
-47,-53,-6,50,-20,-29,26,61,-25,-22,-65,-46
-23,-53,-30,38,4,-41,24,60,-20,-20,-63,-41
-41,-64,-23,53,-9,-43,27,60,-14,-19,-60,-38
-35,-58,-23,47,-6,-40,40,60,-26,-20,-57,-35
0,-50,-50,25,25,-50,40,60,-32,-35,-54,-31
-33,-45,-12,40,-11,-28,40,61,-29,-33,-51,-28
-32,-36,-4,35,-14,-20,40,65,-29,-29,-49,-24
-25,-38,-12,31,-6,-25,40,65,-24,-26,-45,-25
-30,-40,-11,35,-10,-25,40,65,-25,-21,-39,-25
-20,-40,-20,31,0,-29,33,65,-23,-19,-36,-25
-23,-39,-17,31,-3,-28,30,65,-19,-15,-31,-24
-21,-41,-20,31,-1,-30,23,68,-21,-13,-27,-21
-37,-38,-1,38,-18,-19,22,71,-15,-9,-22,-19
-30,-44,-14,38,-8,-29,13,71,-15,-7,-16,-20
-11,-43,-31,27,10,-37,21,78,-14,-4,-9,-13
-32,-10,22,21,-27,6,46,72,1,1,-2,-18
2,33,31,-18,-15,31,54,90,35,27,4,-5
29,67,38,-48,-5,52,53,114,78,73,29,41
43,118,75,-81,-16,96,-20,82,68,79,63,65
82,149,67,-116,7,108,-73,65,42,67,72,73
63,110,47,-87,8,79,-49,74,38,65,63,75
22,59,37,-40,-8,48,-28,66,25,46,48,65
-10,13,22,-2,-16,17,7,74,20,19,8,27
-44,-31,13,37,-27,-9,32,78,7,0,-26,-12
-50,-59,-9,54,-20,-33,40,81,6,-6,-29,-12
-15,-60,-44,38,15,-52,41,80,5,-23,-38,-19
-20,-60,-39,40,10,-49,40,73,3,-27,-38,-23
-46,-83,-37,65,-4,-60,49,80,9,-32,-32,-25
-50,-74,-23,62,-13,-49,41,67,-2,-31,-39,-36
-46,-71,-25,59,-10,-48,54,87,20,-34,-32,-30
-69,-69,0,69,-35,-34,42,57,-9,-39,-37,-47
-52,-49,3,51,-27,-23,92,178,132,58,32,-14
45,24,-21,-34,33,2,95,215,226,193,174,87
605,415,-191,-510,398,112,-576,-446,-323,207,646,697
1408,719,-689,-1063,1048,15,-1380,-1071,-922,-100,987,1321
980,475,-505,-727,742,-15,-1188,-1006,-970,-457,249,663
79,148,68,-113,5,108,-444,-489,-552,-401,-311,-46
-46,21,66,12,-56,43,-54,-38,-117,-151,-130,-33
-55,-25,30,40,-42,2,32,80,18,-42,-73,-58
-81,-46,35,63,-57,-5,75,113,63,-16,-35,-47
-77,-57,20,67,-48,-18,81,116,87,8,-23,-46
-91,-64,27,77,-58,-18,87,115,98,23,-24,-47
-74,-62,11,68,-42,-25,105,128,114,57,-8,-42
-76,-56,20,66,-48,-18,102,112,109,61,-10,-51
-76,-53,23,64,-49,-14,96,101,103,61,4,-41
-65,-48,17,56,-41,-15,93,84,95,67,1,-45
-64,-43,21,53,-42,-10,87,68,90,63,9,-37
-93,-39,54,66,-73,8,84,55,81,76,9,-37
-78,-31,47,54,-62,7,80,50,97,89,13,-34
-68,-29,40,48,-54,6,80,45,113,95,15,-31
-49,-20,29,34,-39,4,78,39,107,96,17,-28
-49,-17,32,33,-40,7,74,34,105,105,20,-25
-94,-20,74,57,-84,26,75,29,102,128,23,-23
-58,18,76,20,-67,46,71,31,99,130,33,-20
-42,32,75,4,-58,53,70,29,103,132,38,-18
-45,31,76,7,-60,53,70,39,123,136,43,-11
-22,53,75,-16,-49,64,65,53,138,133,44,-4
-3,71,74,-34,-39,72,65,77,157,149,53,2
33,93,60,-63,-14,76,64,86,163,146,52,9
55,102,47,-79,4,74,56,80,149,127,32,15
91,119,29,-105,31,74,49,95,141,107,19,20
127,134,7,-131,60,70,34,96,124,72,7,20
158,127,-31,-142,94,48,11,85,100,36,-7,20
179,125,-54,-152,116,36,-15,65,67,-4,-26,20
206,126,-79,-166,142,23,-42,28,23,-52,-52,20
203,93,-110,-148,156,-8,-46,-5,-13,-77,-53,28
165,65,-100,-115,132,-18,-40,-22,-39,-76,-43,31
154,61,-93,-107,123,-16,-38,-48,-59,-85,-29,30
124,42,-82,-83,103,-20,-33,-66,-57,-65,-3,30
70,30,-41,-50,55,-5,-30,-54,-48,-23,15,30
21,21,-1,-21,11,10,-25,-47,-43,-13,27,30
7,12,5,-9,1,8,-14,-39,-36,-2,35,25
15,3,-12,-9,13,-4,10,-32,-28,7,47,20
4,-7,-11,1,8,-8,26,-29,-18,23,50,16
-22,-14,8,18,-15,-3,24,-25,-8,35,44,11
-36,-21,15,29,-26,-3,26,-22,2,36,43,7
-53,-27,25,40,-39,-1,24,-17,5,50,36,2
-81,-34,47,57,-64,6,27,-15,8,50,36,0
-77,-35,42,56,-59,3,38,-8,10,45,45,0
-74,-35,39,54,-56,2,41,3,15,44,45,0
-68,-35,32,51,-49,-1,39,13,15,40,45,0
-68,-35,33,51,-50,0,41,26,16,39,40,0
-93,-35,57,64,-75,11,49,37,29,32,40,-5
-88,-35,53,61,-70,9,51,36,30,26,39,-5
-81,-36,45,58,-62,4,49,36,30,19,34,-5
-73,-34,39,53,-55,2,46,54,30,12,36,-5
-66,-36,30,51,-48,-3,44,61,31,6,32,-4
-58,-34,25,46,-41,-5,47,59,27,9,30,-8
-56,-37,19,47,-37,-8,50,71,32,21,29,-10
-72,-53,18,62,-44,-17,50,75,42,27,30,-10
-68,-54,14,61,-41,-20,52,68,39,25,40,-14
-73,-61,12,67,-43,-24,55,65,40,25,41,-16
-75,-67,8,71,-41,-29,55,60,40,25,38,-15
-77,-60,17,69,-47,-21,51,55,41,25,36,-10
-88,-60,28,74,-58,-16,50,55,35,25,33,-3
-78,-55,23,66,-50,-16,50,55,38,25,40,1
-72,-54,18,63,-45,-18,50,55,50,25,55,7
-68,-56,12,62,-39,-22,50,55,51,26,55,13
-61,-53,7,57,-34,-23,48,55,48,24,49,15
-56,-57,-1,56,-27,-29,45,55,56,26,50,15
-61,-52,9,57,-35,-21,44,55,70,22,43,14
-72,-59,13,65,-42,-23,46,54,70,23,48,16
-40,-46,-6,43,-16,-26,44,67,69,38,70,14
-30,-30,0,30,-15,-15,46,82,70,41,78,17
-65,-63,2,64,-33,-30,40,78,71,38,72,18
-62,-65,-3,64,-29,-33,41,81,92,41,77,21
-42,-45,-4,44,-19,-24,40,80,99,39,73,19
-41,-20,20,30,-30,0,40,86,100,50,78,21
-17,36,53,-10,-35,44,76,122,152,101,120,53
26,90,65,-58,-20,77,50,118,177,131,137,73
46,126,79,-86,-17,102,4,93,160,136,154,98
53,123,70,-89,-9,96,-8,96,154,130,164,109
35,89,54,-62,-10,71,-22,95,141,114,153,98
3,50,46,-27,-22,48,3,89,129,83,129,76
-49,-14,35,32,-42,10,44,92,119,35,77,27
-74,-62,12,68,-43,-25,61,87,107,41,60,10
-32,-65,-33,49,1,-48,56,86,106,45,60,9
-31,-67,-36,49,3,-51,49,76,96,30,50,-4
-37,-62,-25,50,-6,-43,48,76,95,32,48,-5
-39,-69,-31,54,-3,-50,39,69,85,15,40,-15
-48,-59,-11,54,-18,-35,44,64,85,21,44,-23
-36,-63,-28,50,-4,-45,56,69,87,8,47,-18
-41,-35,6,38,-24,-14,54,59,87,22,52,-8
-27,-35,-8,31,-10,-21,149,233,287,125,120,13
131,89,-42,-109,86,23,-3,84,217,256,334,214
911,547,-364,-729,637,92,-842,-692,-436,201,891,995
1441,686,-755,-1064,1098,-34,-1441,-1170,-943,-202,902,1268
644,368,-275,-506,459,46,-950,-905,-814,-440,64,411
-11,107,117,-48,-64,112,-254,-332,-308,-270,-195,-3
-21,8,30,6,-25,19,12,18,40,-58,-14,34
-68,-35,33,51,-51,0,85,88,125,15,9,-18
-76,-56,20,66,-48,-18,95,107,155,40,54,6
-84,-60,24,72,-54,-18,129,125,190,75,67,-14
-41,-71,-31,56,-5,-51,136,132,203,81,84,-9
-49,-63,-14,56,-17,-38,124,129,199,79,79,-16
-88,-60,29,74,-58,-15,126,126,204,81,79,-13
-82,-55,26,68,-53,-14,117,125,206,80,82,-5
-78,-50,28,64,-53,-11,116,124,203,80,78,-7
-57,-46,11,51,-34,-17,125,138,219,98,82,2
-44,-36,7,40,-25,-14,132,152,231,107,79,2
-30,-29,0,29,-15,-14,130,149,229,108,81,8
-34,-21,13,27,-23,-4,128,153,235,111,98,10
-31,-14,18,23,-24,2,125,156,234,116,116,15
-33,-8,25,21,-29,9,125,154,240,127,115,16
-39,-1,38,19,-38,18,122,156,257,131,115,14
-27,5,32,10,-29,18,117,154,263,140,113,16
-26,19,45,3,-36,32,115,159,266,148,109,14
-21,33,54,-7,-37,43,110,166,271,161,110,17
8,54,46,-31,-19,50,107,162,282,170,110,28
42,81,39,-62,1,60,103,158,281,162,110,31
50,81,31,-65,9,55,93,155,270,156,110,34
69,95,25,-82,22,60,81,150,264,153,98,37
101,113,12,-107,45,62,71,148,255,132,81,40
123,114,-9,-119,66,52,53,138,235,88,63,40
171,117,-54,-144,112,31,22,111,195,43,36,39
194,124,-69,-159,131,27,-3,71,152,-5,14,49
210,125,-85,-167,147,20,-28,22,101,-42,8,49
232,121,-110,-176,171,5,-47,-6,60,-57,6,64
185,91,-94,-138,139,-1,-47,-22,54,-62,15,85
126,47,-79,-86,102,-16,-28,-32,56,-36,41,79
106,54,-52,-80,79,0,2,-26,55,2,52,73
70,49,-21,-59,45,14,15,-24,54,18,71,66
34,33,-2,-33,18,15,23,-19,70,32,97,59
27,29,2,-28,12,16,31,-16,84,41,100,54
15,20,4,-18,5,12,40,-13,84,48,100,46
6,15,9,-11,-2,12,54,-6,90,64,100,39
-4,7,11,-2,-8,9,56,1,92,67,100,32
-17,1,18,8,-17,9,53,7,93,64,99,25
-29,-5,24,17,-26,9,67,15,109,65,109,15
-41,-10,31,25,-36,10,77,19,118,61,115,29
-53,-16,37,34,-45,11,72,16,108,60,105,43
-66,-22,44,44,-55,11,70,15,102,59,100,36
-66,-25,41,45,-53,8,67,15,95,56,92,35
-60,-25,35,42,-47,5,64,15,85,53,86,31
-55,-25,30,40,-42,2,65,15,95,50,85,30
-49,-25,24,37,-36,-1,79,15,106,48,85,27
-44,-25,19,34,-31,-2,87,15,105,44,85,24
-38,-25,13,31,-25,-6,84,15,103,48,85,26
-47,-21,25,34,-36,2,86,15,100,50,85,24
-54,-20,35,37,-45,7,85,15,99,51,86,26
-47,-20,27,33,-37,3,85,14,103,55,90,23
-43,-20,23,31,-33,1,80,11,105,55,90,20
-36,-20,16,28,-26,-1,77,8,105,55,90,20
-32,-21,11,27,-22,-5,73,6,109,55,90,20
-31,-25,6,28,-18,-9,70,2,110,55,90,20
-19,-25,-6,22,-6,-15,65,0,109,56,94,20
-12,-24,-12,18,1,-18,66,-2,110,54,95,24
-20,-26,-6,23,-6,-16,76,-6,109,58,95,25
-29,-24,5,26,-17,-9,71,-4,111,60,100,25
-43,-26,17,34,-29,-5,69,-6,108,60,100,25
-52,-23,29,37,-40,3,64,2,127,77,100,24
-53,-21,32,37,-42,5,61,7,129,89,99,25
-31,-4,27,18,-29,11,62,17,122,88,104,37
6,55,48,-31,-21,51,88,51,169,115,137,69
28,97,69,-63,-21,83,99,37,193,159,168,85
59,138,79,-98,-10,108,12,2,178,166,187,106
76,151,75,-114,1,113,-38,-2,164,157,197,129
60,101,42,-81,9,71,-14,-7,160,159,180,121
34,68,34,-51,0,51,-8,-12,138,135,152,108
-5,23,28,-9,-17,25,27,-15,107,92,128,66
-48,-29,19,38,-34,-5,65,-21,107,76,106,28
-55,-41,14,48,-34,-13,65,-15,112,76,100,31
-59,-56,3,57,-31,-26,65,-15,109,67,95,25
-54,-53,1,54,-27,-26,64,-17,110,68,92,23
-44,-58,-13,51,-15,-35,67,-11,112,57,89,22
-58,-52,6,55,-31,-23,61,-21,106,62,83,16
-56,-57,-1,56,-27,-29,63,-3,126,60,88,17
-71,-52,19,61,-44,-17,53,-26,99,54,81,0
-36,-20,16,28,-26,-2,122,105,237,135,140,28
47,46,-1,-46,24,22,103,105,300,270,293,146
663,433,-231,-548,447,101,-608,-590,-269,273,766,784
1439,706,-733,-1072,1086,-13,-1398,-1213,-885,-85,1020,1328
891,453,-438,-672,664,7,-1140,-1108,-909,-409,277,638
47,148,101,-98,-27,124,-392,-560,-447,-307,-198,16
-38,21,59,8,-49,40,-38,-135,-21,-70,-25,54
-65,-20,45,42,-55,12,42,-39,104,34,10,14
-90,-52,38,71,-63,-7,85,6,142,66,65,16
-84,-52,31,68,-57,-10,104,36,167,101,94,14
-78,-43,35,60,-56,-3,105,34,170,98,93,13
-63,-42,21,52,-42,-10,111,48,183,104,102,18
-61,-30,30,45,-45,0,116,64,203,121,98,11
-66,-36,30,50,-48,-3,114,70,210,118,107,19
-77,-38,39,57,-58,1,115,73,212,122,108,10
-63,-32,31,47,-46,0,115,77,221,136,120,11
-60,-18,43,39,-51,12,115,82,234,142,120,10
-71,-25,46,48,-59,11,115,84,238,138,119,9
-82,-42,40,62,-61,-1,115,93,243,152,122,13
-55,-32,23,43,-39,-4,115,108,265,160,126,29
-59,-28,31,43,-45,2,115,116,276,164,138,31
-89,-18,72,53,-80,27,115,131,282,192,163,29
-77,-7,70,42,-73,31,113,128,297,196,166,30
-57,2,59,27,-58,30,109,141,311,194,163,29
-34,21,55,6,-45,38,105,160,316,196,166,29
2,46,44,-24,-21,44,102,163,328,194,164,38
39,81,42,-60,-2,62,97,174,350,195,165,47
36,97,60,-67,-13,79,95,169,349,182,152,44
57,103,46,-81,5,74,84,158,336,172,141,46
96,112,16,-104,40,64,70,151,325,150,124,44
116,110,-6,-113,61,52,55,141,309,112,97,49
165,108,-56,-136,111,26,24,118,274,76,80,68
204,128,-76,-166,140,25,-3,74,209,34,61,70
203,125,-78,-164,140,23,-29,24,142,-1,52,70
180,102,-77,-140,128,12,-49,-18,111,-23,42,69
153,88,-65,-120,109,11,-43,-54,106,-24,44,72
125,76,-49,-100,87,13,-34,-73,101,0,71,89
86,64,-21,-75,53,21,-26,-69,98,22,83,87
50,55,5,-52,22,30,-19,-70,92,42,100,81
22,47,25,-35,-1,36,-3,-70,91,72,121,78
1,22,21,-12,-10,21,10,-69,95,87,125,72
5,41,35,-23,-15,38,12,-73,95,89,131,69
-11,50,62,-19,-37,55,16,-74,99,91,134,62
-45,15,60,15,-53,37,19,-76,100,89,125,56
-30,27,57,1,-44,42,24,-73,96,90,119,49
-32,43,75,-6,-54,59,24,-77,89,90,112,42
-55,41,97,7,-76,68,20,-101,82,90,105,36
-53,34,87,10,-70,60,20,-99,76,88,110,31
-51,29,80,11,-66,54,20,-102,69,85,112,30
