I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,-63,-76,25,45,-69,-196,-264,-114,-116,-98,75
47,-63,-110,9,79,-86,-188,-264,-139,-136,-118,70
-4,-72,-68,38,32,-70,-180,-270,-147,-147,-142,70
-33,-68,-34,51,1,-51,-176,-264,-156,-168,-151,70
-7,-31,-24,19,9,-27,-169,-245,-150,-155,-146,71
-24,-91,-67,58,22,-79,-183,-271,-167,-153,-145,69
6,-62,-68,28,37,-65,-197,-290,-180,-147,-137,72
7,-71,-78,33,42,-74,-194,-272,-169,-138,-157,68
-27,-81,-53,54,13,-67,-193,-266,-187,-153,-177,83
-24,-51,-26,37,1,-38,-189,-255,-209,-168,-167,68
-29,-109,-80,70,26,-94,-190,-250,-207,-158,-165,48
-16,-105,-89,61,37,-97,-190,-245,-198,-147,-160,66
-16,-104,-88,60,36,-96,-190,-239,-201,-139,-155,47
-19,-99,-80,59,31,-89,-190,-234,-183,-133,-152,90
19,-47,-65,14,42,-56,-189,-227,-185,-130,-143,99
8,-50,-58,21,34,-54,-202,-245,-218,-127,-138,63
-34,-98,-64,66,15,-81,-202,-245,-214,-122,-131,125
-71,-93,-22,82,-24,-57,-196,-237,-216,-120,-124,154
-37,-64,-26,51,-5,-45,-191,-226,-212,-113,-122,155
-41,-63,-22,52,-9,-43,-184,-223,-218,-103,-117,190
-97,-43,55,70,-76,6,-180,-217,-199,-91,-113,214
-25,-20,5,23,-15,-7,-163,-174,-147,-76,-93,253
14,86,72,-50,-29,78,-143,-197,-157,-65,-93,280
-7,177,184,-85,-96,180,-126,-200,-136,-27,-90,285
6,145,139,-76,-67,142,-168,-181,-119,1,-68,296
17,163,146,-90,-65,154,-253,-239,-152,-12,-88,294
11,95,84,-53,-37,89,-273,-248,-194,-48,-97,303
-28,-43,-14,36,-7,-29,-263,-225,-233,-65,-105,290
-17,-63,-46,40,15,-55,-265,-224,-247,-84,-144,263
-19,-123,-105,71,43,-114,-256,-226,-279,-108,-161,262
-36,-121,-85,79,25,-103,-257,-223,-316,-129,-153,253
-22,-61,-38,42,8,-49,-250,-226,-299,-135,-134,251
-9,-85,-76,47,34,-80,-252,-225,-305,-134,-148,242
-15,-105,-90,60,38,-98,-271,-223,-283,-133,-178,241
-48,-139,-91,94,21,-115,-241,-219,-293,-126,-182,257
1,-185,-186,92,94,-185,-202,10,-185,-100,-159,251
2,-67,-68,33,35,-67,-147,224,199,182,-86,252
156,362,206,-259,-25,284,-511,-429,-464,679,424,666
350,668,318,-509,15,493,-1067,-1456,-1785,1210,1143,1252
103,243,140,-173,-19,192,-913,-1414,-1837,568,594,912
-76,-264,-188,171,56,-226,-588,-815,-1218,-613,-367,244
-49,-264,-214,157,83,-239,-440,-480,-733,-453,-334,199
-40,-201,-161,120,61,-181,-277,-246,-378,-175,-226,277
-3,-143,-139,73,68,-141,-234,-186,-254,-168,-220,275
-9,-84,-75,47,34,-80,-216,-160,-208,-93,-188,288
-12,-99,-86,56,37,-92,-211,-140,-187,-122,-199,319
-5,-121,-116,63,55,-118,-208,-145,-179,-83,-174,347
-2,-79,-77,41,38,-78,-200,-133,-170,-92,-178,346
-6,-31,-25,18,10,-28,-193,-135,-162,-72,-158,344
15,-57,-72,21,44,-64,-202,-126,-153,-68,-155,337
-24,-84,-61,54,19,-72,-217,-124,-144,-59,-141,336
-58,-103,-46,81,-6,-74,-205,-120,-137,-47,-135,327
2,-90,-91,44,47,-90,-201,-102,-116,-27,-126,365
2,-35,-37,17,20,-36,-198,-78,-93,-10,-122,378
13,-35,-47,11,30,-41,-180,-62,-77,22,-96,371
74,21,-53,-47,63,-16,-197,-42,-52,66,-57,388
81,57,-24,-69,53,16,-229,-7,-10,128,-39,392
52,7,-45,-29,48,-19,-223,34,47,223,51,445
110,98,-12,-104,61,43,-225,71,68,274,90,451
154,134,-20,-143,87,57,-226,116,117,365,142,481
107,131,24,-119,41,77,-222,140,152,422,209,539
111,173,62,-142,25,117,-237,150,154,458,190,515
164,197,33,-180,65,114,-237,159,150,491,243,541
153,205,52,-179,50,128,-221,112,98,434,225,527
89,149,60,-119,14,104,-210,39,32,340,157,468
88,112,24,-101,32,68,-201,-25,-52,210,91,415
60,97,37,-79,11,67,-192,-103,-144,89,-35,334
11,6,-5,-9,8,1,-184,-153,-201,25,-73,320
-10,-81,-71,46,31,-75,-179,-185,-241,-24,-93,302
-49,-64,-15,57,-16,-40,-173,-227,-290,-74,-112,260
-52,-50,2,51,-27,-24,-170,-244,-287,-100,-127,256
-58,-88,-30,73,-14,-58,-165,-245,-291,-99,-138,253
-73,-80,-7,77,-33,-44,-161,-241,-320,-106,-137,251
-66,-71,-6,69,-30,-38,-156,-238,-316,-122,-151,249
-56,-79,-23,67,-16,-51,-153,-235,-306,-119,-137,246
-62,-42,20,52,-40,-11,-164,-235,-313,-118,-135,237
-74,-74,0,74,-36,-37,-162,-235,-344,-112,-119,228
-40,-81,-41,61,1,-61,-145,-234,-346,-122,-138,222
-39,-79,-40,59,1,-60,-141,-236,-344,-141,-172,212
-111,-120,-9,116,-51,-65,-158,-234,-346,-140,-162,208
-95,-103,-8,99,-43,-55,-155,-236,-345,-139,-156,189
-56,-89,-34,73,-11,-61,-149,-230,-344,-142,-150,205
-91,-94,-3,93,-44,-49,-172,-225,-336,-131,-141,229
-79,-114,-36,97,-21,-75,-176,-217,-327,-90,-129,216
-40,-114,-75,77,18,-94,-171,-211,-320,-85,-120,200
-45,-101,-56,73,6,-79,-170,-204,-312,-79,-91,199
-40,-79,-39,59,0,-59,-165,-198,-304,-61,-99,232
-37,-47,-10,42,-13,-29,-165,-211,-319,-97,-128,226
-32,-50,-18,41,-7,-34,-158,-201,-319,-100,-115,206
-43,-83,-40,63,-1,-61,-149,-210,-312,-88,-112,198
-48,-48,0,48,-24,-24,-143,-204,-283,-60,-107,173
7,19,12,-14,-2,15,-131,-172,-256,-28,-97,196
-54,-24,30,39,-42,2,-125,-174,-258,-32,-78,218
-60,44,104,8,-82,74,-109,-165,-238,-3,-65,214
-10,146,156,-68,-83,151,-125,-173,-211,25,-65,203
-12,135,147,-62,-79,141,-205,-219,-230,4,-51,204
24,103,78,-64,-27,90,-242,-242,-295,-35,-64,232
-31,-21,10,26,-21,-5,-235,-222,-295,-37,-71,201
-49,-66,-17,58,-16,-41,-232,-217,-318,-68,-96,177
-44,-109,-65,76,11,-87,-227,-249,-373,-108,-132,181
-57,-143,-87,100,15,-115,-223,-249,-390,-119,-139,173
-52,-134,-82,93,15,-107,-218,-250,-386,-135,-163,174
-48,-173,-125,111,39,-149,-211,-252,-375,-109,-168,169
-32,-140,-108,86,38,-123,-201,-245,-384,-107,-155,166
-37,-123,-86,80,25,-105,-196,-260,-349,-103,-152,133
-9,-165,-155,87,73,-160,-176,-95,-331,-119,-142,114
-17,-87,-70,52,27,-78,-79,201,43,91,-114,99
96,228,132,-162,-18,180,-310,-160,-192,519,233,374
295,583,288,-439,3,436,-908,-1273,-1594,1087,1055,1030
166,412,246,-289,-40,328,-952,-1583,-2037,905,923,984
-66,-176,-110,121,22,-143,-609,-972,-1467,-382,-144,312
-90,-309,-219,199,65,-264,-439,-572,-936,-609,-373,86
-30,-183,-153,107,62,-168,-276,-314,-518,-196,-228,150
3,-131,-133,64,68,-132,-188,-192,-354,-186,-217,192
-9,-67,-59,38,25,-63,-170,-172,-272,-99,-168,196
-2,-104,-102,53,51,-103,-168,-135,-257,-118,-183,216
17,-116,-132,50,75,-124,-172,-134,-258,-97,-162,270
19,-102,-121,42,70,-112,-168,-121,-250,-88,-163,294
18,-71,-89,27,54,-80,-171,-123,-250,-92,-154,318
19,-64,-83,23,52,-74,-171,-115,-244,-92,-147,359
22,-61,-82,20,53,-71,-176,-112,-240,-76,-143,353
11,-64,-74,27,43,-69,-174,-107,-233,-49,-131,398
11,-83,-94,36,52,-88,-175,-99,-220,-58,-130,445
-17,-81,-64,49,24,-72,-175,-91,-188,-28,-112,503
48,-30,-78,-9,63,-54,-175,-72,-160,8,-81,620
166,47,-119,-106,142,-35,-174,-37,-123,56,-68,724
108,23,-85,-65,96,-31,-187,-2,-100,97,-30,1076
106,5,-101,-56,103,-48,-198,42,-52,169,30,1291
132,64,-68,-98,100,-2,-192,85,-13,256,78,1315
102,123,21,-113,40,71,-205,112,15,320,116,1378
134,170,36,-153,49,103,-211,148,49,387,159,1364
125,180,55,-153,35,117,-218,164,58,440,211,1415
152,185,34,-169,59,109,-229,164,58,471,212,1421
123,214,91,-169,16,152,-233,132,15,432,209,1396
134,209,74,-172,30,141,-220,91,-24,345,163,1371
154,159,5,-156,74,82,-190,24,-104,233,66,1310
10,64,53,-37,-22,58,-177,-62,-194,113,-9,1262
25,40,15,-33,5,27,-151,-122,-251,10,-72,1207
44,10,-35,-27,40,-12,-134,-177,-322,-60,-119,1187
-4,-48,-44,26,20,-46,-135,-208,-351,-89,-151,1174
0,-38,-38,19,20,-38,-125,-222,-333,-108,-156,1122
-7,-38,-30,23,12,-34,-122,-217,-341,-122,-166,1112
7,-21,-28,7,18,-25,-115,-203,-351,-136,-155,1128
-17,-37,-20,27,2,-28,-112,-202,-320,-124,-154,1116
-24,-31,-7,27,-8,-19,-141,-244,-365,-148,-190,1101
-5,-26,-20,16,8,-23,-153,-268,-393,-173,-190,1084
-20,-78,-58,50,19,-68,-126,-256,-370,-160,-184,1072
-58,-59,-1,59,-28,-30,-128,-256,-369,-158,-186,1061
-69,-66,2,68,-35,-32,-160,-249,-350,-152,-178,1049
-32,-91,-58,62,13,-74,-167,-246,-339,-145,-181,1040
-64,-75,-11,70,-26,-43,-163,-238,-325,-143,-184,1029
-76,-61,15,68,-45,-22,-162,-223,-317,-126,-162,1018
-18,-45,-28,31,5,-36,-159,-211,-313,-126,-160,1008
-30,-98,-68,65,19,-83,-160,-203,-306,-138,-168,1000
-19,-68,-50,44,16,-59,-165,-206,-303,-113,-163,993
2,-30,-31,14,16,-30,-164,-204,-294,-101,-166,983
-18,-73,-54,46,18,-63,-167,-206,-294,-108,-164,979
50,-45,-95,-3,73,-69,-163,-204,-285,-103,-164,960
43,-21,-63,-11,53,-42,-168,-205,-286,-106,-158,940
-22,-34,-12,28,-5,-23,-158,-209,-293,-123,-151,920
-5,-22,-17,13,6,-19,-154,-209,-295,-119,-149,875
-56,-2,54,29,-55,26,-172,-223,-292,-102,-130,882
-46,11,58,17,-52,34,-128,-183,-244,-83,-121,904
4,19,15,-12,-6,17,-115,-158,-216,-64,-103,891
-16,43,60,-14,-38,51,-115,-160,-208,-58,-76,883
14,149,135,-82,-61,142,-110,-162,-205,-56,-73,871
30,172,142,-101,-56,157,-163,-201,-199,-53,-78,854
53,121,67,-87,-7,94,-190,-212,-208,-47,-72,839
26,119,93,-73,-34,106,-220,-244,-268,-88,-96,804
-40,-5,35,22,-38,15,-209,-220,-282,-110,-145,762
-35,-91,-56,63,11,-73,-184,-193,-287,-108,-143,746
-48,-93,-45,71,-1,-69,-211,-227,-323,-129,-181,734
-20,-130,-110,75,45,-120,-218,-218,-320,-134,-171,716
-30,-138,-107,84,38,-122,-203,-218,-320,-125,-139,703
-23,-128,-105,75,42,-116,-200,-201,-339,-155,-177,693
6,-76,-82,35,44,-79,-190,-211,-306,-127,-163,692
-3,-131,-128,67,62,-129,-170,-131,-320,-144,-177,657
6,-155,-161,75,84,-158,-85,187,-4,-15,-151,614
55,131,76,-93,-11,104,-186,48,40,392,88,769
297,606,309,-452,-6,457,-809,-1068,-1244,909,848,1348
260,545,285,-403,-12,415,-1027,-1686,-2055,992,1078,1545
-30,-80,-50,55,11,-65,-663,-1127,-1554,-150,50,878
-94,-316,-222,205,65,-269,-463,-631,-961,-682,-412,534
-63,-239,-176,151,57,-208,-286,-333,-514,-241,-225,588
6,-137,-143,65,75,-140,-198,-160,-283,-197,-210,548
12,-82,-94,35,54,-88,-177,-160,-219,-138,-167,561
13,-90,-104,39,59,-97,-150,-132,-190,-139,-168,543
51,-48,-98,-2,75,-73,-157,-131,-181,-137,-151,547
15,-83,-97,35,56,-90,-145,-115,-162,-110,-155,556
15,-78,-94,32,55,-86,-148,-108,-136,-106,-139,550
17,-79,-97,31,57,-88,-140,-97,-108,-75,-135,548
1,-123,-123,61,62,-123,-139,-88,-110,-88,-135,541
-11,-121,-110,66,50,-115,-135,-83,-104,-70,-109,538
-35,-110,-75,73,21,-93,-134,-76,-102,-76,-110,535
-3,-75,-72,39,35,-73,-131,-56,-98,-60,-89,540
30,-35,-65,3,48,-49,-129,-25,-66,-27,-76,540
16,-62,-78,23,47,-70,-146,-2,-26,22,-51,544
26,-37,-63,6,45,-50,-151,23,2,63,-28,545
98,68,-30,-83,64,19,-149,58,40,113,12,546
127,82,-45,-104,86,19,-150,114,90,200,80,568
108,142,34,-125,37,88,-177,147,118,261,128,594
148,180,32,-165,58,106,-177,174,138,328,175,610
172,177,5,-175,83,91,-161,212,170,406,237,642
133,157,24,-145,54,90,-200,224,168,436,256,670
142,135,-7,-139,74,64,-207,196,137,415,232,643
137,197,60,-167,38,128,-176,139,101,356,202,589
92,153,61,-123,15,107,-154,74,32,250,131,545
107,102,-5,-105,56,48,-139,-12,-54,115,45,494
58,98,39,-78,9,68,-133,-95,-144,-1,-41,434
8,19,11,-13,-2,15,-122,-133,-182,-68,-90,387
-33,-77,-44,56,6,-61,-116,-159,-206,-99,-93,365
-59,-55,3,57,-31,-26,-113,-183,-247,-136,-113,353
-42,-37,4,39,-23,-16,-108,-186,-259,-161,-139,335
-37,-76,-39,57,1,-58,-106,-185,-260,-163,-146,320
-17,-54,-37,36,10,-45,-100,-181,-247,-155,-145,310
-35,-41,-6,38,-14,-23,-100,-197,-271,-152,-145,302
-12,-48,-37,30,13,-42,-100,-199,-276,-143,-146,293
-23,-12,11,18,-17,0,-99,-196,-260,-143,-144,283
-37,-22,15,30,-27,-3,-116,-217,-297,-167,-140,272
-41,-81,-40,61,0,-60,-121,-201,-276,-149,-132,259
-82,-79,3,80,-42,-38,-120,-187,-245,-130,-126,251
-53,-51,2,53,-27,-25,-116,-191,-281,-155,-121,242
-31,-30,1,30,-15,-15,-115,-206,-281,-157,-108,235
