I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-135,-130,70,62,-132,59,104,51,-111,-188,-181
-22,-127,-105,75,42,-116,55,111,61,-79,-176,-172
-12,-131,-119,71,54,-125,46,143,87,-70,-166,-166
14,-88,-102,37,58,-95,39,154,102,-55,-150,-155
27,-60,-88,17,58,-74,31,145,116,-41,-145,-142
24,-56,-80,16,52,-67,20,159,152,-12,-107,-128
19,-42,-61,11,40,-51,9,199,190,11,-84,-114
31,-14,-45,-9,39,-29,-3,222,227,49,-69,-87
30,-2,-32,-14,31,-17,-15,230,277,107,-20,-41
81,58,-22,-69,51,18,-47,246,317,152,29,8
156,142,-14,-149,85,63,-75,255,349,211,87,57
194,222,28,-208,83,125,-103,245,391,288,161,107
170,256,86,-213,41,171,-116,232,397,330,206,144
157,282,125,-220,15,204,-126,222,396,363,232,174
168,317,149,-243,9,232,-150,203,387,385,256,177
123,278,155,-201,-16,216,-124,189,350,361,228,162
57,214,157,-135,-50,185,-89,162,305,307,174,130
-16,112,128,-48,-72,120,-67,112,236,224,101,54
-42,37,78,2,-60,57,-33,82,163,119,2,-17
-59,-27,32,43,-46,3,-10,70,87,28,-61,-68
-74,-81,-8,77,-33,-44,22,57,31,-27,-110,-119
-76,-109,-33,93,-21,-71,41,55,5,-60,-147,-139
-109,-141,-32,125,-38,-86,27,50,-8,-100,-171,-160
-115,-154,-39,135,-38,-96,44,47,-19,-119,-191,-183
-138,-196,-58,167,-39,-127,63,42,-29,-108,-182,-177
-104,-175,-71,140,-17,-123,58,40,-22,-100,-175,-175
-82,-141,-60,112,-11,-100,61,40,-16,-92,-170,-172
-117,-168,-50,143,-33,-109,59,39,-9,-90,-161,-170
-66,-126,-60,96,-2,-93,61,57,-3,-90,-162,-168
-84,-132,-49,108,-17,-90,58,63,4,-91,-174,-164
-88,-150,-63,119,-12,-106,55,49,1,-89,-176,-166
-99,-140,-41,120,-29,-90,55,40,-10,-92,-173,-161
-105,-140,-34,123,-35,-87,52,46,-18,-116,-172,-160
-22,-103,-81,62,30,-92,49,49,-27,-122,-169,-160
-72,-138,-66,105,-3,-101,51,42,-37,-124,-172,-165
-73,-149,-76,111,2,-112,49,39,-49,-127,-179,-173
-28,-128,-100,78,36,-114,51,34,-66,-132,-190,-175
-58,-147,-89,103,16,-117,50,29,-63,-131,-185,-176
-101,-162,-61,132,-20,-112,50,37,-54,-123,-175,-172
-73,-162,-89,118,9,-125,52,49,-86,-156,-200,-183
-25,-143,-117,84,46,-130,44,43,-104,-174,-213,-192
-51,-142,-92,97,21,-117,63,34,-101,-168,-208,-189
-74,-166,-93,120,10,-129,63,28,-107,-171,-211,-191
-104,-188,-84,146,-9,-136,39,22,-108,-169,-209,-189
-103,-184,-82,144,-10,-133,37,18,-111,-171,-210,-190
-104,-185,-80,144,-11,-132,32,11,-114,-174,-210,-195
-108,-186,-78,147,-15,-131,27,7,-116,-175,-210,-199
-83,-184,-102,133,10,-142,24,1,-114,-175,-210,-204
-75,-185,-110,131,18,-148,18,-5,-124,-175,-210,-203
-83,-185,-101,134,9,-142,23,-10,-132,-174,-210,-198
-86,-185,-99,136,7,-142,38,-15,-129,-177,-212,-195
-91,-185,-94,138,2,-139,31,-22,-130,-180,-219,-192
-96,-184,-89,140,-3,-136,22,-24,-130,-180,-215,-186
-81,-186,-106,134,13,-146,16,-20,-130,-184,-215,-186
-80,-190,-110,135,15,-150,9,-20,-130,-185,-214,-197
-96,-190,-94,143,-1,-142,3,-18,-130,-184,-209,-203
-97,-190,-93,144,-2,-141,-4,-15,-130,-180,-211,-204
-89,-185,-97,137,4,-141,-5,-15,-130,-180,-207,-198
-76,-175,-100,126,12,-137,-4,-19,-131,-179,-201,-192
-64,-168,-104,116,20,-136,21,-29,-129,-174,-194,-188
-54,-158,-104,107,25,-131,33,-31,-120,-177,-188,-181
-37,-126,-89,82,26,-107,27,-14,-112,-168,-181,-176
-35,-96,-61,66,13,-78,24,13,-102,-147,-170,-168
-45,-84,-38,65,-3,-61,41,29,-95,-129,-159,-152
-41,-71,-30,57,-5,-51,36,31,-78,-121,-148,-142
-46,-76,-31,61,-7,-53,-41,1,-79,-129,-153,-146
-68,-78,-10,73,-29,-44,-51,-34,-99,-126,-143,-143
-39,-85,-46,63,3,-65,-11,-27,-107,-141,-145,-148
-31,-112,-81,72,25,-96,-12,-28,-106,-136,-168,-141
-57,-137,-80,97,12,-108,6,-21,-116,-157,-173,-153
-81,-140,-59,111,-11,-99,6,-22,-127,-163,-170,-178
-102,-168,-66,135,-18,-117,18,-20,-129,-163,-198,-187
-59,-165,-105,112,23,-135,21,-30,-136,-173,-197,-185
-71,-161,-90,116,10,-125,28,-35,-130,-148,-179,-182
-71,-175,-104,123,17,-139,40,-26,-133,-193,-202,-192
-66,-147,-81,107,8,-114,17,-26,-99,-127,-174,-172
-82,-225,-143,154,30,-184,77,99,-95,-227,-231,-221
-20,-183,-163,102,71,-172,161,397,186,-59,-182,-207
104,-24,-128,-40,116,-76,223,672,515,125,-53,-101
144,543,399,-344,-128,471,-157,-410,224,798,584,451
-177,818,995,-320,-587,906,-575,-2029,-517,1305,949,773
-442,137,580,152,-511,358,-514,-1991,-1143,-179,-10,73
-295,-87,208,191,-251,61,-407,-1109,-801,-573,-333,-220
-132,-34,98,83,-115,32,-150,-391,-229,-97,-112,-102
-101,-112,-11,106,-45,-61,15,-88,-135,-210,-171,-149
-67,-95,-27,81,-20,-61,32,-48,-50,-74,-115,-126
-34,-132,-98,83,32,-115,70,21,-33,-124,-143,-142
-29,-102,-73,65,22,-87,50,42,-15,-78,-119,-124
-29,-101,-72,65,21,-86,53,67,-6,-82,-120,-124
2,-92,-94,45,48,-93,41,78,-4,-79,-112,-118
16,-87,-103,36,59,-95,35,87,5,-59,-98,-111
0,-87,-87,44,44,-87,32,101,10,-71,-99,-108
-2,-77,-75,40,36,-75,39,117,33,-40,-83,-97
-19,-76,-56,48,19,-66,39,121,22,-42,-85,-94
9,-66,-75,29,42,-70,33,124,50,-19,-73,-84
31,-63,-94,16,63,-78,31,130,76,-14,-71,-79
25,-42,-67,9,47,-54,26,146,89,7,-65,-68
35,-31,-66,-1,51,-49,23,158,119,27,-47,-61
50,-11,-60,-19,55,-35,14,169,149,48,-14,-48
84,31,-53,-58,68,-11,0,202,186,82,11,-21
100,49,-51,-74,75,-1,-9,232,225,113,26,9
102,62,-40,-82,71,10,-22,263,269,149,53,32
135,108,-27,-121,80,40,-43,297,323,207,108,68
199,191,-8,-195,103,92,-50,317,378,284,179,130
234,252,17,-243,108,134,-83,326,407,338,237,181
260,315,55,-287,102,184,-109,334,428,392,293,236
254,340,86,-297,83,213,-112,316,435,441,348,281
258,353,95,-306,82,224,-128,274,411,459,362,295
273,365,92,-319,90,229,-114,239,394,455,350,293
223,306,83,-265,70,195,-104,200,342,413,320,256
194,262,68,-228,63,165,-100,148,266,347,239,202
144,165,21,-154,61,93,-46,104,190,236,145,121
85,74,-11,-79,48,31,-10,78,123,136,70,54
60,24,-36,-41,48,-6,8,61,74,74,17,7
11,-27,-39,8,25,-33,37,48,21,22,-8,-40
-9,-45,-36,27,14,-40,42,44,-2,-2,-36,-53
37,-57,-94,10,66,-75,44,45,-4,-15,-59,-56
48,-53,-101,3,75,-77,47,45,-10,-22,-55,-54
11,-73,-84,31,48,-78,42,45,-13,-21,-47,-50
2,-76,-78,37,41,-77,58,45,-19,-15,-42,-48
6,-75,-81,35,44,-78,77,44,-18,-10,-33,-44
-3,-90,-88,47,43,-89,69,53,-12,-5,-32,-45
24,-74,-98,25,61,-86,65,67,-8,2,-37,-45
16,-69,-84,27,50,-76,62,64,-4,4,-36,-45
-7,-72,-64,40,28,-68,56,65,2,-2,-35,-45
23,-65,-88,21,56,-76,53,76,4,-8,-35,-45
18,-61,-79,21,49,-70,47,71,0,-12,-48,-45
44,-51,-95,4,69,-72,44,58,-8,-20,-57,-45
67,-48,-114,-10,91,-81,38,47,-10,-22,-57,-48
70,-38,-108,-16,89,-73,36,40,-24,-32,-62,-59
75,-34,-109,-20,93,-71,34,35,-40,-30,-64,-55
44,-60,-103,9,74,-82,44,30,-41,-35,-68,-59
38,-67,-106,15,73,-87,51,26,-35,-56,-71,-75
39,-62,-100,12,70,-81,45,21,-36,-54,-74,-75
30,-60,-89,15,59,-74,43,17,-63,-59,-78,-75
20,-62,-82,21,51,-72,38,15,-71,-60,-80,-75
24,-66,-90,21,57,-78,35,12,-76,-61,-80,-75
13,-80,-92,34,53,-85,32,9,-87,-70,-84,-73
12,-73,-86,31,49,-79,29,5,-83,-70,-85,-69
39,-44,-83,3,61,-63,26,5,-87,-70,-85,-67
25,-55,-80,15,53,-67,23,-5,-79,-68,-90,-63
28,-62,-90,17,59,-76,20,-13,-90,-83,-90,-81
35,-57,-92,11,63,-74,19,-9,-103,-92,-90,-92
33,-56,-89,11,62,-72,11,-10,-98,-89,-90,-89
37,-54,-91,8,64,-72,4,-10,-101,-87,-89,-91
37,-52,-89,7,63,-70,-3,-10,-99,-84,-93,-90
44,-47,-91,2,67,-69,-11,-10,-101,-85,-95,-90
42,-47,-89,3,66,-68,-18,-10,-104,-81,-95,-85
48,-39,-87,-4,68,-63,-24,-10,-105,-78,-95,-85
39,-45,-84,3,61,-64,-26,-10,-108,-76,-95,-84
56,-29,-85,-13,70,-57,-29,-10,-111,-72,-95,-79
18,-50,-68,16,44,-59,-31,-10,-107,-71,-90,-81
-22,-64,-42,43,10,-52,-35,-12,-105,-66,-90,-77
37,-26,-63,-5,50,-44,-34,-16,-105,-73,-89,-75
34,-40,-74,3,55,-57,-27,-15,-101,-82,-85,-75
18,-45,-63,14,41,-54,-21,-15,-99,-77,-85,-71
5,-52,-57,24,31,-54,-13,-15,-101,-75,-82,-69
-1,-55,-54,28,26,-54,-9,-15,-105,-72,-80,-71
-6,-44,-38,26,16,-41,1,-21,-105,-69,-76,-75
-5,-45,-40,25,18,-43,-13,-26,-106,-75,-74,-80
26,-36,-63,5,45,-49,-39,-33,-110,-78,-70,-84
21,-35,-55,7,38,-45,-41,-33,-109,-75,-71,-83
19,-24,-43,3,31,-34,-39,-29,-112,-75,-80,-79
22,-21,-42,0,32,-31,-36,-31,-115,-75,-80,-77
39,-11,-50,-14,45,-31,-34,-26,-115,-75,-80,-74
28,-6,-34,-11,32,-20,-32,-25,-115,-75,-80,-71
21,-18,-39,-1,30,-29,-29,-26,-115,-71,-80,-70
36,-25,-62,-5,49,-43,-31,-18,-116,-70,-80,-63
36,-16,-52,-9,45,-34,-29,-10,-103,-70,-75,-53
27,4,-23,-15,25,-9,-30,0,-86,-70,-66,-42
32,14,-18,-22,25,-2,-28,16,-78,-68,-49,-33
63,61,-2,-62,32,30,3,32,-58,-43,-32,-25
57,94,37,-76,9,65,4,40,-42,-19,-18,-16
65,100,34,-83,15,67,-49,37,-48,-19,-21,-20
96,110,14,-103,40,62,-72,23,-51,-10,-20,-19
106,90,-16,-98,61,37,-62,18,-55,-9,-18,-21
56,70,13,-63,21,41,-56,1,-71,-7,-26,-18
37,38,1,-38,17,19,-44,-16,-82,-27,-44,-26
48,26,-22,-36,35,1,-41,-23,-95,-66,-57,-44
-6,22,28,-8,-17,25,-34,-19,-100,-54,-61,-48
5,-11,-16,3,11,-13,-30,-23,-125,-76,-74,-56
6,-28,-34,11,21,-31,-28,-36,-106,-40,-51,-62
-13,-50,-38,32,13,-44,-17,-21,-123,-83,-87,-97
18,-4,-22,-7,21,-13,-31,-42,-110,-37,-55,-80
33,-49,-82,8,58,-65,6,47,-72,-86,-93,-105
52,-65,-118,7,85,-91,78,288,73,-54,-111,-94
136,49,-87,-93,112,-19,199,713,500,181,11,-20
245,454,209,-350,18,331,-43,49,387,531,427,345
41,958,917,-500,-438,937,-542,-1803,-226,1317,1058,901
-326,508,833,-91,-580,670,-613,-2253,-867,414,439,467
-311,57,369,127,-340,213,-498,-1400,-910,-550,-235,-81
-85,127,212,-21,-149,169,-251,-558,-304,-70,-42,-15
3,61,58,-32,-28,59,-46,-120,-105,-95,-55,-42
12,68,56,-40,-22,62,-28,-53,-66,-44,-27,-22
16,34,18,-26,-1,26,5,29,-25,-21,-31,-23
22,33,11,-28,5,21,3,38,-33,-39,-34,-23
47,54,7,-50,20,30,20,61,-7,2,-18,-11
68,43,-25,-55,46,9,23,72,-18,-27,-32,-18
66,72,6,-69,29,39,15,81,0,12,-12,-2
79,83,4,-81,37,43,13,101,4,-7,-19,-4
113,79,-35,-96,74,22,3,95,29,16,-6,7
97,71,-26,-84,61,22,3,104,35,15,-7,9
64,69,5,-66,29,37,-23,97,35,28,0,-2
44,57,13,-51,15,35,-49,119,67,47,7,-13
70,86,17,-78,26,52,-50,152,107,75,21,4
79,87,8,-83,36,47,-51,165,121,88,36,16
92,91,-1,-91,46,45,-49,176,131,91,43,25
135,127,-8,-131,72,59,-51,197,161,113,58,42
118,119,1,-119,58,59,-49,237,203,148,85,60
143,162,19,-153,62,90,-57,265,244,188,111,96
194,218,24,-206,84,121,-73,301,285,232,155,133
183,274,91,-229,46,182,-90,342,354,302,220,180
206,332,125,-269,40,228,-123,339,389,355,273,230
274,382,108,-328,83,245,-127,329,400,403,324,275
266,437,171,-352,47,304,-155,322,428,458,381,323
275,460,185,-368,45,322,-187,298,413,480,415,355
292,463,171,-378,60,317,-173,264,387,476,413,358
257,438,182,-348,38,310,-167,226,357,462,393,342
253,389,136,-321,58,262,-145,185,311,418,344,300
199,311,112,-255,43,211,-107,140,251,340,272,242
129,225,96,-177,17,160,-96,103,179,248,192,168
78,153,75,-116,1,114,-71,83,123,176,129,94
33,101,69,-67,-18,85,-31,55,63,112,73,55
50,77,27,-64,11,52,-18,28,26,70,34,31
48,68,20,-59,14,44,-21,25,13,61,29,19
54,61,7,-58,23,34,-19,21,-3,47,18,14
43,51,8,-47,18,29,-20,20,-7,45,5,9
9,49,41,-29,-16,45,-21,14,-12,42,-1,3
35,42,7,-38,13,24,-14,17,-14,38,6,-2
48,41,-8,-44,28,16,-30,35,-11,37,4,-6
62,68,6,-65,27,37,-43,27,-8,31,-2,-4
58,74,16,-67,21,45,-39,48,-6,45,12,-6
77,68,-9,-73,43,30,-38,65,-2,53,18,-10
99,62,-36,-80,67,13,-34,52,-1,42,9,3
58,62,4,-60,27,33,-35,48,3,35,2,7
55,51,-4,-53,29,23,-35,39,3,27,-5,-3
79,52,-27,-65,53,12,-35,31,-9,20,-15,-14
13,41,29,-27,-8,35,-35,31,-15,9,-1,-3
-17,23,40,-4,-29,31,-34,33,-31,0,4,0
57,62,5,-60,26,34,-36,23,-48,-11,-28,-26
45,48,3,-47,21,25,-33,15,-59,-42,-57,-47
32,42,10,-37,11,25,-30,4,-67,-50,-67,-57
76,55,-21,-65,48,17,-30,8,-64,-53,-63,-54
51,37,-13,-44,32,12,-28,15,-65,-54,-67,-59
-8,35,43,-14,-26,39,-24,5,-79,-52,-83,-60
-17,24,41,-4,-30,33,-26,0,-87,-62,-86,-60
-5,21,26,-8,-15,23,-28,-8,-87,-73,-84,-75
6,19,13,-13,-3,16,-31,-14,-91,-86,-85,-81
-10,14,24,-2,-17,19,-29,-12,-89,-85,-85,-80
-17,14,31,1,-24,22,-30,-9,-90,-85,-81,-79
-14,8,23,3,-18,15,-52,-9,-105,-85,-96,-89
-27,9,35,9,-31,22,-52,-2,-112,-85,-108,-97
-38,-2,36,19,-37,17,-36,-12,-105,-85,-103,-94
-31,-10,22,20,-26,6,-30,-35,-106,-86,-107,-95
2,25,24,-14,-11,24,-25,-32,-118,-98,-123,-107
23,48,25,-36,-2,36,-20,-25,-121,-101,-135,-112
30,41,11,-36,10,26,-17,-25,-120,-99,-135,-115
0,33,33,-16,-17,33,-10,-14,-120,-101,-135,-126
14,54,40,-35,-13,47,-13,-23,-120,-99,-135,-125
13,42,29,-28,-9,35,-32,-45,-120,-101,-135,-125
-2,19,21,-9,-12,20,-24,-45,-115,-104,-135,-125
19,35,16,-27,1,26,-28,-44,-115,-105,-139,-125
13,22,9,-18,2,15,-41,-46,-115,-105,-140,-122
9,37,28,-23,-10,33,-30,-44,-115,-105,-140,-119
36,60,24,-48,6,42,-24,-48,-115,-104,-144,-116
37,49,11,-43,13,30,-18,-50,-116,-108,-146,-114
-26,36,62,-5,-44,49,-9,-50,-114,-111,-144,-109
1,39,38,-20,-19,38,-25,-50,-117,-108,-139,-113
-43,-3,40,23,-42,18,-43,-51,-129,-105,-141,-130
-63,0,64,31,-63,32,-32,-54,-127,-103,-137,-128
18,58,41,-38,-12,49,-28,-55,-120,-99,-136,-123
-14,33,46,-10,-30,39,-10,-55,-119,-103,-132,-121
-13,28,41,-8,-27,34,-32,-55,-111,-121,-147,-116
-18,29,47,-6,-33,38,-44,-55,-113,-126,-176,-115
-25,21,45,1,-35,33,5,-52,-137,-124,-172,-119
-4,25,29,-11,-16,26,-12,-50,-141,-125,-167,-119
-34,14,48,9,-41,31,-30,-50,-135,-120,-163,-136
-34,26,61,4,-48,43,-17,-50,-135,-120,-158,-150
-11,35,46,-12,-29,40,-6,-50,-130,-119,-153,-142
-17,29,46,-6,-32,37,2,-50,-130,-115,-147,-138
-7,31,38,-12,-23,34,-11,-42,-123,-116,-143,-132
27,56,29,-42,-1,42,-11,-32,-115,-111,-135,-126
9,54,46,-32,-19,50,0,-19,-103,-100,-132,-122
34,83,49,-59,-7,65,2,7,-76,-88,-125,-113
62,144,81,-103,-10,112,14,5,-67,-88,-114,-109
35,129,94,-82,-30,112,5,-10,-77,-95,-108,-105
65,143,78,-104,-7,110,-35,-24,-75,-92,-109,-103
67,132,65,-100,1,98,-44,-34,-87,-105,-124,-108
38,91,53,-65,-7,72,-34,-33,-95,-92,-130,-100
14,74,60,-44,-23,67,-24,-46,-109,-126,-159,-131
45,64,19,-54,13,41,-19,-61,-123,-133,-171,-140
50,43,-7,-47,28,18,6,-49,-123,-142,-168,-135
0,40,40,-21,-20,40,1,-61,-130,-149,-163,-152
-11,24,36,-7,-24,30,1,-51,-114,-134,-185,-159
-14,-1,13,7,-13,6,-9,-56,-131,-175,-220,-170
13,40,27,-27,-7,33,-6,-36,-105,-105,-184,-152
14,-26,-40,6,27,-33,64,98,-87,-201,-246,-211
54,-9,-63,-22,58,-36,148,428,223,-18,-200,-213
187,176,-12,-182,99,82,204,673,555,176,-19,-52
179,762,583,-471,-202,672,-224,-536,176,923,677,535
-167,907,1073,-370,-620,990,-567,-2015,-579,1203,880,718
-412,229,641,91,-527,435,-459,-1852,-1067,-312,-129,5
-280,56,336,112,-309,196,-376,-1016,-696,-492,-338,-206
-113,93,206,10,-160,149,-133,-355,-214,-105,-149,-135
-45,43,88,0,-67,65,3,-103,-139,-213,-214,-169
-7,50,57,-22,-32,54,-4,-58,-71,-101,-154,-129
7,30,23,-18,-8,26,27,-5,-76,-183,-189,-168
-25,40,66,-8,-46,53,33,22,-54,-115,-160,-154
-25,16,41,4,-33,28,26,29,-39,-137,-166,-160
-35,34,70,0,-52,52,13,18,-42,-131,-171,-154
-35,41,76,-3,-56,58,32,58,-39,-121,-177,-150
2,32,30,-17,-15,31,22,62,-22,-123,-174,-152
-26,33,59,-3,-43,46,16,64,-5,-94,-160,-141
-23,22,45,0,-34,33,8,70,-7,-96,-162,-135
-8,19,27,-5,-18,22,0,70,16,-63,-146,-119
-35,46,81,-6,-58,63,-3,82,49,-62,-160,-126
-13,50,63,-19,-38,57,-22,87,70,-65,-163,-130
16,77,61,-47,-23,69,-27,114,87,-41,-129,-113
15,89,73,-52,-30,81,-22,135,110,3,-109,-108
35,77,42,-56,-4,60,-20,139,132,26,-98,-96
64,111,46,-88,9,78,-21,163,174,44,-72,-62
75,153,78,-114,-1,115,-40,191,224,90,-24,-15
101,212,111,-156,-6,161,-70,224,273,144,25,31
142,254,111,-199,15,182,-86,251,317,198,73,62
173,320,148,-247,13,234,-120,249,343,263,139,116
193,352,159,-273,16,256,-143,251,349,304,183,171
194,389,195,-292,-1,292,-147,247,370,352,233,216
180,434,253,-308,-37,343,-160,203,367,378,270,232
179,417,239,-298,-30,328,-150,153,325,372,259,222
161,382,221,-271,-30,301,-132,118,284,343,209,186
143,316,173,-229,-16,244,-97,83,230,259,130,112
95,244,149,-170,-27,196,-57,58,173,182,61,49
12,152,140,-83,-64,146,-35,45,112,94,-9,2
-9,100,109,-46,-59,104,-21,30,63,19,-77,-51
-14,60,74,-23,-45,67,-13,16,15,-25,-129,-118
-35,3,38,16,-37,20,-3,5,-32,-79,-159,-144
-41,-28,13,34,-27,-8,5,-3,-52,-100,-173,-141
-62,-30,32,46,-47,1,9,-10,-60,-101,-177,-143
-90,-21,70,55,-80,24,25,-20,-55,-98,-184,-137
-80,-20,60,50,-70,20,37,-23,-50,-94,-186,-147
-73,-13,61,43,-67,24,29,-13,-46,-92,-180,-151
-69,-10,59,39,-64,24,26,0,-42,-88,-180,-146
-58,-4,54,31,-56,24,21,9,-37,-96,-175,-143
-55,2,57,26,-56,29,17,19,-35,-100,-175,-140
-34,7,41,13,-38,24,12,23,-35,-101,-167,-134
-27,9,35,9,-31,21,7,18,-35,-103,-160,-139
-10,-15,-5,13,-3,-10,17,11,-60,-122,-191,-153
19,5,-14,-12,17,-4,23,4,-77,-146,-202,-155
0,27,27,-14,-13,27,21,-2,-78,-145,-199,-158
-54,-18,36,36,-45,8,15,-11,-86,-145,-207,-161
-46,-19,27,32,-36,4,12,-1,-101,-147,-202,-164
-38,-19,18,28,-28,0,5,0,-111,-158,-217,-165
-76,-61,15,68,-46,-22,8,-24,-110,-177,-232,-165
-52,-60,-8,56,-22,-33,22,-30,-110,-176,-229,-165
-74,-57,17,66,-45,-20,20,-30,-110,-175,-230,-165
-116,-56,60,86,-87,2,21,-29,-109,-174,-230,-165
-64,-50,14,57,-39,-18,18,-37,-113,-178,-230,-164
-57,-65,-9,61,-24,-37,24,-50,-134,-202,-233,-168
-87,-68,19,78,-53,-24,33,-49,-141,-207,-237,-170
-53,-63,-10,58,-21,-36,14,-52,-139,-208,-239,-171
-61,-79,-18,70,-21,-48,8,-56,-136,-216,-245,-174
-73,-75,-1,74,-36,-38,11,-54,-133,-208,-241,-186
-56,-40,16,48,-36,-12,9,-50,-156,-223,-244,-195
-124,-78,46,101,-85,-16,10,-50,-167,-229,-252,-195
-134,-96,38,115,-86,-29,21,-47,-167,-216,-249,-193
-90,-74,16,82,-53,-28,17,-45,-172,-202,-250,-190
-112,-73,40,92,-76,-16,25,-45,-174,-207,-250,-190
-122,-66,56,94,-89,-5,37,-48,-175,-229,-249,-187
-105,-70,35,87,-69,-17,18,-65,-170,-219,-246,-185
-86,-50,36,67,-60,-7,10,-72,-170,-211,-244,-184
-90,-62,28,76,-59,-17,-5,-69,-170,-200,-245,-186
-133,-80,53,106,-93,-13,-12,-71,-169,-208,-244,-183
-138,-95,42,116,-90,-26,10,-70,-171,-221,-246,-190
-68,-69,-1,68,-33,-35,33,-70,-168,-211,-242,-195
-74,-61,13,67,-43,-23,41,-64,-176,-209,-234,-185
-122,-97,24,109,-73,-36,42,-58,-173,-201,-226,-185
-110,-46,64,77,-87,9,47,-54,-146,-196,-217,-174
-89,-5,84,47,-87,39,47,-42,-134,-184,-211,-161
-68,-8,60,38,-63,26,54,-21,-134,-152,-200,-143
-70,-13,57,41,-63,21,24,12,-137,-148,-189,-139
-36,35,72,0,-54,53,-32,-21,-141,-167,-181,-140
-8,37,45,-15,-27,40,-34,-60,-143,-177,-190,-144
-16,-2,14,9,-15,6,-25,-58,-151,-175,-195,-145
-29,-25,4,27,-16,-10,-21,-72,-160,-177,-191,-150
-77,-90,-13,84,-32,-51,-10,-77,-172,-211,-216,-170
-91,-89,2,91,-46,-43,-6,-82,-160,-186,-198,-167
-99,-106,-7,102,-46,-56,8,-69,-162,-216,-221,-180
-131,-110,21,120,-76,-45,-10,-80,-151,-184,-218,-162
-102,-125,-23,114,-39,-74,3,-58,-149,-212,-231,-165
-82,-100,-18,91,-32,-59,6,-77,-145,-198,-227,-145
-95,-115,-20,105,-37,-67,27,-20,-122,-199,-224,-159
-79,-176,-97,128,9,-136,92,175,-44,-249,-273,-228
-14,-84,-71,49,28,-78,197,540,331,0,-184,-176
128,245,117,-187,5,181,92,381,434,277,150,121
23,854,831,-439,-404,842,-423,-1232,-109,1232,893,732
-333,593,927,-130,-630,760,-592,-2208,-940,690,530,505
-440,-33,407,236,-424,187,-488,-1593,-1141,-691,-363,-177
-255,-9,246,132,-251,118,-321,-752,-505,-289,-224,-149
-100,-16,84,57,-92,34,-60,-214,-182,-167,-159,-114
-122,-62,60,92,-91,-1,-29,-88,-131,-171,-170,-125
-171,-103,68,136,-119,-17,2,-22,-81,-103,-137,-106
-137,-116,21,126,-79,-47,19,-1,-89,-168,-151,-119
-56,-91,-35,74,-10,-63,18,11,-64,-97,-125,-94
-13,-51,-38,32,13,-45,23,60,-67,-142,-130,-100
-29,-54,-24,42,-2,-39,11,56,-52,-103,-114,-82
-45,-86,-40,66,-2,-63,15,63,-45,-106,-129,-81
-57,-55,2,56,-29,-26,5,59,-37,-74,-107,-71
-28,-54,-26,41,-1,-40,5,67,-14,-60,-98,-62
2,-39,-41,18,22,-40,1,77,23,-55,-84,-56
4,-36,-40,16,23,-38,-3,79,30,-44,-69,-46
-16,-21,-5,18,-5,-13,12,96,45,-37,-56,-41
-12,-12,0,12,-6,-6,25,117,80,-9,-40,-29
31,3,-28,-16,29,-12,11,129,105,25,-29,-12
14,45,31,-30,-9,38,5,147,128,55,-14,3
39,38,-1,-38,20,18,-19,175,165,81,12,40
93,70,-23,-81,57,23,-41,207,216,122,51,67
