I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,64,44,-42,-12,53,33,-6,-16,25,25,25
49,61,11,-55,19,36,-6,-8,-13,24,26,36
54,61,7,-58,24,33,-36,-14,-5,32,15,37
58,42,-16,-50,37,13,-46,-24,-10,25,5,28
61,-5,-66,-28,63,-35,-50,-67,-46,-12,-4,5
14,-28,-42,8,28,-35,-50,-86,-90,-55,-17,-16
-27,-39,-11,33,-8,-25,-40,-73,-81,-55,-22,-19
-21,-41,-21,32,0,-31,-41,-90,-98,-68,-34,-29
-9,-38,-29,23,10,-33,-31,-68,-99,-73,-41,-32
-14,-43,-28,29,7,-35,-31,-94,-92,-65,-43,-43
-16,-37,-21,27,2,-28,-35,-62,-99,-61,-36,-43
-22,-43,-21,32,-1,-32,-34,-91,-70,-24,-31,-40
-7,-20,-12,14,3,-16,-44,49,-30,-30,-33,-36
39,6,-33,-22,36,-13,-73,88,221,135,33,4
236,112,-125,-174,180,-7,-529,-841,278,423,293,196
675,492,-183,-583,429,154,-1235,-1271,1335,1733,1160,771
766,832,66,-799,350,449,-1524,-1264,2265,2734,1766,1191
363,750,387,-557,-12,568,-1122,-1362,620,1314,1189,928
100,368,269,-234,-85,318,-439,-688,-329,232,578,507
15,93,78,-55,-31,85,-144,-209,-91,108,233,190
-46,5,50,20,-48,27,-16,-89,-210,-132,-26,-6
-66,-42,24,54,-45,-9,50,-7,-138,-113,-47,-36
-84,-53,31,68,-57,-11,42,-11,-179,-158,-90,-64
-79,-55,24,67,-51,-16,66,28,-161,-150,-95,-80
-77,-55,22,66,-49,-17,61,18,-158,-152,-99,-85
-80,-59,20,69,-50,-19,75,38,-156,-155,-103,-86
-76,-61,16,68,-46,-22,77,43,-132,-144,-96,-83
-71,-59,12,65,-42,-23,91,62,-138,-156,-103,-87
-66,-61,5,63,-36,-27,105,81,-114,-144,-97,-83
-63,-59,3,61,-33,-28,107,100,-113,-154,-102,-87
-57,-60,-3,59,-27,-32,119,140,-92,-143,-104,-91
-54,-60,-6,57,-24,-32,129,166,-79,-141,-105,-96
-45,-60,-15,52,-15,-37,136,200,-53,-134,-108,-99
-40,-65,-25,53,-7,-45,152,247,-21,-129,-110,-104
-40,-75,-35,58,-2,-55,173,317,10,-124,-111,-107
-40,-83,-44,62,2,-63,190,382,48,-111,-114,-112
-40,-88,-48,65,4,-68,213,470,107,-97,-117,-123
-16,-98,-82,57,33,-90,244,579,174,-87,-120,-127
20,-110,-130,45,75,-119,272,664,229,-85,-122,-129
33,-116,-149,42,91,-132,289,742,284,-86,-133,-132
43,-123,-165,40,104,-143,300,801,326,-100,-150,-137
61,-122,-183,31,122,-152,293,824,329,-105,-164,-141
67,-116,-182,25,125,-148,282,807,316,-126,-167,-139
62,-113,-175,26,119,-144,273,741,296,-150,-159,-141
64,-107,-171,21,118,-139,240,629,248,-139,-152,-138
58,-88,-146,15,103,-117,191,473,186,-131,-128,-106
38,-67,-105,15,72,-86,139,322,122,-113,-97,-75
28,-48,-76,10,52,-62,89,204,65,-83,-77,-61
2,-37,-39,18,21,-38,54,106,15,-70,-59,-49
-23,-31,-8,27,-7,-20,31,45,-24,-60,-44,-40
-21,-24,-3,23,-9,-14,20,11,-44,-50,-35,-30
-17,-17,0,17,-8,-9,20,-9,-52,-44,-35,-21
-15,-11,4,13,-9,-3,20,-14,-56,-45,-35,-16
-16,-9,7,12,-12,-1,20,-21,-58,-45,-34,-11
-17,-6,11,12,-14,2,20,-29,-61,-45,-36,-8
-17,-3,13,10,-15,5,20,-36,-72,-45,-34,-2
-18,0,18,9,-18,9,20,-43,-80,-46,-31,-1
-26,-1,25,13,-26,12,20,-45,-82,-51,-30,-9
-39,-6,33,22,-35,13,20,-45,-87,-53,-29,-16
-43,-4,38,23,-40,17,20,-45,-90,-63,-24,-23
-43,-8,35,25,-39,14,20,-45,-90,-74,-25,-31
-40,-10,30,25,-35,10,26,-45,-94,-76,-27,-38
-35,-10,25,22,-30,7,25,-40,-96,-79,-32,-37
-36,-13,23,24,-29,4,21,-40,-95,-81,-46,-32
-30,-16,14,23,-21,-1,19,-39,-95,-85,-48,-29
-43,-19,24,30,-33,2,16,-35,-95,-84,-55,-25
-68,-21,46,44,-57,12,14,-35,-95,-79,-54,-22
-67,-25,42,46,-54,8,10,-37,-95,-81,-40,-18
-59,-24,35,41,-47,6,10,-41,-95,-77,-40,-15
-50,-20,30,35,-40,5,9,-39,-95,-75,-40,-12
-45,-20,25,32,-35,2,5,-46,-91,-75,-40,-10
-42,-20,22,31,-32,1,5,-63,-90,-72,-41,-6
-38,-20,18,29,-28,-1,3,-70,-90,-69,-38,-5
-35,-20,15,27,-25,-2,-2,-70,-90,-66,-35,-5
-34,-23,11,29,-22,-6,-5,-70,-90,-63,-32,-5
-33,-26,8,29,-20,-9,-8,-70,-91,-60,-30,-5
-29,-25,5,26,-16,-10,-13,-70,-95,-60,-27,-5
-31,-25,5,28,-18,-10,-15,-72,-95,-60,-24,-5
-29,-24,5,26,-16,-10,-10,-75,-95,-60,-29,-6
-32,-27,5,29,-18,-10,-10,-75,-95,-63,-36,-13
-34,-30,4,32,-19,-12,-10,-75,-95,-59,-35,-11
-31,-30,1,30,-16,-15,-12,-75,-95,-56,-34,-5
-29,-30,-1,30,-14,-15,-23,-74,-95,-53,-29,3
-27,-30,-3,29,-12,-16,-32,-71,-95,-48,-30,9
-23,-30,-7,27,-8,-18,-31,-70,-95,-46,-28,16
-28,-27,1,28,-14,-12,-30,-70,-95,-43,-19,19
-48,-22,26,35,-36,2,-29,-70,-95,-61,-43,-16
-52,-19,32,36,-42,6,-25,-70,-95,-76,-53,-36
-43,-16,27,29,-35,6,-24,-72,-95,-68,-38,-25
-37,-11,26,24,-31,7,-28,-75,-95,-64,-27,8
-32,-10,22,21,-27,6,-37,-76,-95,-58,-26,11
-30,-10,20,20,-25,5,-36,-80,-95,-50,-40,-25
-30,-10,20,20,-25,5,-29,-79,-92,-57,-37,-23
-30,-10,20,20,-25,5,-26,-75,-89,-66,-31,-16
-30,-10,20,20,-25,5,-21,-75,-86,-65,-28,-12
-30,-10,20,20,-25,5,-16,-75,-83,-64,-21,-6
-27,-7,20,17,-23,6,-17,-75,-80,-60,-21,-1
-23,-2,20,13,-21,9,-21,-75,-80,-60,-30,4
-24,1,25,11,-24,12,-20,-77,-88,-62,-45,-2
-21,4,25,8,-24,14,-24,-81,-94,-67,-54,-6
-15,9,25,3,-20,17,-25,-80,-92,-70,-55,-10
-17,9,25,3,-21,17,-25,-80,-89,-65,-55,-16
-20,5,24,7,-23,15,-25,-80,-86,-65,-55,-18
-21,5,26,7,-24,16,-25,-80,-84,-65,-55,-26
-21,3,24,9,-23,13,-25,-85,-79,-65,-55,-32
-27,0,27,13,-27,13,-25,-85,-83,-65,-52,-41
-21,0,21,10,-21,10,-25,-87,-91,-63,-46,-50
-18,4,22,7,-21,12,-22,-89,-86,-59,-49,-42
-34,6,40,14,-37,22,-13,-91,-83,-57,-54,-36
-24,18,42,3,-33,30,-3,-85,-78,-52,-46,-30
-10,28,38,-9,-24,33,3,-68,-73,-51,-40,-23
-12,44,56,-16,-35,50,29,-34,-50,-32,-29,-17
-20,66,86,-23,-54,76,51,-7,-30,-9,0,2
-11,65,75,-27,-43,70,47,-17,-26,0,30,23
15,61,45,-38,-15,53,20,-25,-18,4,32,24
26,57,32,-42,-3,44,-16,-33,-16,10,19,15
41,55,14,-49,13,34,-35,-42,-18,28,8,10
59,24,-35,-41,47,-6,-45,-51,-47,-7,-4,0
32,-18,-50,-7,41,-33,-47,-101,-92,-52,-20,-4
-18,-14,4,16,-11,-5,-44,-94,-98,-57,-36,-21
-43,-16,27,29,-34,6,-45,-92,-90,-69,-57,-56
-57,-37,20,47,-38,-8,-46,-88,-109,-79,-61,-55
-70,-53,17,61,-44,-17,-44,-74,-89,-58,-55,-55
-60,-49,11,55,-36,-19,-42,-86,-106,-70,-56,-56
-58,-49,9,53,-34,-20,-12,-53,-82,-46,-48,-53
-54,-53,1,53,-27,-26,-15,-83,-77,-58,-53,-59
-14,-36,-22,25,5,-29,1,202,72,-4,-19,-26
68,-1,-69,-33,68,-34,-121,-164,183,132,32,8
380,245,-135,-312,257,55,-683,-1141,504,838,579,382
756,708,-48,-732,402,330,-1292,-1278,1999,2612,1660,1080
590,930,340,-760,125,635,-1373,-1440,1676,2448,1682,1165
145,621,476,-383,-166,548,-790,-1191,-175,598,833,697
17,217,200,-117,-91,208,-236,-404,-240,141,394,338
-31,46,77,-7,-54,61,-68,-130,-120,-5,78,68
-97,-45,52,71,-74,4,27,-23,-195,-151,-64,-44
-89,-61,29,74,-59,-16,54,2,-130,-117,-66,-55
-96,-59,38,77,-67,-10,65,25,-185,-166,-107,-83
-85,-59,26,72,-55,-16,69,45,-141,-130,-88,-84
-80,-52,29,66,-54,-11,68,43,-169,-154,-98,-90
-77,-53,24,65,-50,-14,76,61,-137,-146,-100,-84
-68,-47,21,57,-44,-13,79,66,-138,-158,-112,-85
-73,-61,12,67,-42,-24,88,94,-127,-140,-110,-83
-76,-70,5,73,-41,-32,90,102,-120,-126,-109,-78
-66,-67,-1,66,-32,-34,94,125,-112,-124,-112,-81
-53,-63,-10,58,-21,-36,102,159,-77,-111,-109,-82
-46,-60,-14,53,-16,-37,111,191,-61,-110,-110,-88
-48,-55,-6,52,-21,-30,115,235,-28,-99,-103,-89
-40,-59,-19,50,-10,-39,139,294,8,-91,-106,-91
-25,-83,-58,54,17,-70,167,369,54,-76,-102,-89
-21,-94,-73,58,27,-84,183,451,110,-62,-100,-97
-11,-96,-85,54,37,-90,213,546,174,-50,-101,-107
18,-101,-119,42,68,-109,247,641,242,-49,-103,-103
36,-105,-141,35,89,-123,267,721,305,-50,-119,-110
53,-113,-165,30,109,-139,281,793,360,-50,-134,-119
78,-120,-198,21,138,-158,300,821,387,-50,-142,-124
77,-131,-208,27,142,-169,306,820,375,-51,-140,-138
74,-129,-203,28,139,-166,294,788,363,-75,-132,-142
76,-126,-202,25,139,-163,266,695,337,-95,-126,-129
73,-123,-196,25,135,-159,223,561,271,-87,-120,-118
66,-90,-157,12,112,-123,176,410,200,-81,-111,-103
52,-56,-108,3,80,-82,123,277,129,-74,-93,-82
35,-38,-73,2,54,-55,83,173,69,-49,-62,-69
19,-24,-43,3,31,-33,59,93,25,-31,-34,-44
4,-17,-22,7,13,-19,48,43,-12,-29,-27,-24
-2,-8,-6,5,3,-7,40,16,-32,-26,-23,-26
0,-1,-1,0,1,-1,31,6,-43,-23,-18,-25
-4,0,4,1,-4,1,34,1,-48,-20,-14,-23
-7,0,7,3,-7,4,35,-4,-52,-20,-10,-19
-13,0,13,7,-13,6,35,-7,-55,-20,-16,-20
-14,0,14,6,-14,7,35,-13,-58,-27,-21,-23
-11,-1,9,6,-10,4,35,-15,-62,-38,-28,-26
-18,-7,11,12,-14,1,33,-15,-65,-40,-30,-24
-20,-13,8,16,-14,-3,27,-15,-68,-45,-30,-20
-22,-17,5,19,-13,-6,22,-15,-72,-48,-30,-21
-29,-24,5,26,-17,-9,19,-15,-75,-51,-30,-17
-37,-29,9,33,-23,-10,13,-15,-72,-54,-30,-15
-37,-27,11,32,-24,-8,10,-20,-70,-56,-30,-14
-34,-24,10,29,-21,-6,10,-28,-70,-60,-36,-20
-31,-21,10,26,-21,-6,10,-36,-70,-59,-39,-28
-29,-18,10,24,-19,-4,10,-42,-70,-55,-39,-25
-23,-15,9,19,-15,-3,10,-46,-71,-55,-41,-25
-21,-16,5,18,-13,-5,10,-50,-75,-55,-39,-25
-26,-21,5,23,-16,-8,8,-54,-75,-55,-36,-25
-31,-25,5,28,-17,-10,4,-59,-75,-55,-34,-25
-34,-30,5,32,-20,-12,2,-60,-75,-51,-37,-21
-32,-27,5,29,-18,-10,-1,-60,-75,-50,-40,-20
-25,-24,1,25,-13,-11,-4,-64,-75,-50,-40,-20
-25,-25,0,25,-12,-12,-5,-66,-78,-50,-40,-20
-24,-25,-1,25,-11,-12,-5,-63,-81,-50,-40,-20
-21,-25,-4,23,-8,-15,-5,-60,-80,-51,-40,-19
-19,-25,-6,23,-6,-15,-5,-60,-80,-55,-36,-15
-22,-25,-3,24,-9,-14,-5,-60,-80,-55,-35,-15
-25,-25,0,25,-12,-12,-5,-60,-80,-55,-34,-15
-25,-25,0,25,-12,-12,-2,-60,-80,-59,-31,-15
-27,-25,2,26,-14,-11,0,-64,-79,-60,-29,-15
-30,-25,5,27,-17,-10,0,-65,-86,-59,-31,-15
-27,-22,5,24,-16,-8,0,-65,-91,-61,-38,-15
-21,-19,1,20,-11,-9,0,-65,-89,-65,-37,-15
-20,-20,0,20,-10,-10,0,-65,-90,-68,-34,-15
-19,-19,0,19,-9,-10,-6,-64,-90,-72,-35,-15
-16,-21,-4,19,-6,-12,-16,-60,-90,-75,-35,-16
-13,-19,-6,16,-4,-12,-18,-60,-94,-79,-34,-20
-11,-15,-4,13,-3,-9,-14,-60,-95,-80,-37,-20
-16,-15,0,16,-7,-7,-15,-60,-97,-80,-40,-22
-12,-12,0,12,-6,-6,-11,-60,-101,-85,-41,-25
-10,-10,0,10,-5,-5,-10,-64,-98,-85,-44,-25
-9,-10,0,9,-5,-5,-10,-65,-95,-85,-46,-25
-15,-15,0,15,-7,-7,-5,-65,-95,-85,-48,-25
-26,-23,3,24,-14,-9,-5,-70,-95,-85,-51,-25
-26,-20,6,23,-16,-7,-4,-70,-95,-85,-54,-25
-26,-17,9,22,-17,-4,0,-70,-95,-85,-57,-25
-26,-15,12,21,-18,-1,-1,-70,-99,-85,-60,-25
-27,-11,15,18,-21,2,3,-70,-100,-89,-59,-25
-23,-10,14,16,-19,1,5,-70,-100,-90,-55,-25
-23,-13,10,18,-16,-1,5,-70,-104,-90,-53,-25
-25,-17,8,21,-16,-4,5,-70,-106,-90,-50,-25
-24,-19,5,21,-14,-7,5,-67,-103,-90,-47,-25
-26,-25,2,25,-14,-11,5,-64,-100,-89,-44,-29
-22,-23,-1,23,-10,-12,0,-61,-100,-85,-45,-30
-25,-20,4,22,-15,-8,0,-58,-100,-83,-45,-30
-27,-19,8,23,-17,-6,-1,-56,-100,-79,-45,-34
-29,-16,14,22,-21,-1,-5,-53,-101,-77,-45,-36
-31,-15,16,23,-23,0,-5,-48,-96,-75,-46,-34
-30,-5,25,17,-27,10,0,-41,-86,-73,-45,-26
-22,24,46,-1,-34,35,15,-37,-74,-63,-29,-19
-8,60,67,-26,-38,63,41,-23,-52,-40,-12,-7
-6,78,85,-36,-46,81,62,0,-36,-20,1,10
0,80,81,-40,-40,80,57,-6,-28,-9,16,21
17,79,62,-48,-23,70,17,-22,-24,-1,31,29
36,83,47,-60,-6,65,-17,-19,-14,26,50,46
40,68,28,-54,6,47,-29,-16,-14,16,44,50
46,21,-25,-34,35,-2,-38,-46,-57,-29,17,27
23,-5,-28,-9,26,-16,-33,-79,-97,-45,-10,8
-17,-9,8,12,-12,0,-27,-61,-95,-60,-32,-5
-32,-31,1,31,-17,-15,-22,-79,-108,-79,-41,-25
-38,-39,-1,39,-19,-20,-18,-62,-123,-82,-40,-30
-31,-37,-6,34,-12,-21,-9,-77,-103,-66,-39,-31
-36,-29,7,32,-21,-11,-13,-65,-112,-79,-37,-29
-32,-24,8,28,-20,-8,-7,-57,-82,-52,-32,-26
-13,-22,-9,18,-2,-15,-9,-28,-87,-63,-39,-26
16,-2,-18,-7,18,-10,-5,189,109,32,-10,-16
115,48,-67,-81,91,-9,-280,-557,147,214,124,81
450,357,-93,-403,271,132,-935,-1387,692,1182,837,577
689,808,119,-749,285,463,-1403,-1393,2065,2789,1768,1165
393,940,547,-667,-78,744,-1289,-1539,1162,2053,1527,1116
63,600,537,-331,-238,568,-648,-1020,-342,395,743,654
9,188,179,-99,-85,183,-191,-309,-172,134,330,278
-32,40,72,-4,-52,55,-69,-129,-187,-85,14,44
-58,-19,39,39,-49,10,20,-22,-186,-168,-85,-46
-63,-44,19,53,-41,-12,38,-14,-156,-155,-110,-71
-77,-52,25,64,-51,-13,55,22,-181,-193,-128,-83
-74,-60,14,67,-44,-23,54,36,-139,-159,-114,-86
-81,-64,16,72,-48,-24,60,42,-161,-181,-130,-95
-74,-66,8,70,-41,-28,69,59,-127,-158,-121,-94
-67,-59,7,63,-37,-26,70,76,-137,-167,-129,-95
-58,-59,-2,59,-28,-30,83,102,-117,-157,-129,-95
-47,-54,-7,51,-19,-31,94,120,-110,-155,-130,-95
-42,-56,-14,49,-14,-35,97,143,-88,-148,-130,-95
-44,-65,-21,55,-11,-43,109,172,-62,-139,-129,-96
-48,-74,-26,61,-11,-49,128,216,-43,-136,-131,-100
-44,-77,-33,60,-5,-55,133,255,-5,-127,-126,-100
-42,-80,-38,61,-2,-59,151,318,34,-120,-124,-105
-37,-84,-47,60,6,-65,177,395,79,-97,-121,-105
-24,-87,-62,56,19,-74,201,473,141,-79,-119,-109
-10,-93,-82,52,36,-87,234,576,219,-56,-116,-117
18,-100,-119,41,69,-109,269,677,295,-32,-116,-121
41,-110,-151,34,96,-130,291,751,364,-29,-123,-126
48,-121,-169,37,109,-145,296,804,423,-30,-128,-130
71,-121,-192,26,131,-156,291,831,450,-34,-133,-126
79,-115,-194,18,137,-154,285,818,433,-34,-134,-120
78,-109,-187,15,133,-148,277,763,420,-40,-126,-115
82,-104,-186,12,134,-145,251,668,385,-56,-119,-108
64,-97,-162,17,113,-129,208,525,300,-55,-113,-104
41,-76,-117,18,79,-97,156,367,214,-55,-102,-88
24,-47,-71,12,48,-59,104,232,136,-55,-85,-67
23,-19,-41,-2,32,-30,67,133,75,-55,-67,-53
18,-8,-26,-5,22,-17,50,62,24,-54,-51,-40
5,-6,-11,1,9,-9,41,15,-12,-47,-45,-35
-4,-2,2,3,-2,0,34,-7,-23,-42,-40,-33
-10,1,11,4,-11,6,27,-29,-35,-37,-34,-29
-12,5,17,3,-15,11,19,-37,-46,-31,-29,-27
-18,5,23,6,-21,14,12,-35,-53,-26,-25,-25
-21,5,26,8,-24,15,13,-35,-56,-28,-25,-22
-26,5,32,10,-29,18,20,-31,-59,-31,-25,-19
-30,5,35,12,-33,20,25,-30,-62,-34,-25,-20
-25,6,30,10,-28,17,32,-32,-65,-37,-25,-20
-27,4,30,12,-29,16,34,-35,-64,-40,-25,-20
-29,0,29,14,-29,15,30,-38,-60,-39,-29,-20
-27,-2,25,14,-26,11,30,-40,-60,-35,-30,-20
-31,-5,26,17,-28,10,30,-44,-60,-35,-30,-20
-31,-8,23,20,-27,7,30,-46,-60,-35,-30,-20
-26,-10,16,18,-21,3,30,-45,-60,-35,-30,-20
-25,-13,11,19,-18,-1,27,-45,-64,-34,-30,-20
-22,-15,6,18,-13,-4,22,-45,-66,-40,-30,-17
-14,-15,-1,14,-6,-7,19,-45,-64,-48,-30,-12
-11,-15,-4,14,-3,-10,16,-45,-66,-45,-30,-9
-14,-15,-1,14,-6,-7,11,-46,-64,-45,-30,-6
-17,-16,0,16,-8,-7,10,-51,-67,-45,-30,-1
-20,-21,0,20,-10,-10,10,-55,-70,-45,-30,-1
-25,-24,0,24,-12,-12,10,-60,-70,-45,-30,-6
-27,-27,0,27,-13,-13,10,-56,-74,-41,-30,-9
-30,-32,-2,31,-14,-17,10,-55,-75,-40,-30,-12
-29,-35,-5,33,-11,-20,10,-55,-75,-40,-30,-17
-24,-32,-8,28,-8,-20,7,-55,-75,-40,-29,-20
-18,-29,-11,23,-4,-20,4,-55,-75,-41,-25,-24
-12,-26,-15,19,2,-21,1,-56,-75,-38,-25,-25
-8,-23,-15,16,4,-19,-1,-63,-75,-35,-23,-25
-10,-21,-11,15,0,-16,-5,-62,-74,-35,-19,-25
-10,-18,-8,14,-1,-13,-4,-59,-70,-35,-20,-25
-9,-15,-5,13,-1,-10,0,-60,-70,-35,-23,-25
-13,-15,-2,14,-5,-8,0,-60,-70,-35,-26,-25
-15,-15,0,15,-7,-7,5,-60,-70,-35,-29,-25
-17,-15,3,16,-9,-6,5,-61,-70,-34,-31,-25
-20,-15,5,17,-12,-5,1,-65,-74,-37,-35,-25
-20,-15,5,17,-12,-5,-4,-65,-75,-41,-34,-25
-20,-15,5,17,-12,-5,-7,-67,-75,-40,-30,-21
-20,-14,5,17,-12,-5,-12,-70,-80,-40,-30,-20
-20,-16,5,18,-12,-6,-15,-70,-80,-40,-27,-20
-12,-14,-2,13,-5,-7,-15,-66,-80,-40,-25,-20
-5,-19,-14,12,5,-16,-15,-65,-80,-41,-25,-20
-14,-31,-17,23,2,-24,-15,-65,-80,-48,-28,-21
-17,-28,-11,22,-2,-19,-15,-60,-80,-50,-31,-25
-17,-24,-6,21,-5,-15,-11,-60,-80,-50,-30,-25
-20,-21,-1,21,-10,-11,-5,-59,-80,-50,-30,-25
-21,-15,5,18,-13,-5,0,-55,-80,-50,-29,-25
-26,-16,10,21,-17,-3,6,-55,-80,-50,-31,-25
-30,-20,10,25,-20,-5,11,-55,-80,-50,-35,-29
-30,-20,10,25,-20,-5,17,-55,-80,-50,-35,-30
-32,-22,10,27,-21,-6,20,-55,-80,-50,-35,-30
-36,-26,10,31,-22,-7,20,-58,-80,-50,-35,-30
-35,-24,10,30,-22,-7,20,-61,-80,-50,-35,-30
-37,-29,8,33,-22,-10,20,-64,-80,-50,-31,-30
-34,-30,3,31,-19,-13,20,-67,-80,-50,-29,-30
-30,-30,0,30,-15,-15,16,-70,-80,-50,-30,-30
-32,-35,-3,34,-14,-19,9,-69,-80,-50,-30,-30
-26,-35,-9,31,-8,-22,2,-63,-84,-50,-30,-30
-25,-34,-9,30,-8,-21,-4,-60,-85,-51,-29,-31
-21,-27,-6,25,-8,-16,-11,-54,-84,-48,-21,-25
-30,-23,7,26,-18,-8,-13,-51,-73,-45,-15,-18
-40,-6,34,23,-37,14,1,-38,-62,-26,-8,-11
-16,37,52,-11,-34,44,30,-17,-42,6,2,-4
2,64,62,-33,-31,63,39,0,-20,21,17,2
-2,57,59,-28,-31,58,26,14,-19,30,30,9
7,48,41,-28,-17,44,14,15,-21,41,35,12
11,40,29,-26,-9,34,-12,8,-20,39,41,24
17,30,14,-24,1,21,-36,-4,-19,20,32,27
55,19,-36,-37,45,-8,-38,-31,-41,5,15,12
30,-21,-51,-4,41,-36,-35,-77,-76,-19,-1,-7
-9,-35,-27,22,10,-31,-36,-72,-84,-43,-17,-27
-13,-39,-26,26,6,-32,-33,-77,-93,-47,-35,-46
-28,-53,-25,41,-1,-38,-38,-76,-123,-71,-44,-51
-28,-50,-22,39,-3,-36,-32,-70,-99,-51,-35,-48
-30,-49,-19,40,-5,-34,-35,-85,-112,-62,-40,-59
-20,-41,-21,30,1,-30,-21,-50,-83,-36,-27,-59
-38,-47,-9,43,-14,-28,-21,-80,-89,-46,-37,-54
-17,-26,-9,22,-4,-17,-19,183,59,27,-11,-28
85,15,-70,-50,77,-27,-189,-197,214,208,83,39
400,246,-155,-323,277,45,-820,-1160,468,769,557,387
765,684,-80,-724,422,302,-1420,-1263,1894,2361,1522,1004
610,881,271,-746,169,576,-1438,-1390,1707,2326,1619,1142
211,621,410,-416,-99,515,-834,-1158,-79,644,868,743
54,217,163,-136,-55,190,-269,-411,-240,168,416,351
0,27,27,-14,-14,27,-94,-155,-153,5,84,78
-64,-42,22,53,-42,-10,6,-50,-211,-144,-77,-34
-86,-71,15,78,-50,-28,24,-20,-142,-123,-82,-59
-89,-73,16,80,-52,-28,40,5,-189,-170,-103,-77
-86,-77,9,82,-47,-34,52,28,-139,-134,-90,-76
-84,-73,11,79,-47,-31,56,28,-166,-155,-103,-80
-79,-76,3,77,-40,-36,69,53,-138,-137,-99,-75
-66,-75,-8,71,-29,-41,68,53,-145,-142,-99,-75
-62,-75,-12,69,-25,-43,82,73,-135,-138,-95,-76
-61,-70,-10,66,-26,-40,88,87,-125,-133,-94,-74
-63,-70,-7,67,-28,-38,98,117,-122,-134,-96,-76
-66,-70,-4,69,-31,-36,121,154,-92,-127,-94,-74
-69,-70,-2,70,-34,-36,129,181,-71,-128,-96,-76
-70,-69,1,69,-36,-34,136,220,-44,-123,-98,-97
-58,-77,-19,68,-19,-48,167,277,-13,-120,-105,-107
-44,-85,-41,65,-1,-63,180,337,31,-113,-107,-104
-38,-89,-51,64,6,-70,200,417,73,-109,-112,-110
-16,-101,-85,59,35,-93,234,513,121,-103,-116,-110
-7,-108,-100,58,47,-104,266,609,184,-100,-120,-110
3,-113,-115,55,59,-114,298,689,237,-98,-134,-116
34,-115,-149,41,92,-132,306,766,290,-95,-143,-122
49,-125,-174,38,112,-150,310,817,330,-94,-153,-137
63,-126,-189,32,126,-157,312,814,323,-112,-158,-141
79,-114,-194,18,137,-154,309,797,308,-132,-152,-135
96,-109,-205,7,151,-157,287,731,294,-129,-152,-136
73,-100,-173,14,123,-136,239,591,243,-124,-143,-115
32,-94,-126,31,79,-110,191,450,175,-121,-115,-88
31,-78,-109,24,70,-93,140,307,113,-112,-87,-78
22,-46,-68,12,45,-56,96,176,55,-93,-68,-72
-1,-28,-27,14,13,-27,61,99,11,-79,-54,-48
-20,-23,-3,21,-8,-13,40,46,-21,-70,-42,-18
-24,-16,9,20,-16,-3,35,12,-37,-60,-35,-14
-23,-9,13,16,-18,2,30,-1,-54,-50,-35,-16
-24,-3,21,13,-22,9,25,-15,-68,-42,-33,-11
-24,3,27,10,-26,15,18,-31,-71,-45,-28,-10
-29,5,34,12,-32,20,16,-38,-74,-45,-25,-10
-26,5,32,11,-30,18,20,-40,-77,-45,-22,-16
-23,5,28,9,-26,16,20,-41,-81,-45,-17,-20
-19,5,24,6,-22,15,24,-40,-85,-44,-15,-20
-17,5,21,6,-19,13,25,-40,-97,-49,-21,-20
-15,0,15,7,-15,7,28,-40,-102,-52,-26,-20
-17,0,18,8,-18,8,30,-38,-96,-57,-33,-20
-40,-1,39,20,-39,18,30,-35,-95,-65,-33,-20
-46,-5,41,26,-43,17,29,-35,-90,-65,-29,-25
-40,-5,35,22,-37,15,22,-36,-90,-65,-30,-33
-36,-3,33,19,-35,15,17,-34,-95,-62,-30,-33
-27,1,28,13,-28,14,12,-37,-99,-59,-30,-29
-22,3,25,9,-24,14,6,-38,-100,-61,-30,-30
-19,6,25,6,-22,15,1,-46,-100,-64,-34,-26
-16,9,25,3,-21,17,3,-66,-100,-66,-35,-25
-14,11,25,1,-19,17,12,-65,-100,-62,-35,-25
-11,14,25,-2,-19,20,14,-64,-100,-59,-35,-20
-9,15,25,-4,-17,20,10,-66,-100,-60,-35,-20
-11,15,25,-3,-19,20,10,-64,-100,-60,-35,-20
-9,15,24,-3,-17,20,8,-68,-100,-60,-35,-20
-10,15,26,-3,-19,21,4,-70,-100,-60,-35,-21
-11,13,24,-1,-18,18,6,-70,-100,-55,-36,-17
-17,9,26,4,-22,18,1,-73,-100,-55,-48,-15
-33,10,44,11,-38,27,0,-76,-98,-53,-51,-15
-34,10,44,12,-39,27,0,-75,-95,-50,-49,-11
-28,10,38,9,-33,24,-5,-75,-92,-49,-50,-9
-27,10,37,8,-32,23,-5,-75,-89,-55,-50,-11
-25,5,30,10,-28,17,-5,-75,-85,-63,-50,-14
-26,5,32,11,-30,18,-5,-75,-85,-58,-45,-19
-31,4,35,13,-33,19,-5,-75,-90,-55,-45,-21
-36,0,35,17,-35,17,-5,-75,-90,-52,-44,-25
-31,0,31,16,-31,16,-5,-75,-90,-47,-39,-30
-27,2,29,13,-29,15,-6,-75,-90,-45,-41,-28
-21,10,31,6,-26,20,0,-74,-90,-45,-37,-24
-14,14,29,0,-22,21,9,-70,-90,-45,-35,-25
-22,10,32,6,-27,21,18,-70,-90,-47,-35,-25
-16,10,26,3,-21,18,24,-68,-90,-46,-35,-25
-26,9,35,8,-30,21,19,-64,-90,-45,-35,-25
