I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-195,-120,135,23,-157,16,-85,-230,-125,-507,-680
-77,-195,-117,136,21,-156,13,-81,-230,-122,-498,-674
-80,-195,-115,138,18,-155,10,-80,-233,-120,-490,-670
-84,-195,-111,139,14,-153,10,-80,-236,-120,-482,-662
-85,-194,-110,140,13,-151,10,-80,-234,-116,-473,-653
-93,-200,-107,147,7,-153,10,-80,-231,-114,-466,-645
-101,-202,-101,152,0,-152,10,-80,-229,-116,-452,-637
-100,-197,-96,149,-2,-147,14,-80,-230,-114,-433,-631
-102,-194,-93,148,-4,-143,19,-80,-229,-118,-422,-626
-103,-190,-87,147,-8,-138,23,-80,-230,-125,-412,-620
-101,-186,-85,144,-8,-135,25,-80,-227,-125,-402,-614
-86,-183,-98,135,6,-140,25,-80,-224,-125,-393,-610
-70,-180,-109,125,20,-144,25,-84,-225,-125,-385,-603
-70,-180,-110,125,20,-145,25,-85,-221,-125,-377,-595
-68,-178,-110,123,21,-144,25,-85,-219,-122,-369,-587
-64,-174,-110,119,23,-141,25,-85,-220,-120,-362,-579
-66,-176,-110,121,23,-143,29,-85,-215,-120,-353,-572
-62,-170,-109,116,24,-139,30,-84,-212,-120,-346,-562
-63,-167,-104,116,21,-135,30,-77,-208,-120,-327,-552
-63,-162,-99,113,18,-130,30,-73,-205,-121,-304,-543
-62,-159,-97,111,18,-128,30,-63,-201,-115,-300,-533
-64,-151,-87,108,12,-119,31,-64,-193,-116,-301,-523
-40,-109,-68,75,14,-89,47,-39,-172,-108,-277,-512
-44,-97,-53,71,4,-75,88,-2,-142,-75,-248,-502
-44,-105,-61,74,9,-83,83,43,-115,-64,-236,-487
-8,-105,-97,57,45,-101,39,64,-99,-65,-231,-480
-5,-111,-107,58,51,-108,20,-31,-145,-70,-226,-476
-4,-107,-103,56,50,-105,6,-97,-190,-106,-224,-473
-21,-134,-113,78,46,-124,-5,-96,-195,-109,-219,-470
-63,-177,-114,120,26,-146,-11,-100,-210,-116,-214,-463
-81,-181,-101,131,10,-141,-14,-107,-221,-129,-221,-473
-83,-172,-88,128,3,-130,-8,-90,-207,-140,-225,-479
-77,-178,-101,128,13,-139,-2,-106,-224,-156,-227,-482
-75,-162,-87,119,6,-124,1,-81,-206,-133,-212,-476
-67,-175,-107,121,20,-141,12,-99,-221,-162,-222,-485
-62,-153,-91,107,15,-121,8,-84,-207,-122,-199,-472
-88,-197,-110,142,11,-153,63,-11,-191,-181,-242,-506
-124,-224,-100,174,-12,-162,222,242,-71,-163,-359,-625
54,15,-40,-34,47,-13,135,423,704,389,-10,-397
523,608,85,-565,219,346,-592,-1066,1098,2001,1479,572
593,1334,741,-964,-75,1037,-1303,-2646,-105,2388,2479,1441
30,949,919,-490,-445,934,-1048,-2389,-1710,-194,935,786
-315,50,365,132,-340,207,-513,-1565,-1646,-1248,-489,-313
-203,-124,79,163,-140,-23,-286,-748,-676,-462,-350,-498
-101,-108,-7,104,-47,-57,-68,-155,-246,-240,-202,-452
-85,-105,-19,95,-33,-62,28,43,-68,-78,-145,-450
-90,-129,-39,110,-25,-84,50,89,-46,-100,-147,-435
-87,-141,-55,114,-16,-98,69,113,-16,-63,-138,-435
-57,-119,-63,88,3,-91,66,139,12,-52,-119,-419
-54,-121,-67,88,7,-94,79,148,26,-46,-117,-419
-52,-109,-57,80,3,-83,81,156,58,-12,-94,-406
-52,-112,-60,82,4,-86,84,172,66,-18,-88,-386
-52,-104,-53,78,1,-78,79,192,102,14,-59,-363
-44,-102,-58,73,7,-80,81,201,123,15,-44,-356
-38,-99,-60,68,11,-79,77,217,163,46,-16,-347
-31,-90,-60,60,15,-75,74,243,199,73,1,-338
-22,-82,-60,52,20,-71,76,261,235,103,22,-330
-2,-73,-72,38,35,-72,69,281,286,145,49,-318
11,-62,-73,26,42,-67,63,306,327,177,72,-304
21,-44,-65,12,43,-54,55,323,373,215,103,-278
38,-23,-61,-8,50,-41,50,355,434,272,142,-248
50,-3,-53,-23,52,-28,41,384,496,324,188,-222
63,18,-45,-40,54,-13,25,412,556,381,233,-189
81,45,-37,-63,59,4,9,439,615,443,289,-156
106,77,-29,-91,67,23,-5,461,670,507,352,-121
135,113,-22,-124,78,46,-21,478,713,563,411,-69
160,146,-14,-153,87,66,-50,471,731,609,465,-27
175,168,-7,-172,91,81,-68,458,723,630,510,2
181,179,-2,-180,91,88,-67,426,695,619,537,32
173,186,13,-180,80,99,-65,384,654,616,537,44
146,169,23,-158,62,96,-65,344,585,584,516,28
112,125,13,-119,50,69,-66,292,484,497,456,-1
79,84,5,-82,37,44,-41,234,363,379,375,-58
40,36,-4,-38,22,16,-7,174,238,258,286,-122
-4,-20,-16,12,6,-18,1,126,136,161,198,-172
-36,-66,-30,51,-2,-48,9,70,44,68,143,-219
-61,-103,-42,83,-9,-73,25,35,-21,-3,99,-243
-74,-122,-47,98,-13,-84,32,32,-59,-51,67,-261
-72,-124,-52,98,-10,-88,35,26,-85,-80,51,-271
-75,-130,-55,103,-10,-92,40,23,-91,-91,39,-270
-79,-134,-55,107,-12,-94,40,17,-94,-99,38,-271
-78,-133,-55,106,-11,-94,40,15,-88,-96,42,-267
-71,-126,-55,99,-8,-90,40,33,-83,-93,44,-265
-66,-121,-55,94,-5,-88,40,42,-77,-91,48,-261
-61,-116,-55,89,-3,-85,38,38,-72,-87,50,-259
-52,-110,-57,81,3,-83,35,36,-65,-85,48,-257
-45,-106,-60,76,8,-83,35,33,-73,-87,44,-251
-50,-110,-60,80,5,-85,35,30,-84,-96,42,-247
-50,-110,-60,80,5,-85,35,28,-87,-98,39,-242
-50,-110,-60,80,5,-85,35,18,-99,-105,36,-238
-49,-108,-59,78,5,-84,35,6,-111,-118,34,-233
-47,-103,-56,76,5,-80,35,-5,-125,-128,31,-230
-68,-121,-53,95,-7,-87,35,-15,-140,-133,29,-230
-81,-132,-51,106,-15,-91,35,-20,-146,-139,30,-230
-82,-129,-47,106,-17,-88,35,-25,-143,-150,30,-230
-85,-130,-45,108,-20,-87,33,-31,-157,-158,30,-230
-87,-130,-43,109,-22,-86,30,-37,-171,-162,28,-230
-92,-130,-38,111,-27,-84,30,-40,-170,-166,23,-230
-92,-126,-35,110,-28,-80,30,-40,-175,-164,17,-230
-92,-124,-32,108,-30,-78,30,-40,-175,-165,14,-230
-94,-121,-27,108,-34,-73,30,-40,-180,-175,8,-230
-93,-118,-25,106,-34,-71,30,-40,-182,-177,5,-229
-85,-115,-30,100,-27,-72,30,-40,-179,-174,10,-224
-85,-115,-30,100,-27,-72,30,-40,-180,-175,12,-225
-84,-116,-31,100,-26,-73,30,-40,-180,-175,24,-222
-78,-113,-35,96,-21,-74,30,-40,-179,-174,31,-220
-86,-121,-35,104,-25,-78,30,-41,-185,-178,30,-220
-94,-127,-33,111,-31,-79,30,-45,-196,-180,28,-217
-94,-123,-29,109,-32,-76,30,-45,-191,-181,24,-214
-72,-102,-30,87,-21,-66,30,-45,-188,-185,25,-211
-87,-117,-30,102,-28,-73,30,-45,-185,-185,21,-208
-110,-140,-30,125,-40,-85,30,-45,-180,-189,16,-205
-97,-126,-30,111,-33,-78,30,-44,-182,-190,11,-203
-103,-129,-25,117,-39,-77,30,-40,-185,-190,8,-200
-98,-122,-25,111,-36,-73,30,-40,-185,-190,2,-200
-92,-117,-25,105,-33,-71,30,-40,-185,-190,1,-197
-87,-112,-25,100,-31,-68,30,-40,-185,-190,6,-194
-80,-105,-25,93,-27,-65,33,-40,-185,-190,4,-195
-93,-117,-25,106,-34,-71,35,-43,-189,-190,8,-192
-95,-121,-26,108,-35,-73,35,-47,-190,-190,10,-189
-89,-116,-27,103,-30,-72,35,-50,-190,-190,10,-186
-92,-114,-23,103,-34,-68,35,-50,-190,-189,13,-183
-93,-110,-17,102,-38,-63,35,-52,-190,-186,16,-180
-96,-110,-14,103,-41,-61,30,-55,-187,-183,19,-179
-108,-116,-8,112,-49,-62,30,-55,-185,-180,22,-174
-113,-118,-5,116,-54,-61,30,-51,-185,-177,24,-170
-104,-114,-10,109,-46,-62,30,-49,-181,-175,27,-168
-96,-111,-15,104,-41,-62,31,-50,-179,-175,30,-163
-91,-110,-18,101,-36,-64,27,-50,-181,-175,30,-160
-86,-110,-24,98,-31,-67,25,-50,-184,-175,32,-156
-87,-110,-23,99,-32,-66,25,-49,-185,-175,36,-155
-91,-110,-19,101,-36,-65,22,-45,-185,-174,35,-155
-87,-108,-21,97,-33,-64,19,-43,-185,-175,35,-150
-85,-101,-16,93,-34,-58,22,-39,-185,-169,35,-150
-82,-97,-15,90,-33,-56,24,-37,-184,-167,33,-149
-74,-90,-16,82,-29,-52,34,-33,-175,-161,36,-141
-82,-86,-4,84,-39,-45,41,-30,-170,-157,32,-130
-71,-61,9,66,-39,-25,45,-18,-149,-149,42,-120
-48,-23,25,36,-37,1,80,22,-113,-122,59,-109
-33,-20,13,27,-23,-3,91,74,-94,-110,63,-94
10,-19,-29,5,19,-24,60,93,-85,-105,77,-90
18,-22,-40,3,29,-31,11,6,-114,-112,75,-88
-27,-50,-23,39,-2,-36,-18,-87,-148,-139,64,-84
-30,-68,-38,49,4,-53,-8,-90,-160,-145,61,-83
-34,-89,-55,62,10,-71,-3,-84,-178,-164,49,-76
-62,-96,-34,79,-13,-65,4,-103,-195,-174,40,-94
-71,-91,-19,81,-25,-55,11,-95,-184,-183,39,-114
-81,-101,-20,91,-30,-60,17,-112,-200,-193,27,-118
-87,-87,1,87,-43,-43,19,-84,-179,-171,34,-110
-103,-105,-2,104,-50,-54,23,-101,-193,-199,14,-121
-102,-83,19,92,-60,-32,14,-82,-181,-155,27,-108
-103,-130,-27,117,-37,-78,61,-3,-159,-216,-20,-142
-114,-152,-38,134,-38,-95,225,255,-37,-198,-139,-260
64,75,11,-69,26,43,142,457,730,348,201,-39
522,671,148,-597,187,409,-584,-1018,1146,1965,1688,928
605,1414,810,-1010,-103,1112,-1281,-2611,-41,2373,2694,1800
32,1028,995,-530,-482,1010,-1025,-2358,-1661,-207,1150,1148
-324,131,455,96,-390,293,-495,-1545,-1609,-1278,-279,59
-232,-78,155,155,-193,38,-275,-733,-654,-502,-151,-132
-107,-61,46,84,-76,-8,-60,-136,-219,-282,-23,-94
-79,-37,43,58,-61,3,37,62,-29,-115,40,-93
-88,-51,38,69,-63,-6,63,115,-11,-138,47,-82
-66,-46,20,55,-43,-12,82,138,22,-108,39,-83
-52,-36,16,44,-33,-10,72,160,47,-85,59,-70
-42,-39,2,40,-21,-19,77,180,50,-72,67,-72
-30,-26,3,28,-16,-11,75,190,85,-46,82,-61
-32,-30,2,31,-17,-14,91,190,102,-54,74,-57
-39,-21,18,30,-28,-1,88,206,132,-20,86,-49
-35,-23,12,29,-24,-5,84,211,153,-15,83,-42
-24,-17,7,20,-16,-5,82,228,192,23,100,-37
-20,-16,4,18,-12,-6,75,254,223,42,108,-30
-12,-14,-2,13,-5,-7,74,267,256,70,115,-20
1,-5,-5,2,3,-5,66,292,303,111,140,-10
14,3,-11,-8,13,-4,59,314,355,149,163,1
37,34,-3,-36,20,15,52,337,403,196,193,22
43,50,7,-47,18,28,44,363,453,240,222,43
53,70,17,-62,18,44,39,391,515,301,265,71
70,97,27,-84,21,62,28,417,576,363,307,104
84,116,32,-100,25,74,7,443,634,423,354,135
126,163,37,-145,44,100,-8,479,684,485,410,167
164,203,39,-183,62,121,-23,488,729,540,471,212
180,232,52,-206,64,141,-39,474,743,598,535,257
196,251,55,-224,70,153,-57,463,729,615,569,286
200,256,56,-229,71,156,-66,436,712,607,587,303
199,269,70,-234,64,169,-60,394,676,606,581,299
195,260,65,-228,65,163,-57,350,611,570,563,286
158,217,60,-188,49,138,-51,306,515,495,524,264
113,168,55,-140,29,111,-34,251,398,380,434,208
77,125,48,-101,14,86,-17,178,260,253,331,147
31,75,44,-53,-7,59,-1,120,150,152,239,89
-10,25,35,-8,-22,30,13,81,72,64,172,43
-36,-10,26,22,-31,8,26,45,4,-7,113,20
-46,-28,18,37,-31,-5,38,30,-32,-54,62,7
-45,-38,7,41,-26,-15,45,30,-57,-85,48,-10
-46,-45,1,45,-23,-22,45,30,-60,-93,46,-25
-45,-45,0,45,-22,-22,45,30,-54,-90,42,-27
-45,-45,0,45,-22,-22,45,30,-53,-90,39,-23
-45,-45,0,45,-22,-22,45,31,-47,-90,35,-20
-45,-45,0,45,-22,-22,45,37,-46,-90,35,-18
-44,-45,-1,44,-21,-22,40,44,-44,-91,35,-13
-34,-40,-6,38,-14,-23,40,41,-46,-94,35,-23
-33,-37,-3,35,-15,-20,40,34,-43,-97,35,-31
-20,-34,-14,27,-2,-24,40,30,-53,-99,35,-23
-5,-30,-24,18,9,-27,41,24,-68,-104,34,-19
-14,-25,-11,20,-1,-18,37,19,-79,-103,29,-13
-20,-27,-7,24,-6,-17,35,14,-93,-111,30,-7
-25,-38,-13,32,-6,-25,35,7,-99,-130,27,-7
-29,-45,-16,38,-6,-30,32,1,-114,-131,24,-11
-23,-45,-22,34,0,-33,29,-6,-126,-129,25,-13
-22,-46,-25,35,2,-35,31,-12,-135,-133,21,-16
-30,-50,-20,40,-5,-35,34,-20,-141,-142,15,-19
-35,-50,-15,43,-10,-32,35,-19,-142,-146,10,-21
-36,-48,-11,42,-12,-29,35,-23,-146,-144,4,-24
-37,-43,-6,40,-15,-25,35,-38,-148,-146,-1,-25
-38,-40,-2,39,-18,-21,35,-41,-156,-144,-6,-25
-40,-37,3,38,-21,-17,32,-40,-161,-151,-10,-25
-50,-32,18,41,-34,-7,30,-40,-165,-156,-13,-25
-58,-30,28,43,-43,0,30,-40,-165,-154,-17,-23
-62,-37,24,49,-43,-6,30,-40,-165,-155,-20,-16
-67,-45,22,56,-44,-11,30,-40,-165,-155,-23,-11
-64,-45,19,54,-41,-12,30,-40,-165,-155,-26,-6
-61,-45,16,52,-38,-15,35,-40,-169,-159,-29,1
-60,-45,14,52,-37,-15,35,-40,-170,-160,-31,4
-54,-45,10,49,-31,-17,36,-40,-170,-160,-35,1
-50,-47,2,48,-26,-23,40,-40,-170,-164,-34,-2
-46,-50,-4,49,-21,-27,40,-40,-170,-165,-29,-5
-39,-50,-11,45,-14,-30,37,-40,-170,-163,-26,-7
-32,-50,-18,41,-7,-34,35,-40,-170,-160,-23,-11
-32,-50,-18,41,-7,-34,31,-40,-170,-160,-19,-7
-36,-50,-14,43,-11,-31,29,-41,-170,-160,-14,-5
-38,-50,-12,44,-13,-31,26,-45,-170,-160,-23,-5
-41,-50,-9,45,-16,-29,24,-45,-170,-160,-32,-5
-44,-50,-6,48,-19,-28,37,-45,-173,-156,-29,-5
-45,-50,-5,48,-20,-26,40,-46,-175,-155,-26,0
-64,-51,14,57,-39,-18,34,-41,-175,-155,-24,0
-69,-48,22,58,-45,-13,32,-40,-175,-150,-18,1
-63,-44,19,54,-41,-12,27,-40,-175,-150,-26,5
-67,-46,21,56,-43,-12,24,-35,-175,-151,-41,5
-60,-40,20,50,-40,-10,21,-35,-175,-155,-40,4
-61,-41,20,51,-41,-10,20,-34,-175,-160,-40,14
-52,-37,15,44,-33,-11,20,-47,-175,-160,-40,22
-55,-44,11,50,-33,-16,19,-57,-175,-160,-39,19
-66,-61,5,63,-36,-27,21,-49,-175,-160,-43,20
-62,-53,9,57,-35,-22,17,-48,-175,-160,-45,20
-71,-49,22,60,-46,-13,15,-43,-175,-160,-48,20
-62,-42,20,52,-40,-11,15,-40,-175,-160,-51,24
-58,-38,20,48,-39,-9,15,-40,-175,-160,-55,25
-49,-32,17,40,-33,-7,15,-39,-175,-160,-55,25
-39,-26,13,32,-26,-6,15,-41,-174,-160,-50,30
-62,-45,17,53,-40,-14,21,-39,-167,-160,-45,30
-54,-48,6,51,-30,-21,24,-41,-163,-161,-41,30
-65,-39,26,52,-45,-7,30,-37,-155,-157,-37,36
-53,-23,30,37,-41,3,29,-28,-152,-146,-32,37
-18,11,29,3,-24,20,32,-4,-136,-140,-27,46
-27,39,66,-6,-47,52,64,34,-102,-121,-14,49
-1,46,47,-23,-24,46,81,60,-85,-107,-3,53
9,37,27,-23,-9,32,52,86,-62,-102,11,80
1,31,30,-16,-15,30,3,35,-87,-103,17,81
0,25,25,-13,-12,25,-12,-52,-141,-133,4,71
-6,13,18,-4,-12,15,-14,-56,-149,-134,-7,65
4,-9,-12,3,8,-10,-24,-53,-160,-144,-21,58
-11,-31,-20,21,5,-25,-27,-96,-189,-170,-38,50
-56,-29,26,42,-41,-1,-25,-79,-183,-169,-54,46
-84,-42,42,63,-63,0,-14,-85,-192,-186,-72,35
-69,-27,41,48,-54,6,-8,-69,-178,-162,-58,33
-64,-37,27,50,-45,-5,1,-64,-177,-190,-72,22
-51,-24,27,37,-39,2,13,-72,-179,-160,-58,19
-58,-42,17,49,-37,-12,58,2,-153,-191,-86,3
-122,-112,10,117,-66,-51,186,202,-84,-209,-222,-123
36,75,39,-56,-1,57,176,510,584,198,-28,-5
493,607,114,-551,190,360,-432,-680,1159,1670,1284,856
673,1401,729,-1037,-28,1065,-1230,-2475,220,2543,2597,1868
169,1252,1082,-711,-457,1167,-1126,-2486,-1488,254,1407,1475
-278,308,586,-15,-432,447,-562,-1678,-1735,-1298,-283,299
-221,2,223,109,-222,112,-310,-858,-783,-594,-318,-42
-90,6,96,42,-93,50,-93,-193,-259,-283,-142,28
-36,22,58,7,-47,40,34,61,-53,-111,-85,51
-39,26,65,7,-52,46,55,123,-16,-108,-59,59
-46,8,54,19,-50,30,81,145,8,-101,-70,45
-44,16,61,14,-53,38,73,175,56,-67,-51,51
-52,-3,50,27,-51,23,77,175,42,-85,-61,39
-47,6,53,21,-50,29,74,190,67,-46,-46,42
-36,9,46,13,-41,27,75,202,89,-49,-51,46
-19,26,46,-4,-33,36,75,208,122,-10,-39,58
6,48,43,-27,-19,45,73,226,148,-1,-34,67
22,58,36,-40,-7,46,71,238,183,32,-28,71
20,50,29,-35,-5,39,67,256,210,56,-19,69
30,52,22,-41,4,37,65,276,247,78,-6,82
43,60,16,-52,13,38,61,298,292,116,21,96
52,61,9,-57,22,35,60,315,326,147,39,96
64,86,23,-75,20,54,54,343,379,184,61,124
88,112,24,-100,32,68,42,374,438,233,90,142
107,129,23,-118,42,76,31,390,491,294,118,153
117,159,42,-138,37,101,20,425,554,354,161,187
146,194,48,-171,49,121,5,453,613,408,201,213
169,219,50,-194,59,135,-8,470,668,477,252,249
181,243,62,-212,59,152,-29,481,715,536,313,296
198,277,78,-238,60,177,-47,470,742,576,359,328
222,311,89,-266,66,200,-59,463,748,614,409,362
225,321,95,-273,65,208,-75,453,727,614,431,389
205,312,107,-259,49,209,-71,422,682,601,424,383
193,306,113,-250,40,209,-59,380,623,580,416,379
191,298,106,-245,42,201,-51,329,538,523,377,364
160,258,99,-209,30,178,-34,268,421,420,296,308
98,189,91,-144,3,140,-12,207,292,292,194,247
55,138,84,-97,-15,111,3,151,177,184,110,194
24,102,78,-63,-27,89,15,101,85,97,40,149
-1,67,68,-33,-35,68,24,60,9,27,-17,112
-24,37,61,-6,-43,49,26,49,-42,-27,-62,79
-37,15,53,11,-45,33,31,48,-70,-59,-94,65
-31,15,46,7,-39,31,34,44,-74,-74,-103,62
-30,15,45,7,-38,30,39,42,-69,-83,-107,58
-35,10,45,12,-40,27,40,38,-71,-79,-110,55
-36,10,45,13,-41,27,40,48,-67,-80,-114,50
-33,11,44,10,-38,27,44,53,-65,-80,-114,50
-34,20,54,7,-44,36,45,48,-65,-80,-120,50
-30,30,60,0,-45,45,44,46,-68,-80,-127,50
-21,32,53,-6,-37,42,40,43,-73,-80,-124,50
-21,29,50,-4,-35,39,40,40,-76,-81,-125,50
-19,26,45,-4,-33,36,40,39,-86,-78,-125,50
-17,23,40,-3,-29,31,40,34,-93,-91,-125,50
-17,20,37,-2,-27,28,40,31,-106,-108,-132,50
-13,18,31,-3,-22,24,37,28,-123,-109,-142,50
-17,15,31,1,-25,23,33,23,-132,-115,-148,50
-37,10,47,13,-42,29,29,20,-140,-121,-151,50
-43,8,51,18,-47,29,26,14,-143,-127,-155,48
-46,3,49,22,-48,26,21,2,-149,-130,-160,43
-50,0,50,25,-50,25,21,-9,-162,-134,-168,40
-47,3,50,22,-49,26,29,-20,-173,-146,-172,37
-44,6,50,19,-47,28,30,-26,-180,-150,-175,32
-36,9,45,13,-41,27,30,-24,-183,-150,-175,29
-33,12,45,10,-39,28,30,-28,-188,-154,-175,25
-30,15,45,7,-38,30,30,-30,-190,-155,-179,25
-31,14,45,8,-38,29,30,-30,-193,-158,-180,24
-35,10,45,12,-40,27,30,-34,-196,-161,-182,19
-35,8,42,13,-39,24,30,-35,-199,-164,-190,21
-35,5,40,15,-38,22,30,-35,-200,-165,-195,19
-35,1,37,17,-36,18,30,-35,-200,-165,-195,22
-34,0,34,16,-34,17,30,-35,-200,-165,-195,35
-36,-5,31,20,-33,12,29,-36,-200,-165,-194,35
-43,-13,30,28,-36,8,25,-40,-200,-165,-198,35
-45,-10,35,27,-40,12,25,-43,-200,-165,-200,35
-44,-10,35,27,-39,12,23,-47,-197,-169,-200,35
-47,-10,36,28,-42,13,19,-50,-194,-170,-204,35
-50,-10,40,30,-45,15,21,-46,-195,-170,-207,35
-51,-10,40,30,-45,15,16,-45,-195,-174,-209,35
-47,-10,38,28,-43,14,15,-45,-195,-175,-213,35
-44,-10,34,27,-39,12,15,-40,-195,-174,-215,35
-45,-10,35,27,-40,12,11,-40,-195,-170,-217,35
-41,-10,31,25,-36,10,9,-40,-195,-170,-221,39
-40,-10,30,25,-35,10,11,-40,-195,-168,-224,40
-39,-9,30,24,-34,11,15,-40,-195,-164,-228,40
-34,-5,30,20,-32,12,15,-40,-194,-165,-230,40
-36,-5,31,20,-33,12,17,-40,-197,-161,-225,40
-34,-5,29,19,-31,11,21,-40,-200,-159,-225,40
-43,-5,39,24,-41,17,20,-45,-200,-160,-225,40
-52,-6,46,28,-49,20,20,-45,-200,-159,-226,40
-44,0,45,21,-44,22,20,-45,-200,-160,-223,40
-41,2,43,19,-42,22,20,-45,-199,-159,-232,40
-43,-4,39,23,-41,18,20,-45,-196,-155,-245,40
-48,-8,40,28,-44,16,20,-45,-193,-155,-245,40
-49,-9,40,29,-44,16,21,-40,-190,-152,-245,40
-45,-5,40,25,-42,17,25,-40,-187,-149,-245,40
-45,-5,40,25,-42,17,25,-40,-185,-150,-245,40
-43,-3,40,23,-41,18,25,-40,-182,-146,-243,39
-39,1,40,19,-39,21,25,-41,-177,-142,-239,42
-42,-1,41,21,-42,20,25,-37,-171,-140,-241,45
-41,4,45,18,-44,24,29,-33,-167,-136,-237,47
-43,5,48,19,-46,26,33,-26,-158,-132,-235,50
-45,6,51,20,-49,28,36,-26,-157,-127,-235,55
-15,41,56,-14,-36,48,55,0,-135,-108,-224,73
11,62,51,-36,-20,56,87,40,-114,-86,-209,80
0,50,49,-25,-25,49,79,74,-103,-72,-202,88
5,42,36,-24,-16,39,23,63,-97,-68,-207,105
7,34,27,-21,-10,30,-3,-29,-142,-93,-209,100
3,22,19,-13,-8,20,-5,-81,-172,-114,-211,90
31,18,-13,-24,22,2,-16,-68,-174,-112,-213,84
17,2,-15,-10,16,-6,-23,-75,-197,-135,-225,75
-23,-3,20,13,-22,8,-15,-70,-196,-131,-237,71
-52,-15,37,34,-44,10,9,-66,-191,-145,-254,67
-60,-23,37,41,-49,7,18,-79,-203,-137,-256,62
-49,-14,35,31,-42,10,21,-56,-183,-138,-249,62
-52,-35,17,43,-34,-9,32,-87,-208,-149,-256,52
-35,-8,27,21,-31,10,26,-23,-171,-120,-239,50
-74,-81,-7,77,-33,-44,111,53,-180,-193,-344,-41
-76,-41,35,58,-55,-3,242,436,162,-56,-405,-105
256,303,47,-279,104,175,-50,154,991,843,306,366
