I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-96,-46,73,-2,-71,35,10,-70,-96,-60,-60
-49,-93,-44,72,-2,-69,35,10,-69,-95,-61,-65
-45,-90,-45,68,0,-67,35,10,-76,-95,-65,-65
-43,-88,-45,66,1,-66,35,10,-81,-91,-70,-66
-39,-84,-45,62,3,-64,35,10,-80,-89,-70,-70
-40,-88,-47,64,4,-67,35,10,-80,-92,-70,-70
-43,-94,-50,68,4,-72,35,10,-80,-94,-70,-70
-40,-90,-50,65,5,-70,35,10,-80,-98,-70,-70
-56,-106,-50,81,-3,-78,35,10,-76,-100,-82,-70
-59,-110,-50,84,-4,-80,35,10,-75,-104,-86,-70
-52,-101,-49,76,-1,-75,35,10,-75,-105,-81,-70
-54,-100,-46,77,-4,-73,33,10,-75,-102,-79,-69
-50,-93,-43,72,-3,-68,28,10,-75,-99,-76,-65
-50,-91,-41,70,-4,-66,22,10,-76,-101,-76,-60
-48,-85,-37,66,-5,-61,19,11,-81,-99,-68,-56
-51,-86,-36,69,-7,-61,13,9,-78,-101,-59,-51
-47,-78,-31,63,-7,-54,11,13,-82,-98,-50,-46
-26,-40,-14,33,-5,-27,13,22,-65,-75,-42,-42
3,-5,-9,1,6,-7,6,33,-28,-52,-33,-32
29,17,-12,-23,20,3,-25,43,-1,-32,-11,-14
42,35,-7,-38,24,13,-60,48,5,-20,20,12
52,31,-21,-41,36,5,-40,60,-10,-9,27,25
34,-24,-57,-5,46,-40,-10,53,-19,-16,2,9
7,-69,-75,31,41,-72,7,34,-56,-54,-25,-23
-28,-85,-57,57,15,-71,40,21,-74,-64,-45,-54
-51,-117,-65,84,7,-91,48,15,-92,-99,-83,-77
-66,-112,-46,89,-9,-79,52,0,-106,-102,-85,-80
-71,-123,-52,97,-9,-87,51,-4,-102,-107,-93,-87
-71,-112,-41,92,-15,-76,57,-8,-110,-110,-95,-85
-67,-100,-33,84,-17,-66,54,-8,-95,-105,-88,-82
-47,-158,-111,103,32,-134,87,134,-63,-133,-140,-145
-42,-58,-17,50,-12,-38,224,531,314,9,-124,-210
244,450,206,-348,19,328,13,708,770,652,583,408
459,1080,621,-770,-81,851,-410,-83,649,1600,1855,1602
204,766,562,-485,-179,663,-425,-755,-114,1044,1380,1353
-29,-8,21,18,-25,6,-189,-464,-652,-197,-45,176
-82,-112,-31,97,-25,-71,-34,-176,-352,-200,-140,-66
-70,-68,2,69,-36,-32,11,-60,-99,-86,-55,-40
-68,-97,-29,83,-19,-63,47,24,-82,-96,-92,-76
-70,-99,-29,85,-20,-64,58,42,-44,-55,-54,-56
-54,-111,-57,83,2,-84,53,65,-50,-78,-82,-73
-51,-100,-50,76,0,-75,57,64,-25,-46,-54,-59
-42,-108,-67,75,13,-87,53,76,-23,-59,-71,-70
-37,-103,-66,70,15,-84,56,79,-9,-40,-49,-61
-31,-106,-75,68,23,-90,50,83,-3,-41,-50,-57
-25,-100,-75,63,25,-87,42,88,6,-30,-41,-49
-20,-94,-74,58,27,-84,36,94,15,-21,-30,-42
-15,-91,-76,54,31,-83,27,101,21,-16,-20,-36
-12,-85,-74,49,31,-79,21,106,31,-4,-5,-24
-5,-82,-77,44,36,-79,14,118,36,6,4,-15
3,-77,-80,37,42,-78,6,123,52,24,19,-5
17,-68,-85,26,51,-76,-2,133,65,34,26,12
31,-57,-89,13,60,-73,-10,141,81,51,47,28
42,-48,-90,3,67,-69,-17,150,92,81,69,45
54,-36,-90,-9,73,-63,-28,169,109,105,101,76
72,-18,-90,-27,81,-53,-37,194,137,142,143,111
108,18,-91,-63,99,-36,-57,222,162,193,200,166
148,60,-88,-104,118,-14,-89,257,194,250,271,228
188,107,-81,-147,134,13,-121,289,226,319,349,302
223,161,-63,-192,143,49,-150,307,261,388,428,379
233,200,-33,-216,133,83,-178,323,289,443,495,443
244,228,-16,-236,130,106,-188,321,296,479,535,483
230,225,-5,-228,117,110,-187,303,289,490,530,475
204,209,5,-207,99,107,-166,264,281,448,481,432
158,174,15,-166,71,94,-115,203,246,351,371,323
77,100,23,-89,27,61,-67,148,181,241,235,194
15,31,16,-23,-1,23,-28,106,118,139,122,96
-25,-16,9,20,-17,-3,3,74,70,69,49,32
-52,-49,2,50,-27,-23,28,55,44,34,11,0
-58,-64,-6,62,-26,-35,36,43,32,15,-7,-18
-48,-61,-13,55,-17,-36,34,32,24,4,-12,-25
-69,-81,-12,75,-29,-46,39,30,15,-7,-19,-33
-83,-93,-10,88,-37,-51,40,27,5,-17,-26,-41
-78,-88,-10,83,-34,-49,40,24,1,-23,-32,-47
-86,-91,-5,89,-40,-48,44,21,-2,-26,-38,-51
-85,-90,-5,88,-40,-46,46,20,-5,-31,-40,-50
-84,-90,-6,87,-39,-48,43,25,-8,-34,-40,-50
-71,-86,-15,78,-28,-50,40,25,-10,-37,-40,-50
-57,-81,-25,69,-16,-52,38,25,-12,-40,-40,-50
-54,-79,-25,67,-15,-51,35,23,-17,-42,-40,-50
-49,-74,-26,62,-11,-50,32,19,-20,-46,-36,-53
-41,-70,-29,56,-6,-50,30,20,-23,-42,-35,-56
-41,-72,-30,57,-5,-51,30,20,-28,-40,-34,-55
-47,-76,-29,62,-9,-52,30,20,-30,-40,-30,-59
-53,-78,-25,66,-14,-51,30,20,-35,-37,-30,-60
-56,-81,-26,69,-15,-53,30,15,-37,-34,-30,-60
-62,-84,-22,73,-19,-53,29,15,-41,-37,-30,-65
-66,-86,-20,76,-23,-52,32,14,-55,-53,-41,-65
-69,-89,-20,79,-24,-55,35,10,-62,-56,-46,-65
-74,-90,-16,82,-29,-53,38,10,-64,-54,-45,-65
-76,-90,-14,83,-31,-52,40,8,-68,-55,-45,-65
-79,-90,-10,85,-34,-50,43,4,-71,-55,-45,-67
-81,-90,-9,86,-36,-50,46,2,-74,-54,-50,-70
-84,-87,-3,86,-40,-45,41,-1,-76,-60,-50,-70
-74,-85,-11,79,-31,-48,40,-4,-80,-75,-54,-70
-52,-82,-30,67,-11,-56,40,-5,-78,-75,-55,-75
-48,-78,-30,63,-9,-54,40,0,-74,-74,-58,-75
-48,-77,-30,62,-8,-53,40,5,-72,-78,-73,-76
-42,-72,-30,57,-5,-51,39,9,-69,-80,-75,-80
-60,-90,-30,75,-15,-60,35,14,-66,-81,-80,-79
-58,-86,-28,72,-15,-56,30,17,-64,-85,-88,-83
-52,-77,-24,65,-14,-50,28,29,-72,-85,-92,-85
-83,-108,-25,96,-29,-66,23,35,-85,-80,-99,-85
-84,-106,-22,95,-31,-64,20,28,-83,-80,-105,-85
-77,-96,-18,86,-29,-57,22,25,-78,-80,-108,-85
-70,-93,-22,82,-24,-57,20,20,-77,-80,-112,-85
-77,-82,-5,80,-36,-43,20,15,-70,-80,-116,-80
-79,-82,-3,81,-38,-43,20,12,-73,-82,-114,-81
-54,-84,-30,69,-11,-57,22,6,-88,-87,-122,-78
-58,-88,-30,73,-13,-59,26,2,-90,-89,-122,-76
-61,-90,-30,75,-16,-60,23,-3,-90,-85,-114,-73
-59,-86,-27,73,-16,-57,21,-7,-90,-85,-124,-82
-60,-85,-24,73,-18,-54,17,-12,-90,-85,-125,-96
-60,-85,-25,73,-17,-55,15,-20,-89,-85,-120,-90
-65,-85,-20,75,-22,-52,12,-28,-85,-84,-119,-85
-68,-85,-17,77,-25,-51,10,-38,-85,-88,-114,-82
-72,-85,-13,79,-29,-49,10,-36,-85,-95,-116,-76
-75,-85,-10,80,-32,-47,7,-35,-85,-96,-130,-72
-81,-85,-4,83,-38,-45,4,-34,-84,-101,-136,-69
-75,-85,-9,80,-33,-47,6,-39,-89,-97,-135,-70
-62,-85,-23,74,-19,-54,15,-56,-96,-95,-135,-70
-59,-85,-26,72,-16,-55,17,-59,-95,-95,-135,-70
-58,-82,-24,70,-17,-53,13,-63,-95,-91,-135,-70
-52,-79,-27,66,-13,-52,11,-68,-95,-89,-131,-77
-42,-76,-35,59,-3,-55,8,-70,-95,-90,-130,-81
-38,-73,-35,56,-1,-54,3,-70,-93,-96,-130,-79
-36,-71,-35,54,-1,-52,12,-71,-89,-96,-125,-80
-33,-68,-35,51,1,-51,22,-82,-90,-94,-125,-80
-30,-65,-35,48,3,-50,18,-86,-90,-95,-124,-80
-31,-65,-34,48,2,-49,16,-89,-90,-95,-126,-77
-34,-63,-29,48,-2,-45,12,-92,-90,-95,-124,-74
-36,-59,-24,48,-6,-41,10,-95,-90,-97,-126,-75
-41,-60,-19,51,-11,-39,8,-95,-90,-100,-136,-75
-52,-68,-16,60,-18,-42,5,-95,-90,-100,-135,-75
-64,-72,-8,68,-28,-40,2,-96,-89,-100,-135,-74
-37,-67,-30,52,-3,-48,-1,-91,-96,-100,-135,-72
-13,-66,-53,40,20,-59,-4,-90,-107,-95,-136,-68
-22,-60,-38,41,8,-49,-5,-89,-103,-88,-132,-66
-30,-61,-31,46,1,-46,6,-86,-107,-81,-123,-62
-34,-46,-12,40,-11,-29,1,-84,-98,-75,-112,-60
-19,-4,15,11,-17,5,-16,-87,-60,-66,-98,-56
15,23,8,-19,3,15,-32,-89,-26,-50,-79,-39
55,52,-3,-53,29,24,-73,-93,-13,-43,-49,-28
81,66,-15,-73,48,25,-87,-94,-22,-48,-46,-25
68,30,-38,-49,52,-3,-52,-99,-26,-41,-51,-15
32,-23,-56,-4,45,-39,-38,-100,-56,-53,-79,-21
-6,-54,-48,30,21,-51,-11,-99,-77,-70,-111,-46
-30,-79,-50,54,10,-64,28,-105,-90,-96,-130,-79
-44,-98,-53,71,5,-75,30,-113,-122,-122,-149,-96
-56,-98,-43,77,-7,-71,31,-122,-118,-111,-145,-93
-42,-104,-62,73,10,-83,29,-108,-139,-116,-158,-102
-66,-91,-24,79,-21,-57,31,-127,-125,-96,-138,-95
-38,-121,-83,79,23,-102,36,-74,-123,-108,-171,-118
-35,-98,-63,67,14,-81,142,228,90,-79,-220,-225
102,212,110,-157,-4,161,124,615,610,278,95,9
447,904,457,-676,-5,680,-281,215,773,1266,1344,1160
356,1061,705,-709,-175,883,-503,-710,231,1483,1801,1678
52,283,231,-168,-90,257,-310,-760,-543,186,373,584
-52,-113,-61,83,4,-87,-109,-377,-555,-324,-284,-94
-90,-66,25,78,-57,-20,-17,-217,-172,-78,-113,-60
-79,-90,-11,84,-34,-50,19,-118,-106,-104,-157,-98
-53,-74,-20,64,-16,-47,36,-90,-67,-73,-104,-74
-39,-84,-45,62,3,-64,35,-69,-62,-93,-128,-83
-38,-79,-41,59,1,-60,35,-67,-58,-77,-109,-75
-28,-78,-50,53,11,-63,36,-59,-46,-75,-109,-73
-21,-74,-54,48,17,-64,35,-52,-44,-74,-107,-72
-15,-69,-53,42,19,-60,34,-47,-29,-63,-96,-66
-11,-68,-57,40,23,-63,27,-38,-26,-66,-97,-65
-8,-61,-53,35,23,-57,21,-36,-13,-51,-82,-53
-4,-61,-57,33,26,-58,14,-28,-6,-50,-82,-51
0,-54,-53,28,27,-53,7,-24,6,-40,-71,-41
10,-47,-58,19,34,-52,1,-19,14,-29,-67,-38
14,-41,-55,14,35,-48,-5,-10,22,-10,-54,-24
23,-33,-57,5,40,-45,-14,-2,33,3,-42,-2
44,-29,-73,-7,59,-51,-22,7,52,18,-22,10
56,-20,-76,-17,66,-48,-32,15,69,45,12,22
69,-6,-75,-31,72,-40,-43,26,82,71,42,44
101,25,-75,-63,88,-25,-54,49,105,104,78,80
132,58,-75,-94,103,-8,-70,77,133,152,130,131
152,77,-75,-114,113,1,-100,101,168,204,188,186
187,119,-68,-153,127,26,-139,134,199,268,266,253
233,172,-61,-202,146,56,-164,170,237,340,346,334
268,219,-48,-243,158,85,-188,182,271,399,418,402
288,261,-28,-274,158,116,-208,186,294,449,477,463
281,282,1,-281,140,141,-204,178,297,469,489,480
255,277,22,-266,116,149,-190,138,281,451,474,448
220,238,18,-229,100,128,-171,89,262,391,391,377
156,171,15,-164,71,92,-126,26,204,277,248,242
91,103,12,-97,39,57,-72,-28,136,172,123,127
50,57,7,-54,21,31,-35,-59,85,91,35,48
13,18,5,-16,4,11,-18,-88,46,33,-22,-14
-30,-25,5,27,-17,-10,-14,-94,31,0,-55,-41
-43,-38,5,40,-23,-16,-9,-97,20,-16,-65,-47
-39,-34,5,36,-21,-14,-3,-107,12,-26,-74,-57
-40,-36,5,38,-22,-15,3,-106,3,-38,-86,-67
-40,-35,6,37,-22,-15,5,-105,-4,-46,-90,-69
-37,-35,2,36,-19,-16,5,-105,-6,-52,-90,-70
-30,-30,0,30,-15,-15,5,-105,-10,-58,-92,-70
-30,-30,0,30,-15,-15,5,-106,-12,-61,-96,-70
-27,-30,-3,29,-12,-17,5,-102,-15,-66,-95,-70
-24,-30,-6,28,-9,-17,5,-100,-19,-69,-91,-70
-26,-30,-4,29,-11,-17,0,-100,-20,-72,-90,-74
-29,-30,-1,30,-14,-15,0,-96,-23,-74,-90,-76
-34,-30,4,31,-19,-13,-1,-95,-26,-78,-86,-75
-37,-30,6,33,-22,-12,-5,-95,-24,-80,-84,-76
-40,-30,10,35,-25,-10,-4,-101,-26,-83,-87,-75
-45,-30,15,37,-30,-7,-7,-107,-23,-85,-89,-77
-42,-30,13,36,-27,-8,-11,-113,-31,-86,-93,-80
-35,-26,9,30,-22,-8,-9,-115,-50,-90,-95,-80
-35,-25,10,30,-22,-7,-14,-115,-55,-90,-100,-80
-35,-25,10,30,-22,-7,-15,-118,-57,-97,-108,-80
-35,-25,10,30,-22,-7,-15,-121,-65,-105,-105,-86
-34,-24,10,29,-21,-7,-20,-119,-74,-105,-104,-91
-33,-28,5,30,-19,-11,-20,-120,-78,-105,-106,-89
-35,-30,5,32,-20,-12,-20,-120,-81,-105,-104,-90
-35,-30,5,32,-20,-12,-20,-120,-84,-105,-106,-90
-38,-33,5,35,-21,-14,-20,-122,-88,-105,-103,-90
-40,-36,5,38,-22,-16,-18,-121,-90,-105,-110,-94
-42,-34,7,38,-24,-13,-14,-120,-90,-105,-125,-95
-41,-31,11,36,-26,-10,-12,-119,-90,-104,-125,-95
-39,-30,9,35,-25,-10,-9,-124,-90,-114,-125,-100
-43,-29,14,35,-28,-7,-6,-135,-94,-122,-125,-100
-40,-25,15,32,-27,-5,-4,-135,-95,-119,-125,-100
-39,-24,15,31,-26,-4,-1,-135,-95,-120,-123,-100
-54,-34,20,44,-37,-7,0,-135,-95,-120,-119,-100
-59,-39,20,49,-39,-10,0,-134,-94,-120,-120,-100
-51,-30,21,41,-36,-4,0,-138,-97,-123,-120,-100
-50,-25,25,37,-37,0,0,-140,-100,-128,-120,-100
-43,-17,25,29,-34,4,-2,-140,-100,-130,-120,-100
-33,-11,23,22,-28,6,-5,-143,-100,-130,-120,-100
-29,-10,20,20,-25,5,-8,-146,-100,-130,-120,-100
-30,-10,20,20,-25,5,-11,-144,-100,-130,-120,-100
-26,-10,16,18,-21,3,-14,-140,-105,-130,-120,-100
-24,-10,15,16,-19,2,-15,-140,-105,-130,-120,-98
-26,-10,15,18,-21,2,-10,-139,-105,-126,-117,-95
-23,-9,15,15,-19,3,-10,-134,-105,-124,-115,-95
-20,-5,15,12,-17,5,-10,-135,-105,-125,-115,-95
-15,0,14,7,-15,7,-10,-132,-103,-125,-115,-95
-14,2,16,5,-15,9,-11,-129,-99,-125,-115,-95
-7,7,14,-1,-11,10,-7,-131,-100,-123,-115,-99
-9,10,19,-1,-14,14,-5,-126,-96,-120,-120,-100
-24,7,31,8,-28,18,-5,-125,-95,-120,-120,-100
-27,4,32,12,-30,18,-2,-125,-95,-120,-121,-104
-27,0,28,13,-28,14,1,-120,-90,-120,-125,-106
-26,0,26,13,-26,12,-1,-120,-90,-120,-125,-103
-30,-7,22,18,-25,7,-4,-120,-90,-123,-123,-100
-16,3,19,7,-18,11,-7,-120,-90,-125,-120,-100
-3,19,22,-8,-13,21,-10,-120,-90,-125,-117,-98
-15,11,25,2,-20,18,-12,-122,-90,-125,-114,-94
-21,4,25,8,-23,14,-16,-125,-90,-125,-110,-95
-29,-4,25,16,-27,11,-12,-125,-90,-125,-110,-98
-37,-12,25,24,-31,7,-10,-125,-90,-125,-115,-100
-38,-13,24,25,-31,5,-10,-125,-90,-125,-115,-100
-29,-8,21,18,-24,6,-6,-125,-89,-125,-115,-100
-25,-6,19,16,-22,6,-5,-121,-86,-125,-116,-101
-22,-1,21,11,-21,10,-5,-116,-83,-126,-113,-99
-17,2,19,8,-18,10,-12,-114,-81,-121,-106,-91
-15,6,21,4,-18,13,-22,-109,-76,-109,-99,-83
2,23,21,-12,-10,21,-30,-106,-76,-102,-93,-75
18,56,38,-37,-10,47,-40,-102,-69,-87,-84,-68
30,94,64,-62,-18,79,-49,-93,-47,-80,-82,-57
41,113,72,-77,-16,92,-65,-82,-22,-52,-60,-38
79,149,70,-114,5,109,-86,-73,3,-21,-43,-34
86,133,46,-110,20,89,-78,-75,3,-30,-46,-36
59,71,12,-65,24,42,-56,-81,-33,-52,-53,-33
28,35,7,-31,10,21,-27,-98,-72,-89,-88,-49
-33,0,33,16,-33,17,8,-118,-85,-108,-116,-80
-57,-26,31,41,-44,2,16,-123,-112,-137,-143,-104
-67,-26,41,46,-54,7,26,-135,-118,-142,-140,-108
-54,-35,19,44,-36,-8,23,-126,-128,-165,-145,-113
-63,-25,38,44,-50,7,39,-134,-118,-153,-129,-104
-33,-32,1,32,-17,-15,30,-110,-115,-160,-149,-107
-8,-59,-51,34,22,-55,88,81,-33,-177,-217,-203
21,111,90,-66,-35,100,183,516,436,44,-108,-186
