I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-164,-100,64,132,-114,-18,-33,-64,-145,-140,-84,-86
-170,-99,71,134,-120,-14,-29,-60,-148,-143,-78,-85
-145,-107,38,126,-91,-34,-23,-48,-139,-125,-75,-86
-122,-57,65,89,-93,4,-22,-53,-174,-141,-104,-105
-120,-64,56,92,-88,-4,1,-31,-123,-108,-67,-78
-164,-110,54,137,-109,-28,24,-20,-108,-128,-80,-76
-71,-11,60,41,-65,24,97,131,61,12,12,-44
220,204,-16,-212,118,93,-109,3,176,321,366,244
905,663,-243,-784,574,210,-743,-617,-47,672,989,814
1324,752,-572,-1038,948,90,-1047,-921,-217,770,1221,1043
587,206,-381,-396,484,-87,-726,-827,-606,-91,278,381
-58,-48,11,53,-34,-18,-323,-507,-634,-533,-282,-115
-98,-48,49,73,-73,0,-94,-155,-244,-222,-119,-86
-115,-49,66,82,-90,8,27,-21,-133,-157,-126,-108
-119,-49,71,84,-95,11,55,28,-73,-124,-82,-94
-179,-93,86,136,-132,-4,60,33,-76,-129,-107,-94
-189,-79,110,134,-150,16,61,31,-74,-120,-103,-98
-145,-85,61,115,-103,-12,59,45,-38,-108,-66,-88
-119,-46,73,82,-95,13,61,52,-34,-107,-63,-88
-149,-52,97,100,-123,22,58,48,-20,-89,-54,-77
-151,-64,86,107,-118,11,65,52,-24,-84,-56,-76
-96,-17,78,56,-87,30,64,75,-21,-61,-49,-68
-102,-44,58,73,-80,7,67,90,5,-40,-44,-62
-111,-51,60,81,-85,5,70,87,29,-16,-23,-75
-85,-35,50,60,-67,7,70,102,54,20,-1,-64
-48,-17,31,32,-39,7,75,131,94,51,27,-35
-1,17,18,-8,-10,17,74,158,136,84,51,-17
44,58,14,-51,14,36,96,207,200,155,95,17
61,75,15,-68,23,45,108,238,269,219,145,41
108,111,3,-109,52,57,103,284,343,298,209,87
198,187,-11,-192,104,88,115,340,427,387,280,148
227,215,-12,-221,119,101,111,338,458,427,326,180
235,248,13,-242,111,130,92,328,461,432,348,199
253,260,8,-257,122,134,77,302,442,427,341,194
208,240,32,-224,88,135,68,255,357,375,306,170
152,197,45,-175,53,120,57,194,254,266,217,142
78,129,51,-104,13,90,49,123,135,144,131,89
30,92,62,-61,-16,77,20,69,46,53,69,25
22,66,44,-44,-12,55,-8,11,-22,-22,-8,-23
-59,25,84,16,-72,54,1,-35,-81,-79,-45,-45
-52,21,73,15,-63,47,2,-46,-86,-92,-58,-47
-25,37,62,-6,-44,49,13,-32,-110,-116,-80,-68
-112,-10,103,61,-108,46,27,-39,-126,-131,-81,-84
-111,-32,80,71,-95,24,24,-57,-119,-126,-76,-79
-100,-9,91,54,-95,41,26,-37,-117,-124,-75,-73
-107,8,115,50,-111,61,25,-38,-110,-119,-70,-67
-51,38,89,6,-70,64,25,-48,-108,-116,-71,-63
-71,37,108,17,-90,72,22,-41,-102,-112,-74,-57
-121,-2,119,61,-120,58,17,-41,-97,-104,-75,-54
-62,38,100,12,-81,69,14,-36,-91,-97,-75,-48
-22,73,95,-26,-59,84,10,-34,-86,-99,-75,-47
-35,55,90,-10,-63,72,6,-32,-81,-101,-75,-46
-32,53,85,-11,-59,69,5,-18,-73,-100,-73,-44
-34,47,81,-6,-58,64,14,-26,-90,-101,-68,-36
-22,56,78,-17,-50,66,11,-51,-108,-100,-65,-39
-29,33,62,-2,-45,47,5,-46,-100,-99,-62,-58
-63,25,88,19,-76,56,-1,-40,-87,-88,-57,-61
-98,14,112,42,-105,63,-3,-46,-97,-83,-56,-58
-41,52,93,-5,-67,73,23,-20,-74,-56,-33,-19
12,110,97,-61,-43,103,40,26,-30,-18,-2,-2
22,56,34,-39,-7,45,45,41,-32,-11,5,-11
91,58,-33,-74,62,12,37,34,-30,2,15,4
60,65,6,-63,27,35,-2,-19,-78,-49,-15,-23
7,0,-7,-4,7,-3,-28,-69,-125,-101,-57,-49
12,-24,-36,6,24,-29,-31,-75,-128,-96,-70,-50
-3,-7,-4,5,0,-6,-30,-75,-138,-92,-83,-48
-31,12,44,9,-37,28,-27,-74,-132,-84,-76,-43
-84,27,112,28,-98,69,-25,-92,-150,-126,-90,-58
-78,37,116,20,-97,76,-25,-88,-144,-132,-101,-60
-79,34,114,22,-97,74,-20,-84,-142,-138,-101,-60
-145,-28,117,86,-131,45,4,-69,-129,-129,-82,-61
-172,-61,111,116,-141,25,17,-71,-128,-129,-97,-58
-145,-31,114,88,-130,42,11,-53,-121,-129,-96,-65
-147,-59,89,103,-118,15,11,-58,-120,-99,-69,-66
-127,-21,106,74,-117,42,81,7,-56,-76,-80,-70
77,112,35,-95,21,74,73,117,187,198,156,81
566,447,-120,-506,343,163,-387,-333,81,499,637,514
1259,783,-476,-1020,867,153,-971,-879,-150,810,1204,1016
1104,463,-641,-783,872,-89,-963,-933,-421,426,814,766
226,33,-193,-129,209,-79,-507,-697,-698,-419,-170,43
-108,-42,66,75,-87,12,-162,-300,-397,-327,-215,-108
-114,-55,60,84,-87,2,14,-47,-123,-113,-100,-79
-76,-17,59,47,-68,21,67,2,-100,-121,-124,-106
-107,-39,69,73,-88,14,61,19,-59,-86,-87,-84
-177,-72,104,124,-141,16,90,49,-39,-104,-112,-93
-156,-71,85,113,-120,7,96,63,-17,-75,-83,-76
-145,-54,90,99,-117,18,94,60,-19,-77,-100,-79
-127,-45,82,85,-104,18,96,66,-8,-57,-92,-68
-126,-45,81,85,-103,18,94,64,-3,-46,-74,-67
-110,-36,74,73,-92,19,96,64,3,-32,-69,-70
-83,-20,63,51,-72,21,95,75,14,-17,-60,-61
-37,12,48,12,-43,30,95,96,31,-7,-50,-57
-42,3,45,19,-43,24,96,108,54,10,-43,-47
-38,5,43,16,-40,24,93,118,73,32,-22,-37
34,59,25,-47,4,42,106,160,128,88,20,-19
44,72,28,-58,8,50,124,200,185,143,45,-10
66,89,22,-78,22,55,129,240,251,208,91,16
132,150,19,-141,56,84,136,300,339,294,164,69
166,182,16,-174,75,98,141,338,411,371,229,115
222,222,0,-222,111,111,133,366,471,447,294,166
272,242,-29,-257,150,106,116,368,496,485,334,193
281,256,-25,-268,153,115,100,346,504,501,350,211
284,268,-16,-276,150,126,85,321,445,465,331,207
257,250,-7,-253,132,121,71,247,323,349,252,157
148,173,24,-161,62,98,61,164,213,236,166,102
61,101,40,-81,10,71,55,103,104,120,84,53
39,104,65,-72,-13,84,50,45,27,35,14,9
4,71,67,-38,-32,69,44,9,-32,-15,-39,-29
-16,47,62,-16,-39,54,39,2,-63,-55,-67,-42
-24,45,68,-11,-46,56,34,-4,-68,-70,-72,-55
-57,4,62,26,-60,33,30,-13,-96,-93,-92,-64
-78,-9,68,43,-73,29,28,-18,-97,-93,-94,-56
-37,15,52,11,-45,33,24,-28,-85,-84,-87,-55
-72,-20,52,46,-62,16,22,-36,-83,-85,-88,-51
-134,-42,93,88,-113,25,19,-31,-72,-75,-79,-45
-106,-21,85,63,-95,32,28,-26,-72,-78,-82,-48
-109,-18,91,63,-100,36,49,-23,-77,-78,-77,-48
-93,6,100,43,-97,53,51,-17,-76,-86,-88,-59
-60,20,81,20,-71,50,42,-16,-75,-89,-89,-76
-63,24,87,19,-75,55,35,-14,-75,-68,-68,-67
-52,32,84,9,-68,58,28,-16,-75,-62,-65,-61
-85,0,85,42,-85,42,18,-14,-75,-55,-61,-55
-95,-16,80,55,-87,32,30,-16,-71,-53,-60,-47
-35,10,45,12,-40,27,47,-27,-60,-41,-54,-43
-35,2,38,16,-36,20,45,-38,-54,-48,-60,-33
-39,-20,19,29,-29,-1,43,-9,-42,-48,-53,-25
29,29,-1,-29,15,14,58,43,-19,-9,-17,-15
55,62,7,-58,24,34,70,62,15,14,3,-10
112,70,-42,-91,77,14,61,72,44,47,17,-7
100,37,-63,-68,81,-13,43,3,-26,6,-14,-8
-4,-47,-43,26,20,-45,-12,-65,-104,-71,-69,-41
0,-44,-44,23,22,-44,-43,-72,-119,-80,-87,-62
-2,-32,-30,17,14,-31,-19,-85,-131,-85,-93,-60
6,-13,-19,4,13,-16,-20,-76,-126,-69,-82,-48
-66,-36,29,51,-47,-3,-18,-88,-137,-77,-90,-51
-116,-68,48,92,-82,-10,1,-82,-132,-93,-108,-74
-108,-76,32,92,-70,-22,6,-86,-129,-95,-114,-90
-127,-87,40,106,-83,-23,25,-75,-126,-97,-108,-95
-83,-73,9,78,-46,-32,28,-65,-115,-89,-94,-84
-143,-92,50,117,-96,-21,31,-64,-125,-106,-103,-88
-113,-74,39,93,-76,-17,31,-26,-87,-77,-70,-68
-100,-62,38,81,-69,-12,53,-10,-89,-95,-103,-83
-41,4,45,18,-43,25,119,144,113,103,25,-22
374,290,-84,-332,229,103,-184,-91,159,416,437,327
1076,687,-389,-881,732,149,-828,-710,-74,744,1041,874
1303,606,-697,-954,1000,-45,-1004,-921,-274,654,1010,904
443,98,-345,-270,394,-123,-618,-778,-654,-234,20,194
-112,-76,36,94,-74,-20,-247,-426,-532,-433,-308,-147
-89,-74,14,81,-51,-30,-33,-104,-159,-127,-131,-107
-141,-101,40,121,-90,-30,59,7,-107,-111,-141,-137
-135,-84,51,109,-93,-16,69,32,-62,-76,-103,-117
-155,-81,73,118,-114,-4,78,43,-52,-91,-119,-129
-156,-73,83,114,-119,5,90,48,-40,-73,-104,-123
-122,-63,59,92,-90,-2,107,49,-28,-69,-103,-118
-101,-57,43,79,-72,-7,100,50,-23,-60,-98,-111
-136,-97,39,117,-88,-29,97,39,-36,-49,-105,-100
-135,-106,28,120,-81,-39,94,56,-17,-41,-86,-96
-116,-102,14,109,-65,-43,90,68,9,-18,-52,-86
-128,-105,23,116,-75,-41,83,62,6,-24,-54,-78
-113,-108,5,110,-58,-52,92,104,60,24,-44,-68
-30,-81,-51,56,11,-66,103,136,90,59,-33,-57
-8,-63,-54,36,23,-58,97,134,107,71,-15,-40
-8,-47,-39,28,15,-43,114,178,167,133,35,-12
47,-1,-48,-22,47,-24,113,217,222,182,81,16
103,52,-51,-77,77,0,121,250,298,260,128,44
173,104,-69,-138,121,17,142,309,370,347,209,92
198,107,-91,-152,144,8,140,324,421,407,260,128
250,153,-97,-201,173,28,136,339,471,466,303,161
272,168,-104,-219,188,31,136,345,467,460,324,178
252,156,-96,-203,174,30,111,299,421,428,301,166
224,173,-51,-198,137,61,78,249,346,369,261,153
161,138,-23,-149,92,57,75,177,232,250,187,112
81,67,-15,-74,48,26,75,100,114,133,84,52
22,21,-1,-21,11,9,71,48,37,48,12,0
-40,-22,17,31,-28,-3,70,18,-17,-17,-30,-39
-106,-87,19,96,-63,-33,70,6,-49,-47,-55,-56
-112,-92,20,101,-66,-35,70,-1,-61,-58,-66,-60
-116,-89,27,102,-72,-31,70,-8,-87,-81,-97,-72
-107,-86,21,97,-64,-32,70,-16,-88,-82,-100,-76
-119,-100,19,109,-68,-41,70,-22,-80,-77,-93,-74
-133,-118,15,125,-74,-51,70,-22,-77,-77,-93,-72
-109,-100,10,105,-59,-45,67,-17,-69,-71,-86,-69
-104,-91,13,98,-58,-39,64,-15,-67,-71,-86,-71
-72,-50,22,61,-47,-14,65,-10,-69,-67,-85,-74
-92,-58,34,74,-62,-12,61,-7,-70,-65,-85,-75
-114,-69,45,91,-80,-11,59,-3,-70,-66,-85,-75
-90,-51,39,70,-64,-6,60,10,-70,-61,-85,-75
-126,-97,29,111,-77,-34,55,8,-71,-61,-86,-75
-93,-71,22,82,-58,-24,55,2,-67,-59,-82,-73
-71,-61,11,66,-41,-25,55,-3,-61,-57,-77,-67
-80,-70,9,75,-44,-30,55,-8,-54,-54,-71,-64
-48,-55,-7,52,-21,-31,56,-16,-48,-58,-65,-59
-99,-85,14,92,-56,-35,54,0,-41,-47,-61,-55
-59,-20,39,39,-49,10,65,38,-22,-11,-41,-60
31,25,-6,-28,19,9,70,54,2,2,-13,-60
38,-11,-49,-13,43,-29,73,64,17,6,-2,-59
31,-31,-61,0,46,-46,47,22,-19,-21,-29,-61
-11,-71,-60,41,24,-65,9,-41,-81,-74,-61,-58
-37,-99,-63,68,13,-81,7,-63,-99,-94,-85,-67
-37,-104,-67,71,15,-85,2,-73,-92,-104,-113,-82
-58,-91,-33,75,-12,-62,1,-73,-88,-96,-108,-79
-87,-71,16,79,-51,-27,5,-73,-115,-105,-112,-80
-140,-117,22,128,-81,-47,9,-63,-116,-120,-116,-81
-191,-147,44,169,-117,-51,16,-62,-112,-114,-113,-78
-165,-96,70,130,-117,-13,23,-54,-114,-116,-117,-83
-165,-114,51,139,-107,-31,28,-48,-101,-100,-101,-76
-209,-140,69,175,-139,-35,37,-46,-115,-113,-115,-85
-180,-129,50,155,-115,-39,42,-36,-83,-84,-81,-74
-183,-112,71,147,-127,-20,79,-16,-69,-82,-88,-87
-104,-36,68,70,-86,16,130,135,99,64,8,-45
276,187,-88,-231,182,49,-144,-79,147,350,374,272
1006,625,-381,-816,694,122,-760,-709,-89,672,963,827
1310,606,-703,-958,1006,-48,-1004,-973,-296,658,1040,936
516,110,-406,-313,461,-148,-650,-823,-640,-192,111,262
-100,-95,5,98,-52,-45,-264,-461,-557,-471,-301,-115
-123,-113,10,118,-66,-51,-31,-111,-163,-138,-115,-73
-187,-117,70,152,-128,-24,81,5,-71,-133,-128,-108
-157,-91,65,124,-111,-13,92,34,-30,-84,-91,-80
-152,-88,64,120,-108,-12,110,62,-25,-83,-100,-101
-196,-112,84,154,-140,-14,110,66,-19,-78,-96,-105
-186,-118,67,152,-126,-25,109,64,-15,-50,-78,-81
-171,-87,84,129,-127,-1,106,66,-6,-46,-69,-81
-144,-90,54,117,-98,-18,105,64,25,-29,-56,-79
-96,-55,41,75,-68,-6,104,84,28,-25,-49,-78
-70,-53,17,62,-43,-18,101,89,35,-7,-34,-73
-82,-83,-2,82,-40,-42,97,76,35,13,-24,-76
-107,-58,49,82,-78,-4,113,118,80,60,-10,-55
-111,-67,44,88,-77,-11,146,149,122,83,5,-28
-49,-41,8,45,-28,-16,145,162,144,99,41,-16
-27,-21,6,24,-16,-7,145,197,193,131,64,-9
39,36,-4,-37,21,16,145,239,259,199,109,26
93,69,-25,-81,59,22,145,279,332,273,166,57
109,72,-37,-90,73,17,144,318,405,347,220,92
192,146,-46,-169,119,50,135,363,470,430,283,139
221,151,-71,-186,146,40,130,377,507,463,329,169
257,185,-72,-221,164,56,122,374,528,486,357,199
239,183,-55,-211,146,64,117,349,491,468,341,191
216,169,-46,-192,131,61,93,275,395,390,295,164
179,145,-34,-162,106,55,63,197,275,279,217,121
80,50,-30,-64,55,10,60,132,158,147,121,68
49,35,-14,-42,32,11,60,67,73,60,54,31
9,3,-6,-6,8,-2,56,25,20,6,2,-10
-62,-45,17,54,-40,-14,55,14,-34,-53,-51,-40
-100,-53,47,76,-73,-3,55,11,-68,-81,-68,-61
-109,-78,31,93,-70,-23,50,5,-64,-80,-63,-60
-119,-90,30,104,-74,-30,46,-4,-65,-80,-66,-59
-57,-49,8,53,-32,-21,43,-13,-65,-80,-64,-61
-76,-58,18,67,-47,-20,40,-19,-65,-80,-65,-59
-154,-88,66,121,-110,-11,35,-14,-63,-78,-65,-63
-123,-67,55,95,-89,-6,37,-8,-58,-75,-65,-65
-120,-73,46,96,-83,-13,47,-5,-55,-71,-65,-65
-123,-79,44,101,-84,-17,54,1,-52,-70,-65,-65
-93,-57,36,75,-64,-10,56,4,-47,-65,-65,-65
-67,-35,32,51,-50,-1,55,3,-45,-66,-65,-65
-78,-52,26,65,-52,-13,48,-5,-49,-70,-60,-59
-103,-81,22,92,-63,-29,40,-6,-51,-70,-52,-52
-122,-78,44,100,-83,-17,35,-14,-48,-71,-46,-46
-114,-68,46,91,-80,-10,22,-33,-68,-69,-40,-40
-80,-63,17,71,-48,-23,32,-15,-68,-80,-33,-33
-47,-50,-3,48,-21,-26,65,13,-21,-52,-28,-28
-18,-5,13,12,-16,4,62,35,9,-12,-18,-24
13,24,11,-19,1,17,47,51,26,-7,-14,-23
35,-18,-54,-8,45,-36,57,35,10,3,-4,-17
12,-70,-83,29,48,-76,16,-17,-43,-37,-10,-15
8,-81,-89,37,48,-85,-23,-58,-86,-91,-63,-43
-21,-108,-87,65,33,-97,-7,-64,-100,-96,-86,-60
-33,-95,-63,64,15,-79,-1,-67,-103,-91,-86,-49
-43,-65,-22,54,-10,-43,9,-62,-102,-92,-82,-55
-142,-115,27,129,-85,-44,15,-68,-107,-119,-91,-73
-139,-135,4,137,-71,-66,38,-61,-94,-108,-100,-77
-124,-124,1,124,-62,-61,50,-68,-105,-109,-109,-91
-141,-133,8,137,-74,-62,54,-53,-96,-102,-100,-91
-92,-118,-26,105,-33,-72,54,-57,-101,-94,-97,-87
-158,-122,35,140,-96,-43,60,-49,-104,-107,-100,-89
-195,-140,55,167,-125,-42,60,-18,-68,-91,-79,-79
-165,-102,63,133,-114,-19,78,16,-48,-97,-105,-86
-19,-12,6,16,-12,-3,125,167,199,167,107,43
452,262,-190,-357,321,36,-281,-192,166,464,541,407
1226,650,-576,-938,901,37,-905,-780,-64,769,1095,924
1248,466,-782,-857,1014,-157,-942,-880,-305,494,846,784
239,-42,-282,-98,260,-162,-529,-712,-674,-395,-134,51
-139,-124,15,132,-77,-54,-175,-340,-434,-387,-260,-143
-68,-90,-21,79,-23,-55,2,-66,-118,-143,-116,-104
-157,-92,65,124,-110,-13,88,19,-76,-146,-131,-128
-148,-89,60,118,-104,-14,95,34,-27,-85,-87,-104
-199,-153,46,176,-122,-53,100,36,-34,-105,-114,-117
-210,-159,51,184,-130,-54,114,56,-12,-74,-89,-104
-207,-146,61,176,-133,-42,105,45,-14,-78,-100,-105
-193,-147,47,170,-120,-50,106,54,0,-66,-86,-96
-168,-135,33,152,-101,-51,100,45,2,-60,-78,-91
-163,-128,35,145,-99,-46,100,63,23,-43,-66,-87
-144,-109,36,126,-90,-36,99,78,47,-9,-40,-78
-144,-103,41,123,-92,-31,101,75,48,1,-27,-67
-141,-126,15,134,-78,-55,99,115,88,18,-12,-54
-99,-107,-8,103,-45,-57,99,130,108,42,0,-42
-79,-106,-27,93,-26,-67,102,148,142,83,24,-32
-39,-76,-37,58,-1,-56,100,177,193,122,52,-9
3,-15,-19,6,11,-17,117,213,252,187,104,30
61,10,-51,-35,56,-20,129,268,341,274,174,67
163,75,-88,-119,125,-6,145,309,411,356,239,112
181,99,-82,-139,131,8,150,330,462,423,299,145
214,140,-74,-177,144,33,139,333,490,451,326,164
238,169,-69,-203,153,50,136,329,471,459,339,181
204,137,-67,-170,135,35,118,299,424,434,328,195
157,103,-53,-130,104,25,95,237,350,354,273,164
89,56,-33,-72,61,11,72,161,229,225,180,98
26,38,12,-32,6,25,58,96,113,113,77,43
-36,12,48,12,-42,30,54,55,51,41,19,8
-55,-19,36,36,-45,9,48,35,11,-12,-18,-16
-106,-74,31,90,-68,-21,44,18,-32,-47,-51,-53
-127,-103,24,115,-75,-39,35,-14,-52,-76,-69,-81
-102,-82,20,92,-60,-31,44,-22,-49,-75,-71,-81
-145,-106,39,125,-92,-33,49,-16,-50,-74,-70,-85
-128,-86,42,107,-85,-22,40,-14,-50,-76,-70,-87
-111,-77,34,94,-73,-21,63,-10,-49,-74,-70,-90
-112,-83,29,97,-71,-26,69,-5,-52,-75,-70,-88
-91,-68,23,79,-57,-22,57,-8,-55,-70,-65,-77
-103,-85,18,94,-61,-33,54,-17,-55,-65,-60,-70
-90,-80,10,84,-50,-35,44,-16,-55,-60,-56,-60
-106,-75,31,90,-68,-22,41,-15,-55,-57,-51,-56
-127,-69,59,98,-93,-5,45,-14,-56,-50,-46,-54
-107,-70,37,88,-72,-17,41,-10,-50,-53,-47,-50
-128,-100,27,114,-77,-36,54,-9,-43,-55,-51,-49
-135,-105,29,120,-82,-37,62,-15,-34,-58,-49,-43
-100,-89,11,94,-55,-39,56,-20,-27,-62,-41,-51
-73,-58,16,65,-44,-21,55,11,-18,-33,-24,-48
-18,-7,11,13,-15,2,51,35,5,-13,-12,-23
-1,-6,-5,4,2,-5,49,38,22,4,1,-20
12,-26,-38,7,25,-32,44,54,20,16,13,-21
-5,-55,-49,30,22,-52,28,12,-25,-23,-14,-19
-62,-77,-15,70,-24,-46,-4,-52,-80,-79,-56,-43
-53,-103,-50,78,-1,-76,-11,-68,-103,-108,-75,-66
-8,-86,-78,47,36,-82,-3,-74,-96,-101,-74,-61
-20,-37,-17,28,-1,-27,1,-64,-81,-86,-60,-52
-109,-73,36,91,-72,-18,7,-63,-91,-98,-74,-63
-109,-88,20,98,-65,-34,13,-53,-89,-101,-87,-70
-107,-134,-27,121,-40,-81,17,-51,-91,-97,-85,-77
-119,-138,-19,129,-50,-78,32,-44,-90,-97,-88,-87
-152,-123,29,138,-90,-47,30,-53,-96,-101,-80,-71
-181,-122,59,152,-120,-31,20,-55,-103,-124,-93,-76
-100,-79,21,89,-60,-29,26,-14,-60,-81,-75,-55
-146,-102,44,124,-95,-29,43,-16,-77,-91,-87,-65
-113,-65,47,89,-80,-9,115,133,113,71,33,-20
259,191,-68,-225,163,61,-120,-24,217,382,387,286
973,647,-326,-810,649,160,-734,-635,0,723,1010,862
1316,643,-673,-979,994,-15,-1002,-908,-218,737,1159,1035
499,103,-396,-301,447,-146,-662,-802,-609,-129,178,325
-114,-109,5,112,-59,-52,-255,-463,-569,-480,-303,-115
-92,-74,18,83,-55,-28,-57,-126,-185,-164,-118,-71
-203,-129,75,166,-139,-27,49,-12,-93,-119,-125,-102
-187,-127,60,157,-123,-33,73,21,-52,-90,-90,-83
-192,-118,75,155,-133,-21,79,36,-43,-91,-102,-93
-226,-122,103,174,-165,-9,81,64,-34,-83,-91,-90
-191,-118,74,154,-132,-22,75,73,-21,-70,-86,-83
-164,-123,42,143,-103,-40,74,68,-20,-63,-87,-88
-161,-114,48,137,-104,-33,69,69,-1,-46,-64,-80
-182,-117,65,149,-123,-26,72,62,3,-34,-58,-75
-154,-112,42,133,-98,-35,75,69,30,-19,-44,-61
-147,-104,43,125,-95,-30,97,105,51,-5,-41,-51
-112,-80,32,96,-72,-24,101,117,75,26,-26,-36
-76,-41,35,58,-55,-3,99,112,113,54,-17,-24
-64,-43,20,53,-42,-11,100,137,138,84,8,-14
-18,-11,6,15,-12,-3,100,178,195,136,56,14
2,29,27,-15,-13,28,100,214,248,193,89,40
62,63,1,-62,30,31,92,253,321,262,154,79
156,107,-49,-131,102,28,121,308,400,357,229,133
203,125,-78,-164,140,23,135,326,448,416,284,162
261,174,-87,-217,173,43,122,312,496,465,335,198
303,229,-74,-266,188,77,110,310,500,495,358,216
268,235,-33,-251,150,101,81,287,458,465,339,207
155,173,18,-164,68,96,67,233,371,384,281,196
90,141,51,-116,19,95,55,163,267,273,206,151
61,106,46,-84,7,76,46,104,164,159,116,93
2,43,42,-23,-20,42,43,62,80,70,45,44
-39,33,73,3,-56,53,39,8,18,5,-12,8
-111,-26,84,68,-97,29,36,-9,-22,-33,-49,-5
-144,-67,77,105,-111,5,31,-8,-34,-49,-61,-20
-123,-47,76,85,-99,14,30,-31,-53,-78,-81,-40
-98,-29,69,63,-83,20,30,-28,-57,-78,-79,-37
-111,-45,66,78,-89,10,30,-23,-53,-69,-76,-30
-154,-90,64,121,-109,-13,30,-22,-52,-70,-74,-29
-121,-54,66,87,-93,6,30,-16,-49,-59,-70,-21
-114,-26,89,70,-102,31,30,-14,-49,-66,-69,-24
-145,-52,94,98,-119,21,35,-9,-45,-74,-65,-31
-120,-38,82,79,-101,22,41,-10,-43,-69,-63,-25
-105,-26,79,65,-92,26,39,-10,-40,-63,-60,-20
-70,0,70,35,-70,34,40,-9,-36,-59,-57,-14
-86,-15,71,51,-78,28,40,-12,-35,-51,-55,-9
-127,-56,70,92,-98,7,40,-1,-38,-54,-52,-2
-106,-45,61,75,-83,8,43,3,-44,-64,-48,6
-110,-30,81,70,-95,25,46,-13,-43,-58,-46,0
-93,-12,81,52,-87,34,50,-21,-42,-56,-41,-6
-96,-32,63,64,-79,15,51,4,-22,-34,-40,-10
-10,45,55,-18,-33,50,56,36,19,0,-30,0
35,40,5,-37,15,22,53,37,31,8,-25,8
-12,-35,-23,24,6,-29,44,64,40,25,-11,17
28,10,-18,-19,23,-4,15,26,-3,-8,1,29
-4,-27,-23,16,10,-25,-27,-67,-73,-75,-44,-4
-23,-31,-9,27,-7,-20,-30,-70,-83,-82,-71,-31
-32,-39,-7,35,-12,-23,-23,-70,-78,-68,-51,-22
-32,-33,-1,33,-16,-17,-20,-66,-61,-63,-43,-14
-96,-42,54,69,-75,6,-16,-65,-94,-94,-79,-25
-179,-96,83,137,-130,-6,-9,-66,-113,-116,-109,-56
-155,-91,65,122,-110,-12,-8,-66,-107,-118,-111,-59
