I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-130,-98,82,32,-114,31,345,140,-26,42,233
-25,-128,-102,76,39,-115,28,344,155,2,64,234
-26,-125,-98,75,37,-111,34,358,162,-2,60,221
-21,-122,-101,71,40,-111,39,374,177,14,68,213
-16,-119,-103,68,43,-111,40,382,183,24,79,202
-18,-123,-106,71,44,-114,51,400,208,32,91,190
-22,-128,-105,75,42,-117,69,435,240,60,103,179
-14,-131,-117,72,52,-124,92,474,267,79,108,167
-8,-141,-133,75,63,-137,130,516,311,103,119,165
-1,-147,-146,75,72,-146,164,575,355,142,126,165
9,-162,-172,77,91,-167,204,639,381,183,140,165
19,-175,-194,78,107,-184,240,699,424,210,150,165
42,-178,-220,68,131,-199,270,750,485,237,157,165
69,-186,-256,59,163,-221,290,778,507,253,164,169
78,-184,-262,53,171,-223,287,775,507,249,165,170
70,-180,-249,55,159,-214,266,744,487,238,166,170
76,-162,-238,43,157,-200,232,690,443,233,171,187
79,-128,-207,25,143,-167,176,594,365,211,162,202
65,-91,-156,13,111,-124,106,470,264,154,145,204
38,-73,-112,18,75,-92,55,373,179,101,129,202
10,-73,-83,32,46,-77,14,297,107,61,113,197
0,-68,-67,34,34,-67,-13,232,50,19,92,194
-5,-65,-60,36,28,-62,-33,186,6,-14,63,190
-7,-59,-52,33,22,-55,-47,162,-14,-39,52,186
-18,-64,-46,41,14,-55,-41,159,-22,-40,48,184
-36,-75,-39,56,2,-57,-36,153,-37,-38,42,178
-42,-75,-33,59,-4,-54,-31,148,-35,-27,37,171
-50,-75,-25,63,-12,-50,-25,142,-27,9,30,164
-55,-75,-20,65,-17,-47,-20,142,-19,13,34,158
-44,-75,-30,60,-6,-52,-15,160,-11,-3,34,148
-39,-75,-36,58,-1,-56,-12,171,-5,-13,29,138
-37,-75,-38,56,1,-56,-8,169,-5,-27,30,125
-34,-75,-41,55,4,-58,-5,172,-5,-47,28,117
-30,-75,-45,53,8,-60,0,175,-5,-65,24,120
-22,-75,-53,49,16,-64,-3,175,-5,-69,26,120
-19,-75,-55,48,19,-65,-11,169,-5,-71,24,120
-16,-70,-54,44,19,-62,-18,156,-10,-80,26,120
-15,-67,-51,41,18,-58,-25,144,-18,-89,35,120
-16,-63,-47,40,16,-55,-33,129,-24,-93,34,117
-14,-60,-46,37,16,-52,-38,112,-32,-104,30,114
-14,-56,-42,35,14,-49,-35,108,-39,-104,28,111
-11,-52,-40,32,15,-46,-30,111,-45,-98,25,108
-14,-51,-37,33,11,-44,-26,115,-45,-97,25,104
-9,-26,-17,17,4,-21,-21,113,-44,-91,36,105
11,10,-1,-10,5,4,-21,109,-46,-91,44,104
22,38,16,-30,3,26,-69,90,-43,-81,46,110
32,49,17,-41,7,33,-132,60,-61,-97,44,121
61,35,-26,-48,43,4,-142,55,-64,-110,47,118
93,26,-67,-59,80,-20,-128,73,-49,-103,50,124
73,19,-54,-45,63,-18,-115,86,-50,-99,34,112
21,1,-20,-11,21,-9,-84,84,-64,-96,33,96
-5,-42,-37,24,16,-39,-68,86,-90,-138,10,83
-14,-58,-44,36,15,-50,-73,77,-75,-117,17,85
-20,-52,-33,36,7,-42,-62,83,-75,-128,-13,72
-20,-59,-39,40,10,-48,-71,78,-58,-101,2,72
-28,-49,-21,38,-3,-35,-51,93,-61,-108,6,66
16,-139,-155,62,86,-147,30,249,56,-68,2,40
106,-258,-365,76,236,-311,249,683,564,311,218,106
345,-171,-516,-87,431,-343,128,716,895,824,635,374
371,245,-126,-308,248,59,-623,-465,87,793,900,760
-27,620,647,-297,-337,633,-969,-1302,-1149,-388,213,600
-126,418,544,-146,-335,481,-584,-734,-980,-804,-274,212
-54,82,135,-14,-95,108,-193,-128,-263,-271,-72,141
-55,20,75,17,-65,47,-91,18,-124,-199,-73,94
-16,-22,-6,19,-5,-14,-54,104,-4,-94,-8,94
-23,-61,-37,42,7,-49,-8,150,41,-52,9,111
3,-60,-63,28,33,-61,-4,174,40,-33,15,119
8,-60,-68,27,38,-64,10,187,56,-12,43,118
9,-60,-69,25,39,-64,13,189,70,-24,39,108
12,-60,-72,24,42,-66,24,194,101,3,52,109
15,-60,-75,23,45,-67,24,201,104,3,46,100
17,-65,-82,24,50,-73,28,206,105,22,53,99
14,-65,-79,25,47,-72,51,223,106,37,49,91
22,-65,-87,22,55,-76,55,243,121,55,49,90
18,-64,-82,24,51,-73,66,259,144,63,57,83
34,-68,-102,17,68,-85,89,303,185,91,71,81
45,-70,-115,13,80,-92,118,349,223,117,79,97
53,-78,-131,13,92,-104,156,406,278,152,96,101
64,-99,-162,17,114,-130,191,467,333,182,106,99
77,-107,-184,16,131,-145,225,518,383,206,115,102
101,-110,-211,5,156,-160,245,561,426,234,129,104
126,-105,-231,-10,179,-168,244,566,429,236,130,108
147,-96,-243,-25,195,-169,239,554,424,230,130,110
147,-88,-235,-30,192,-161,227,535,410,228,130,114
124,-82,-205,-21,165,-143,197,475,358,215,124,128
111,-56,-167,-27,139,-111,148,374,279,171,118,131
95,-22,-117,-36,106,-70,93,280,193,125,109,120
61,-20,-81,-20,71,-50,52,199,119,84,87,113
35,-20,-55,-7,45,-38,23,139,60,38,63,104
15,-16,-31,1,24,-24,9,101,9,8,43,98
10,-15,-24,3,18,-20,5,65,-33,-15,21,91
10,-15,-25,3,18,-20,0,58,-51,-37,10,84
5,-20,-25,8,15,-22,-3,60,-47,-42,8,78
5,-20,-25,8,15,-22,-9,60,-40,-38,5,70
4,-20,-24,8,14,-22,-8,59,-35,-36,2,80
7,-20,-28,7,17,-24,-1,68,-29,-32,0,88
11,-19,-30,4,21,-25,3,87,-26,-30,-2,80
7,-23,-30,8,19,-26,9,90,-23,-28,-5,74
5,-25,-30,10,18,-27,15,98,-21,-25,-5,67
1,-29,-30,14,16,-29,19,101,-17,-25,-5,61
7,-30,-37,11,22,-33,15,96,-15,-25,-5,55
22,-26,-48,2,35,-36,9,94,-15,-25,-5,51
27,-23,-50,-2,39,-36,6,90,-15,-25,-10,48
30,-20,-50,-5,40,-35,1,90,-24,-32,-13,45
32,-18,-50,-7,41,-34,-3,79,-37,-44,-18,43
36,-14,-50,-11,43,-31,-8,61,-45,-45,-20,39
32,-19,-51,-6,41,-34,-13,47,-45,-49,-27,39
25,-22,-47,-1,36,-34,-10,30,-44,-48,-30,54
18,-17,-34,0,26,-25,-2,14,-41,-40,-25,72
31,8,-23,-19,27,-7,1,3,-39,-32,-20,64
60,47,-13,-53,36,17,9,-1,-41,-23,-15,77
58,56,-2,-57,30,27,2,-15,-32,-23,-13,95
69,76,7,-73,31,42,-66,-61,-51,-24,-3,92
79,90,11,-85,34,50,-111,-104,-78,-37,-14,86
101,77,-24,-89,62,26,-96,-105,-66,-33,-16,85
127,72,-55,-99,91,8,-83,-82,-62,-36,-3,117
93,58,-36,-75,64,11,-74,-80,-70,-27,-1,107
53,35,-18,-43,35,8,-61,-90,-97,-45,-33,58
49,16,-33,-32,41,-8,-54,-99,-105,-74,-67,51
45,17,-29,-31,37,-6,-41,-111,-93,-57,-56,52
39,5,-35,-22,37,-15,-39,-113,-100,-76,-70,37
29,7,-22,-18,26,-7,-35,-120,-84,-33,-38,49
22,-23,-45,1,33,-33,-1,-80,-80,-80,-70,17
76,-155,-231,40,154,-193,121,169,184,98,26,25
225,-205,-430,-9,328,-317,304,573,721,553,321,151
447,-6,-453,-220,450,-229,-77,200,741,1064,836,559
280,461,180,-370,50,320,-787,-1041,-402,609,812,818
-59,663,722,-303,-390,693,-823,-1357,-1297,-703,-122,401
-32,325,357,-147,-195,341,-378,-634,-732,-612,-295,100
-4,89,93,-42,-49,90,-100,-235,-226,-170,-89,59
15,69,54,-42,-20,62,-47,-138,-161,-166,-122,33
54,20,-34,-37,44,-7,-6,-50,-58,-46,-51,53
43,1,-42,-22,43,-21,21,-32,-44,-73,-67,33
55,0,-55,-27,55,-28,25,-16,-6,-26,-34,44
46,0,-47,-23,47,-24,40,-3,-9,-32,-40,38
52,1,-51,-27,52,-25,39,15,6,-14,-29,41
49,-2,-51,-24,50,-26,40,32,19,2,-21,40
51,4,-47,-27,49,-21,41,45,34,10,-18,48
70,11,-59,-40,65,-24,44,64,56,27,-2,61
72,6,-66,-39,68,-29,64,88,71,29,2,61
66,1,-64,-33,65,-31,81,120,95,56,17,69
66,-3,-69,-31,68,-35,82,157,117,61,12,65
78,-7,-85,-35,82,-46,105,211,160,91,27,65
90,-13,-103,-39,97,-58,133,272,203,117,33,65
93,-15,-108,-39,101,-61,165,339,254,146,44,65
103,-31,-134,-36,119,-82,201,415,311,181,55,64
123,-53,-175,-35,149,-114,235,484,363,211,62,68
139,-58,-197,-40,168,-128,256,532,397,240,80,79
134,-71,-205,-31,170,-138,249,537,396,237,80,80
135,-60,-194,-37,165,-127,242,501,385,225,82,80
160,-31,-191,-64,175,-111,217,447,355,221,86,99
161,-14,-175,-73,168,-94,175,355,299,195,83,116
129,8,-120,-68,124,-56,132,239,199,150,69,115
112,41,-71,-76,91,-15,89,143,85,99,46,115
101,59,-43,-80,72,8,52,59,19,51,30,114
82,54,-27,-68,54,13,19,-3,-39,10,-6,106
75,55,-20,-65,47,17,4,-35,-85,-21,-30,98
67,55,-12,-61,39,21,0,-77,-110,-39,-36,90
58,55,-3,-56,30,26,-5,-102,-129,-60,-50,80
49,55,6,-52,21,30,-8,-109,-126,-66,-51,70
45,59,13,-53,16,36,-15,-115,-114,-57,-47,65
40,59,19,-50,10,39,-12,-108,-106,-51,-45,62
36,54,18,-46,8,36,-3,-100,-95,-44,-42,58
43,56,12,-50,15,34,5,-95,-85,-37,-39,55
45,52,7,-49,18,29,13,-86,-75,-37,-50,55
48,50,1,-49,24,25,11,-69,-70,-41,-61,55
54,50,-4,-51,29,23,8,-63,-71,-40,-59,55
63,54,-9,-58,35,22,6,-66,-68,-44,-62,55
64,55,-9,-60,36,23,2,-68,-65,-45,-65,55
59,55,-4,-57,31,25,0,-70,-65,-45,-65,56
60,55,-5,-57,32,25,-3,-78,-70,-50,-63,60
60,55,-5,-57,32,25,-5,-96,-80,-54,-60,56
58,54,-4,-56,31,25,-11,-112,-88,-58,-61,54
56,49,-7,-52,31,20,-19,-128,-95,-62,-56,55
47,51,3,-49,22,27,-12,-145,-100,-65,-54,54
40,55,15,-48,12,35,-7,-152,-99,-58,-56,56
59,94,35,-77,12,64,3,-162,-101,-47,-42,53
77,127,50,-103,14,89,-5,-171,-99,-45,-32,61
80,133,52,-107,14,93,-51,-197,-105,-40,-37,78
98,151,53,-125,23,102,-100,-235,-136,-38,-40,69
113,145,32,-129,40,89,-117,-229,-146,-35,-35,84
109,131,22,-120,43,77,-100,-204,-143,-38,-34,111
110,126,15,-119,47,71,-82,-175,-148,-44,-30,97
90,113,24,-102,33,68,-68,-160,-141,-33,-39,84
48,74,26,-62,11,49,-52,-158,-155,-50,-78,66
35,59,24,-48,6,41,-42,-142,-151,-25,-61,58
36,60,24,-48,6,42,-28,-118,-157,-41,-77,41
48,64,15,-56,16,39,-21,-114,-145,-4,-50,39
42,68,26,-55,7,47,-12,-92,-140,-18,-51,27
64,-46,-110,-9,87,-78,53,75,-9,38,-21,13
179,-131,-310,-24,245,-220,237,483,478,441,206,84
414,-31,-444,-191,429,-237,82,485,778,1000,669,394
412,366,-45,-389,228,160,-622,-579,2,1020,992,801
23,717,694,-371,-336,705,-926,-1331,-1198,-273,183,575
-93,496,589,-202,-342,543,-550,-811,-1043,-744,-373,133
-2,196,198,-97,-100,197,-181,-233,-343,-173,-132,46
-18,119,137,-51,-78,128,-80,-92,-221,-124,-143,17
-10,50,60,-20,-35,55,-56,-7,-137,-26,-89,24
5,34,28,-19,-12,31,-15,51,-98,-6,-85,14
11,24,13,-18,-1,18,-8,81,-68,2,-77,7
2,12,10,-7,-4,11,-2,101,-46,24,-56,6
0,9,9,-5,-5,9,3,123,-47,15,-66,-11
-2,-1,1,1,-2,0,8,144,-29,41,-43,-17
-6,-4,2,5,-4,-1,15,167,-30,38,-50,-22
-9,-14,-6,12,-1,-10,17,197,-15,74,-33,-19
-3,-12,-10,8,4,-11,24,222,3,68,-35,-21
9,-9,-18,1,13,-13,25,255,28,70,-26,-20
13,-11,-24,-1,19,-17,33,293,50,89,-20,-19
13,-18,-30,3,22,-24,53,339,84,119,-16,-15
3,-34,-37,16,21,-35,79,398,112,140,3,-14
2,-38,-40,18,21,-39,109,459,140,169,20,-12
8,-56,-64,24,36,-59,144,528,197,204,35,-7
21,-76,-97,28,59,-86,180,598,259,226,39,-27
36,-79,-115,22,75,-96,203,652,295,252,43,-40
47,-95,-141,24,94,-118,217,690,319,272,67,-26
57,-95,-152,19,105,-123,215,691,310,266,68,-15
62,-81,-143,10,103,-112,186,675,276,251,58,-5
56,-62,-118,3,87,-90,145,632,230,228,53,5
33,-28,-62,-2,48,-45,94,543,138,183,46,15
11,4,-7,-8,9,-2,42,449,49,131,34,17
-5,17,21,-6,-14,19,-4,394,-19,83,13,9
-27,14,41,6,-34,27,-34,355,-78,42,-7,6
-42,15,57,13,-50,36,-54,327,-119,-3,-32,-1
-54,15,69,19,-62,41,-71,331,-153,-58,-49,-6
-59,15,74,22,-67,44,-78,330,-165,-81,-57,-11
-60,17,77,21,-68,47,-76,330,-160,-94,-68,-24
-66,24,91,21,-79,57,-70,330,-158,-107,-79,-35
-67,23,90,22,-79,56,-65,329,-155,-100,-81,-34
-67,15,83,26,-75,49,-59,345,-152,-96,-79,-38
-71,10,80,31,-76,45,-53,367,-150,-92,-77,-40
-72,2,74,35,-73,38,-50,391,-147,-87,-74,-43
-74,-3,71,39,-72,33,-50,415,-145,-82,-76,-57
-79,-14,66,46,-72,26,-50,429,-145,-74,-79,-58
-81,-16,65,48,-73,25,-50,443,-142,-68,-80,-54
-79,-14,65,46,-71,25,-50,446,-139,-60,-80,-52
-81,-20,60,50,-70,20,-49,444,-141,-55,-80,-49
-80,-20,60,50,-70,20,-58,444,-144,-62,-83,-46
-81,-20,61,51,-71,20,-66,439,-146,-64,-86,-45
-82,-17,66,49,-74,24,-69,441,-146,-74,-85,-51
-79,-14,65,46,-71,25,-74,435,-157,-89,-85,-58
-86,-16,69,51,-77,26,-78,409,-167,-84,-85,-60
-73,-3,70,38,-72,34,-75,378,-165,-80,-85,-60
-59,7,66,25,-63,36,-73,347,-164,-78,-73,-54
-62,34,95,14,-79,64,-69,329,-160,-72,-53,-48
-51,61,113,-5,-82,87,-71,316,-160,-72,-50,-43
-50,71,121,-11,-85,96,-128,261,-170,-70,-46,-36
-26,80,106,-27,-66,92,-175,215,-203,-92,-45,-34
-4,70,73,-33,-39,71,-172,203,-201,-99,-40,-28
-10,65,76,-28,-43,71,-166,187,-181,-101,-39,-33
-22,53,75,-16,-49,63,-159,177,-179,-100,-44,-27
-66,22,87,22,-77,54,-142,168,-180,-97,-71,-49
-79,2,81,38,-80,41,-131,147,-200,-114,-95,-88
-77,3,81,37,-79,42,-124,121,-195,-106,-81,-84
-81,-6,75,43,-78,34,-124,115,-197,-130,-103,-90
-77,-5,72,41,-74,33,-128,98,-179,-95,-73,-70
-88,-27,61,58,-74,17,-101,114,-176,-130,-110,-103
-50,-150,-100,100,25,-125,24,348,68,37,-28,-92
93,-216,-309,61,201,-262,175,733,595,498,279,40
330,-23,-353,-153,341,-188,-213,335,599,1002,799,422
184,426,242,-305,-29,334,-921,-895,-498,582,800,684
-193,628,821,-218,-507,724,-970,-1237,-1386,-717,-143,289
-185,343,528,-79,-357,435,-509,-547,-844,-664,-354,-15
-129,94,222,17,-176,158,-216,-115,-292,-194,-127,-79
-133,33,166,50,-150,100,-153,-24,-225,-215,-149,-121
-89,3,92,43,-91,47,-103,44,-134,-101,-67,-94
-78,-7,71,42,-74,32,-75,78,-121,-109,-90,-110
-81,-20,61,50,-71,20,-76,88,-86,-60,-66,-95
-97,-29,68,62,-82,19,-67,91,-88,-60,-67,-102
-94,-30,63,61,-79,16,-64,89,-79,-45,-63,-97
-95,-30,65,62,-80,17,-57,90,-70,-27,-52,-91
-94,-30,64,62,-79,17,-52,100,-61,-25,-49,-91
-84,-30,54,57,-69,12,-43,108,-35,-1,-31,-84
-77,-30,47,53,-62,8,-32,123,-18,-1,-28,-82
-70,-33,37,51,-53,2,-19,141,17,26,-13,-80
-73,-44,28,58,-50,-8,6,166,50,50,-8,-86
-80,-60,19,70,-50,-20,27,205,90,68,3,-84
-74,-63,11,68,-42,-26,48,248,136,93,10,-85
-66,-68,-2,67,-32,-35,85,302,188,120,20,-84
-52,-74,-22,63,-15,-47,123,359,246,149,30,-90
-36,-81,-45,59,5,-63,155,416,301,177,39,-91
-19,-92,-73,55,27,-82,180,454,340,200,56,-81
6,-87,-93,40,50,-90,177,462,348,210,61,-74
13,-76,-88,32,51,-82,164,449,333,205,52,-65
8,-70,-77,31,43,-74,148,402,296,197,46,-60
2,-51,-52,25,27,-51,99,317,219,167,37,-60
-13,-19,-6,16,-3,-12,45,212,125,124,32,-60
-49,-8,41,28,-45,16,-6,112,32,75,22,-60
-82,-4,77,43,-79,36,-51,40,-42,30,4,-59
-87,1,88,43,-88,44,-81,-18,-94,-10,-24,-67
-92,4,96,43,-94,50,-103,-67,-138,-46,-40,-76
-94,10,104,41,-99,57,-113,-94,-164,-61,-41,-74
-98,13,111,42,-105,61,-117,-112,-179,-74,-55,-78
-108,18,126,45,-117,72,-111,-116,-179,-72,-62,-92
-111,19,130,46,-121,74,-106,-111,-171,-62,-67,-106
-116,15,130,51,-124,72,-101,-109,-167,-56,-71,-111
-113,15,129,49,-122,71,-94,-105,-161,-47,-69,-109
-125,15,140,55,-133,77,-90,-102,-153,-41,-71,-110
-136,15,151,60,-144,83,-85,-97,-138,-34,-70,-109
-126,15,142,55,-135,78,-85,-94,-126,-27,-70,-111
-125,11,136,56,-131,73,-84,-91,-125,-21,-70,-116
-123,6,129,58,-126,68,-79,-86,-125,-13,-70,-115
-121,1,122,60,-122,62,-81,-86,-126,-11,-70,-115
-122,-2,120,62,-121,59,-79,-91,-124,-19,-70,-111
-128,-8,120,68,-124,56,-85,-104,-129,-26,-70,-110
-130,-10,120,70,-125,55,-94,-122,-142,-33,-72,-110
-119,1,120,59,-119,60,-99,-136,-150,-41,-76,-104
-113,7,120,53,-117,63,-106,-150,-165,-48,-82,-99
-101,18,120,41,-111,69,-105,-164,-171,-45,-80,-92
-99,23,121,38,-110,72,-99,-168,-163,-35,-72,-88
-99,42,141,28,-120,91,-99,-173,-162,-24,-65,-81
-86,82,168,2,-127,125,-92,-173,-155,-20,-60,-75
-78,97,176,-10,-127,136,-123,-185,-160,-14,-51,-67
-72,103,175,-16,-124,139,-196,-235,-196,-25,-53,-62
-59,96,155,-19,-107,125,-212,-254,-201,-42,-62,-64
-27,87,114,-30,-71,100,-198,-237,-193,-37,-58,-65
-29,78,106,-25,-68,92,-191,-227,-188,-45,-62,-65
-65,68,134,-2,-100,101,-162,-231,-188,-35,-59,-70
-94,42,136,25,-115,89,-149,-233,-225,-71,-96,-110
-109,23,132,42,-121,78,-152,-236,-215,-69,-100,-110
-111,27,138,42,-125,82,-147,-234,-213,-68,-101,-110
-99,22,121,38,-111,71,-154,-235,-203,-58,-100,-106
-116,28,143,44,-130,85,-138,-236,-198,-42,-87,-102
-108,-54,54,81,-81,0,-74,-122,-140,-45,-98,-145
-30,-171,-140,101,55,-155,112,261,292,282,78,-94
184,-133,-317,-25,251,-225,60,428,708,791,466,127
314,202,-112,-258,213,45,-640,-523,167,998,879,543
-38,610,648,-286,-343,628,-1115,-1553,-1116,-34,339,502
-262,570,832,-154,-547,700,-808,-1234,-1285,-817,-380,67
-164,256,420,-46,-292,337,-367,-522,-510,-295,-221,-82
-160,84,244,38,-202,164,-191,-290,-266,-136,-166,-144
-140,37,176,51,-158,106,-144,-213,-192,-89,-137,-142
-113,20,133,46,-123,76,-99,-151,-121,-16,-86,-131
-104,14,118,45,-111,66,-87,-121,-96,-31,-101,-139
-108,7,115,50,-112,61,-81,-109,-64,12,-75,-124
-115,-1,114,58,-114,56,-73,-101,-65,-2,-92,-136
-114,-7,107,61,-110,49,-68,-89,-38,30,-72,-131
-121,-14,107,67,-113,46,-61,-78,-34,28,-79,-145
-115,-15,100,65,-107,42,-54,-65,-14,44,-69,-168
-109,-15,95,62,-102,40,-41,-49,0,53,-60,-188
-102,-15,87,59,-94,36,-29,-21,25,73,-51,-197
-95,-15,81,55,-88,33,-14,11,53,94,-39,-204
-90,-16,74,53,-82,29,8,47,82,115,-34,-210
-90,-22,68,56,-79,23,31,102,131,139,-26,-212
-91,-29,62,59,-76,16,61,160,180,164,-22,-232
-76,-34,42,55,-59,4,99,224,232,191,-16,-240
-64,-51,13,57,-38,-18,143,299,292,220,-11,-233
-48,-70,-22,59,-12,-46,181,360,345,251,-5,-229
-20,-70,-49,45,15,-59,186,390,362,255,0,-222
-20,-64,-44,42,13,-53,181,393,350,245,6,-217
-28,-62,-34,45,3,-48,167,369,338,236,12,-212
-22,-48,-26,35,2,-37,131,316,294,223,14,-209
-24,-22,2,23,-13,-10,79,226,205,192,5,-204
-44,9,53,17,-48,30,19,118,113,149,-4,-202
-69,26,95,21,-82,60,-27,31,30,101,-21,-196
-88,25,113,31,-101,69,-69,-39,-43,49,-48,-196
-101,25,126,38,-114,75,-98,-83,-99,7,-62,-212
-108,25,133,41,-121,78,-112,-113,-132,-22,-79,-223
-117,26,142,45,-130,84,-125,-132,-146,-40,-93,-232
-128,23,151,53,-140,87,-122,-127,-158,-44,-96,-238
-124,22,146,50,-135,84,-116,-124,-157,-39,-100,-248
-119,25,144,47,-131,84,-113,-121,-148,-41,-101,-251
-121,19,140,51,-131,79,-107,-116,-143,-37,-99,-252
-121,14,135,53,-128,74,-104,-114,-135,-35,-101,-256
-131,8,139,61,-135,73,-98,-105,-130,-35,-99,-255
-136,2,138,67,-138,70,-92,-94,-125,-31,-101,-261
-134,-2,132,68,-133,64,-88,-94,-120,-24,-106,-264
-133,-6,127,69,-130,61,-81,-95,-115,-20,-106,-268
-129,-8,121,68,-125,57,-76,-95,-112,-52,-105,-270
-127,-11,116,69,-121,52,-78,-95,-105,-85,-104,-269
-133,-14,119,73,-125,52,-87,-95,-109,-103,-112,-270
-135,-15,120,75,-127,52,-90,-97,-122,-119,-121,-269
-130,-9,121,69,-125,56,-90,-100,-127,-127,-120,-270
-127,-2,125,64,-125,61,-95,-109,-139,-139,-120,-269
-121,3,124,59,-123,63,-96,-116,-150,-140,-120,-260
-114,13,127,50,-121,69,-87,-115,-150,-140,-120,-252
-116,14,130,51,-123,71,-84,-112,-149,-139,-116,-243
-115,35,150,40,-133,92,-76,-111,-151,-134,-109,-235
-105,59,165,23,-135,111,-81,-106,-148,-136,-103,-229
-101,69,170,16,-136,119,-147,-138,-157,-136,-95,-222
-71,80,151,-5,-111,115,-198,-178,-180,-154,-90,-216
-48,69,118,-11,-83,93,-195,-163,-180,-159,-85,-208
-56,66,121,-5,-89,93,-186,-150,-179,-160,-91,-206
-67,52,119,8,-93,85,-167,-148,-181,-161,-89,-215
-110,18,128,46,-119,72,-133,-144,-178,-164,-103,-252
-127,-5,123,65,-125,59,-130,-140,-188,-192,-132,-286
-124,-3,122,64,-123,59,-130,-138,-181,-171,-117,-282
-134,-16,118,75,-126,51,-129,-131,-183,-187,-135,-301
-128,-14,114,71,-121,49,-134,-131,-171,-147,-108,-288
-141,-30,111,85,-126,40,-102,-107,-164,-179,-133,-303
-99,-149,-49,124,-25,-99,6,109,46,-70,-77,-325
44,-217,-261,87,153,-239,196,544,569,357,191,-218
283,-69,-351,-107,317,-210,-146,261,664,802,630,118
182,361,179,-272,2,270,-919,-1014,-387,494,710,403
-224,622,846,-200,-535,734,-1038,-1499,-1372,-690,-90,107
-242,396,638,-78,-440,517,-583,-797,-916,-761,-374,-223
-167,119,286,24,-227,203,-242,-282,-315,-272,-151,-295
-169,29,197,70,-183,113,-149,-158,-226,-272,-176,-337
-121,-2,119,61,-120,58,-106,-74,-124,-170,-115,-313
-130,-37,92,83,-111,27,-71,-30,-95,-161,-114,-321
-121,-46,75,84,-98,14,-66,-8,-55,-128,-95,-312
-126,-44,82,85,-104,18,-54,2,-38,-119,-89,-309
-125,-46,79,85,-102,16,-49,13,-29,-114,-88,-308
-124,-44,79,84,-101,17,-40,21,-15,-94,-73,-302
-127,-45,81,86,-103,17,-34,33,-8,-96,-76,-307
-122,-45,77,83,-99,16,-25,43,14,-75,-61,-303
