I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-18,51,43,-59,16,20,-100,-44,-27,-75,-90
-83,-33,50,58,-66,8,17,-99,-39,-23,-67,-90
-84,-39,45,61,-64,3,9,-102,-43,-31,-61,-91
-79,-33,46,56,-62,6,6,-104,-44,-34,-54,-85
-72,-22,50,47,-61,14,16,-106,-42,-36,-47,-81
-85,-40,45,62,-64,2,21,-104,-34,-33,-48,-72
-112,-76,37,94,-74,-19,19,-101,-40,-32,-61,-77
-98,-66,32,82,-65,-16,20,-109,-56,-45,-75,-97
-75,-54,22,64,-48,-16,20,-111,-55,-42,-70,-93
-74,-47,26,60,-50,-10,20,-108,-53,-38,-65,-90
-85,-44,41,64,-62,-1,17,-105,-50,-35,-62,-88
-85,-46,40,65,-62,-2,14,-104,-50,-30,-56,-84
-85,-45,40,65,-62,-2,11,-105,-50,-30,-54,-85
-83,-43,40,63,-61,-1,8,-104,-50,-32,-56,-85
-94,-54,40,74,-66,-7,6,-105,-50,-36,-60,-85
-62,-22,41,42,-51,9,2,-105,-50,-33,-55,-85
-32,8,39,12,-35,23,2,-105,-50,-30,-50,-84
-98,-57,41,78,-69,-8,12,-104,-50,-28,-48,-86
-109,-70,39,90,-74,-15,23,-100,-43,-24,-39,-77
-77,-36,41,57,-59,2,25,-99,-41,-23,-46,-72
-79,-41,39,60,-59,-1,25,-95,-51,-17,-68,-87
-67,-30,37,48,-52,4,25,-93,-51,-13,-67,-87
-79,-35,44,57,-61,4,25,-88,-40,-9,-59,-78
-79,-41,38,60,-58,-1,25,-92,-33,-3,-53,-74
-55,-24,31,39,-42,3,28,-88,-27,0,-46,-65
-12,11,23,1,-18,17,52,-57,-6,13,-35,-61
44,59,15,-52,14,37,67,-39,14,26,-24,-58
53,63,10,-58,21,36,51,-14,31,34,-12,-55
38,49,11,-44,13,30,34,-27,14,27,-3,-53
2,33,32,-18,-15,32,10,-76,-20,8,-16,-49
-27,10,37,8,-32,23,-1,-90,-30,-2,-35,-56
-54,-23,30,38,-42,4,1,-99,-41,-9,-49,-60
-67,-37,30,52,-48,-3,-1,-101,-46,-16,-50,-69
-53,-30,23,41,-38,-3,-3,-98,-54,-23,-52,-77
-55,-24,31,39,-43,3,-6,-96,-54,-32,-57,-69
-90,-42,48,66,-68,3,-4,-94,-49,-33,-51,-68
-117,-75,41,96,-79,-17,-1,-98,-44,-29,-50,-63
-106,-66,40,86,-72,-13,0,-106,-41,-31,-47,-59
-103,-67,36,84,-69,-15,3,-97,-33,-29,-44,-78
-91,-61,30,76,-60,-16,6,-94,-45,-31,-53,-88
-94,-60,34,77,-64,-13,3,-89,-53,-28,-61,-81
-90,-58,32,74,-61,-13,-1,-79,-44,-27,-60,-81
-79,-46,33,62,-56,-6,-3,-87,-50,-24,-59,-75
-61,-44,17,53,-39,-13,-6,-82,-34,-25,-62,-76
-17,7,24,5,-20,15,5,-101,-50,-26,-58,-77
-42,-28,14,34,-28,-7,11,-54,-20,-22,-61,-81
-177,-22,155,99,-166,66,137,50,26,-28,-68,-89
-279,-19,260,149,-269,120,426,483,204,-2,-154,-173
-94,-12,82,53,-88,35,445,572,161,-13,-109,-119
302,242,-59,-272,180,91,48,-363,-160,173,263,219
658,181,-477,-419,567,-148,-459,-1085,-229,290,452,367
580,-233,-813,-173,697,-523,-676,-1367,-724,-304,127,127
159,-523,-681,182,420,-602,-538,-1348,-1172,-843,-338,-232
-28,-526,-499,277,236,-512,-364,-905,-849,-686,-390,-309
-44,-295,-251,170,103,-273,-154,-433,-386,-310,-201,-184
-60,-150,-90,106,15,-120,3,-107,-107,-95,-133,-133
-39,-75,-36,58,-1,-55,64,34,14,-18,-86,-86
-17,-8,9,13,-13,1,116,122,96,36,-41,-68
-13,19,32,-3,-23,25,120,146,127,75,-18,-55
-7,42,50,-17,-29,46,131,172,149,94,-13,-44
-24,35,59,-5,-42,47,134,201,161,100,-6,-36
-31,26,56,2,-43,40,138,220,177,124,1,-24
-17,41,58,-13,-38,49,142,248,199,135,8,-20
-11,70,82,-30,-47,76,138,259,209,138,20,-12
16,92,77,-54,-30,84,143,288,236,156,34,-6
25,98,73,-62,-24,85,144,316,252,166,39,1
33,103,70,-68,-19,87,145,352,280,180,51,7
52,117,65,-85,-7,90,157,391,306,195,68,12
77,140,63,-109,6,101,160,441,338,217,77,34
94,153,59,-123,17,105,154,487,367,238,99,57
118,179,61,-149,28,120,152,528,386,249,115,71
141,200,60,-171,40,130,147,575,422,275,143,109
161,222,61,-192,50,141,145,574,427,285,161,130
200,259,60,-230,70,160,129,557,408,271,167,134
212,267,55,-240,78,161,107,540,388,264,186,161
244,298,55,-272,94,176,90,498,351,248,187,174
250,305,55,-278,97,180,74,445,307,228,181,176
236,290,55,-264,90,172,62,358,257,195,175,176
203,258,55,-231,73,157,56,260,208,159,163,152
133,186,53,-160,40,119,49,190,165,138,132,117
95,145,49,-120,23,97,41,129,124,109,88,85
55,106,50,-80,2,78,33,78,91,89,67,51
36,85,50,-61,-7,67,30,34,65,61,40,17
-17,33,50,-8,-34,41,34,7,38,33,1,-10
-33,16,50,9,-42,32,35,-10,23,28,-11,-36
-16,25,41,-5,-29,33,29,-37,19,21,-24,-48
-74,-46,29,60,-51,-8,25,-58,13,13,-42,-62
-66,-48,18,57,-42,-15,43,-58,8,6,-45,-71
-59,-53,6,56,-33,-23,53,-52,1,-1,-46,-71
-48,-54,-6,51,-20,-30,46,-49,4,-12,-43,-66
-41,-48,-6,45,-17,-27,46,-44,13,-26,-49,-73
-86,-87,-1,87,-42,-44,41,-39,9,-26,-66,-96
-75,-74,2,74,-38,-36,41,-37,10,-20,-60,-90
-72,-67,5,69,-38,-31,35,-33,10,-15,-55,-85
-71,-60,11,65,-41,-24,39,-31,10,-10,-52,-82
-59,-51,8,55,-33,-21,51,-27,16,-3,-45,-76
-64,-47,17,56,-40,-15,50,-25,17,-1,-48,-73
-75,-39,36,56,-55,-1,50,-24,11,-5,-50,-69
-82,-46,35,63,-58,-6,50,-14,6,-8,-50,-71
-78,-43,34,60,-55,-5,50,-29,1,-10,-50,-70
-78,-47,31,63,-54,-8,48,-41,-5,-13,-50,-70
-79,-49,30,64,-54,-10,41,-46,-10,-15,-49,-70
-75,-46,29,61,-52,-8,37,-60,-9,-18,-46,-65
-62,-38,24,50,-43,-7,31,-60,-14,-21,-44,-65
-64,-39,26,51,-44,-7,25,-60,-15,-20,-46,-64
-98,-74,25,86,-61,-24,20,-60,-15,-20,-44,-59
-96,-71,25,83,-60,-23,15,-62,-15,-20,-47,-61
-82,-56,25,69,-53,-15,12,-65,-15,-19,-55,-57
-70,-45,26,57,-48,-9,8,-68,-27,-23,-52,-55
-46,-21,25,33,-35,2,5,-71,-30,-24,-48,-55
-67,-51,16,59,-41,-17,0,-70,-24,-17,-45,-51
-96,-69,27,82,-61,-20,2,-66,-22,-14,-39,-49
-103,-63,41,83,-71,-11,6,-65,-17,-9,-43,-50
-100,-66,34,83,-66,-16,5,-64,-14,-5,-45,-50
-92,-64,28,78,-60,-18,9,-63,-17,-15,-46,-50
-89,-65,24,77,-56,-21,10,-74,-30,-23,-55,-61
-75,-59,16,67,-45,-21,10,-74,-27,-18,-55,-65
-73,-54,20,63,-46,-17,10,-68,-20,-15,-50,-58
-84,-49,35,66,-59,-7,12,-66,-19,-12,-49,-54
-69,-43,26,56,-47,-8,16,-61,-11,-7,-44,-48
-66,-36,30,51,-48,-3,13,-59,-13,-6,-46,-41
-88,-42,46,65,-67,2,10,-63,-25,-9,-50,-45
-91,-57,34,74,-62,-11,8,-63,-26,-12,-50,-50
-83,-53,29,68,-56,-11,4,-68,-24,-14,-50,-54
-71,-50,22,60,-47,-14,12,-76,-26,-18,-50,-61
-61,-49,12,55,-36,-19,14,-74,-24,-20,-50,-60
-61,-42,19,51,-39,-11,7,-75,-24,-22,-47,-60
-62,-51,11,56,-36,-20,1,-75,-18,-26,-42,-60
-74,-58,17,66,-45,-20,-4,-75,-23,-24,-39,-60
-97,-58,38,77,-67,-10,-1,-71,-36,-20,-35,-57
-80,-48,32,64,-56,-8,10,-60,-23,-13,-31,-49
-78,-51,27,64,-52,-11,16,-53,-11,-9,-28,-43
-57,-33,24,44,-40,-5,29,-43,8,2,-21,-35
28,46,18,-37,5,32,49,-28,25,28,-11,-29
43,58,15,-51,14,36,44,-8,38,47,-5,-23
31,40,10,-36,10,25,33,14,62,59,13,-20
33,38,5,-36,13,21,26,-3,55,51,18,-18
24,24,0,-24,12,12,15,-40,29,36,-1,-13
1,-2,-3,1,2,-2,10,-65,4,28,-9,-26
-31,-40,-9,35,-10,-24,4,-76,-7,20,-17,-43
-47,-54,-7,51,-20,-30,-1,-74,-11,12,-26,-38
-66,-64,2,65,-34,-30,-7,-75,-21,4,-31,-43
-66,-56,10,60,-38,-23,-13,-74,-27,-2,-42,-55
-84,-66,19,75,-51,-23,-13,-75,-35,-7,-44,-55
-70,-44,25,57,-48,-9,-9,-71,-29,-10,-54,-55
-42,-5,37,23,-39,16,-5,-69,-31,-14,-61,-55
-77,-47,30,62,-53,-8,-2,-66,-28,-17,-55,-55
-67,-43,24,55,-45,-10,3,-63,-25,-21,-53,-55
-58,-33,25,45,-41,-4,5,-62,-27,-14,-47,-54
-72,-63,10,67,-41,-26,0,-56,-20,-13,-46,-56
-81,-53,28,66,-54,-12,0,-58,-21,-8,-42,-53
-79,-57,22,68,-50,-17,-1,-43,-4,-4,-51,-59
-76,-43,33,59,-54,-5,1,-54,-13,-2,-53,-50
-56,-46,10,51,-33,-18,2,-26,9,6,-54,-55
-128,-3,126,65,-127,61,126,68,40,3,-56,-53
-276,-17,259,146,-267,121,412,473,207,29,-139,-127
-124,-38,85,81,-104,23,458,607,192,-8,-118,-106
272,216,-56,-244,164,80,80,-272,-130,151,241,229
628,178,-449,-402,538,-135,-434,-1033,-205,298,450,396
578,-220,-798,-178,689,-509,-688,-1331,-672,-260,152,171
178,-506,-684,164,431,-594,-552,-1327,-1144,-813,-303,-167
-36,-523,-486,280,225,-504,-357,-897,-849,-689,-382,-256
-68,-314,-246,192,89,-280,-173,-434,-403,-328,-210,-153
-43,-157,-114,101,36,-135,-9,-90,-104,-102,-113,-91
-8,-64,-55,36,24,-59,58,54,26,-19,-48,-39
-22,-25,-4,24,-9,-14,98,127,93,33,-27,-21
-35,-10,25,22,-30,7,108,172,139,77,-19,-11
-15,31,46,-9,-31,39,120,198,163,99,-6,-1
-14,32,47,-9,-31,39,113,220,171,103,1,4
-32,28,60,2,-47,44,125,232,190,118,13,17
-13,50,64,-19,-39,57,132,257,212,133,26,23
8,73,65,-41,-29,69,130,280,218,146,33,37
13,79,65,-47,-26,72,151,311,246,154,47,45
20,81,61,-51,-21,71,150,327,259,168,50,38
53,113,60,-83,-3,86,150,370,287,192,63,56
56,116,60,-86,-2,88,151,407,310,200,76,67
70,124,54,-98,7,89,148,451,334,217,85,78
114,171,57,-143,28,114,156,506,375,242,114,103
115,185,70,-150,23,127,161,542,396,256,129,113
130,201,71,-165,29,135,150,577,410,269,155,141
163,232,69,-197,46,151,138,580,406,282,171,156
202,268,66,-235,68,167,127,565,400,279,186,177
229,294,65,-262,82,179,113,557,393,269,212,213
250,314,64,-282,93,188,92,526,363,261,217,226
271,330,60,-300,105,195,65,453,307,239,214,224
263,321,58,-292,102,189,42,365,248,203,202,212
202,257,55,-230,73,156,29,284,212,172,183,193
137,189,51,-163,43,120,25,212,164,134,154,163
118,168,50,-143,34,109,20,154,126,103,121,126
84,130,45,-107,19,87,16,100,107,97,79,84
39,76,37,-58,1,57,11,54,73,73,37,48
-12,19,31,-4,-22,25,10,18,49,43,20,30
-32,-9,23,20,-27,7,16,-8,40,32,4,14
-9,7,16,1,-12,11,15,-20,32,24,-8,2
-22,-13,9,17,-16,-2,15,-36,23,15,-16,-4
-59,-55,4,57,-31,-25,15,-46,14,5,-25,-11
-71,-70,1,70,-35,-34,14,-40,8,0,-29,-19
-66,-68,-2,67,-32,-35,15,-34,2,-4,-42,-26
-55,-62,-7,59,-24,-34,2,-29,-4,-2,-46,-32
-7,-17,-10,12,2,-13,16,-25,1,14,-44,-35
-11,-18,-6,15,-2,-12,38,-26,18,26,-46,-36
-55,-56,-1,56,-26,-28,30,-22,27,26,-45,-34
-32,-29,4,30,-18,-12,27,-20,25,23,-46,-31
-31,-24,7,28,-19,-9,23,-21,22,20,-41,-29
-69,-56,13,62,-41,-21,17,-16,20,17,-40,-29
-80,-66,14,72,-46,-26,14,-13,17,15,-35,-25
-75,-65,10,70,-42,-27,6,-7,14,13,-37,-16
-73,-65,8,68,-40,-28,-1,-18,12,8,-53,-32
-69,-66,3,67,-35,-31,-6,-31,9,5,-52,-42
-81,-64,17,73,-49,-24,-19,-32,6,2,-42,-39
-90,-62,27,75,-58,-17,-31,-40,3,-3,-41,-41
-79,-58,21,69,-50,-19,-30,-27,1,-5,-30,-39
-73,-56,16,64,-44,-20,-29,-33,-1,-1,-30,-41
-66,-53,13,59,-39,-20,-26,-52,-7,-5,-50,-36
-56,-50,6,53,-31,-22,-24,-49,-14,-10,-51,-35
-56,-49,7,52,-31,-21,-29,-47,-21,-14,-49,-35
-52,-39,12,45,-32,-13,-28,-43,-27,-19,-51,-30
-43,-34,10,38,-26,-12,-33,-54,-35,-24,-50,-30
-39,-20,19,29,-29,0,-42,-61,-31,-25,-49,-31
-53,-31,22,42,-37,-5,-37,-60,-27,-25,-45,-35
-88,-68,19,78,-53,-24,-35,-58,-21,-25,-43,-35
-85,-65,19,75,-52,-23,-32,-55,-24,-25,-40,-35
-71,-56,15,63,-42,-20,-28,-54,-41,-25,-36,-35
-67,-52,15,59,-41,-18,-36,-56,-39,-24,-35,-35
-60,-43,17,51,-38,-13,-40,-61,-36,-21,-35,-31
-69,-39,30,54,-50,-5,-40,-57,-33,-18,-35,-30
-65,-31,34,48,-49,1,-40,-55,-31,-16,-35,-30
-49,-21,28,35,-38,3,-40,-51,-30,-12,-35,-25
-55,-33,22,44,-38,-6,-41,-50,-36,-11,-36,-25
-63,-45,18,54,-40,-14,-35,-54,-50,-8,-33,-24
-66,-57,9,61,-37,-24,-45,-53,-45,-8,-30,-20
-79,-65,14,72,-46,-25,-43,-54,-40,-18,-30,-20
-96,-56,39,76,-67,-8,-40,-62,-37,-21,-30,-18
-89,-54,35,71,-62,-9,-56,-75,-30,-15,-30,-15
-75,-49,26,62,-51,-11,-55,-72,-30,-16,-30,-15
-66,-44,22,55,-43,-11,-55,-68,-39,-14,-42,-24
-54,-41,13,47,-34,-14,-55,-64,-38,-11,-42,-24
-45,-36,9,40,-27,-13,-55,-61,-32,-10,-33,-17
-45,-34,11,39,-28,-11,-53,-56,-29,-8,-28,-14
-52,-29,23,41,-38,-3,-43,-54,-23,-13,-20,-8
-56,-26,30,41,-42,1,-36,-53,-21,-7,-15,-5
-47,-17,30,32,-38,6,-28,-18,-8,9,-11,2
6,36,30,-21,-12,32,-21,2,8,22,-8,11
38,68,30,-53,4,49,-14,21,28,34,-5,20
22,52,30,-37,-4,41,-17,28,36,29,-2,24
13,41,28,-27,-7,34,-47,-14,6,19,1,15
7,24,18,-16,-6,21,-70,-42,-17,11,-2,10
6,13,7,-10,-1,10,-70,-52,-29,4,-13,2
-8,-9,-1,9,-4,-5,-70,-65,-41,-2,-22,-4
-20,-39,-19,30,-1,-29,-70,-70,-45,-9,-34,-12
-45,-40,5,43,-25,-17,-70,-70,-45,-15,-45,-25
-82,-40,42,61,-62,1,-68,-70,-45,-23,-45,-22
-79,-39,40,59,-60,0,-63,-71,-45,-23,-40,-15
-77,-41,36,58,-56,-2,-60,-68,-48,-19,-39,-14
-74,-39,36,56,-55,-1,-57,-68,-58,-17,-34,-6
-68,-39,29,53,-48,-4,-52,-62,-53,-13,-37,-7
-61,-30,31,46,-46,1,-51,-67,-57,-13,-43,-9
-63,-33,30,48,-46,-2,-60,-56,-47,-6,-46,-14
-78,-49,29,63,-53,-10,-55,-63,-52,-19,-45,-17
-78,-45,33,61,-55,-6,-46,-57,-48,-25,-44,-19
-65,-39,25,52,-45,-7,-42,-52,-42,-21,-47,-18
-59,-23,36,41,-48,7,-33,-61,-53,-11,-42,0
-60,-29,31,45,-45,1,-26,-1,-7,-7,-49,-6
-172,4,176,84,-174,90,141,152,49,0,-62,-36
-248,-43,206,145,-227,81,405,617,224,13,-156,-122
-2,29,31,-13,-17,30,305,432,71,14,-30,7
425,276,-149,-351,287,64,-149,-552,-180,239,365,356
709,101,-608,-405,659,-253,-606,-1122,-289,188,417,405
466,-321,-788,-73,627,-554,-723,-1369,-899,-502,-6,83
76,-530,-606,227,341,-568,-544,-1220,-1144,-858,-388,-220
-30,-460,-430,246,200,-445,-371,-734,-719,-580,-329,-204
-49,-229,-180,139,65,-204,-160,-286,-301,-247,-156,-107
-17,-89,-73,53,28,-81,-37,-14,-70,-81,-91,-59
-17,-50,-33,34,8,-41,1,81,23,-12,-44,-13
1,14,13,-8,-6,13,48,168,104,45,-14,7
-5,20,25,-8,-15,22,43,183,116,74,3,24
-6,30,36,-12,-21,33,57,220,144,92,13,34
50,92,42,-71,3,67,69,254,167,111,28,46
35,89,54,-63,-10,72,70,259,170,113,24,40
27,79,52,-53,-13,66,71,281,195,127,35,55
30,75,45,-53,-8,60,69,301,209,135,41,57
71,115,44,-93,13,79,81,340,236,156,61,73
107,144,37,-125,35,90,86,364,255,175,73,89
81,114,33,-98,24,73,84,390,265,172,61,75
63,123,59,-93,2,91,85,432,291,195,85,102
69,139,70,-104,-1,104,84,479,325,213,102,122
98,157,59,-128,19,108,87,524,348,227,117,129
128,185,57,-156,35,121,88,563,376,246,142,153
175,225,50,-200,63,137,77,596,386,259,166,178
211,257,45,-234,83,151,65,598,375,265,180,196
220,268,48,-244,86,157,52,577,366,253,186,209
264,313,50,-289,107,181,34,553,347,247,202,229
283,325,43,-304,120,184,11,501,311,232,208,240
277,313,35,-295,121,174,-20,424,259,197,198,228
254,285,30,-270,112,157,-48,340,204,166,183,222
212,233,21,-223,95,127,-55,254,160,140,164,204
166,192,27,-179,69,109,-55,184,121,115,139,162
102,152,51,-127,25,102,-55,135,79,78,106,117
61,117,55,-89,3,86,-55,89,44,59,70,91
18,65,47,-41,-15,55,-55,45,21,44,35,78
-5,37,41,-16,-23,39,-51,15,-4,18,9,37
-15,19,34,-2,-24,26,-50,-7,-27,12,-9,27
-28,0,28,14,-28,14,-50,-21,-31,2,-16,33
-22,0,22,10,-22,11,-46,-26,-30,-6,-29,19
-71,-51,20,61,-45,-15,-44,-33,-53,-18,-37,14
-101,-81,20,91,-60,-30,-47,-34,-60,-23,-35,5
-87,-68,20,77,-54,-24,-50,-29,-50,-17,-49,1
-90,-69,20,80,-55,-24,-50,-26,-45,-15,-51,-2
-82,-63,19,72,-50,-21,-50,-22,-37,-10,-45,-5
-86,-60,26,73,-56,-17,-50,-19,-32,-6,-45,-7
-89,-57,31,73,-60,-13,-50,-16,-25,-6,-39,-10
-80,-53,27,67,-53,-13,-46,-13,-26,-13,-40,-12
-77,-52,25,64,-51,-13,-45,-10,-23,-19,-34,-16
-70,-48,22,59,-46,-12,-45,-7,-30,-21,-30,-14
-64,-46,18,55,-41,-13,-40,-4,-31,-20,-42,-10
-73,-45,29,59,-50,-8,-40,-12,-32,-22,-46,-10
-87,-45,42,66,-64,-1,-39,-22,-46,-30,-45,-9
-84,-46,38,65,-60,-4,-33,-17,-31,-30,-41,-4
-78,-43,35,60,-56,-4,-43,-27,-45,-31,-40,-6
-89,-56,33,72,-60,-11,-57,-46,-68,-36,-39,-1
-93,-64,29,79,-61,-17,-53,-44,-64,-34,-40,8
-90,-56,34,73,-62,-11,-59,-47,-65,-29,-46,3
-82,-48,33,65,-57,-7,-70,-50,-64,-32,-45,0
-70,-43,27,57,-49,-8,-70,-46,-73,-44,-44,-3
-58,-36,23,46,-40,-6,-70,-40,-76,-46,-39,-8
-46,-30,16,38,-31,-7,-70,-48,-74,-45,-41,-10
-57,-46,11,52,-34,-18,-70,-62,-76,-45,-37,-15
-73,-51,22,62,-47,-14,-68,-58,-74,-45,-28,-15
-62,-36,25,49,-43,-5,-63,-55,-75,-44,-41,-16
-44,-26,18,35,-31,-3,-60,-53,-79,-40,-47,-11
-86,-52,33,68,-59,-9,-57,-48,-81,-38,-44,-12
-93,-51,42,72,-67,-4,-52,-54,-79,-35,-42,-23
-66,-29,37,47,-51,4,-50,-54,-75,-31,-39,-19
-89,-54,35,71,-61,-10,-62,-56,-75,-30,-40,-13
-87,-55,32,71,-59,-11,-66,-65,-73,-29,-35,-10
-78,-50,28,64,-53,-11,-65,-65,-70,-32,-25,-5
-79,-50,29,64,-54,-10,-64,-65,-67,-35,-37,-1
-71,-43,28,57,-49,-8,-60,-65,-65,-35,-52,4
-82,-48,34,65,-58,-7,-59,-65,-61,-34,-49,2
-92,-48,44,70,-68,-2,-63,-63,-60,-30,-50,-3
