I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-44,-18,35,-4,-31,9,-19,-126,-185,-85,-45
-12,-23,-11,18,0,-17,17,-16,-128,-175,-74,-44
-25,-18,6,21,-15,-6,6,-5,-133,-174,-81,-46
-43,-15,28,29,-35,6,-7,-16,-126,-160,-87,-43
-52,-11,41,32,-47,14,-30,-64,-142,-187,-98,-54
-37,-8,29,22,-33,11,-65,-87,-184,-217,-111,-81
-22,-4,18,13,-19,6,-64,-89,-185,-220,-108,-79
-20,-27,-8,24,-6,-17,-65,-99,-194,-235,-120,-81
-26,-75,-49,51,12,-62,-32,-68,-174,-239,-128,-80
-44,-98,-53,71,5,-76,-11,-77,-181,-264,-137,-105
-62,-133,-70,98,4,-101,-1,-52,-156,-236,-134,-143
-72,-162,-91,117,10,-126,4,-57,-166,-272,-149,-143
-59,-157,-99,109,20,-127,9,-38,-140,-219,-105,-113
-81,-170,-89,125,4,-129,48,17,-118,-282,-163,-116
-137,-195,-58,166,-39,-127,130,148,30,-146,-175,-168
72,93,21,-83,26,57,286,678,891,1078,641,206
480,777,297,-629,92,537,-164,254,1178,2824,2125,1038
470,1012,543,-742,-37,778,-744,-801,287,2800,2158,1228
90,555,465,-323,-188,510,-555,-853,-510,503,481,508
-68,110,178,-22,-123,144,-235,-467,-537,-535,-197,43
-21,-38,-16,29,-2,-27,-60,-163,-254,-297,-95,14
-42,-115,-73,78,16,-93,7,-68,-231,-393,-207,-62
-77,-181,-104,129,14,-142,31,-42,-196,-323,-196,-73
-78,-173,-94,126,9,-133,66,-11,-160,-358,-218,-81
-84,-175,-91,129,4,-132,56,-15,-150,-336,-192,-94
-73,-167,-93,120,10,-130,62,8,-126,-307,-191,-64
-62,-157,-94,110,16,-125,54,6,-126,-292,-174,-61
-63,-152,-89,107,13,-120,56,21,-116,-262,-153,-22
-62,-140,-78,101,8,-109,54,30,-118,-263,-158,-17
-65,-135,-71,100,4,-103,49,32,-111,-244,-149,-59
-33,-98,-66,66,17,-82,51,51,-86,-212,-113,-55
-6,-80,-74,43,34,-76,49,77,-45,-151,-69,-46
-2,-78,-76,41,37,-77,50,99,1,-103,-52,-26
25,-55,-80,15,53,-68,50,152,86,5,31,25
70,-26,-96,-22,84,-61,46,217,194,116,106,62
113,19,-94,-65,103,-38,40,281,330,288,200,83
130,48,-82,-89,106,-16,35,350,462,464,359,166
160,86,-73,-123,116,6,29,363,518,560,435,231
171,111,-60,-141,115,25,24,342,522,603,451,219
146,99,-47,-122,96,26,19,308,485,549,433,208
134,103,-31,-118,82,36,14,241,385,429,345,183
104,85,-19,-94,62,32,9,173,257,265,224,131
57,45,-12,-50,35,16,5,102,133,100,102,64
19,-4,-23,-7,21,-13,0,48,39,-25,11,16
0,-41,-41,20,21,-41,-5,11,-18,-114,-70,-24
-15,-52,-38,34,12,-45,-1,-25,-65,-163,-104,-50
-39,-72,-32,56,-3,-52,5,-32,-83,-184,-92,-62
-51,-80,-28,65,-11,-54,10,-27,-76,-188,-87,-64
-48,-72,-24,60,-11,-48,16,-24,-68,-181,-96,-27
-47,-65,-18,56,-14,-42,21,-21,-60,-169,-126,-30
-46,-63,-17,55,-14,-40,25,-17,-52,-161,-116,-40
-41,-52,-11,47,-15,-31,25,-14,-46,-150,-87,-1
-43,-51,-8,47,-17,-29,25,-15,-43,-144,-82,17
-33,-32,1,33,-17,-16,25,-11,-39,-135,-72,16
-31,-28,3,29,-17,-12,24,-10,-36,-135,-95,5
-8,-42,-33,25,13,-37,26,-10,-31,-130,-119,-2
17,-19,-36,1,27,-27,19,-17,-30,-130,-113,-9
-11,-38,-27,25,9,-33,26,-28,-49,-153,-115,-34
-41,-60,-19,50,-10,-39,41,-34,-58,-153,-106,-27
-24,-54,-30,39,3,-41,39,-47,-61,-164,-119,-27
2,-53,-56,26,29,-54,41,-48,-79,-162,-152,-39
-27,-83,-56,55,15,-69,37,-41,-88,-182,-162,-53
-50,-96,-46,73,-1,-71,32,-36,-81,-205,-170,-67
-42,-42,0,42,-21,-21,23,-29,-72,-187,-171,-38
-11,-12,-2,12,-4,-6,19,-26,-66,-183,-165,-32
-34,-30,4,32,-19,-13,8,-17,-55,-156,-166,-37
-65,-6,59,35,-62,26,9,-8,-51,-178,-155,-37
-18,51,69,-17,-44,60,37,3,-40,-190,-116,-44
-12,60,72,-24,-42,65,15,-25,-50,-183,-125,-37
-27,47,74,-10,-51,61,-28,-70,-85,-178,-118,-44
-13,31,44,-9,-28,37,-30,-60,-82,-177,-105,-65
-20,-9,11,14,-15,1,-11,-71,-98,-207,-163,-72
-59,-59,0,59,-29,-29,9,-60,-89,-192,-170,-74
-54,-83,-29,69,-13,-55,18,-62,-112,-249,-188,-116
-57,-124,-67,91,5,-95,24,-46,-92,-235,-195,-147
-71,-138,-67,105,-2,-102,46,-33,-96,-239,-218,-160
-39,-114,-75,77,18,-94,36,-29,-84,-186,-159,-168
-26,-107,-82,67,28,-94,66,50,3,-187,-172,-154
-64,-130,-66,97,1,-97,196,202,197,1,-177,-169
94,192,98,-143,-2,144,223,588,874,1165,706,224
399,882,483,-641,-42,682,-246,24,630,2346,2099,1024
328,997,669,-663,-171,833,-708,-1030,-452,2102,2025,1082
0,510,509,-255,-255,510,-494,-922,-748,364,359,327
-100,143,243,-21,-171,192,-181,-460,-523,-546,-366,-89
-51,1,52,25,-52,27,-37,-156,-203,-306,-234,-113
-78,-84,-7,81,-35,-45,38,-36,-113,-350,-296,-142
-78,-130,-51,104,-13,-90,52,-21,-100,-293,-248,-162
-41,-110,-69,76,14,-90,70,21,-57,-292,-293,-181
-69,-123,-54,96,-7,-89,61,15,-63,-290,-269,-172
-92,-156,-65,124,-13,-110,69,38,-48,-255,-241,-148
-74,-156,-82,115,5,-119,61,27,-60,-267,-250,-109
-73,-151,-78,112,3,-114,73,29,-52,-242,-233,-118
-84,-145,-61,115,-11,-103,73,21,-56,-250,-243,-165
-64,-129,-65,97,1,-97,44,22,-56,-196,-227,-189
-41,-140,-99,91,29,-119,45,12,-61,-172,-207,-199
-36,-132,-96,84,30,-114,35,25,-17,-137,-155,-178
-37,-125,-88,82,26,-107,17,56,45,-82,-105,-129
-18,-102,-85,60,34,-93,-13,51,87,2,-38,-75
50,-27,-77,-12,64,-51,-22,117,197,169,102,7
90,19,-70,-55,80,-25,-4,157,297,341,245,69
111,64,-47,-87,79,9,-6,181,359,514,369,127
153,94,-59,-123,106,17,-16,220,422,642,496,209
140,124,-16,-132,78,54,-34,207,422,677,516,184
103,138,36,-121,33,87,-49,172,372,630,465,175
72,92,19,-82,26,55,-45,114,290,477,363,170
84,79,-6,-81,45,36,-27,77,160,300,186,60
87,74,-14,-80,50,30,-10,57,81,146,56,-17
34,17,-17,-25,25,0,1,29,42,12,-19,-66
16,-24,-40,4,29,-32,23,11,1,-77,-82,-103
-30,-43,-13,37,-8,-27,32,4,-26,-124,-145,-111
-49,-46,3,48,-26,-21,29,-3,-57,-136,-167,-102
-42,-40,2,41,-22,-19,26,-9,-67,-144,-152,-72
-61,-39,21,50,-41,-9,23,-17,-86,-173,-168,-86
-32,-34,-2,32,-14,-18,20,-19,-92,-192,-179,-128
-16,-38,-22,27,3,-30,21,-15,-65,-159,-168,-138
-15,-31,-16,23,1,-23,26,-13,-57,-151,-164,-132
-31,-44,-13,37,-8,-28,24,-10,-48,-153,-162,-137
-48,-54,-5,51,-21,-29,26,-7,-36,-135,-159,-145
-25,-38,-13,32,-6,-25,23,-4,-32,-129,-156,-141
-14,-32,-18,23,2,-25,28,-9,-23,-101,-156,-138
-21,-29,-8,25,-7,-18,15,-16,-18,-108,-147,-130
-27,-29,-3,28,-12,-15,5,-21,-18,-151,-157,-138
-46,-22,24,34,-34,1,39,-25,-20,-125,-176,-155
-52,-33,19,43,-35,-7,43,-25,-21,-144,-169,-149
-49,-44,5,46,-27,-19,37,-21,-18,-189,-164,-143
-69,-40,29,54,-48,-5,42,-14,-23,-175,-160,-138
-55,-30,25,42,-40,-2,41,-7,-32,-208,-148,-130
-40,-32,8,36,-24,-12,46,-1,-27,-217,-166,-124
-26,-20,7,23,-16,-6,44,6,-13,-203,-189,-118
-7,26,33,-10,-20,30,37,11,-10,-211,-181,-110
-8,60,67,-26,-38,63,33,17,-21,-215,-181,-107
12,100,88,-56,-38,94,10,-6,-15,-213,-173,-81
-10,102,113,-46,-62,107,-36,-61,-51,-226,-174,-63
1,90,89,-46,-44,89,-38,-66,-80,-207,-165,-75
3,52,48,-28,-23,50,-24,-55,-84,-218,-178,-77
-26,5,31,11,-29,17,-22,-56,-93,-249,-195,-78
-33,-39,-6,36,-13,-23,-3,-37,-76,-257,-215,-95
-43,-91,-48,67,3,-69,-3,-48,-86,-280,-228,-125
-35,-90,-54,63,10,-72,34,-18,-55,-262,-202,-129
-63,-99,-36,81,-13,-67,29,-31,-80,-295,-227,-146
-22,-68,-47,45,13,-57,37,11,-38,-228,-162,-118
-56,-130,-74,93,9,-102,110,79,-11,-291,-271,-174
-71,-112,-41,92,-15,-76,219,366,369,198,-64,-127
198,482,284,-340,-43,383,72,397,724,1477,1068,489
390,1031,641,-711,-126,836,-604,-654,-73,2359,2127,1094
233,838,606,-536,-187,722,-788,-1142,-712,1654,1504,849
-26,350,375,-162,-201,362,-386,-700,-663,-144,-39,131
-81,55,136,13,-108,95,-151,-334,-424,-534,-353,-123
-62,-42,20,51,-40,-11,-12,-80,-176,-310,-256,-101
-68,-83,-14,76,-27,-48,37,-30,-162,-393,-323,-167
-51,-109,-59,80,4,-84,68,-3,-116,-307,-281,-188
-57,-128,-72,93,8,-100,78,2,-111,-346,-310,-207
-55,-144,-89,100,17,-116,72,3,-102,-309,-252,-172
-36,-131,-95,83,30,-113,81,24,-87,-330,-258,-111
-67,-152,-85,110,9,-118,78,21,-91,-317,-243,-104
-74,-143,-69,108,-2,-105,81,35,-79,-277,-236,-130
-45,-107,-62,76,9,-84,74,54,-81,-275,-213,-130
-69,-115,-46,92,-11,-80,68,64,-70,-249,-170,-100
-35,-98,-62,67,14,-80,61,66,-46,-207,-155,-60
26,-69,-95,21,61,-82,54,75,-11,-155,-122,-21
38,-48,-86,5,62,-66,48,95,24,-81,-69,2
52,-26,-77,-13,65,-51,42,138,109,42,26,30
87,18,-69,-52,78,-25,34,187,219,196,156,79
132,69,-63,-100,97,3,28,242,327,414,312,155
156,102,-54,-129,105,24,21,259,407,598,443,199
164,123,-42,-143,103,40,15,247,436,715,515,244
181,151,-30,-166,105,60,16,239,427,742,527,282
173,152,-21,-162,97,65,13,189,359,625,462,251
117,103,-13,-110,65,45,11,126,251,422,307,199
67,67,0,-67,34,33,7,87,131,185,137,132
42,30,-12,-35,26,9,24,61,47,30,25,78
16,-8,-24,-4,20,-16,42,26,10,-65,-36,34
-18,-58,-40,39,11,-49,34,-11,-40,-150,-106,-12
-42,-71,-29,57,-6,-50,30,-16,-68,-170,-131,-30
-27,-60,-33,44,3,-46,28,-14,-75,-200,-134,-40
-11,-97,-86,54,38,-91,18,-26,-84,-222,-155,-37
-11,-82,-71,46,30,-76,34,-32,-65,-216,-143,-7
-13,-53,-41,33,14,-47,56,-24,-45,-215,-144,25
-18,-70,-52,44,17,-61,40,-17,-45,-204,-147,-1
-21,-87,-67,54,23,-77,25,-11,-45,-189,-140,-36
-21,-86,-65,54,22,-76,9,-6,-45,-178,-135,-23
-23,-76,-53,49,15,-64,-13,-3,-45,-170,-127,-15
-20,-72,-52,46,16,-62,3,-1,-45,-165,-121,-15
-32,-63,-31,48,0,-47,18,3,-45,-157,-114,-15
-46,-61,-15,54,-16,-37,12,4,-45,-151,-108,-14
-38,-67,-29,52,-4,-47,11,10,-45,-146,-106,-25
-19,-63,-43,41,13,-53,7,18,-45,-151,-99,-37
-34,-73,-39,54,3,-56,5,11,-45,-168,-108,-35
-55,-94,-38,74,-8,-66,2,6,-48,-179,-137,-35
-51,-97,-46,74,-2,-71,0,-1,-52,-187,-142,-36
-82,-88,-7,85,-37,-47,0,-4,-53,-179,-144,-33
-72,-95,-23,83,-24,-59,0,-18,-58,-190,-146,-44
-41,-107,-66,74,13,-86,0,-31,-59,-206,-134,-67
-39,-70,-31,55,-3,-50,9,-13,-52,-195,-125,-50
-41,-37,4,39,-22,-16,22,-4,-41,-192,-115,-26
-34,-3,32,18,-33,14,30,13,-35,-188,-109,-14
-6,53,59,-24,-33,56,38,27,-24,-192,-112,-18
-14,63,77,-25,-45,70,10,-10,-29,-187,-107,-25
-8,57,65,-25,-36,60,-36,-60,-91,-194,-113,-11
14,66,52,-41,-19,59,-31,-56,-108,-184,-105,5
-11,28,39,-9,-25,33,-16,-49,-114,-199,-118,1
-44,-43,1,44,-22,-21,-6,-45,-114,-218,-139,-34
-42,-83,-41,63,0,-61,24,-31,-102,-231,-158,-58
-27,-106,-79,67,26,-93,44,-36,-112,-227,-160,-63
-14,-95,-80,55,33,-88,68,-6,-64,-208,-147,-54
-26,-104,-78,65,26,-91,52,-21,-81,-237,-170,-68
-32,-116,-85,74,27,-100,64,11,-39,-174,-129,-50
-69,-162,-93,116,12,-127,128,55,-19,-306,-260,-109
-42,-117,-75,80,16,-96,252,376,374,152,-40,-67
258,471,214,-365,22,342,79,365,790,1609,1142,554
500,1037,537,-768,-19,787,-600,-628,283,2931,2330,1222
320,833,512,-577,-96,672,-754,-1020,-301,2198,1682,988
33,335,302,-184,-134,318,-352,-642,-509,12,72,229
-36,31,67,2,-52,49,-107,-299,-344,-482,-228,-54
-41,-92,-51,67,5,-71,5,-81,-156,-314,-189,-111
-30,-98,-67,64,19,-82,53,-39,-141,-416,-266,-177
-38,-126,-88,83,25,-107,86,0,-87,-320,-220,-161
-98,-178,-81,138,-8,-129,75,3,-101,-364,-273,-187
-85,-163,-78,124,-4,-120,66,12,-52,-308,-221,-147
-53,-150,-97,102,22,-124,60,22,-38,-317,-230,-102
-47,-131,-83,89,18,-107,47,21,-44,-296,-216,-86
-78,-151,-73,115,-2,-112,46,22,-31,-286,-209,-113
-115,-188,-73,152,-21,-130,44,37,-41,-287,-204,-138
-98,-174,-76,136,-11,-125,43,56,-25,-242,-181,-119
-87,-185,-99,136,6,-142,39,52,-22,-228,-174,-115
-67,-158,-91,113,12,-124,41,64,4,-179,-156,-99
-35,-114,-78,75,22,-96,35,89,75,-115,-108,-68
-54,-126,-72,90,9,-99,27,133,155,-17,-25,-47
-41,-102,-60,72,10,-81,19,188,257,139,85,3
25,-29,-54,2,40,-42,11,247,390,349,240,88
72,27,-45,-49,58,-9,4,290,500,565,386,172
107,61,-46,-84,76,7,-7,291,533,684,472,214
103,60,-43,-81,73,8,-20,264,522,716,474,210
73,55,-18,-64,45,19,-22,219,452,660,426,200
62,58,-4,-60,32,27,-14,167,326,476,317,143
25,5,-20,-15,22,-7,-10,106,202,265,163,53
-14,-43,-28,29,7,-35,-4,53,82,87,36,-22
-59,-73,-15,66,-22,-44,1,21,9,-41,-54,-66
-72,-105,-32,89,-20,-68,6,-11,-42,-118,-101,-74
-48,-96,-48,72,0,-72,18,-30,-78,-161,-123,-75
-56,-95,-39,75,-8,-66,29,-42,-84,-170,-132,-81
-52,-90,-39,71,-6,-64,30,-48,-100,-180,-136,-75
-59,-92,-33,76,-13,-62,30,-44,-100,-181,-139,-70
-73,-103,-30,88,-21,-66,30,-42,-94,-176,-143,-68
-74,-100,-26,87,-24,-62,30,-39,-93,-194,-145,-58
-81,-101,-20,91,-30,-60,29,-35,-86,-205,-153,-71
-82,-97,-14,90,-34,-55,25,-36,-85,-190,-158,-87
-76,-84,-9,80,-33,-46,30,-23,-80,-177,-151,-80
-69,-73,-4,71,-33,-38,31,-25,-80,-172,-144,-77
-67,-58,10,62,-38,-24,27,-35,-79,-165,-138,-71
-47,-38,9,42,-27,-15,25,-22,-75,-161,-131,-67
-31,-31,0,31,-15,-15,21,-15,-75,-160,-125,-65
-19,-24,-5,22,-7,-15,20,-16,-78,-160,-125,-61
-5,-18,-13,11,4,-15,23,-14,-82,-160,-125,-60
8,-11,-19,2,13,-15,28,-16,-78,-160,-125,-55
19,-5,-24,-7,22,-14,29,-31,-75,-160,-125,-55
3,-22,-25,10,15,-23,25,-37,-73,-160,-127,-54
-11,-36,-25,24,7,-30,25,-34,-69,-160,-138,-62
-9,-34,-25,22,9,-30,25,-36,-72,-160,-145,-76
-10,-35,-25,23,8,-30,25,-34,-80,-160,-148,-75
-11,-35,-24,23,7,-29,25,-36,-83,-176,-152,-76
-15,-35,-20,25,3,-27,21,-39,-96,-190,-156,-95
-21,-38,-17,30,-2,-27,20,-42,-112,-196,-159,-119
-30,-44,-14,38,-8,-29,20,-38,-109,-202,-164,-121
-42,-51,-9,47,-17,-30,16,-41,-115,-209,-165,-107
-23,-53,-30,38,4,-42,14,-39,-123,-213,-159,-93
-18,-58,-40,38,11,-48,16,-39,-112,-220,-150,-83
-29,-44,-15,37,-7,-29,-1,-52,-101,-216,-145,-75
-16,-5,11,10,-14,3,7,-21,-97,-173,-136,-67
-15,45,60,-15,-38,52,34,-13,-102,-163,-132,-59
-12,78,90,-33,-51,84,24,-31,-99,-166,-123,-52
-7,73,80,-33,-44,76,-3,-51,-100,-168,-117,-43
-9,61,70,-26,-40,65,-30,-71,-110,-172,-112,-30
2,54,53,-28,-26,53,-26,-59,-110,-168,-101,-17
-25,9,34,8,-30,21,-19,-72,-125,-188,-117,-15
-45,-27,18,36,-31,-4,-3,-54,-111,-190,-131,-26
-31,-33,-1,32,-15,-17,21,-64,-131,-221,-150,-43
-23,-68,-44,46,11,-56,37,-45,-108,-198,-146,-47
-29,-89,-60,59,16,-75,31,-53,-117,-243,-185,-73
-32,-74,-41,53,5,-57,21,-43,-83,-171,-146,-67
-27,-79,-52,53,13,-65,52,4,-63,-222,-192,-83
-79,-141,-62,110,-8,-102,158,161,49,-192,-274,-162
75,160,85,-118,-5,123,211,516,693,873,479,188
446,823,376,-635,35,599,-343,-81,782,2531,1903,990
499,1036,538,-768,-20,787,-860,-886,219,3071,2225,1276
160,627,468,-394,-154,547,-602,-770,-299,1066,720,632
-53,160,213,-54,-133,186,-259,-441,-432,-432,-216,80
-38,1,39,18,-38,20,-86,-141,-172,-239,-137,-7
-46,-50,-4,49,-21,-27,-18,-57,-143,-354,-249,-120
-36,-95,-60,66,12,-77,5,-23,-117,-334,-230,-165
-26,-83,-58,55,16,-70,45,16,-97,-316,-248,-154
-33,-84,-52,59,10,-68,53,15,-99,-300,-245,-150
-32,-79,-47,56,8,-63,57,39,-66,-264,-205,-136
-48,-88,-40,68,-3,-64,54,38,-69,-291,-197,-130
-51,-87,-36,69,-7,-62,56,55,-48,-255,-175,-113
-31,-64,-33,48,1,-48,55,60,-45,-263,-182,-108
-23,-81,-58,52,18,-69,51,58,-32,-232,-164,-100
-39,-85,-46,63,4,-65,50,65,-6,-204,-148,-97
-21,-62,-41,41,11,-51,50,103,30,-155,-117,-92
7,-64,-70,29,39,-67,45,121,65,-113,-90,-88
11,-53,-64,21,37,-58,45,150,129,-38,-47,-82
33,-14,-47,-10,40,-30,44,221,233,89,23,-42
67,27,-40,-47,53,-6,37,288,358,262,140,19
125,92,-32,-108,78,29,33,358,486,467,295,103
163,137,-26,-149,94,55,28,401,571,644,423,161
176,156,-20,-166,98,68,22,390,589,737,481,182
193,182,-11,-187,102,85,16,356,567,733,481,194
152,159,6,-155,73,82,12,290,461,613,407,145
87,109,22,-98,32,66,7,212,318,417,277,79
39,56,17,-48,10,36,4,151,192,221,154,7
1,14,13,-8,-6,13,0,92,84,73,51,-59
-20,-8,11,14,-15,1,-3,51,14,-17,-17,-102
-11,-36,-25,24,8,-31,-6,20,-53,-94,-60,-134
-30,-70,-40,50,6,-55,-18,-11,-90,-140,-92,-136
-46,-90,-45,68,0,-67,-23,-32,-102,-170,-102,-144
-16,-62,-46,39,15,-54,-15,-30,-97,-177,-86,-135
-13,-36,-24,25,5,-30,-12,-26,-121,-173,-87,-107
-32,-50,-17,41,-7,-33,-7,-25,-129,-181,-101,-108
-52,-61,-9,57,-21,-35,-3,-20,-88,-178,-95,-113
-63,-63,0,63,-31,-31,1,-21,-93,-182,-92,-106
