I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
120,-6,-126,-57,123,-65,37,355,243,45,-1,-61
669,389,-280,-529,474,55,-171,699,704,704,569,389
978,1008,32,-993,473,520,-374,563,1284,1598,1330,988
512,1029,517,-771,-3,773,-281,-95,1124,1395,1196,916
-96,352,447,-128,-272,399,-198,-901,-192,-59,193,228
-347,-117,230,232,-288,56,-169,-942,-722,-612,-296,-175
-382,-303,79,342,-230,-112,-124,-722,-665,-600,-358,-280
-315,-322,-7,318,-154,-164,-52,-507,-551,-555,-350,-281
-159,-227,-68,193,-45,-147,22,-123,-235,-321,-229,-205
-80,-167,-88,124,4,-127,27,-4,-137,-247,-171,-165
-43,-137,-94,90,26,-115,19,49,-74,-178,-138,-137
-7,-112,-106,60,50,-109,9,68,-42,-152,-119,-113
3,-87,-90,42,47,-88,0,76,-9,-128,-88,-100
3,-85,-88,42,46,-86,-9,86,15,-107,-68,-94
16,-67,-83,26,50,-75,-27,88,23,-87,-66,-78
41,-41,-82,0,62,-62,-35,116,53,-52,-33,-53
46,-29,-75,-8,61,-52,-38,130,73,-29,-14,-40
77,-12,-90,-32,84,-51,-43,163,100,-4,-3,-35
112,-3,-115,-55,113,-59,-46,198,125,18,18,-17
135,28,-107,-81,120,-39,-45,249,169,56,47,11
175,64,-111,-119,143,-24,-46,302,215,97,84,40
221,88,-133,-154,177,-22,-58,356,266,151,125,74
253,122,-131,-187,192,-5,-61,416,318,212,170,108
300,157,-142,-229,221,7,-71,451,359,262,209,144
315,183,-133,-249,224,25,-79,460,383,292,233,166
294,192,-102,-243,198,44,-83,453,376,292,230,172
292,193,-99,-243,195,47,-88,443,365,280,225,169
265,178,-87,-222,176,45,-68,401,345,262,216,157
223,156,-66,-189,144,45,-56,324,294,205,173,132
161,123,-37,-142,99,43,-52,241,230,126,111,91
97,77,-20,-87,58,28,-42,159,167,61,56,42
57,38,-19,-47,38,9,-28,96,109,-6,4,6
11,-9,-20,-1,16,-15,-15,54,61,-64,-37,-22
-17,-37,-20,27,1,-29,-9,22,29,-97,-63,-48
-32,-51,-19,41,-6,-35,-6,4,12,-126,-85,-60
-48,-70,-22,59,-13,-46,-3,-3,3,-138,-98,-75
-53,-64,-10,59,-21,-37,2,-8,-8,-147,-108,-80
-54,-77,-22,66,-16,-49,5,-11,-17,-156,-116,-81
-49,-87,-38,68,-5,-63,9,-17,-25,-158,-115,-90
-56,-85,-29,71,-13,-56,9,-20,-29,-167,-115,-90
-67,-96,-29,82,-19,-62,13,-15,-34,-170,-115,-90
-72,-95,-23,84,-24,-59,21,-15,-35,-170,-115,-88
-75,-95,-19,85,-27,-57,16,-14,-35,-170,-112,-84
-59,-90,-31,75,-14,-60,11,-10,-36,-170,-110,-85
-54,-90,-36,72,-9,-62,8,-10,-33,-170,-110,-85
-55,-89,-35,72,-10,-62,2,-13,-45,-166,-110,-85
-49,-84,-35,67,-7,-60,1,-23,-57,-165,-110,-85
-50,-86,-35,68,-7,-60,5,-30,-55,-165,-111,-85
-50,-85,-34,68,-8,-60,5,-30,-54,-165,-115,-85
-55,-85,-31,70,-11,-58,10,-30,-60,-165,-115,-85
-55,-85,-29,70,-12,-57,10,-31,-66,-166,-115,-85
-59,-89,-30,74,-15,-59,7,-29,-65,-164,-115,-85
-72,-95,-23,84,-24,-59,4,-37,-65,-169,-115,-85
-68,-95,-27,82,-20,-61,1,-51,-66,-180,-118,-85
-75,-95,-20,85,-27,-58,-1,-50,-64,-180,-122,-85
-85,-95,-10,90,-37,-52,-5,-49,-73,-180,-127,-84
-64,-95,-31,80,-16,-63,-4,-64,-81,-180,-130,-91
-59,-95,-36,77,-11,-65,0,-71,-83,-179,-130,-96
-64,-91,-28,77,-18,-59,1,-69,-96,-183,-130,-95
-61,-89,-28,75,-16,-59,4,-70,-99,-185,-130,-95
-65,-86,-21,76,-22,-53,6,-70,-92,-185,-130,-95
-63,-83,-21,73,-21,-52,-3,-70,-88,-185,-127,-94
-53,-80,-27,67,-13,-53,-12,-65,-81,-185,-123,-90
-58,-78,-21,68,-18,-50,-6,-61,-77,-185,-121,-84
-59,-66,-7,63,-26,-36,-1,-56,-71,-178,-118,-81
-55,-50,5,52,-29,-22,2,-52,-70,-170,-116,-76
-64,-48,15,56,-39,-16,8,-48,-70,-163,-113,-72
-60,-24,36,41,-48,6,8,-41,-66,-160,-93,-68
-53,-8,45,30,-49,18,-20,-53,-64,-160,-79,-64
-19,7,26,6,-22,16,-51,-78,-66,-160,-80,-66
27,10,-17,-18,22,-4,-55,-85,-76,-159,-82,-64
22,-26,-48,3,36,-37,-55,-85,-87,-161,-91,-67
9,-34,-43,13,26,-38,-49,-86,-83,-154,-88,-62
-24,-70,-46,47,11,-58,-36,-84,-89,-162,-98,-70
-66,-111,-45,89,-10,-78,-25,-91,-125,-203,-136,-105
-76,-120,-45,99,-15,-82,-18,-89,-135,-215,-155,-117
-84,-131,-47,108,-18,-89,-15,-87,-138,-217,-156,-113
-97,-138,-42,118,-27,-90,-9,-82,-130,-211,-153,-121
-80,-130,-50,106,-15,-90,-6,-78,-134,-214,-157,-126
-85,-123,-38,105,-23,-80,0,-77,-126,-205,-154,-124
-102,-154,-52,129,-25,-103,7,-75,-130,-220,-164,-131
-119,-133,-14,126,-53,-73,26,-82,-125,-214,-156,-127
-109,-160,-51,135,-29,-106,39,-35,-122,-223,-167,-146
-57,-163,-106,110,25,-135,55,76,-80,-216,-172,-146
199,21,-178,-110,188,-78,40,452,278,134,62,13
794,462,-332,-628,563,65,-204,744,732,831,686,507
977,1051,74,-1014,451,562,-362,561,1298,1677,1401,1068
433,933,500,-683,-34,716,-244,-161,925,1205,1071,853
-157,265,422,-54,-290,343,-164,-906,-339,-203,74,158
-370,-140,230,255,-300,44,-120,-874,-704,-568,-294,-175
-379,-326,53,352,-216,-136,-81,-697,-679,-573,-366,-265
-304,-311,-7,307,-148,-158,-30,-448,-533,-512,-338,-247
-152,-219,-68,186,-42,-143,34,-87,-235,-288,-212,-178
-91,-170,-78,131,-6,-124,36,2,-152,-219,-160,-145
-37,-124,-86,81,25,-105,27,64,-87,-164,-126,-120
-7,-116,-109,61,52,-112,18,86,-60,-144,-106,-108
-7,-94,-88,51,41,-91,8,109,-35,-109,-81,-92
20,-69,-89,25,54,-78,-2,123,-17,-95,-71,-78
15,-61,-75,23,45,-68,-15,121,9,-83,-56,-60
32,-49,-81,9,56,-64,-25,139,28,-61,-37,-44
73,-23,-96,-25,85,-59,-35,148,43,-34,-13,-27
110,3,-107,-56,108,-52,-40,184,73,-3,7,-11
126,22,-104,-73,115,-41,-46,216,100,23,28,1
143,38,-105,-90,123,-34,-44,268,142,67,62,25
185,59,-126,-122,155,-33,-47,331,191,116,98,52
226,102,-124,-163,174,-11,-61,384,236,171,139,81
273,136,-137,-204,205,-1,-71,443,285,221,175,112
304,152,-151,-228,227,1,-84,472,328,272,215,140
325,189,-135,-257,230,27,-88,485,341,297,234,163
336,207,-129,-271,232,39,-90,475,339,288,239,162
304,191,-113,-247,208,39,-84,447,331,278,228,152
261,180,-81,-220,171,49,-74,398,294,247,194,143
200,143,-57,-171,128,43,-67,324,245,193,155,117
153,116,-38,-135,95,39,-59,245,188,125,100,72
117,99,-18,-108,67,41,-53,160,124,48,46,23
54,53,-1,-53,27,25,-42,104,77,-6,5,-16
-2,0,2,1,-2,1,-33,66,35,-56,-37,-41
-24,-24,0,24,-12,-12,-22,30,6,-96,-69,-67
-43,-43,0,43,-21,-21,-14,13,-9,-116,-86,-84
-63,-66,-3,65,-29,-35,-9,9,-21,-127,-93,-84
-59,-64,-6,62,-26,-35,-4,4,-29,-133,-97,-87
-63,-67,-4,65,-29,-35,2,-3,-38,-143,-105,-95
-70,-71,-1,71,-35,-36,8,-7,-47,-147,-104,-93
-70,-69,1,69,-36,-34,8,-19,-54,-155,-110,-89
-77,-71,6,73,-41,-32,5,-27,-55,-161,-116,-86
-70,-69,1,70,-35,-34,2,-25,-56,-159,-115,-81
-62,-70,-8,66,-27,-39,-1,-23,-59,-161,-115,-81
-74,-77,-3,76,-35,-40,-5,-20,-60,-160,-115,-85
-81,-81,0,81,-41,-40,-5,-20,-60,-160,-115,-85
-83,-80,3,81,-43,-38,-1,-24,-60,-164,-112,-87
-88,-80,8,84,-48,-36,2,-25,-60,-165,-109,-91
-90,-80,10,85,-50,-35,5,-28,-60,-165,-106,-90
-85,-79,5,82,-45,-36,7,-30,-60,-165,-103,-90
-75,-76,0,76,-37,-38,11,-31,-60,-165,-100,-90
-70,-74,-4,73,-32,-39,8,-35,-69,-166,-99,-90
-67,-76,-9,71,-29,-42,4,-38,-78,-171,-111,-90
-60,-74,-14,68,-23,-44,5,-41,-80,-174,-116,-90
-63,-76,-13,69,-24,-44,5,-50,-80,-180,-114,-90
-65,-74,-9,69,-27,-41,6,-56,-80,-183,-116,-90
-69,-76,-7,73,-30,-42,4,-59,-79,-180,-114,-90
-88,-92,-4,91,-42,-48,1,-63,-84,-178,-116,-90
-95,-96,-1,96,-46,-48,-2,-67,-95,-190,-119,-90
-95,-94,1,95,-47,-46,-4,-70,-101,-201,-116,-90
-100,-95,4,97,-51,-45,-8,-72,-104,-201,-114,-86
-95,-95,0,95,-47,-47,-10,-76,-102,-201,-115,-84
-92,-94,-2,93,-44,-48,-8,-71,-100,-198,-115,-85
-72,-85,-13,79,-29,-49,-2,-70,-98,-195,-115,-85
-67,-74,-8,71,-29,-41,2,-69,-95,-192,-117,-85
-92,-65,27,78,-59,-19,5,-66,-94,-190,-115,-84
-86,-55,31,70,-58,-12,22,-65,-86,-188,-108,-78
-79,-50,29,65,-54,-10,25,-64,-74,-183,-103,-71
-89,-43,46,65,-67,2,17,-58,-71,-181,-98,-65
-71,-12,59,41,-65,23,9,-48,-70,-177,-93,-57
-31,25,56,3,-44,40,-30,-68,-70,-172,-89,-51
2,31,29,-17,-13,30,-54,-65,-69,-170,-87,-50
-19,-3,17,11,-18,7,-57,-75,-74,-177,-83,-49
-23,-10,13,16,-18,1,-59,-107,-99,-196,-81,-51
-14,-8,6,11,-10,-1,-37,-91,-90,-187,-79,-49
-61,-59,2,60,-31,-29,-21,-89,-82,-188,-97,-69
-99,-104,-4,102,-47,-54,-20,-110,-128,-234,-129,-92
-115,-122,-7,119,-54,-65,-15,-114,-139,-238,-136,-100
-116,-131,-15,124,-51,-72,-15,-117,-142,-231,-135,-114
-114,-128,-14,121,-50,-71,-7,-111,-137,-237,-137,-118
-109,-132,-24,121,-42,-78,-3,-109,-142,-255,-143,-118
-113,-122,-9,118,-51,-65,3,-113,-140,-246,-137,-114
-110,-129,-19,120,-45,-74,10,-100,-133,-248,-143,-117
-118,-121,-3,120,-57,-62,12,-95,-132,-245,-137,-112
-115,-149,-33,132,-41,-91,23,-37,-100,-245,-146,-127
-67,-158,-91,113,12,-124,40,38,-79,-261,-169,-134
142,14,-128,-78,135,-57,46,361,238,56,35,-6
705,415,-289,-560,496,63,-185,687,685,732,637,460
962,1020,58,-991,452,539,-376,563,1273,1654,1415,1065
470,1004,535,-738,-32,769,-238,-61,1088,1344,1191,917
-135,357,493,-112,-314,425,-130,-816,-176,-129,155,218
-372,-76,296,224,-334,110,-91,-843,-663,-592,-266,-143
-378,-277,100,327,-239,-88,-67,-678,-673,-608,-350,-251
-311,-288,23,299,-167,-132,-18,-510,-585,-591,-351,-251
-164,-217,-54,191,-54,-135,46,-143,-273,-360,-218,-180
-80,-160,-80,120,0,-119,46,-15,-166,-283,-164,-142
-50,-127,-77,89,14,-102,39,43,-91,-215,-110,-102
-28,-117,-90,73,31,-103,27,70,-67,-180,-84,-81
-13,-85,-72,49,29,-78,17,77,-29,-151,-64,-72
8,-70,-78,32,43,-74,5,88,3,-124,-37,-53
20,-46,-66,13,43,-55,-8,93,16,-100,-24,-39
30,-36,-66,3,48,-51,-20,112,45,-80,-7,-28
37,-24,-61,-6,49,-42,-32,124,54,-67,10,-13
71,3,-69,-37,70,-33,-37,152,82,-34,34,4
101,19,-82,-59,91,-31,-39,184,117,4,57,21
128,44,-84,-85,105,-20,-45,223,144,35,83,35
173,69,-104,-121,138,-17,-59,280,202,88,131,64
219,100,-119,-160,169,-9,-63,340,255,152,179,101
267,130,-137,-198,202,-4,-64,386,297,199,216,126
316,173,-143,-244,229,15,-86,419,344,251,254,148
328,195,-133,-261,230,31,-100,430,363,276,276,168
313,194,-119,-253,215,38,-89,424,374,278,282,163
298,211,-87,-254,192,62,-82,408,360,270,279,152
243,184,-60,-213,151,62,-74,364,321,231,253,143
189,156,-34,-172,111,61,-66,287,279,171,206,117
147,136,-11,-142,79,62,-53,206,224,100,146,76
76,93,17,-85,29,55,-42,125,169,22,82,28
21,62,42,-42,-11,52,-30,65,115,-47,28,-9
-9,31,41,-11,-25,36,-2,31,68,-93,-4,-37
-50,-14,36,31,-43,10,10,-1,34,-120,-24,-56
-67,-38,29,52,-48,-4,11,-26,7,-155,-49,-74
-55,-29,26,42,-40,-2,15,-44,-10,-181,-74,-87
-57,-42,16,49,-36,-13,17,-60,-24,-189,-85,-88
-80,-56,24,68,-52,-16,21,-60,-34,-194,-87,-91
-106,-59,47,82,-76,-6,17,-60,-36,-197,-90,-90
-113,-69,43,91,-78,-13,14,-60,-41,-202,-90,-89
-110,-70,40,90,-75,-15,15,-60,-45,-205,-90,-97
-108,-70,38,88,-73,-16,15,-58,-45,-209,-90,-100
-105,-70,35,87,-70,-17,15,-54,-45,-210,-90,-96
-103,-70,33,86,-68,-18,15,-52,-45,-210,-88,-93
-97,-69,28,83,-63,-21,10,-49,-45,-210,-85,-88
-89,-64,25,76,-56,-20,10,-46,-45,-209,-85,-85
-83,-61,22,72,-53,-19,9,-45,-46,-213,-81,-81
-74,-58,16,66,-45,-21,5,-52,-54,-215,-79,-80
-70,-53,17,61,-43,-18,5,-56,-58,-215,-81,-79
-80,-51,29,65,-54,-11,3,-53,-62,-215,-84,-76
-78,-52,26,65,-52,-13,-1,-63,-65,-215,-86,-73
-77,-57,19,67,-47,-19,0,-70,-69,-215,-84,-80
-66,-51,15,58,-40,-18,0,-77,-75,-215,-89,-97
-55,-47,7,51,-31,-20,0,-87,-75,-215,-95,-96
-70,-63,7,66,-38,-28,0,-87,-79,-214,-95,-94
-86,-67,19,76,-52,-24,-5,-94,-88,-217,-95,-94
-97,-63,34,80,-65,-14,-5,-104,-88,-231,-95,-89
-99,-62,37,80,-68,-12,-5,-106,-94,-236,-94,-90
-92,-58,34,74,-63,-11,-5,-104,-104,-235,-98,-92
-101,-65,36,83,-69,-14,-5,-106,-106,-241,-100,-95
-105,-76,28,90,-66,-24,-3,-104,-103,-239,-100,-98
-97,-64,33,80,-64,-16,4,-110,-111,-242,-107,-100
-100,-75,25,88,-62,-25,9,-114,-123,-249,-105,-94
-101,-67,34,84,-67,-17,16,-108,-110,-245,-97,-89
-99,-32,67,66,-83,18,19,-101,-102,-239,-91,-84
-96,-28,68,62,-82,20,15,-94,-98,-234,-84,-78
-109,-21,87,65,-98,33,8,-89,-91,-229,-78,-73
-103,-9,94,55,-99,42,4,-80,-91,-205,-73,-68
-68,32,101,17,-85,66,-7,-94,-90,-192,-70,-62
-42,62,104,-10,-73,83,-38,-113,-90,-202,-70,-58
-16,46,62,-15,-39,54,-47,-111,-89,-204,-66,-53
8,31,23,-20,-8,27,-38,-116,-104,-218,-64,-49
-12,37,49,-13,-31,43,-36,-115,-112,-228,-66,-45
-63,15,78,24,-71,46,-31,-115,-108,-222,-69,-49
-78,-48,30,63,-54,-8,-27,-134,-138,-259,-97,-74
-110,-73,37,92,-74,-18,-22,-144,-156,-279,-120,-93
-136,-98,39,117,-87,-29,-19,-135,-160,-275,-126,-99
-131,-103,29,117,-80,-37,-18,-139,-162,-276,-125,-100
-137,-105,31,121,-84,-37,-12,-128,-156,-271,-124,-100
-131,-114,17,122,-74,-48,-13,-135,-167,-276,-126,-100
-132,-105,27,118,-79,-39,-6,-123,-150,-261,-123,-100
-125,-101,24,113,-74,-38,-7,-128,-167,-282,-128,-101
-128,-94,33,111,-80,-30,8,-126,-142,-263,-125,-101
-103,-150,-47,126,-28,-98,19,-62,-164,-304,-160,-132
-8,-80,-73,44,33,-76,36,131,12,-160,-88,-87
358,203,-155,-280,256,24,-44,530,484,394,335,231
839,792,-47,-815,442,373,-315,609,1035,1326,1160,866
669,1177,508,-923,80,842,-336,184,1384,1800,1514,1132
43,687,644,-365,-301,665,-164,-561,389,516,618,538
-321,88,409,116,-365,248,-112,-905,-653,-593,-192,-33
-381,-185,197,282,-289,6,-100,-734,-711,-617,-309,-189
-361,-299,62,330,-211,-118,-74,-642,-718,-673,-358,-246
-259,-239,20,249,-139,-109,7,-334,-470,-488,-275,-196
-123,-154,-31,139,-46,-92,32,-83,-243,-318,-171,-132
-76,-109,-33,92,-21,-70,20,-31,-169,-253,-126,-92
-48,-90,-42,69,-3,-66,18,16,-103,-197,-93,-65
-25,-67,-42,47,9,-55,8,17,-85,-179,-67,-45
-5,-50,-45,28,20,-47,-7,42,-53,-144,-36,-21
3,-42,-45,20,24,-44,-21,41,-35,-131,-21,-15
2,-36,-38,17,20,-37,-29,58,-5,-101,-8,-6
32,-8,-40,-12,36,-23,-50,65,7,-81,6,-2
