I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87,152,65,-119,10,108,181,583,580,393,226,166
95,186,91,-141,2,139,169,575,604,426,259,193
107,221,114,-164,-4,167,155,540,578,432,272,205
77,208,132,-142,-28,170,129,461,501,388,263,198
42,170,128,-106,-44,149,91,333,354,298,225,179
-5,128,132,-62,-69,130,50,193,196,182,161,126
-43,77,120,-17,-82,98,20,86,65,58,62,58
-34,41,75,-3,-55,58,14,15,-30,-36,-15,4
-38,27,65,6,-52,46,16,-34,-97,-111,-84,-52
-25,24,48,0,-37,36,15,-65,-134,-141,-123,-77
-60,-23,37,41,-48,7,15,-76,-150,-165,-117,-74
-100,-66,35,83,-67,-16,15,-77,-156,-184,-138,-79
-76,-47,29,61,-52,-9,11,-81,-154,-177,-139,-80
-60,-34,26,47,-43,-4,10,-83,-155,-191,-144,-82
-53,-36,18,44,-35,-9,10,-86,-155,-189,-150,-85
-87,-35,53,61,-70,9,10,-81,-155,-180,-121,-85
-109,-35,74,72,-91,19,10,-80,-155,-175,-121,-85
-104,-36,68,70,-85,15,9,-75,-155,-166,-123,-85
-102,-30,72,66,-86,20,4,-78,-155,-165,-118,-85
-108,-39,69,73,-88,15,-2,-94,-155,-165,-117,-80
-121,-50,71,86,-95,10,-5,-95,-155,-162,-113,-75
-106,-40,66,72,-86,13,-10,-98,-157,-159,-110,-71
-94,-35,59,64,-76,11,-15,-100,-161,-160,-111,-67
-80,-27,53,53,-66,12,-12,-102,-164,-160,-116,-60
-66,-21,45,43,-55,12,-9,-105,-168,-159,-118,-66
-67,-28,40,47,-53,6,-10,-108,-170,-162,-121,-71
-66,-32,34,48,-50,1,-5,-110,-178,-157,-125,-63
-59,-24,35,41,-47,6,-5,-111,-183,-172,-124,-60
-55,-17,38,35,-46,10,-4,-110,-177,-175,-117,-56
-42,24,66,9,-54,45,12,-111,-179,-154,-108,-50
-39,52,91,-7,-65,71,18,-125,-183,-148,-101,-54
-45,45,90,0,-67,67,7,-121,-183,-143,-91,-54
-37,89,126,-26,-82,107,-38,-138,-190,-140,-99,-57
-28,72,100,-22,-64,86,-80,-175,-187,-131,-99,-60
-1,26,27,-13,-14,26,-92,-199,-204,-161,-94,-62
-6,0,7,3,-7,3,-97,-208,-233,-203,-118,-66
-70,-35,34,52,-52,0,-73,-203,-226,-202,-123,-68
-94,-43,51,68,-72,4,-43,-206,-235,-215,-130,-94
-94,-58,37,75,-65,-10,-36,-196,-224,-208,-127,-99
-104,-72,31,88,-67,-20,-32,-205,-236,-245,-139,-108
-88,-70,18,79,-53,-26,-24,-193,-225,-226,-132,-109
-86,-66,19,76,-53,-23,-22,-196,-239,-235,-133,-110
-100,-83,16,91,-58,-33,-13,-182,-241,-228,-131,-112
-103,-76,26,89,-64,-24,-11,-180,-228,-212,-118,-104
-109,-99,10,104,-59,-44,-2,-179,-251,-243,-139,-120
-109,-62,47,85,-77,-8,14,-157,-224,-222,-145,-106
-175,-133,42,154,-108,-46,118,-141,-361,-446,-316,-220
119,-1,-119,-58,119,-60,78,352,338,376,320,169
880,752,-128,-816,504,312,-452,627,1645,2180,1899,1316
1006,968,-38,-987,522,464,-736,280,2254,3279,2646,1784
341,265,-75,-303,208,95,-460,-116,1318,2000,1357,813
-89,-229,-139,160,25,-184,-189,-359,-248,-212,-203,-152
-68,-154,-86,111,9,-119,-52,-190,-312,-294,-184,-136
-61,-86,-25,74,-18,-55,-15,-102,-155,-159,-105,-87
-95,-114,-20,105,-38,-67,1,-132,-260,-305,-195,-143
-88,-105,-17,97,-35,-61,8,-97,-197,-212,-143,-123
-98,-114,-15,106,-42,-64,9,-111,-249,-286,-199,-138
-99,-108,-8,103,-45,-58,19,-90,-199,-224,-156,-118
-106,-112,-6,109,-50,-58,21,-94,-217,-259,-176,-125
-108,-108,0,108,-54,-54,28,-84,-197,-234,-156,-113
-109,-105,3,106,-55,-51,34,-78,-188,-237,-156,-112
-111,-104,8,107,-59,-48,40,-75,-170,-224,-152,-104
-125,-114,11,119,-67,-52,46,-64,-127,-203,-140,-97
-135,-120,15,127,-75,-52,52,-33,-106,-201,-139,-92
-115,-97,18,106,-66,-39,60,17,-74,-173,-126,-82
-95,-73,23,84,-59,-25,72,63,-33,-146,-124,-80
-78,-54,24,66,-51,-15,85,125,30,-89,-100,-68
-69,-42,27,55,-48,-7,117,211,111,-47,-74,-62
-44,-21,22,32,-32,0,143,301,210,25,-25,-35
-19,21,40,-1,-30,30,158,381,317,133,53,14
-23,64,86,-20,-55,75,171,447,419,231,117,59
10,104,94,-58,-42,99,163,494,503,322,185,114
35,133,98,-85,-32,115,152,511,563,405,246,157
44,143,99,-94,-28,121,144,494,585,443,291,190
54,161,107,-107,-27,134,118,442,557,436,311,212
34,157,122,-96,-44,139,87,335,436,375,282,197
17,124,108,-71,-46,116,67,190,270,247,219,152
-15,81,96,-33,-56,88,43,71,125,126,137,96
-38,42,80,-2,-59,61,22,-19,1,15,48,45
-50,13,63,18,-57,38,7,-92,-86,-68,-15,-4
-78,-25,53,52,-66,13,-7,-117,-138,-107,-53,-36
-83,-38,45,60,-64,3,-15,-123,-164,-147,-78,-56
-86,-46,40,66,-63,-3,-18,-127,-166,-161,-79,-66
-95,-62,32,78,-63,-15,-23,-123,-163,-159,-91,-64
-102,-75,28,88,-65,-23,-25,-128,-172,-164,-101,-65
-114,-91,23,102,-68,-33,-25,-139,-181,-165,-99,-65
-106,-86,20,96,-62,-32,-25,-137,-178,-165,-100,-65
-101,-81,20,91,-60,-30,-25,-131,-174,-165,-101,-63
-97,-77,20,87,-58,-28,-24,-128,-171,-165,-107,-58
-92,-72,20,82,-56,-26,-21,-122,-165,-165,-104,-55
-88,-68,20,78,-54,-24,-18,-120,-166,-163,-101,-52
-82,-63,20,73,-51,-21,-15,-120,-170,-160,-99,-47
-83,-60,22,71,-52,-19,-13,-120,-170,-160,-94,-45
-80,-54,26,67,-53,-14,-9,-120,-170,-160,-97,-51
-80,-56,24,68,-52,-16,-13,-120,-174,-160,-99,-58
-79,-53,27,66,-53,-13,-21,-120,-182,-161,-108,-62
-86,-51,35,68,-60,-8,-27,-116,-184,-165,-116,-67
-84,-49,35,66,-60,-6,-34,-111,-189,-175,-111,-69
-84,-51,33,67,-58,-9,-30,-107,-193,-173,-106,-66
-86,-57,29,72,-58,-14,-23,-102,-184,-165,-102,-62
-65,-33,32,49,-48,-1,-18,-98,-176,-158,-98,-59
-50,3,54,23,-52,28,-11,-92,-167,-149,-93,-55
-48,32,80,8,-65,56,-7,-90,-159,-148,-89,-51
-55,33,88,11,-72,60,2,-77,-153,-149,-82,-50
-41,49,90,-4,-66,69,-33,-92,-145,-156,-78,-50
-3,67,70,-32,-36,68,-85,-140,-172,-151,-69,-50
6,19,14,-13,-4,16,-91,-169,-215,-173,-85,-49
-14,-35,-21,24,4,-28,-82,-175,-227,-205,-121,-51
-20,-46,-26,33,3,-35,-63,-167,-222,-196,-131,-64
-35,-59,-24,47,-5,-41,-43,-167,-230,-205,-142,-81
-52,-72,-20,62,-15,-46,-37,-157,-218,-187,-137,-82
-66,-83,-17,74,-24,-49,-33,-160,-233,-204,-153,-88
-69,-85,-16,77,-26,-51,-28,-146,-220,-191,-144,-84
-73,-83,-10,78,-31,-47,-25,-154,-243,-220,-155,-101
-89,-90,0,89,-44,-45,-18,-142,-236,-208,-150,-104
-72,-77,-4,75,-33,-40,-12,-145,-229,-214,-154,-105
-68,-98,-30,84,-19,-64,7,-144,-239,-234,-162,-115
-109,-64,45,86,-76,-9,28,-126,-216,-210,-165,-115
-190,-136,54,163,-122,-41,138,-93,-334,-399,-326,-232
201,46,-155,-123,178,-55,73,456,466,518,397,227
969,776,-193,-872,581,291,-451,764,1769,2258,1902,1321
1038,898,-140,-968,589,379,-702,404,2267,3121,2438,1647
360,172,-187,-266,273,-7,-436,-59,1216,1693,1088,645
-90,-246,-156,169,33,-201,-166,-328,-283,-284,-285,-206
-64,-152,-88,108,12,-120,-31,-136,-257,-261,-200,-140
-69,-121,-53,96,-8,-87,3,-59,-134,-193,-166,-112
-80,-124,-43,102,-18,-83,15,-105,-231,-270,-223,-138
-65,-105,-40,85,-12,-72,20,-79,-169,-187,-183,-126
-75,-109,-34,92,-20,-72,24,-89,-218,-258,-228,-146
-62,-94,-32,78,-15,-62,29,-64,-172,-199,-195,-123
-70,-94,-24,82,-23,-58,33,-62,-195,-235,-215,-135
-66,-85,-19,76,-23,-52,38,-45,-176,-201,-191,-120
-77,-85,-8,81,-34,-46,47,-33,-169,-208,-197,-123
-67,-81,-13,75,-27,-47,56,-15,-139,-198,-186,-117
-47,-78,-31,62,-8,-54,53,16,-109,-181,-182,-110
-48,-76,-28,62,-9,-52,70,45,-90,-161,-178,-105
-50,-73,-23,62,-13,-48,87,86,-41,-138,-156,-96
-44,-66,-22,55,-11,-44,104,142,8,-118,-140,-92
-37,-53,-16,45,-10,-34,121,218,83,-46,-104,-71
-34,-39,-5,37,-14,-21,147,311,164,15,-66,-46
-3,4,8,-1,-5,6,182,403,255,82,-17,-18
22,51,29,-36,-4,40,198,495,363,173,34,17
36,85,49,-61,-7,67,206,565,458,255,92,63
73,130,57,-102,8,93,201,617,538,343,162,116
91,160,68,-126,11,114,185,641,576,412,217,150
101,186,85,-143,8,135,169,613,572,428,250,183
101,203,103,-152,-2,153,144,540,536,418,256,206
78,178,100,-128,-11,139,108,413,407,343,215,176
56,148,92,-103,-18,120,72,260,238,221,135,126
35,122,87,-79,-26,104,39,134,102,112,65,79
13,85,73,-49,-30,79,14,49,-11,15,-7,26
-6,48,54,-21,-30,51,9,-7,-92,-66,-74,-18
-3,22,24,-10,-14,23,7,-42,-133,-115,-103,-47
-12,-3,9,8,-11,3,4,-60,-151,-142,-120,-55
-47,-38,9,43,-28,-14,1,-72,-167,-164,-132,-65
-52,-47,5,49,-28,-21,0,-78,-176,-166,-135,-82
-47,-44,3,45,-24,-20,5,-79,-170,-164,-135,-82
-45,-46,-1,46,-22,-23,9,-80,-168,-165,-132,-79
-47,-44,2,45,-24,-21,13,-83,-163,-165,-130,-76
-53,-45,8,49,-30,-19,19,-88,-160,-164,-130,-73
-50,-39,11,45,-31,-14,18,-92,-164,-160,-127,-70
-50,-34,16,41,-33,-9,11,-95,-165,-158,-122,-70
-49,-29,20,39,-35,-4,4,-99,-165,-155,-119,-70
-48,-23,25,35,-36,1,-3,-102,-165,-152,-116,-70
-40,-17,22,28,-31,2,-9,-107,-165,-149,-111,-70
-36,-17,20,26,-28,1,-15,-110,-167,-154,-111,-70
-43,-23,20,33,-31,-1,-20,-110,-170,-155,-115,-70
-47,-26,20,36,-33,-3,-20,-110,-170,-155,-115,-70
-50,-31,19,40,-34,-6,-20,-109,-173,-160,-115,-70
-58,-36,22,47,-40,-6,-20,-117,-175,-160,-115,-70
-78,-42,36,60,-57,-3,-20,-122,-175,-159,-115,-70
-72,-49,23,60,-48,-13,-18,-114,-169,-153,-111,-70
-38,-26,12,32,-25,-7,-12,-111,-157,-146,-106,-69
-31,7,38,12,-35,22,-8,-104,-145,-140,-100,-61
-42,11,53,15,-47,32,-4,-99,-141,-132,-94,-50
-41,8,48,16,-44,28,1,-95,-137,-133,-88,-40
-4,43,47,-20,-26,45,-29,-105,-133,-138,-84,-38
17,56,39,-37,-11,48,-74,-148,-157,-142,-74,-43
14,5,-8,-9,11,-2,-90,-179,-202,-173,-89,-46
8,-39,-47,16,28,-43,-87,-181,-231,-201,-126,-55
-27,-51,-24,39,-1,-37,-65,-179,-227,-188,-124,-66
-47,-53,-6,50,-20,-29,-39,-181,-235,-208,-138,-84
-70,-65,4,67,-37,-30,-34,-171,-224,-218,-141,-87
-100,-91,9,95,-55,-40,-37,-179,-237,-233,-149,-97
-95,-92,3,93,-49,-44,-30,-172,-223,-218,-141,-99
-98,-92,6,94,-51,-42,-32,-185,-226,-228,-146,-99
-94,-100,-6,97,-44,-52,-28,-178,-218,-217,-147,-104
-77,-73,5,75,-41,-34,-24,-178,-208,-205,-138,-98
-76,-94,-18,86,-29,-55,-16,-188,-244,-229,-160,-116
-88,-47,41,68,-65,-3,9,-163,-190,-200,-139,-93
-188,-103,85,145,-136,-9,117,-156,-278,-351,-258,-168
142,9,-133,-75,138,-62,94,397,397,390,299,173
1012,678,-334,-844,672,172,-400,851,1674,1961,1624,1136
1183,852,-331,-1016,757,260,-714,549,2276,2853,2189,1500
427,195,-233,-311,330,-19,-490,-16,1312,1618,1051,648
-80,-240,-161,160,41,-200,-216,-401,-236,-284,-252,-180
-69,-154,-85,112,8,-120,-62,-232,-284,-281,-229,-155
-60,-99,-39,80,-10,-69,-13,-137,-144,-163,-173,-111
-68,-103,-35,85,-16,-69,6,-168,-244,-280,-230,-138
-56,-80,-24,68,-16,-52,13,-126,-174,-203,-182,-113
-67,-86,-20,77,-23,-53,18,-142,-224,-271,-219,-135
-58,-71,-13,65,-22,-42,27,-119,-179,-212,-180,-118
-51,-69,-17,60,-17,-43,32,-126,-199,-245,-200,-130
-63,-70,-6,67,-28,-38,38,-116,-179,-219,-180,-117
-77,-76,1,76,-39,-37,44,-112,-178,-223,-184,-116
-78,-68,10,73,-44,-29,53,-83,-155,-218,-174,-111
-72,-63,9,68,-40,-27,55,-42,-120,-194,-151,-105
-61,-58,3,59,-32,-27,77,-10,-99,-176,-137,-103
-51,-52,-1,51,-25,-26,89,31,-53,-140,-122,-96
-42,-48,-6,46,-18,-27,104,77,-10,-114,-110,-88
-43,-40,3,41,-23,-18,125,153,55,-63,-74,-68
-32,-24,7,27,-19,-8,147,236,125,-8,-45,-45
-22,8,30,6,-26,19,179,339,222,64,-2,-11
-5,41,46,-18,-26,43,196,442,331,149,55,24
35,81,46,-59,-6,64,209,516,425,236,123,63
83,126,43,-105,20,84,206,582,510,311,188,109
98,160,62,-129,18,111,205,598,564,365,238,152
92,196,104,-144,-6,149,203,577,561,397,284,181
114,216,102,-165,6,159,171,527,518,391,287,176
116,209,93,-162,11,151,129,398,414,327,255,162
94,182,88,-139,2,135,93,246,260,224,194,130
56,136,80,-96,-13,108,61,121,124,108,107,76
14,77,63,-45,-25,69,41,23,18,12,39,36
-2,35,37,-17,-20,36,35,-45,-64,-52,-10,-6
-21,12,33,4,-27,23,30,-84,-109,-99,-43,-36
-35,-8,27,21,-30,9,24,-106,-134,-128,-76,-49
-50,-26,24,38,-37,-1,19,-118,-157,-146,-94,-63
-60,-41,18,50,-39,-11,14,-118,-165,-151,-89,-65
-60,-45,15,52,-37,-15,10,-115,-165,-149,-91,-65
-77,-45,31,61,-53,-7,10,-115,-165,-154,-87,-69
-80,-43,37,61,-58,-3,8,-113,-165,-155,-84,-70
-82,-51,31,67,-56,-10,4,-109,-165,-155,-85,-70
-81,-53,29,67,-55,-12,5,-110,-165,-149,-81,-65
-60,-35,25,47,-42,-5,1,-114,-165,-144,-76,-65
-45,-26,19,35,-31,-3,0,-121,-165,-139,-71,-64
-56,-25,31,41,-43,3,0,-128,-165,-133,-68,-60
-64,-24,40,44,-52,7,-5,-134,-165,-127,-62,-61
-53,-21,32,36,-42,5,-5,-141,-166,-127,-61,-58
-47,-19,27,33,-37,4,-6,-146,-169,-134,-67,-54
-43,-22,22,32,-32,0,-10,-151,-172,-140,-70,-55
-40,-25,15,32,-27,-5,-10,-150,-175,-145,-75,-55
-48,-25,23,36,-35,-1,-10,-150,-178,-149,-78,-55
-64,-25,39,44,-51,6,-10,-155,-180,-154,-83,-54
-62,-21,41,42,-51,10,-11,-154,-178,-153,-85,-51
-58,-14,44,36,-51,15,-5,-148,-171,-147,-78,-47
-52,-6,46,28,-48,19,-2,-142,-165,-141,-72,-44
-39,6,45,16,-42,25,4,-138,-157,-137,-64,-40
-26,19,45,3,-36,31,2,-128,-151,-139,-57,-35
8,54,46,-31,-19,50,-36,-150,-155,-146,-51,-37
33,61,28,-47,2,45,-77,-185,-168,-145,-44,-42
49,13,-36,-31,42,-11,-104,-214,-208,-166,-73,-45
37,-33,-70,-2,54,-51,-101,-242,-239,-199,-110,-61
-7,-53,-46,30,20,-49,-76,-228,-230,-190,-108,-72
-17,-56,-39,37,12,-47,-54,-223,-240,-201,-119,-81
-18,-55,-37,37,10,-45,-42,-206,-230,-195,-117,-81
-36,-66,-30,52,-3,-48,-48,-208,-240,-205,-130,-87
-50,-82,-32,66,-9,-57,-40,-200,-230,-194,-127,-84
-57,-76,-19,67,-19,-47,-42,-200,-226,-191,-122,-94
-53,-88,-34,71,-9,-60,-38,-199,-230,-189,-132,-110
-53,-86,-33,69,-9,-59,-42,-187,-205,-164,-112,-101
-43,-104,-61,74,9,-82,-37,-214,-239,-196,-146,-126
-87,-87,0,87,-43,-44,7,-173,-197,-158,-121,-102
-215,-117,98,166,-157,-9,109,-187,-309,-308,-220,-172
90,-26,-116,-32,103,-71,127,282,221,255,174,85
986,570,-416,-778,701,77,-336,900,1482,1700,1370,956
1324,824,-500,-1073,911,161,-743,781,2241,2657,2023,1386
570,212,-358,-390,464,-73,-565,163,1424,1664,1087,676
-57,-260,-203,159,73,-231,-268,-371,-185,-182,-202,-143
-57,-174,-117,116,30,-146,-81,-255,-332,-291,-242,-157
-60,-119,-59,90,-1,-89,-9,-118,-150,-127,-124,-111
-90,-142,-52,116,-19,-97,-6,-159,-255,-242,-188,-144
-83,-124,-41,104,-21,-82,4,-127,-177,-164,-137,-110
-93,-130,-37,112,-28,-83,8,-142,-233,-222,-177,-132
-87,-116,-29,102,-28,-73,16,-117,-196,-172,-148,-111
-93,-115,-22,105,-36,-68,23,-116,-212,-197,-167,-121
-90,-108,-18,99,-35,-63,28,-97,-195,-177,-157,-111
-93,-100,-7,97,-43,-54,37,-84,-186,-176,-153,-111
-87,-90,-3,89,-41,-47,34,-56,-170,-168,-145,-108
-82,-80,3,81,-42,-38,43,-21,-131,-148,-133,-104
-91,-71,20,81,-55,-26,73,-2,-107,-138,-128,-104
-84,-64,20,74,-52,-21,83,45,-62,-106,-109,-91
-72,-59,13,65,-42,-22,87,98,-26,-90,-100,-84
-59,-44,15,51,-37,-14,113,164,39,-50,-75,-67
-27,-21,6,24,-16,-7,141,243,111,8,-44,-46
-8,12,21,-2,-15,16,163,335,197,77,-6,-18
-3,39,42,-18,-23,40,185,441,304,163,54,19
38,86,48,-62,-6,67,200,524,397,249,117,68
63,142,79,-103,-8,110,208,590,491,330,177,117
77,166,88,-122,-6,127,204,626,549,397,231,156
109,192,82,-151,13,137,193,607,551,414,262,184
113,200,88,-157,12,144,166,547,522,406,274,193
92,181,89,-137,1,135,125,422,418,346,248,182
79,164,85,-122,-3,124,86,268,276,242,184,146
51,125,74,-88,-11,99,50,139,137,143,118,98
14,80,67,-47,-27,74,32,33,16,38,45,45
-9,38,48,-15,-29,43,23,-40,-70,-44,-26,-4
-39,-10,28,24,-33,9,12,-83,-123,-97,-68,-32
-56,-31,24,43,-40,-3,3,-105,-151,-121,-85,-46
-57,-35,22,46,-39,-6,-1,-114,-163,-126,-97,-53
-62,-43,19,52,-40,-12,-3,-115,-170,-138,-107,-53
-61,-46,16,53,-38,-15,-6,-115,-178,-146,-108,-49
-59,-44,15,51,-36,-15,-9,-114,-174,-145,-105,-50
-56,-41,15,48,-36,-13,-11,-110,-168,-142,-102,-46
-54,-38,16,45,-34,-11,-14,-110,-165,-136,-100,-45
-49,-36,14,42,-31,-11,-15,-110,-160,-131,-96,-45
-56,-32,24,44,-40,-4,-15,-110,-156,-128,-95,-40
-61,-29,31,45,-46,1,-15,-110,-151,-122,-91,-40
-57,-32,25,44,-41,-4,-14,-109,-150,-121,-90,-39
-59,-35,24,47,-41,-6,-18,-120,-150,-125,-90,-35
-56,-38,17,47,-36,-10,-20,-128,-150,-127,-86,-35
-57,-41,16,48,-37,-12,-20,-131,-150,-130,-84,-38
-57,-44,13,50,-34,-16,-20,-135,-151,-133,-87,-40
-68,-45,22,56,-45,-11,-20,-130,-155,-136,-90,-40
-85,-40,45,62,-65,2,-20,-125,-155,-131,-90,-40
-82,-36,46,59,-64,5,-15,-121,-151,-125,-92,-40
-81,-31,50,56,-65,9,-7,-116,-144,-121,-96,-40
-81,-29,53,55,-67,12,-1,-113,-138,-115,-96,-34
-78,-23,55,50,-66,16,6,-106,-132,-110,-89,-25
-78,-21,57,50,-68,18,14,-106,-123,-103,-73,-17
-58,3,61,27,-59,32,6,-103,-122,-97,-62,-10
-20,46,66,-13,-43,55,-35,-117,-123,-86,-66,-1
4,35,31,-19,-14,32,-85,-161,-143,-107,-64,-1
19,-3,-22,-8,21,-12,-107,-190,-189,-162,-76,-26
3,-47,-51,22,27,-49,-102,-196,-204,-178,-104,-44
-23,-65,-42,44,10,-54,-75,-191,-196,-171,-107,-50
-45,-77,-33,61,-6,-55,-43,-193,-205,-179,-115,-65
-61,-85,-24,74,-18,-55,-39,-182,-193,-178,-113,-66
-66,-84,-18,75,-24,-50,-41,-190,-207,-205,-124,-79
-75,-90,-15,83,-30,-53,-35,-176,-191,-186,-116,-80
-84,-87,-3,86,-40,-45,-36,-184,-199,-202,-123,-86
-85,-97,-11,92,-37,-53,-34,-178,-193,-193,-120,-86
-87,-79,8,83,-47,-35,-29,-172,-183,-190,-115,-80
-93,-107,-14,100,-40,-61,-18,-185,-206,-214,-135,-95
-113,-53,59,83,-86,3,7,-151,-180,-187,-120,-78
-211,-83,128,147,-169,22,123,-150,-274,-312,-224,-168
164,25,-139,-94,151,-57,90,401,383,375,307,172
1107,650,-457,-878,782,96,-412,946,1609,1817,1497,1051
1264,742,-521,-1002,892,110,-728,685,2147,2548,1938,1315
410,80,-330,-245,370,-125,-509,9,1090,1254,820,497
-112,-270,-158,191,23,-213,-232,-412,-313,-344,-281,-200
-98,-167,-69,132,-14,-117,-65,-198,-244,-245,-171,-143
-108,-130,-21,119,-43,-75,-6,-109,-137,-193,-138,-132
-98,-131,-33,115,-33,-82,4,-140,-214,-251,-175,-144
-99,-111,-13,106,-43,-62,11,-99,-149,-184,-135,-117
-112,-116,-3,114,-54,-59,17,-114,-196,-235,-172,-132
-105,-101,4,102,-54,-48,25,-74,-152,-183,-141,-109
-111,-100,12,105,-61,-44,29,-72,-174,-212,-158,-120
-108,-91,16,99,-62,-37,36,-54,-154,-183,-134,-108
-114,-89,25,101,-70,-31,42,-42,-152,-191,-135,-111
-114,-85,29,99,-71,-28,48,-30,-135,-178,-124,-105
-117,-81,36,99,-76,-22,50,-11,-102,-170,-116,-104
-112,-77,34,94,-73,-21,57,12,-77,-154,-111,-99
-110,-74,36,92,-72,-19,67,55,-33,-115,-99,-86
-99,-64,35,81,-67,-14,80,109,9,-89,-90,-79
-76,-41,35,58,-55,-3,103,180,71,-40,-65,-63
-62,-24,38,43,-50,7,124,259,148,9,-33,-40
-39,3,42,17,-40,22,151,355,239,78,17,0
-30,45,76,-8,-53,60,182,462,348,170,75,36
-3,91,94,-44,-49,92,181,536,444,250,136,68
43,131,88,-87,-22,109,175,601,527,329,196,113
78,170,92,-124,-7,130,171,624,571,392,246,154
102,191,89,-147,6,140,167,596,568,406,281,184
89,180,91,-134,-1,135,156,538,530,397,287,186
68,164,96,-116,-14,129,111,400,412,328,242,158
47,135,88,-92,-21,111,74,243,267,214,170,109
8,86,77,-47,-35,81,46,117,136,117,95,64
-32,35,68,-2,-50,51,21,14,17,20,27,25
-50,4,54,23,-52,29,10,-54,-62,-58,-20,-14
-63,-24,40,43,-51,8,10,-100,-110,-103,-58,-37
-78,-51,28,64,-53,-11,9,-122,-136,-138,-87,-56
-75,-50,24,62,-50,-12,5,-126,-148,-151,-96,-61
-75,-49,25,62,-50,-12,5,-129,-157,-150,-95,-63
-75,-51,25,63,-50,-13,5,-133,-156,-150,-95,-66
-75,-49,25,62,-50,-11,5,-135,-151,-150,-95,-60
