I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
95,34,-61,-64,78,-14,1,21,50,97,77,14
119,36,-83,-78,100,-22,-11,24,41,86,71,13
116,34,-82,-74,98,-24,-22,0,38,77,61,3
124,36,-88,-80,105,-26,-37,-30,21,69,54,-8
119,31,-88,-75,103,-28,-62,-57,-13,56,42,-17
87,-22,-109,-32,98,-66,-71,-70,-39,41,25,-28
90,-48,-138,-20,114,-93,-69,-70,-46,34,10,-47
84,-36,-119,-24,102,-77,-72,-81,-37,33,-9,-49
41,-32,-73,-4,57,-52,-58,-73,-31,28,-8,-42
44,-13,-57,-16,51,-35,-28,-58,-24,25,11,-40
87,27,-61,-57,74,-17,-12,-42,3,47,17,-35
106,42,-64,-74,85,-10,-1,-31,17,54,23,-36
102,38,-65,-69,83,-13,12,-36,9,42,29,-33
101,33,-67,-67,84,-17,17,-35,3,39,34,-30
120,32,-88,-76,104,-28,16,-35,-4,30,32,-30
108,25,-82,-66,95,-28,11,-35,-11,25,29,-27
85,9,-76,-47,80,-33,12,-34,-16,20,30,-25
102,21,-81,-61,91,-30,-8,-46,-23,16,25,-22
102,20,-82,-60,91,-31,-64,-64,-29,14,25,-19
109,6,-103,-57,106,-48,-82,-64,-30,9,24,-15
110,-2,-111,-54,111,-56,-73,-59,-30,6,12,-15
93,-17,-109,-38,101,-63,-68,-57,-29,2,1,-26
76,-34,-110,-21,94,-72,-61,-52,-32,-6,-12,-44
61,-42,-103,-9,82,-72,-54,-50,-33,-14,-22,-52
70,-22,-92,-23,81,-57,-38,-44,-18,-11,-16,-42
80,-3,-83,-38,81,-43,-23,-39,-5,-6,-6,-32
101,22,-78,-61,89,-28,-10,-34,0,-4,2,-25
107,32,-75,-69,91,-21,-5,-28,0,1,3,-26
104,29,-75,-66,89,-23,-5,-22,-4,3,-2,-23
106,31,-75,-68,90,-21,-1,-22,-5,12,-4,-20
104,29,-75,-66,89,-23,1,-26,-6,26,-7,-20
107,32,-75,-69,91,-21,-11,-31,-15,23,-10,-17
92,15,-77,-53,84,-31,-37,-40,-25,16,-9,-31
79,-20,-99,-29,89,-59,-48,-38,-27,15,-5,-33
72,-36,-108,-17,90,-72,-46,-34,-24,7,-5,-25
97,-4,-101,-46,99,-52,-39,-31,-21,7,-5,-22
109,15,-94,-61,102,-40,-33,-26,-18,18,-5,-14
83,2,-81,-42,81,-39,-26,-24,-16,19,-5,-10
107,20,-87,-63,97,-34,-19,-19,-13,12,-2,-5
94,21,-74,-57,84,-26,-13,-16,-10,11,1,-5
57,20,-37,-38,47,-8,8,-13,-7,26,4,-2
56,22,-35,-38,45,-6,15,-8,-5,31,7,1
44,10,-35,-27,39,-12,1,-5,-2,21,10,-3
57,3,-53,-30,55,-24,-10,-9,1,16,9,-5
70,-4,-74,-33,73,-39,-20,-20,-5,9,5,-8
84,0,-84,-41,84,-42,-27,-27,-15,2,5,-11
105,9,-95,-57,100,-43,-35,-38,-25,2,5,-14
94,5,-88,-49,91,-41,-42,-44,-34,5,4,-15
72,-11,-82,-30,77,-46,-42,-36,-36,5,6,-15
60,-18,-78,-21,69,-48,-37,-28,-34,5,-3,-15
72,0,-71,-36,71,-35,-18,-21,-36,5,-6,-15
84,20,-64,-52,74,-22,1,-20,-34,5,3,-15
68,15,-54,-41,61,-19,4,-19,-37,-1,-20,-15
54,7,-47,-31,50,-20,12,-15,-22,-3,-18,-12
50,1,-49,-25,49,-24,13,-15,4,4,10,-10
72,17,-55,-44,63,-19,-13,-10,5,9,11,-10
91,32,-59,-61,74,-13,-31,-9,0,15,7,-6
82,24,-58,-52,70,-17,-48,-26,-15,10,5,-5
72,18,-54,-44,63,-17,-47,-29,-22,2,1,-5
58,10,-48,-34,52,-19,-31,-22,-16,0,0,0
72,3,-68,-37,70,-32,-25,-19,-15,0,3,0
82,-6,-87,-38,85,-46,-16,-14,-11,0,8,0
90,4,-86,-46,88,-41,-12,-9,-9,0,11,0
89,-2,-92,-43,90,-47,-3,-5,-6,1,14,-1
85,1,-83,-43,84,-41,0,-5,-3,4,19,3
85,14,-72,-49,78,-28,15,-5,-1,9,20,5
44,-15,-59,-14,52,-37,35,-5,3,12,20,5
35,0,-35,-17,35,-17,25,-5,6,20,20,5
46,28,-18,-37,32,5,12,-7,3,24,20,5
35,12,-23,-24,29,-6,-7,-14,-4,20,20,6
37,-1,-39,-18,38,-20,-30,-19,-9,20,20,9
45,-1,-46,-21,46,-24,-43,-24,-14,20,20,12
61,-5,-66,-28,64,-35,-42,-30,-20,20,20,15
71,-6,-78,-32,75,-42,-36,-34,-24,20,20,18
74,3,-71,-38,73,-34,-33,-25,-21,17,20,21
77,7,-71,-42,74,-32,-28,-9,-14,15,20,18
66,0,-66,-32,66,-33,-23,2,-11,12,20,13
58,-5,-64,-26,61,-34,-13,5,-6,9,20,10
48,-12,-60,-18,54,-36,4,8,-1,5,20,7
42,-14,-56,-14,49,-35,17,10,-2,5,20,2
46,-8,-54,-19,50,-30,15,5,-11,9,20,0
17,-2,-19,-7,18,-11,10,3,-19,12,20,4
8,4,-5,-6,6,0,8,0,-13,15,23,7
28,9,-19,-18,23,-5,3,-5,-4,18,26,10
37,7,-31,-22,34,-12,0,-2,5,20,29,13
55,1,-53,-27,54,-26,4,0,8,20,31,15
52,-4,-55,-23,54,-30,16,0,4,20,35,15
48,-7,-55,-20,51,-31,23,0,2,20,34,15
42,-13,-55,-14,49,-34,18,0,-1,20,28,15
41,-14,-55,-13,48,-35,10,0,-4,21,22,15
56,2,-54,-29,55,-26,5,-5,-6,19,17,15
70,21,-49,-45,59,-14,-3,-4,-11,16,11,15
72,21,-51,-46,62,-15,-9,-8,-21,12,4,15
56,9,-47,-33,51,-19,-19,-16,-27,10,20,14
60,1,-59,-30,60,-29,-24,-24,-37,8,32,16
30,-12,-42,-8,36,-27,-8,-32,-33,1,29,14
13,-1,-14,-5,13,-7,5,-3,5,10,31,20
43,29,-14,-35,28,7,9,14,18,27,33,27
20,12,-9,-16,14,2,16,7,12,32,36,25
15,-15,-30,0,22,-22,20,13,18,31,35,25
23,-24,-47,1,35,-36,14,7,12,25,34,21
31,-41,-72,5,52,-56,16,13,19,26,36,20
53,-24,-77,-14,65,-50,14,5,10,18,33,19
49,-19,-68,-15,59,-43,16,0,11,22,33,16
52,3,-49,-27,50,-22,2,-8,5,12,27,14
85,26,-59,-55,72,-16,-38,-21,-1,6,33,16
69,20,-49,-44,59,-14,-26,-16,4,2,28,14
48,21,-27,-34,38,-3,-27,-33,-19,-15,31,16
53,-12,-65,-20,59,-38,-9,1,10,-5,26,13
34,16,-18,-24,26,-1,20,-23,-41,-36,-22,-11
26,21,-5,-23,15,8,125,258,201,68,31,8
174,387,213,-281,-19,299,-24,386,639,740,617,443
555,745,189,-650,183,466,-460,-63,835,1829,1609,1193
405,272,-133,-338,269,69,-234,-251,323,1319,1177,914
-52,-168,-115,110,32,-141,80,-410,-563,-213,-90,3
-28,-155,-127,92,50,-141,-2,-371,-420,-291,-193,-112
17,-89,-107,36,62,-97,16,-104,-92,-99,-73,-26
-5,-79,-75,42,35,-77,-2,-62,-119,-168,-119,-74
3,-79,-83,38,43,-81,-7,-29,-66,-112,-85,-65
-9,-66,-57,38,24,-61,-2,-37,-85,-149,-111,-82
-2,-66,-64,34,32,-65,15,-36,-62,-119,-94,-76
-23,-67,-44,46,11,-55,46,-32,-67,-136,-110,-87
-60,-98,-39,79,-10,-68,40,-39,-57,-127,-102,-84
-63,-96,-33,79,-15,-64,61,-28,-52,-130,-105,-85
-71,-86,-15,78,-27,-50,67,-16,-48,-132,-106,-86
-56,-85,-29,71,-13,-57,58,11,-45,-128,-104,-84
10,-72,-82,32,46,-77,54,14,-72,-131,-113,-87
-10,-97,-88,54,39,-92,37,-16,-81,-141,-126,-96
-29,-111,-82,71,26,-96,9,-49,-110,-178,-141,-112
-21,-118,-97,70,39,-108,-3,-63,-134,-197,-152,-117
-47,-146,-99,97,26,-122,-4,-73,-139,-210,-165,-120
-37,-140,-103,88,33,-121,-13,-59,-126,-215,-174,-121
-23,-135,-112,79,45,-123,9,-6,-112,-217,-177,-126
-29,-129,-100,79,36,-115,47,34,-104,-223,-184,-125
-32,-119,-87,76,28,-103,81,61,-92,-237,-200,-132
-39,-114,-75,76,19,-94,130,105,-83,-254,-214,-146
-33,-99,-66,66,17,-82,156,136,-75,-280,-241,-161
-66,-130,-64,99,-1,-97,171,162,-70,-288,-245,-172
-81,-142,-61,111,-10,-101,189,204,-58,-271,-227,-157
-45,-103,-58,74,6,-80,179,214,-27,-245,-213,-141
-46,-79,-33,63,-7,-56,151,205,21,-176,-156,-106
-31,-48,-17,40,-7,-32,107,190,61,-85,-76,-48
8,-16,-24,4,16,-19,44,133,71,-16,-19,-13
18,-7,-25,-5,21,-16,8,61,66,21,17,1
22,13,-9,-17,15,2,-6,33,64,32,28,18
32,11,-21,-21,27,-5,-11,36,60,36,25,46
3,-30,-33,14,18,-31,2,33,55,35,26,51
-28,-24,4,26,-15,-10,18,37,58,34,24,49
-32,19,51,7,-42,34,46,31,63,55,37,55
-39,40,78,-1,-59,59,69,50,82,67,57,54
-20,52,71,-16,-46,61,80,74,91,75,62,56
-6,63,70,-29,-38,66,80,78,98,88,68,53
-6,60,66,-27,-36,62,87,100,123,100,81,63
-8,53,61,-22,-35,57,95,108,126,107,87,72
-10,48,59,-19,-35,53,62,113,119,101,84,66
18,42,24,-30,-3,33,13,102,116,99,85,64
28,38,10,-33,9,24,-14,82,110,95,85,60
16,29,13,-23,1,21,-23,76,108,90,85,56
18,21,3,-19,7,12,-32,69,98,93,88,52
27,14,-13,-20,20,0,-33,66,78,95,90,50
25,5,-21,-15,23,-7,-20,60,68,95,90,49
19,23,5,-21,7,14,15,58,72,95,90,45
-4,47,51,-21,-28,49,52,50,67,95,90,44
-30,51,81,-11,-55,66,54,61,80,94,89,58
-17,64,80,-23,-49,72,46,80,96,91,86,72
-15,62,78,-23,-47,70,42,70,87,86,83,69
-34,53,87,-9,-61,70,36,65,81,84,81,67
-36,48,84,-7,-60,66,28,54,74,79,77,61
-23,40,63,-9,-43,51,13,28,67,76,76,57
-16,35,51,-10,-34,43,0,12,62,71,71,52
-12,28,40,-8,-26,34,-8,3,42,54,57,48
-6,18,24,-6,-15,21,-14,-5,28,42,42,43
3,12,9,-8,-3,10,-21,-15,20,36,36,38
7,-2,-9,-3,8,-6,-28,-19,12,28,33,32
7,-8,-15,1,11,-11,-27,-12,8,27,31,28
0,2,2,-1,-1,2,-19,-11,5,31,27,21
-3,19,21,-8,-12,20,-13,-32,2,29,25,15
-3,39,42,-18,-22,40,-5,-36,-3,34,24,31
-8,44,52,-18,-30,48,-1,-31,-5,36,26,41
-6,41,47,-18,-27,44,-7,-30,6,34,43,47
12,57,45,-35,-17,51,-13,-25,33,57,60,61
29,70,41,-49,-6,55,-17,-24,56,66,60,71
14,55,41,-35,-14,47,-24,-20,51,58,56,69
10,42,33,-26,-12,37,-29,-18,36,56,53,56
23,40,16,-32,4,28,-26,-13,31,51,48,50
54,53,-2,-53,28,25,-25,-22,20,49,45,45
78,48,-29,-63,53,9,-25,-41,4,46,41,41
63,26,-37,-44,50,-5,-26,-50,-17,43,35,36
55,22,-33,-38,44,-5,-24,-54,-24,18,28,31
55,18,-38,-36,46,-9,-29,-59,-27,-6,25,30
44,23,-22,-33,33,1,-41,-83,-54,-13,16,30
13,16,3,-14,5,9,-32,-89,-52,-20,8,30
25,33,8,-29,8,20,-35,-68,-37,-3,25,29
37,64,27,-50,5,45,-40,-60,-15,16,47,40
19,70,51,-44,-16,60,-18,-56,8,44,54,47
62,103,42,-83,10,72,3,-49,-3,64,47,44
56,85,29,-71,13,57,0,-46,-12,55,42,45
28,44,16,-36,6,30,-20,-41,-21,45,37,45
45,54,9,-50,18,31,-31,-42,-19,35,31,44
50,47,-3,-48,27,22,-46,-70,-22,27,27,39
47,35,-12,-40,30,11,-42,-67,-39,23,24,26
37,19,-18,-28,27,1,-39,-67,-46,16,25,23
35,2,-33,-18,34,-15,-37,-59,-29,12,21,25
24,8,-16,-16,19,-3,-27,-58,-32,6,19,25
43,-6,-49,-19,46,-27,-40,-55,-18,8,20,26
60,39,-20,-49,40,9,-29,-40,-10,16,12,23
36,32,-4,-34,20,13,-9,-27,14,45,37,33
20,56,36,-38,-8,46,21,17,54,67,66,28
11,53,43,-32,-16,48,40,62,46,30,32,19
45,104,58,-75,-7,81,114,395,395,245,165,109
397,593,196,-496,100,394,-189,376,861,1185,1044,767
705,601,-104,-653,404,248,-550,-39,895,1884,1731,1335
311,145,-166,-228,238,-10,-132,-146,168,830,756,621
-75,-96,-21,86,-27,-58,105,-348,-530,-335,-232,-119
-61,-160,-99,111,20,-130,-49,-353,-354,-235,-150,-107
-54,-76,-22,65,-16,-49,-37,-158,-157,-110,-75,-91
-44,-80,-35,62,-4,-57,-2,-107,-121,-124,-78,-83
-34,-59,-25,47,-4,-42,21,-79,-90,-88,-70,-74
-15,-31,-16,23,1,-23,12,-89,-101,-105,-84,-72
-3,-20,-17,12,8,-19,11,-82,-77,-98,-81,-59
4,-5,-9,0,7,-6,9,-73,-64,-88,-89,-65
32,0,-32,-16,32,-15,20,-60,-51,-63,-82,-63
24,10,-15,-17,19,-3,16,-57,-66,-70,-87,-69
12,-9,-21,-1,17,-15,-2,-62,-61,-107,-85,-71
3,-13,-16,6,9,-14,-26,-102,-99,-119,-84,-72
-3,-65,-62,34,29,-63,-59,-143,-138,-131,-110,-83
-24,-102,-78,63,27,-90,-59,-132,-136,-158,-131,-100
-38,-88,-50,63,7,-69,-32,-115,-145,-155,-132,-109
-14,-83,-68,49,27,-75,-14,-105,-143,-145,-126,-110
-38,-79,-41,59,2,-60,-18,-94,-153,-163,-142,-118
-50,-74,-24,62,-12,-49,1,-54,-140,-187,-166,-134
-24,-74,-50,49,14,-62,25,-26,-99,-192,-173,-136
15,-65,-80,25,48,-73,50,-12,-96,-214,-196,-165
19,-68,-87,25,53,-78,88,24,-92,-248,-226,-180
-38,-117,-79,78,21,-98,116,59,-82,-271,-250,-187
-48,-128,-79,88,16,-103,118,96,-82,-277,-259,-209
-49,-124,-75,87,13,-99,117,120,-72,-295,-266,-203
-29,-103,-73,67,23,-88,97,98,-54,-273,-242,-190
-20,-64,-44,43,12,-54,38,53,-32,-193,-176,-139
-43,-57,-14,50,-14,-35,18,38,5,-82,-91,-77
-23,-13,10,18,-17,-1,17,25,42,19,-18,-24
2,22,20,-12,-9,21,11,0,46,43,18,10
22,38,17,-30,2,27,9,-30,44,46,38,13
1,7,6,-4,-3,6,4,-53,45,41,28,19
-21,-6,15,13,-18,4,1,-45,45,40,35,22
3,65,62,-35,-30,64,2,-30,44,57,54,27
8,77,70,-43,-31,73,24,0,56,61,55,32
2,73,72,-38,-35,72,38,30,68,72,68,35
1,77,76,-39,-38,76,61,29,59,82,62,39
6,64,58,-35,-27,61,44,30,55,77,72,41
8,56,48,-32,-20,52,10,1,48,76,93,45
6,40,34,-24,-14,37,-2,-60,45,72,87,45
3,40,37,-22,-17,38,-49,-82,44,67,85,44
9,43,34,-26,-12,38,-57,-70,37,60,86,46
33,69,36,-51,-2,52,-36,-52,40,57,80,44
40,76,36,-59,2,56,-35,-53,30,83,81,46
29,61,32,-45,-2,46,-21,-38,38,101,80,43
28,69,41,-49,-7,55,-22,-47,14,82,80,40
24,49,25,-37,-1,37,-12,-23,25,92,82,41
2,65,63,-34,-31,64,-2,-8,47,74,72,38
-2,50,52,-24,-27,51,5,-13,51,79,103,43
-3,87,91,-42,-47,89,37,17,71,108,112,42
9,62,53,-36,-22,57,67,109,131,99,75,24
58,143,85,-101,-14,114,106,429,520,388,288,151
414,660,246,-537,83,453,-281,289,953,1506,1341,969
624,641,17,-633,303,329,-477,-61,838,2054,1855,1410
108,103,-4,-105,56,49,-4,-156,-52,576,553,444
-201,-126,75,163,-138,-25,73,-372,-554,-374,-235,-152
-79,-70,8,74,-43,-31,-61,-299,-236,-83,-56,-52
-43,2,45,20,-43,23,-4,-133,-123,-63,-86,-80
-42,-25,17,33,-29,-4,21,-117,-106,-59,-57,-56
-66,-42,24,54,-45,-9,48,-103,-96,-100,-59,-61
-82,-60,22,71,-51,-19,50,-105,-108,-101,-53,-54
-42,-21,21,31,-31,0,66,-97,-79,-67,-41,-47
-39,-6,33,22,-35,13,83,-102,-89,-86,-57,-59
-74,-24,50,49,-62,13,90,-100,-84,-45,-56,-74
-55,5,61,24,-58,33,64,-98,-93,-20,-63,-84
-52,-4,48,27,-50,22,28,-108,-92,-44,-58,-77
-48,-4,44,26,-46,20,19,-126,-96,-79,-60,-82
-42,-36,6,39,-24,-15,17,-122,-98,-102,-62,-79
-29,-43,-14,37,-7,-28,13,-116,-102,-114,-72,-82
-29,-29,0,29,-14,-15,9,-113,-105,-109,-80,-86
-55,-72,-17,64,-19,-44,26,-107,-102,-130,-106,-95
-23,-49,-27,36,2,-38,45,-104,-98,-145,-120,-104
-29,-65,-36,47,3,-50,47,-88,-96,-163,-132,-113
-51,-100,-49,76,0,-74,55,-66,-91,-199,-173,-146
-36,-79,-43,58,3,-61,82,-26,-89,-197,-176,-165
-35,-80,-46,58,6,-63,111,4,-81,-195,-167,-152
-27,-73,-46,50,10,-59,116,30,-56,-202,-191,-143
-12,-26,-14,19,1,-19,105,85,-3,-151,-150,-127
-9,14,23,-3,-17,18,92,110,60,-56,-67,-73
-11,42,53,-16,-32,47,82,93,77,39,-6,-12
3,74,71,-39,-34,72,73,57,84,68,43,13
-1,64,64,-32,-33,64,62,13,72,77,75,37
-14,51,64,-19,-39,57,55,-20,41,84,79,43
-21,45,66,-12,-44,55,54,-27,33,70,71,28
-34,34,69,0,-52,51,53,-33,19,64,67,22
-40,32,73,4,-57,52,46,-40,12,59,64,7
-52,24,76,13,-64,50,66,-33,6,61,66,-2
-58,20,78,19,-68,49,92,-32,-1,60,64,4
-34,58,92,-12,-63,74,90,-27,-7,59,66,12
-18,80,98,-31,-58,89,82,-24,-14,61,64,19
-19,70,89,-26,-54,79,76,-18,-12,57,67,20
-11,71,82,-30,-47,76,69,-29,-6,53,70,20
-8,66,74,-29,-41,70,42,-61,-2,63,70,20
-3,65,68,-32,-36,66,28,-61,3,80,82,20
1,61,60,-32,-30,61,30,-50,8,87,86,28
-3,60,63,-28,-33,61,31,-44,11,83,84,31
1,60,59,-30,-29,59,28,-34,27,80,85,27
-5,55,60,-25,-33,57,29,-30,32,81,85,25
-18,55,72,-18,-46,63,58,-14,19,68,68,21
-13,56,69,-22,-41,62,72,-22,10,52,53,20
-9,60,70,-25,-40,65,69,-50,4,50,56,17
-23,60,83,-18,-53,71,70,-51,5,47,54,15
-33,62,96,-15,-65,79,78,-46,5,44,50,15
-34,65,99,-16,-67,82,76,-45,5,41,43,10
-28,65,93,-19,-61,79,57,-41,5,39,38,10
-21,61,82,-20,-52,71,38,-40,1,36,32,9
-18,55,73,-19,-46,64,13,-63,-8,31,27,-1
-13,49,62,-18,-38,55,-1,-77,-16,28,25,-1
-14,46,60,-16,-37,52,-1,-66,-25,25,25,6
-10,51,60,-20,-35,56,5,-60,-28,20,26,10
-6,50,56,-22,-31,52,10,-42,-7,22,23,16
-5,50,55,-23,-30,52,16,-33,9,49,39,22
-5,50,55,-23,-30,52,20,-36,13,52,43,24
-13,49,62,-18,-37,55,30,-34,14,31,25,19
-4,52,56,-24,-30,54,44,-36,5,29,23,16
-15,46,62,-16,-38,53,49,-40,-4,30,28,13
-38,60,97,-11,-67,78,50,-40,-12,29,29,8
-61,41,103,10,-82,72,51,-39,-22,24,23,6
-81,11,92,35,-87,51,36,-62,-41,18,16,-7
-64,21,86,21,-75,53,3,-71,-45,15,13,-17
-57,20,77,18,-67,48,-9,-61,-39,9,8,-11
-53,19,72,17,-62,45,-3,-59,-37,6,7,-6
-48,21,69,13,-58,45,-1,-50,-32,8,0,-3
-53,18,71,17,-62,44,6,-47,-30,16,2,3
-39,25,64,7,-52,44,8,-40,-25,19,9,4
-26,41,67,-8,-46,53,21,-31,-17,27,16,-2
-22,39,61,-9,-42,50,41,-22,-11,29,24,-7
-18,40,58,-11,-39,49,36,-16,-4,19,16,-15
-17,49,66,-16,-42,57,55,-21,3,34,29,-4
1,48,46,-25,-23,47,66,-19,8,12,13,6
-14,42,56,-14,-35,48,48,-21,2,-12,-8,-10
-40,38,78,1,-59,58,42,-19,-2,10,12,-17
-40,34,74,3,-58,54,38,-19,-5,16,16,-15
-57,17,74,20,-65,45,34,-45,-33,15,16,-13
-62,26,88,18,-76,57,31,-51,-46,10,12,-10
-63,37,100,13,-82,68,28,-42,-34,8,10,-7
-55,35,90,10,-73,62,23,-40,-28,4,7,-5
-50,34,84,8,-68,59,20,-34,-19,-1,4,-2
-36,42,78,-4,-57,60,16,-31,-13,4,9,0
-6,64,70,-29,-38,67,15,-26,-8,7,16,0
-7,60,68,-27,-38,64,14,-24,-5,11,19,0
-8,54,62,-24,-35,58,18,-21,-2,14,10,0
-14,48,62,-17,-38,55,35,-18,3,19,1,-1
-4,49,54,-23,-30,51,35,-15,4,19,-7,-7
-3,57,61,-28,-32,59,28,-16,1,3,-17,-13
-45,44,89,1,-67,66,25,-32,-2,-16,-24,-17
-58,33,91,13,-75,62,19,-41,-4,-22,-25,-24
-65,23,88,21,-77,55,16,-40,-8,-20,-25,-29
-68,19,87,24,-77,52,18,-40,-9,-20,-29,-27
-45,38,83,3,-64,60,27,-40,-14,-20,-31,-22
-37,51,88,-8,-62,69,29,-40,-26,-20,-29,-19
-39,49,89,-5,-64,69,20,-37,-26,-20,-25,-16
-54,50,104,2,-79,77,10,-32,-24,-17,-21,-11
-52,50,101,1,-76,75,0,-29,-22,-14,-18,-11
-18,50,68,-17,-43,59,-10,-25,-19,-11,-13,-16
-12,47,59,-17,-35,52,-21,-21,-18,-8,-10,-19
-26,35,61,-5,-44,48,-28,-19,-13,-5,-14,-22
-34,23,57,5,-46,40,-18,-20,-10,-6,-21,-27
-41,13,54,13,-48,33,-6,-20,-7,-15,-27,-30
-39,17,56,11,-48,36,7,-20,-2,-17,-31,-27
-10,47,57,-19,-34,52,17,-20,0,-14,-29,-22
-11,67,78,-28,-45,73,32,-20,-4,-15,-26,-19
-38,64,102,-13,-70,82,40,-24,-6,-15,-24,-16
-31,65,96,-18,-64,81,34,-25,-4,-15,-19,-10
-29,65,94,-19,-62,79,30,-28,-6,-16,-22,-13
