I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,-190,-198,92,103,-194,-25,-200,-505,-358,-402,21
-54,-115,-60,85,3,-87,138,-4,-251,-205,-322,43
-30,-108,-78,69,24,-93,172,39,-150,-155,-272,30
-27,-89,-62,58,18,-76,167,30,-126,-158,-256,38
-29,-87,-58,59,15,-73,178,39,-120,-151,-263,33
-22,-79,-56,51,17,-67,178,41,-108,-140,-256,36
-27,-72,-45,50,9,-58,178,44,-114,-140,-263,34
-18,-67,-49,43,16,-58,174,43,-99,-128,-258,35
-26,-67,-42,47,8,-54,175,38,-104,-132,-258,35
-24,-71,-48,48,12,-59,170,42,-92,-124,-248,34
-26,-69,-43,48,9,-56,170,39,-89,-124,-243,35
-25,-71,-46,48,11,-58,169,41,-81,-120,-236,38
-25,-70,-45,48,10,-57,161,38,-74,-119,-229,41
-24,-69,-45,47,11,-57,153,35,-69,-114,-224,39
-17,-62,-45,40,14,-54,145,35,-58,-108,-215,40
-11,-56,-45,34,17,-50,137,35,-37,-105,-205,40
-5,-49,-45,27,20,-47,129,35,-22,-99,-195,41
4,-43,-46,20,25,-44,117,35,-10,-97,-184,49
16,-34,-50,9,33,-42,106,32,17,-87,-170,57
29,-21,-50,-4,40,-36,94,30,46,-69,-153,67
39,-10,-49,-15,45,-29,81,30,76,-65,-132,82
51,0,-51,-25,51,-25,66,30,95,-63,-116,92
59,10,-49,-34,54,-19,56,30,93,-59,-115,90
75,20,-55,-48,65,-17,51,29,89,-57,-115,85
102,22,-80,-62,91,-28,46,24,83,-54,-115,83
99,16,-83,-57,91,-33,43,18,80,-59,-115,78
85,12,-73,-48,79,-30,37,15,61,-79,-115,76
76,7,-68,-41,72,-30,36,10,33,-94,-119,68
63,3,-60,-32,61,-29,51,5,23,-98,-126,53
53,-2,-54,-25,54,-28,67,9,2,-104,-142,40
43,-6,-49,-18,46,-27,87,10,-22,-111,-155,30
32,-12,-44,-10,38,-27,102,10,-31,-130,-168,21
23,-15,-38,-3,31,-26,114,15,-39,-150,-181,13
12,-20,-32,4,22,-26,121,15,-47,-158,-180,2
3,-25,-28,11,16,-26,119,16,-54,-161,-180,-4
3,-22,-24,10,14,-23,123,20,-49,-164,-180,-6
3,-19,-22,9,12,-20,125,19,-43,-167,-180,-9
-2,-20,-19,11,9,-20,125,23,-39,-170,-179,-11
-4,-20,-16,12,6,-17,122,25,-33,-169,-172,-15
-6,-20,-14,14,4,-17,119,25,-27,-165,-168,-14
-8,-19,-11,13,2,-14,116,21,-27,-165,-162,-10
-9,-15,-6,12,-1,-10,113,20,-30,-165,-156,-11
-12,-15,-4,14,-3,-10,111,20,-30,-165,-151,-8
-14,-13,1,13,-7,-6,108,15,-34,-165,-147,-5
-13,-9,4,11,-9,-2,106,15,-36,-162,-141,-6
-19,-11,8,14,-13,-1,105,14,-34,-158,-136,-1
-22,-5,17,14,-20,6,106,7,-31,-157,-132,1
-25,3,28,11,-26,15,104,3,-29,-152,-127,5
-25,12,37,6,-31,24,106,-3,-31,-151,-123,9
-8,43,51,-18,-29,47,97,-8,-29,-148,-119,11
13,85,72,-49,-29,78,79,-14,-30,-145,-115,36
21,95,74,-58,-27,84,80,-21,-33,-145,-113,47
19,81,62,-50,-21,71,79,-38,-46,-144,-107,40
23,75,52,-49,-15,63,83,-47,-57,-148,-106,34
18,55,37,-36,-10,46,85,-40,-53,-139,-107,28
-2,16,18,-7,-10,17,85,-33,-64,-169,-126,24
-16,-27,-11,21,-2,-19,88,-21,-57,-198,-149,-11
-47,-60,-13,53,-17,-36,93,-18,-70,-209,-163,-32
-38,-73,-34,56,-2,-53,99,0,-61,-217,-169,-20
-43,-78,-35,60,-4,-56,97,0,-66,-211,-173,-9
-40,-91,-51,66,6,-71,147,68,-35,-207,-176,-8
2,-61,-63,30,33,-62,185,138,81,-153,-123,36
184,151,-33,-167,108,59,60,134,414,355,312,338
625,514,-111,-569,368,201,-424,-28,958,1075,1018,857
582,545,-36,-563,308,254,-824,-601,232,511,718,862
128,55,-73,-92,101,-9,-556,-749,-827,-552,-191,303
-26,-234,-207,131,91,-220,-117,-291,-552,-597,-360,46
-57,-166,-109,111,27,-137,70,-60,-228,-405,-275,68
-58,-142,-84,100,13,-112,111,-17,-156,-349,-245,54
-63,-129,-65,96,1,-97,108,-13,-110,-318,-214,59
-74,-130,-56,102,-9,-93,116,-7,-122,-323,-224,53
-67,-131,-65,99,-1,-98,116,5,-95,-306,-207,57
-76,-128,-52,103,-12,-90,122,6,-103,-308,-210,61
-74,-132,-58,103,-8,-95,125,13,-84,-295,-199,65
-74,-126,-52,100,-11,-89,121,8,-85,-294,-197,70
-74,-126,-52,100,-10,-88,118,12,-75,-287,-189,74
-72,-121,-49,96,-11,-85,114,9,-69,-282,-182,84
-70,-119,-49,95,-10,-84,111,12,-63,-279,-177,91
-71,-116,-45,94,-13,-80,106,15,-55,-273,-168,95
-69,-114,-45,92,-12,-80,104,15,-50,-270,-164,97
-66,-109,-43,87,-11,-75,96,15,-36,-264,-155,100
-62,-99,-38,81,-12,-69,88,15,-25,-257,-147,104
-57,-92,-35,75,-10,-64,80,15,-13,-251,-139,115
-53,-84,-31,69,-11,-57,73,11,3,-244,-124,124
-49,-77,-28,63,-10,-52,63,10,21,-238,-102,131
-42,-65,-23,54,-9,-44,48,10,50,-231,-83,147
-14,-52,-38,33,12,-45,35,5,86,-224,-58,165
10,-45,-55,18,33,-50,19,5,92,-218,-32,175
15,-41,-56,14,36,-49,2,4,87,-210,-24,177
21,-39,-60,9,41,-49,-9,0,86,-206,-25,174
28,-34,-62,3,46,-48,-10,-2,82,-209,-25,171
35,-30,-65,-2,50,-47,-12,-5,81,-210,-25,168
31,-32,-63,1,47,-47,-16,-8,76,-210,-25,165
20,-35,-55,8,38,-45,-13,-11,58,-210,-28,163
11,-38,-49,14,30,-44,-3,-6,37,-213,-38,153
2,-40,-42,19,22,-41,18,-5,19,-227,-60,140
-16,-52,-36,34,10,-44,46,-5,-3,-240,-76,128
-37,-66,-30,52,-3,-48,57,-5,-16,-253,-80,117
-44,-69,-25,57,-9,-47,59,-6,-21,-262,-85,106
-48,-74,-25,62,-11,-49,63,-3,-27,-260,-87,95
-55,-79,-24,68,-16,-51,66,0,-33,-260,-92,89
-58,-78,-20,68,-19,-48,70,3,-33,-259,-95,86
-54,-75,-20,64,-16,-47,70,5,-30,-255,-92,82
-54,-72,-18,63,-18,-44,70,8,-27,-255,-86,78
-55,-69,-14,62,-20,-41,70,11,-24,-257,-81,75
-54,-66,-12,60,-20,-38,70,6,-21,-260,-78,72
-56,-65,-9,60,-23,-36,70,5,-20,-260,-72,69
-59,-65,-6,63,-26,-36,70,5,-25,-260,-71,66
-61,-65,-4,63,-28,-34,70,0,-25,-260,-75,63
-65,-65,0,65,-32,-32,70,0,-26,-260,-77,60
-70,-65,6,67,-37,-29,70,-1,-31,-260,-80,59
-75,-65,9,70,-41,-28,70,-6,-29,-260,-83,55
-77,-63,14,69,-45,-24,70,-4,-33,-260,-86,50
-78,-60,18,69,-48,-21,66,-8,-36,-260,-81,48
-84,-60,23,72,-53,-18,65,-10,-35,-261,-80,43
-85,-60,25,72,-55,-17,65,-10,-39,-257,-80,40
-90,-60,30,75,-60,-15,60,-13,-40,-247,-75,43
-92,-60,32,76,-62,-14,60,-16,-40,-238,-75,47
-85,-49,36,66,-60,-6,59,-18,-44,-222,-73,50
-81,-27,54,54,-67,13,50,-23,-46,-203,-63,53
-70,-2,68,36,-69,33,44,-24,-44,-181,-50,56
-54,37,91,8,-72,64,28,-28,-46,-170,-41,60
-30,64,94,-17,-62,79,3,-42,-44,-170,-40,59
-31,56,87,-12,-59,71,-10,-48,-47,-168,-40,61
-44,43,87,0,-65,64,-21,-41,-52,-165,-41,59
-33,33,66,-1,-49,49,-13,-40,-47,-163,-38,62
-45,-2,43,24,-44,20,23,-38,-55,-169,-44,45
-64,-59,5,61,-34,-27,42,-32,-44,-168,-58,8
-83,-83,0,84,-42,-41,60,-36,-57,-179,-70,-1
-83,-98,-15,91,-34,-56,63,-21,-38,-174,-71,-7
-90,-95,-5,93,-43,-50,67,-33,-50,-186,-92,-6
-91,-112,-21,102,-34,-67,106,48,-15,-185,-91,-39
-65,-81,-16,73,-24,-48,131,144,120,-74,-24,-26
202,176,-26,-189,113,75,-12,110,515,511,455,314
665,549,-117,-607,391,216,-535,-120,1008,1161,1132,799
525,517,-8,-521,266,254,-889,-683,135,485,728,727
104,2,-102,-53,103,-50,-555,-736,-811,-479,-137,174
-16,-213,-197,114,91,-204,-124,-256,-450,-442,-262,-86
-79,-141,-62,110,-8,-101,22,-74,-184,-257,-173,-72
-111,-149,-38,130,-36,-94,68,-37,-121,-204,-130,-74
-136,-134,2,135,-69,-66,84,-22,-80,-180,-110,-65
-126,-134,-8,130,-58,-71,87,-20,-82,-179,-120,-59
-113,-126,-13,120,-50,-69,94,-8,-59,-163,-109,-58
-110,-120,-11,116,-50,-65,91,-7,-68,-162,-112,-73
-94,-118,-23,106,-35,-70,90,5,-49,-150,-108,-71
-98,-113,-15,106,-41,-64,90,6,-51,-145,-107,-61
-98,-116,-18,108,-40,-67,85,11,-40,-135,-99,-57
-99,-109,-10,104,-44,-60,85,9,-37,-128,-93,-48
-100,-111,-11,105,-44,-61,84,14,-29,-121,-86,-44
-103,-109,-6,106,-48,-57,79,16,-22,-112,-79,-36
-98,-102,-5,101,-46,-53,74,15,-17,-106,-74,-28
-87,-96,-9,92,-39,-52,70,20,-5,-93,-66,-20
-79,-89,-10,84,-34,-49,65,19,6,-72,-58,-12
-73,-83,-10,78,-31,-46,61,21,19,-57,-50,-5
-64,-74,-10,69,-27,-42,54,25,29,-48,-43,5
-52,-62,-10,57,-21,-35,42,25,52,-37,-30,15
-38,-49,-11,44,-13,-30,30,23,75,-18,-6,32
-9,-25,-15,17,3,-20,14,18,107,8,17,47
14,-5,-19,-5,17,-12,-3,15,129,24,42,63
22,0,-22,-11,22,-11,-15,12,121,25,51,80
32,5,-26,-18,29,-10,-20,7,120,25,49,80
41,10,-31,-26,36,-10,-25,4,116,25,50,75
43,17,-26,-30,34,-4,-31,0,115,25,50,73
44,19,-25,-31,35,-3,-37,0,105,25,51,68
30,8,-22,-19,26,-7,-39,-1,82,19,44,66
16,-4,-20,-6,18,-12,-25,-5,63,14,32,59
4,-15,-18,6,11,-16,-12,-5,45,9,21,47
-36,-25,11,31,-23,-7,3,-3,35,3,10,36
-66,-34,32,50,-49,-1,20,0,28,-3,0,25
-75,-46,29,60,-51,-8,26,0,17,-3,-8,19
-83,-53,31,68,-57,-11,29,4,12,2,-17,14
-78,-48,30,63,-54,-9,32,5,15,5,-17,10
-70,-40,30,55,-50,-5,37,5,15,8,-12,5
-65,-35,30,50,-47,-2,40,9,15,13,-10,0
-38,-27,11,32,-24,-8,40,12,15,16,-5,4
-38,-21,16,29,-27,-2,40,15,15,20,-2,5
-68,-23,45,45,-56,11,40,17,12,20,2,5
-73,-29,44,51,-59,7,40,21,9,21,5,9
-72,-34,38,52,-55,2,40,17,10,25,5,11
-72,-37,35,54,-53,-1,39,15,10,25,5,8
-73,-43,30,58,-51,-6,35,15,10,22,5,5
-69,-44,25,56,-47,-9,35,11,9,20,5,5
-68,-40,28,53,-48,-5,35,10,3,20,2,3
-71,-40,31,56,-51,-5,35,10,-4,16,-2,-1
-67,-38,30,52,-48,-4,35,10,-11,14,-6,0
-70,-34,36,52,-52,1,32,10,-18,15,-9,3
-70,-36,34,52,-51,-1,30,11,-24,20,-14,5
-69,-30,39,49,-54,4,31,10,-25,28,-14,5
-75,-22,53,48,-64,15,30,11,-25,34,-6,9
-88,-13,75,50,-81,31,31,6,-25,41,2,10
-91,9,100,41,-96,54,28,-5,-26,47,11,11
-64,40,104,12,-84,72,18,-16,-24,55,15,27
-26,77,103,-26,-64,90,-3,-28,-27,60,40,49
-5,89,94,-43,-49,91,-24,-25,-30,60,62,48
-8,78,86,-35,-47,82,-25,-24,-30,60,50,42
-7,71,78,-32,-43,74,-15,-20,-31,60,41,36
-14,56,70,-21,-42,63,-14,-18,-28,61,34,32
-55,8,62,23,-59,35,4,-15,-33,55,21,23
-77,-30,47,54,-62,8,25,-12,-29,42,12,2
-91,-50,41,71,-66,-5,40,-10,-40,21,-11,-12
-94,-70,23,82,-59,-23,41,0,-30,16,-17,-26
-95,-69,26,82,-60,-21,47,-6,-35,1,-27,-33
-108,-97,11,102,-59,-43,87,81,15,12,-56,-63
-63,-48,14,55,-39,-17,116,158,154,134,35,-14
240,214,-26,-227,133,93,-50,155,601,723,568,338
667,582,-84,-624,375,249,-605,-129,1008,1266,1158,800
530,529,0,-529,265,264,-927,-738,52,539,689,687
101,10,-91,-56,96,-40,-554,-709,-797,-319,-110,131
-31,-183,-151,107,60,-167,-132,-214,-411,-257,-202,-70
-71,-112,-41,92,-14,-77,10,-45,-161,-96,-127,-46
-96,-120,-24,108,-35,-72,54,3,-93,-45,-98,-61
-106,-112,-6,109,-49,-59,67,17,-57,-20,-79,-51
-110,-117,-7,114,-51,-62,70,20,-57,-15,-79,-58
-114,-115,-1,114,-56,-58,75,28,-41,-3,-69,-53
-124,-115,9,119,-66,-53,80,30,-52,-2,-70,-48
-128,-113,16,120,-72,-48,77,40,-37,10,-61,-43
-141,-105,37,123,-89,-34,74,38,-44,12,-60,-37
-136,-103,33,119,-84,-34,76,41,-36,19,-54,-32
-126,-97,29,111,-77,-34,75,39,-32,22,-51,-26
-117,-93,24,105,-71,-34,75,40,-24,26,-48,-21
-108,-88,20,98,-64,-34,74,40,-17,30,-43,-12
-98,-83,15,90,-56,-34,66,40,-12,33,-41,-4
-95,-76,19,85,-56,-28,59,45,2,37,-35,3
-94,-69,25,81,-59,-21,52,45,14,42,-25,12
-94,-63,31,78,-62,-16,44,45,29,49,-15,24
-87,-53,34,70,-61,-9,38,45,43,56,-5,39
-62,-33,29,47,-45,-2,29,45,62,70,11,49
-45,-20,26,32,-35,3,17,43,93,87,27,60
-33,-10,23,21,-28,6,5,39,120,101,38,77
-19,-1,18,10,-18,8,-11,40,136,110,50,87
-13,2,15,5,-14,9,-28,40,132,112,71,119
-5,6,11,-1,-9,8,-32,40,123,109,74,133
3,9,6,-6,-2,7,-29,40,118,106,67,128
13,14,1,-14,6,7,-30,35,110,103,64,131
16,14,-2,-15,9,6,-25,35,106,100,58,129
16,7,-8,-11,12,0,-25,34,93,99,55,130
12,3,-9,-7,10,-3,-24,30,72,93,48,124
-7,-3,5,5,-6,1,-7,30,55,86,41,117
-27,-9,18,18,-23,5,9,32,38,79,34,111
-46,-14,32,30,-39,9,16,35,30,72,26,104
-64,-19,45,42,-54,12,23,38,29,66,18,97
-80,-29,52,54,-66,11,29,41,25,68,17,97
-86,-34,53,60,-69,9,36,44,23,73,20,103
-77,-30,48,53,-63,9,40,45,19,75,20,106
-72,-26,47,48,-59,11,39,51,22,80,20,111
-65,-23,42,44,-54,10,43,56,29,83,20,115
-59,-18,41,39,-50,11,46,62,34,87,19,121
-53,-15,38,34,-45,11,45,68,41,89,16,126
-53,-18,34,35,-43,8,49,70,44,93,15,132
-77,-23,54,50,-65,15,50,73,40,95,15,135
-86,-26,60,55,-72,17,50,76,34,98,14,135
-80,-29,51,54,-65,11,55,79,31,100,16,135
-84,-34,50,59,-67,8,55,80,26,96,12,135
-76,-34,43,55,-59,4,56,75,22,95,10,135
-70,-30,41,50,-56,5,60,70,17,95,10,135
-70,-25,44,47,-56,10,60,65,14,95,10,139
-71,-24,47,47,-59,12,60,61,15,94,10,141
-69,-17,52,43,-60,17,60,57,15,97,10,145
-69,-16,52,42,-60,18,60,52,15,100,16,147
-70,-2,68,36,-69,33,55,46,15,103,14,151
-56,33,90,11,-73,61,45,38,23,105,21,147
-50,46,95,2,-73,70,38,33,32,111,17,141
-37,78,115,-21,-77,97,27,25,45,136,34,167
-26,109,135,-42,-81,122,8,21,42,144,70,178
-26,98,124,-36,-75,111,-10,24,8,133,47,173
-32,83,115,-25,-74,99,-16,26,-15,124,26,174
-16,84,100,-34,-59,92,-18,31,-13,116,34,168
-26,67,92,-21,-59,80,2,31,-29,106,19,171
-63,15,78,24,-70,46,22,38,-27,106,-19,162
-76,-8,68,42,-72,30,27,33,-40,101,-44,146
-82,-23,59,52,-70,18,45,50,-38,98,-50,131
-82,-31,50,56,-66,9,42,43,-19,98,-52,120
-109,-49,60,79,-84,5,73,75,-15,89,-36,115
-96,-60,37,78,-66,-11,121,167,92,113,-25,101
58,95,37,-76,10,65,69,203,343,440,222,271
532,450,-82,-491,307,183,-327,88,921,1180,926,756
667,647,-20,-657,343,313,-856,-479,552,1037,974,953
209,274,65,-242,72,169,-766,-816,-663,-21,95,482
-3,-140,-137,72,67,-138,-297,-411,-676,-320,-303,62
-65,-128,-63,96,-1,-95,-29,-62,-234,-105,-219,23
-102,-87,15,94,-58,-36,56,29,-110,-14,-165,26
-86,-90,-5,88,-40,-47,63,60,-40,30,-133,21
-104,-78,26,91,-65,-25,72,59,-51,33,-144,21
-97,-81,16,89,-57,-32,75,66,-27,47,-138,19
-104,-70,34,87,-69,-18,80,65,-35,45,-141,25
-91,-70,21,80,-56,-24,85,71,-24,53,-140,29
-84,-64,20,74,-52,-21,81,70,-21,58,-138,35
-77,-61,16,69,-47,-22,79,70,-19,67,-136,40
-65,-58,8,62,-36,-25,76,70,-11,75,-134,47
-77,-53,24,65,-50,-14,73,70,-9,79,-136,51
-99,-51,48,75,-73,-2,70,70,-2,86,-134,56
-97,-45,52,71,-74,3,69,70,1,91,-136,59
-83,-37,46,60,-65,4,60,70,5,98,-131,62
-74,-29,46,51,-60,8,51,70,16,102,-125,67
-62,-21,41,41,-51,10,43,70,38,109,-120,69
-54,-14,40,34,-47,13,33,70,51,112,-114,74
-41,-5,35,23,-38,15,25,70,67,128,-109,83
-21,5,26,8,-23,15,16,69,89,154,-104,91
0,18,18,-9,-9,17,4,65,118,168,-95,103
27,36,9,-31,9,22,-25,63,145,183,-85,115
56,49,-7,-52,31,20,-54,60,145,192,-74,125
63,50,-13,-57,38,19,-61,56,141,187,-73,131
58,50,-8,-54,33,21,-60,55,140,185,-75,130
57,50,-7,-53,32,21,-60,51,135,180,-77,130
53,50,-3,-51,28,23,-60,50,135,176,-80,130
51,50,0,-51,26,25,-60,50,117,173,-81,130
44,45,1,-45,21,23,-59,45,92,166,-93,126
27,37,10,-33,8,23,-43,44,73,159,-108,115
11,31,19,-21,-4,25,-29,47,52,152,-124,105
-13,23,36,-6,-25,29,-21,50,34,144,-148,94
-33,15,48,9,-41,31,-10,52,12,137,-156,80
-40,12,52,14,-46,32,0,55,0,138,-166,62
-44,15,59,14,-52,37,6,58,0,141,-183,51
-41,15,56,13,-49,36,9,60,0,144,-190,44
-40,15,54,12,-48,35,12,63,0,147,-195,38
-40,15,55,12,-48,35,17,66,0,150,-195,31
-40,15,55,12,-48,35,20,69,2,151,-195,24
-36,19,55,8,-46,37,20,72,9,157,-195,19
-31,25,56,3,-44,41,20,75,14,164,-195,10
-30,30,60,0,-46,45,20,74,19,165,-195,1
-24,36,60,-6,-42,48,20,70,25,165,-200,-7
-21,41,62,-10,-42,52,20,70,29,165,-199,-17
-20,46,66,-14,-43,56,20,70,24,165,-205,-25
-14,50,64,-19,-39,57,20,70,18,164,-217,-33
-15,55,69,-20,-42,62,20,70,14,167,-215,-40
-18,57,76,-20,-47,66,20,66,7,169,-215,-43
-18,62,80,-22,-49,71,20,59,3,173,-215,-40
-24,65,89,-21,-57,77,20,52,-3,174,-214,-38
-19,71,90,-26,-55,80,14,46,-9,186,-216,-35
-14,115,129,-51,-72,121,-1,39,-13,206,-219,-32
-15,144,158,-65,-87,151,-28,34,-21,205,-225,-29
-4,133,137,-64,-71,135,-42,18,-23,203,-225,-34
6,134,129,-70,-62,131,-31,4,-33,198,-233,-41
14,119,105,-67,-46,112,-27,3,-32,198,-231,-50
-6,78,84,-36,-45,80,-18,8,-38,194,-241,-115
-24,33,56,-5,-40,44,-10,23,-34,189,-274,-199
-52,0,52,26,-52,25,-1,27,-40,171,-306,-244
-65,-20,46,42,-55,13,13,43,-43,152,-319,-273
-56,-31,24,43,-40,-3,16,36,-30,153,-325,-288
-50,-40,10,45,-30,-15,47,67,-35,130,-337,-310
-20,-34,-14,27,-3,-24,52,150,75,182,-311,-321
78,92,15,-85,31,54,27,176,280,515,-71,-154
500,422,-78,-460,289,172,-292,110,834,1285,646,325
653,669,16,-661,318,342,-811,-381,580,1242,767,559
234,315,80,-275,77,197,-777,-767,-648,120,-152,85
-15,-151,-136,83,61,-144,-336,-426,-737,-262,-616,-380
-70,-155,-85,113,8,-120,-69,-72,-280,-46,-527,-422
-68,-96,-28,83,-20,-62,8,25,-142,61,-465,-388
-48,-78,-30,63,-9,-54,32,61,-58,120,-437,-383
-56,-65,-9,61,-23,-37,39,57,-71,109,-446,-380
-54,-74,-20,65,-17,-47,40,62,-45,128,-434,-377
-66,-67,0,67,-33,-33,45,58,-50,126,-435,-372
-67,-72,-5,70,-31,-39,49,61,-38,135,-430,-370
-75,-68,6,71,-41,-31,49,60,-32,146,-426,-364
-74,-65,9,70,-42,-28,44,60,-29,153,-425,-357
-72,-57,15,64,-43,-21,46,60,-19,164,-424,-351
-72,-51,21,61,-46,-15,43,59,-16,167,-421,-344
-70,-44,26,57,-48,-9,39,61,-6,175,-419,-337
-68,-38,31,53,-49,-3,41,59,-2,177,-419,-332
-61,-32,29,47,-45,-1,35,63,6,182,-412,-326
-54,-24,30,39,-42,3,27,65,13,193,-406,-319
-46,-16,30,31,-38,7,21,65,28,205,-399,-313
-38,-8,30,23,-33,11,13,69,36,212,-393,-305
-32,-1,30,17,-31,14,6,71,53,221,-380,-300
-13,12,25,1,-20,18,-1,70,82,236,-356,-293
14,29,16,-22,-1,22,-13,66,115,258,-325,-282
39,47,8,-43,15,27,-31,60,141,275,-290,-272
53,52,-1,-52,27,25,-53,56,139,275,-258,-262
55,49,-5,-51,30,22,-69,51,135,275,-229,-258
55,50,-5,-52,30,22,-72,47,132,273,-211,-254
57,50,-8,-53,32,21,-66,42,127,269,-207,-252
61,50,-10,-56,36,20,-62,40,125,271,-204,-246
58,48,-10,-53,34,19,-58,40,108,265,-200,-245
46,42,-4,-44,25,19,-52,36,87,255,-196,-266
29,38,9,-33,10,23,-49,34,67,245,-193,-287
13,34,20,-24,-4,27,-33,36,48,235,-190,-299
2,29,26,-16,-12,27,-15,39,29,226,-187,-309
-7,25,31,-9,-20,28,-10,40,0,219,-185,-329
-10,25,35,-8,-23,30,-5,40,-7,212,-181,-341
-15,25,40,-5,-28,32,1,40,-4,204,-181,-341
-20,25,45,-3,-33,35,7,39,-4,197,-166,-345
-16,25,42,-4,-29,33,10,43,1,198,-123,-348
-11,25,36,-7,-24,30,10,47,-1,203,-80,-350
-4,27,31,-12,-18,29,10,61,2,205,-42,-353
3,31,28,-17,-12,29,10,71,7,209,-12,-355
11,33,22,-22,-6,27,10,65,10,213,13,-355
15,37,22,-26,-4,29,10,63,13,216,29,-360
-7,38,45,-16,-26,41,6,58,18,220,35,-359
-24,41,65,-9,-44,53,5,54,20,219,41,-361
-21,43,64,-12,-43,54,6,59,15,222,46,-365
-20,46,66,-13,-43,56,5,60,15,226,53,-371
-21,48,70,-14,-46,59,6,60,14,224,58,-395
-20,50,69,-15,-45,59,3,60,10,229,68,-400
-17,55,72,-19,-45,63,-6,60,10,232,82,-384
-12,65,77,-27,-45,71,-19,58,8,237,104,-377
21,126,104,-74,-42,115,-29,35,-3,249,132,-374
44,163,119,-104,-38,141,-47,12,-13,243,133,-376
44,148,104,-96,-30,126,-64,-6,-22,232,126,-374
38,139,101,-88,-32,120,-50,-11,-32,218,118,-375
20,100,81,-60,-31,90,-37,-5,-28,213,114,-375
-1,59,60,-30,-31,59,-24,-1,-39,201,105,-385
-2,24,26,-11,-14,24,-18,7,-34,200,100,-419
-12,2,14,5,-13,8,-9,8,-44,189,87,-439
-22,-15,7,19,-14,-4,1,20,-36,184,74,-451
-37,-26,11,32,-24,-8,2,15,-16,182,68,-452
-46,-39,7,42,-26,-16,43,74,7,163,32,-481
-25,-27,-2,25,-11,-14,63,140,97,218,71,-490
139,157,18,-148,60,87,-10,147,352,657,457,-228
585,530,-54,-557,319,238,-422,29,886,1481,1211,285
602,659,57,-630,272,358,-868,-495,346,1117,1078,375
166,191,25,-179,71,108,-695,-727,-769,-69,105,-172
13,-159,-172,74,93,-166,-259,-330,-620,-250,-173,-525
-11,-95,-85,53,37,-90,-44,-64,-234,-27,-54,-524
-25,-80,-55,52,15,-67,21,2,-132,75,-14,-526
-28,-74,-46,51,9,-60,40,18,-68,112,14,-518
-36,-64,-28,50,-4,-45,41,15,-78,101,7,-515
