I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-182,-129,118,38,-155,75,-34,-46,-80,-84,-82
-72,-158,-86,115,7,-122,70,-45,-108,-130,-100,-95
-34,-125,-91,80,29,-107,80,-4,-62,-101,-86,-86
-24,-82,-58,53,17,-70,64,0,-89,-122,-86,-86
-29,-88,-59,59,15,-73,63,27,-77,-118,-83,-96
-5,-50,-45,28,20,-47,49,44,-69,-112,-77,-102
-98,-172,-74,136,-12,-123,98,25,-29,-76,-77,-89
-26,-42,-16,34,-5,-29,37,46,-33,-92,-113,-118
10,-16,-26,4,18,-21,31,74,-42,-103,-110,-110
-11,-45,-33,28,11,-39,63,95,-6,-80,-86,-87
-27,6,32,10,-30,19,44,135,34,-51,-94,-106
-58,-43,15,50,-36,-14,89,172,99,2,-71,-87
-10,-13,-3,11,-3,-8,85,198,148,39,-19,-35
-18,1,19,9,-19,10,82,246,244,112,26,1
59,100,41,-80,9,70,70,320,316,149,58,26
76,135,59,-106,9,97,53,381,415,231,131,81
62,138,76,-100,-7,107,45,418,478,278,161,104
84,164,80,-124,2,121,29,442,547,345,215,150
84,189,105,-137,-11,146,28,456,589,395,268,186
89,221,132,-155,-22,176,31,441,571,389,267,186
82,226,144,-154,-31,185,29,392,516,374,245,173
33,177,145,-105,-56,161,30,328,418,313,203,151
-8,108,116,-50,-62,112,31,242,287,213,148,110
15,103,88,-59,-37,95,30,166,142,111,77,75
-50,-23,28,36,-39,3,70,98,99,106,63,91
-42,-27,15,34,-28,-6,42,51,-3,2,-14,-8
-38,-10,28,24,-33,9,32,34,-70,-67,-61,-62
-52,-47,6,49,-29,-20,46,10,-71,-57,-45,-36
-51,-24,27,37,-39,2,36,12,-104,-84,-66,-52
-87,-62,25,74,-56,-19,57,15,-98,-82,-60,-54
-76,-64,11,70,-43,-26,43,7,-103,-85,-88,-55
-78,-71,7,74,-42,-32,54,5,-91,-74,-90,-46
-50,-49,2,49,-26,-23,56,-1,-89,-96,-79,-72
-30,-13,17,21,-24,2,54,11,-75,-84,-81,-70
-72,-50,22,60,-46,-13,55,17,-70,-75,-71,-56
-91,-78,12,84,-51,-33,57,1,-52,-62,-63,-49
-49,-47,2,48,-26,-22,64,-11,-14,-19,-52,-36
-79,-101,-22,91,-29,-61,61,-35,-7,-10,-35,-15
-103,-157,-54,130,-24,-105,53,-64,7,-10,-28,13
-85,-150,-65,117,-9,-107,52,-80,23,7,0,39
-30,-32,-2,31,-14,-17,53,-89,-58,-62,-56,-43
-40,1,41,19,-40,21,2,-71,-130,-142,-126,-122
-114,-172,-59,143,-27,-115,45,-87,-30,-26,-14,4
-45,-67,-22,56,-12,-44,56,-85,-26,-23,-11,-4
11,149,137,-80,-63,142,22,-24,-62,-87,-51,-81
-11,139,150,-64,-81,145,57,-26,-19,-24,0,-25
-28,108,136,-40,-83,122,7,-46,-17,18,25,25
38,262,224,-151,-93,243,-79,-56,-92,-39,-16,-18
47,264,217,-156,-85,240,-75,-60,-92,-48,-28,-16
13,123,110,-68,-49,116,-44,-55,-36,-2,14,39
44,125,81,-85,-19,103,-68,-57,-134,-107,-84,-76
-7,21,28,-7,-18,24,-41,-46,-148,-124,-118,-112
-20,-48,-28,34,4,-38,-17,-58,-167,-130,-115,-99
-24,-77,-53,51,15,-65,-1,-70,-140,-108,-110,-97
-57,-110,-54,84,-1,-81,2,-83,-171,-120,-110,-90
-35,-111,-76,73,21,-93,-3,-52,-135,-101,-107,-90
-48,-111,-63,80,8,-87,-1,-63,-139,-115,-101,-80
-14,-98,-84,56,35,-91,23,-30,-131,-146,-123,-109
-58,-177,-119,118,30,-148,174,108,46,-64,-90,-76
-11,-108,-97,60,43,-102,165,170,96,29,-31,-42
231,289,58,-260,87,173,-361,-292,729,987,648,426
214,340,126,-277,44,233,-1034,-1417,-267,556,661,593
121,-265,-385,72,253,-325,-839,-1411,-1475,-803,-183,78
82,-335,-418,127,250,-376,-234,-427,-571,-452,-226,-99
-25,-108,-83,67,29,-95,-21,-108,-225,-227,-164,-112
-55,-188,-133,122,40,-160,84,-25,-136,-194,-162,-105
-50,-141,-91,95,21,-115,81,19,-72,-120,-115,-107
-38,-128,-90,83,26,-108,77,16,-113,-161,-138,-116
22,-58,-80,18,51,-69,93,45,-46,-109,-108,-96
-8,-71,-63,40,28,-67,93,41,-84,-137,-122,-103
-19,-94,-75,56,28,-84,78,57,-39,-107,-111,-90
-1,-65,-65,33,32,-65,57,45,-56,-113,-111,-92
15,-64,-78,25,47,-71,72,56,-27,-102,-111,-81
14,-59,-72,23,43,-65,59,68,0,-87,-98,-84
-18,-86,-68,52,25,-77,64,87,24,-54,-69,-56
61,40,-21,-51,41,10,33,129,-16,-94,-102,-87
-6,-37,-31,21,13,-34,55,135,62,-29,-74,-74
7,-40,-46,17,27,-43,99,164,128,31,-28,-35
20,22,2,-21,9,12,83,201,179,52,-10,-10
14,4,-10,-9,12,-3,99,249,292,124,40,58
132,111,-21,-121,76,45,98,317,356,176,92,76
66,97,31,-82,17,64,71,349,463,252,137,118
78,152,73,-115,2,112,66,399,525,303,178,152
94,178,84,-136,5,131,49,417,585,389,244,190
96,208,112,-152,-9,160,0,402,582,400,246,190
95,224,129,-160,-17,176,17,393,555,392,254,172
62,205,143,-133,-41,174,20,349,480,344,224,166
61,178,117,-119,-29,147,8,268,356,261,173,131
76,151,75,-113,1,113,9,178,213,169,109,74
60,126,66,-93,-3,96,-11,108,78,60,32,25
2,33,31,-18,-14,31,6,82,11,-2,1,-3
80,172,92,-127,-6,132,-39,88,-119,-123,-108,-92
16,114,98,-65,-41,106,1,54,-111,-111,-96,-101
-28,12,40,8,-34,26,26,18,-92,-79,-55,-69
-35,17,52,9,-44,35,-10,18,-159,-144,-114,-98
-125,-104,21,115,-73,-41,44,-17,-148,-131,-103,-101
-76,-78,-2,77,-37,-40,61,-38,-120,-97,-71,-58
-78,-97,-19,88,-29,-58,61,-35,-96,-87,-61,-50
-78,-97,-18,88,-30,-57,46,-34,-103,-97,-76,-64
-63,-66,-3,65,-29,-35,66,-27,-88,-92,-64,-39
-57,-59,-2,58,-27,-30,64,-26,-80,-89,-54,-68
-43,-23,21,33,-32,-1,40,-25,-81,-76,-51,-61
-63,-29,34,45,-48,3,41,-25,-80,-66,-41,-51
-55,-19,36,36,-45,8,31,-25,-74,-56,-36,-55
-31,4,35,13,-33,19,26,-26,-77,-56,-51,-58
-64,-30,34,47,-49,2,23,-21,-72,-42,-65,-63
-45,-8,37,26,-41,14,10,-17,-75,-59,-63,-63
-16,15,30,0,-23,22,14,-11,-101,-66,-50,-63
-25,30,55,-3,-40,43,41,-9,-86,-26,-18,-31
39,170,131,-105,-46,150,20,0,-112,-78,-55,-78
-1,211,211,-105,-106,211,16,12,-41,-5,-4,-8
-23,216,239,-97,-131,227,-35,-9,-25,24,41,22
59,247,187,-153,-64,217,-76,-51,-79,-1,34,4
62,208,146,-136,-42,177,-64,-81,-59,24,48,53
8,84,76,-47,-34,80,-71,-89,-103,-62,-20,-18
-5,-6,-1,6,-2,-4,-30,-81,-87,-65,-39,-34
-31,-48,-17,40,-7,-32,-19,-83,-153,-126,-76,-72
-36,-112,-75,74,20,-93,-12,-79,-165,-134,-85,-83
-4,-88,-84,47,40,-86,3,-80,-128,-100,-74,-62
-14,-102,-88,58,38,-95,27,-91,-155,-121,-82,-72
4,-81,-85,39,45,-83,32,-75,-109,-79,-68,-52
0,-93,-93,47,47,-93,21,-104,-160,-122,-82,-59
1,-88,-89,43,46,-88,59,-6,-37,-77,-90,-95
-21,-98,-78,60,29,-88,170,159,-35,-140,-161,-149
121,88,-33,-104,76,28,-31,3,465,612,343,194
227,480,253,-354,-14,366,-754,-923,357,1097,842,641
43,-56,-99,7,71,-78,-954,-1642,-1219,-282,245,403
56,-442,-498,194,277,-470,-497,-946,-1140,-752,-240,-12
4,-164,-168,80,86,-166,-128,-233,-312,-266,-177,-145
-47,-126,-79,87,16,-102,57,-97,-188,-188,-129,-173
-5,-86,-81,45,38,-83,65,-22,-101,-126,-137,-130
-56,-77,-21,67,-17,-49,73,-39,-162,-155,-154,-125
-19,-11,8,15,-14,-2,72,-11,-106,-148,-131,-143
-43,-8,35,25,-39,13,50,13,-95,-140,-135,-128
-19,-6,13,12,-16,4,54,35,-78,-122,-123,-131
-11,11,22,-1,-16,16,47,32,-77,-120,-119,-129
-7,5,12,1,-10,8,55,18,-86,-120,-121,-126
50,57,8,-54,21,32,55,33,-61,-110,-113,-115
30,62,32,-46,-1,47,59,61,-37,-114,-118,-107
-6,51,57,-23,-32,54,63,79,16,-91,-100,-102
10,64,54,-37,-23,59,63,100,35,-44,-65,-96
5,61,56,-34,-26,58,71,127,85,4,-43,-99
13,68,56,-41,-22,62,71,154,158,29,-14,-43
51,152,101,-102,-25,126,42,211,180,43,-13,-55
31,136,105,-84,-37,120,52,244,291,150,42,-19
75,176,101,-126,-13,139,70,290,409,231,131,44
48,195,147,-122,-50,171,63,328,466,275,179,65
57,229,171,-144,-57,200,38,356,565,391,221,137
87,280,193,-184,-53,236,10,373,586,411,234,144
58,257,199,-158,-71,228,27,351,565,402,262,173
55,282,227,-169,-87,255,22,325,509,378,241,148
30,229,199,-130,-84,214,8,258,386,291,183,92
65,224,159,-145,-47,191,3,178,253,196,135,61
18,161,143,-90,-63,152,13,103,128,96,66,24
17,124,107,-71,-46,115,17,46,16,8,7,-15
32,127,95,-80,-31,110,14,17,-40,-37,-26,-44
14,101,87,-58,-36,94,15,2,-82,-80,-66,-69
8,90,82,-49,-37,86,19,-1,-109,-101,-77,-101
-3,70,73,-34,-38,71,50,-10,-105,-97,-73,-81
13,83,70,-48,-29,76,27,-20,-129,-118,-102,-95
-92,-37,54,64,-73,8,41,-41,-88,-67,-71,-48
-70,-10,60,40,-65,25,51,-44,-97,-88,-85,-74
16,67,51,-42,-17,59,37,-16,-151,-161,-129,-133
11,41,30,-26,-9,35,55,5,-134,-149,-119,-89
-37,-12,25,25,-31,6,47,8,-107,-121,-102,-111
-46,-45,1,46,-23,-22,82,13,-79,-92,-77,-96
-11,-16,-5,14,-3,-11,87,23,-76,-81,-71,-83
-38,-69,-31,54,-4,-50,75,16,-66,-76,-60,-90
-9,-49,-40,29,16,-44,77,4,-54,-77,-50,-81
-19,-73,-54,46,18,-63,68,-2,-51,-67,-43,-70
1,-72,-73,36,37,-72,66,-8,-50,-60,-38,-54
15,-68,-83,27,49,-75,61,-13,-45,-50,-31,-47
-8,-59,-51,34,22,-55,58,-11,-46,-43,-26,-37
-31,-29,2,30,-16,-14,69,-1,-38,-29,-16,-32
-18,19,38,0,-28,28,57,3,-18,6,13,-15
21,118,98,-70,-39,108,17,10,12,44,47,19
12,122,110,-68,-49,116,12,-7,27,76,87,63
90,213,123,-152,-17,168,-37,-36,-42,15,46,22
45,82,37,-64,4,59,-27,-48,-34,24,54,45
-15,-90,-75,53,30,-82,22,-66,-45,0,41,30
-2,-125,-123,64,61,-124,25,-63,-75,-68,-42,-61
-43,-211,-169,127,64,-190,75,-64,-90,-72,-22,-36
-40,-209,-170,125,65,-189,81,-46,-66,-97,-41,-70
-23,-208,-185,116,81,-196,61,-39,-87,-119,-70,-84
-25,-227,-202,126,89,-215,70,-30,-119,-108,-47,-59
-41,-213,-172,127,66,-192,56,-15,-105,-109,-54,-66
-50,-239,-189,145,70,-214,52,-23,-132,-134,-45,-36
-17,-228,-211,123,97,-219,132,97,11,-94,-62,-74
32,-184,-215,76,124,-199,220,215,37,-69,-75,-92
119,43,-76,-81,97,-16,-116,-75,578,894,558,350
207,377,170,-292,18,273,-847,-1084,-28,904,802,640
123,-151,-274,15,199,-213,-859,-1410,-1418,-616,46,268
61,-478,-539,208,300,-508,-306,-534,-805,-615,-220,-49
16,-208,-224,96,120,-215,-19,-76,-197,-203,-142,-127
-80,-288,-208,185,64,-248,135,-19,-122,-146,-77,-81
35,-159,-194,62,115,-176,87,50,-99,-109,-84,-103
61,-133,-194,36,128,-163,71,74,-109,-149,-120,-111
-68,-251,-184,160,58,-217,127,89,-3,-66,-53,-63
-68,-214,-147,141,40,-180,98,64,-54,-114,-109,-115
-49,-198,-149,124,50,-173,123,67,-1,-74,-99,-105
-58,-182,-124,120,33,-153,116,34,-45,-98,-98,-85
-30,-155,-124,93,47,-139,110,37,-21,-87,-95,-65
-34,-142,-108,88,37,-124,109,63,20,-65,-75,-64
-34,-135,-102,85,34,-118,99,83,32,-69,-72,-65
-17,-118,-100,67,42,-109,100,106,58,-35,-52,-45
-27,-126,-99,76,36,-112,90,112,91,-2,-45,-27
14,-84,-98,35,56,-90,92,140,138,32,-21,-2
-11,-97,-86,54,38,-91,100,168,188,62,14,8
34,-19,-53,-7,44,-36,101,224,282,128,60,38
69,24,-45,-46,57,-10,84,278,358,198,105,67
41,22,-18,-31,29,2,78,311,449,272,146,91
81,131,50,-106,15,90,57,356,497,313,175,117
39,100,61,-70,-11,80,49,374,561,383,233,167
71,158,87,-115,-8,122,64,370,610,444,288,223
99,240,141,-170,-22,191,51,359,579,436,291,240
79,219,141,-149,-31,180,25,319,491,373,246,189
50,178,128,-114,-39,153,27,243,354,278,168,125
33,159,126,-96,-47,143,29,187,208,155,106,91
9,84,75,-47,-33,79,37,110,110,78,59,64
-26,-34,-8,30,-9,-21,57,39,51,45,19,57
-1,-23,-22,12,11,-22,25,21,-35,-32,-26,7
13,-7,-20,-4,17,-13,24,3,-69,-69,-57,-35
-1,-20,-19,10,9,-19,42,-16,-76,-81,-60,-46
-65,-100,-35,83,-15,-67,48,-38,-74,-78,-60,-43
-31,-78,-47,55,9,-62,51,-38,-83,-74,-64,-33
-52,-71,-19,62,-16,-45,38,-43,-103,-70,-66,-37
-40,-80,-41,61,1,-60,43,-61,-94,-78,-64,-20
-14,-38,-24,26,5,-31,22,-60,-97,-79,-54,-34
-93,-121,-28,107,-32,-74,39,-60,-79,-64,-43,-11
0,-7,-7,4,4,-7,30,-60,-92,-111,-86,-28
-52,-7,45,30,-48,19,29,-60,-88,-98,-80,-62
-74,-55,19,64,-47,-18,48,-57,-78,-81,-59,-44
-10,38,47,-14,-29,42,23,-55,-83,-95,-77,-57
-76,-19,57,47,-66,19,25,-53,-84,-82,-66,-44
-49,-1,48,25,-49,24,-4,-50,-106,-108,-87,-71
-27,16,43,5,-35,30,0,-49,-99,-113,-102,-79
-4,63,68,-30,-36,65,4,-34,-95,-91,-58,-51
10,130,120,-70,-56,125,11,-4,-63,-61,-23,-37
-16,148,164,-66,-91,156,-2,2,-63,-52,-36,-21
-19,206,226,-94,-123,216,-57,-21,-63,-47,-28,-9
13,263,249,-138,-118,256,-79,-36,-77,-48,-13,6
32,269,237,-151,-103,253,-91,-56,-84,-37,2,29
16,155,139,-86,-62,147,-69,-68,-87,-54,-5,23
-41,15,56,13,-49,35,-66,-64,-109,-93,-50,-24
-11,29,40,-10,-26,34,-42,-65,-136,-129,-87,-66
24,3,-20,-13,22,-8,-2,-66,-227,-165,-107,-74
-87,-140,-53,114,-17,-96,-4,-66,-134,-87,-58,-29
-38,-106,-69,72,16,-87,7,-89,-154,-148,-100,-65
16,-73,-90,29,53,-81,15,-80,-154,-146,-113,-87
-37,-81,-44,59,4,-62,18,-78,-161,-145,-106,-82
-51,-118,-67,85,9,-92,43,-56,-141,-148,-137,-72
-80,-124,-44,102,-18,-83,116,76,-46,-171,-172,-121
-9,-39,-29,24,10,-34,159,166,121,69,1,-27
188,374,186,-281,0,280,-420,-384,609,1109,715,507
212,452,240,-332,-14,346,-1089,-1422,-530,467,601,589
92,-274,-366,91,229,-320,-770,-1254,-1420,-801,-138,145
70,-294,-364,113,217,-329,-231,-352,-537,-455,-208,-73
8,-69,-77,31,43,-73,-6,-93,-222,-229,-175,-96
7,-102,-109,48,58,-106,54,-21,-141,-191,-158,-100
-7,-53,-46,30,20,-49,42,0,-103,-162,-137,-112
-10,-71,-61,41,26,-66,53,2,-109,-164,-148,-110
0,-42,-41,21,21,-41,51,20,-74,-134,-128,-105
-45,-90,-45,67,0,-67,82,20,-103,-151,-127,-92
59,23,-36,-41,48,-6,53,38,-71,-132,-147,-128
-12,-17,-5,15,-4,-11,66,13,-104,-142,-141,-113
-26,-60,-35,43,5,-47,77,6,-91,-101,-103,-76
21,-19,-39,-1,30,-29,59,19,-64,-123,-131,-110
-17,-44,-27,31,5,-35,97,63,-39,-112,-119,-101
47,34,-13,-41,30,10,98,94,20,-64,-87,-77
-6,-6,0,6,-3,-2,94,109,62,-46,-82,-72
-25,3,27,10,-26,15,89,151,110,15,-35,-45
17,53,36,-35,-10,44,80,197,196,77,10,-10
22,74,52,-48,-15,62,74,259,273,125,41,23
23,79,56,-52,-16,67,65,308,367,203,96,65
57,126,69,-92,-6,97,60,350,442,260,129,86
46,163,117,-105,-35,140,55,392,525,338,193,144
55,207,152,-132,-49,180,55,400,564,380,229,171
54,222,168,-138,-58,195,55,391,582,405,251,188
45,221,176,-133,-65,198,50,363,547,415,257,206
67,259,191,-164,-62,225,45,311,437,348,215,163
-50,97,146,-24,-98,121,72,216,353,299,232,199
-39,101,139,-31,-89,120,57,121,192,168,116,105
-12,74,86,-31,-49,80,38,81,93,83,37,25
2,-6,-7,2,5,-6,71,51,20,20,40,55
-5,17,22,-7,-13,20,76,10,-61,-62,-29,-9
-72,-77,-5,75,-33,-41,75,-28,-63,-55,-37,-9
-28,-64,-36,47,4,-50,66,-45,-95,-94,-62,-15
-63,-88,-25,75,-18,-57,53,-40,-94,-94,-66,-14
-56,-97,-40,77,-8,-68,51,-35,-87,-83,-55,-24
-33,-87,-54,61,11,-71,49,-30,-88,-85,-56,-41
-44,-100,-56,73,6,-78,50,-25,-80,-75,-47,-26
-37,-91,-54,65,9,-73,50,-18,-80,-75,-46,-31
-3,-59,-56,31,27,-57,50,-14,-72,-68,-39,-21
-4,-58,-54,31,25,-55,51,-8,-71,-72,-36,-22
-58,-113,-55,86,-1,-84,49,-5,-63,-67,-30,-20
-41,-83,-43,62,1,-63,56,-1,-65,-71,-33,-30
-44,-88,-43,66,0,-65,54,7,-44,-40,-27,-20
0,-27,-27,14,13,-27,24,-22,-67,-70,-72,-52
-14,-57,-44,36,15,-50,44,-38,-95,-92,-67,-57
-23,-86,-63,55,20,-75,58,-26,-80,-79,-45,-37
6,-15,-21,5,14,-19,55,-28,-85,-68,-48,-39
6,10,3,-8,2,6,65,-12,-64,-30,-9,-1
46,110,64,-78,-10,87,39,8,-57,-22,2,6
15,146,131,-80,-58,138,5,-4,-47,36,48,51
21,173,152,-98,-66,163,-51,-48,-30,32,55,56
17,159,142,-88,-63,150,-67,-75,-46,2,37,35
10,93,83,-52,-37,88,-40,-83,-72,-12,23,32
17,2,-14,-10,16,-6,-2,-98,-96,-60,-22,-15
-3,-57,-54,30,26,-55,12,-87,-102,-88,-58,-47
-25,-99,-74,63,25,-87,28,-89,-139,-123,-78,-50
-23,-112,-89,68,33,-100,11,-78,-118,-106,-79,-58
-54,-118,-64,86,5,-91,-1,-79,-129,-123,-86,-57
-103,-182,-80,143,-11,-131,50,-76,-122,-113,-75,-58
-76,-133,-57,105,-9,-95,35,-77,-142,-138,-97,-94
-63,-192,-129,128,33,-160,71,-75,-107,-76,-68,-24
-1,-117,-115,59,57,-116,127,64,-35,-98,-134,-94
6,-105,-111,50,59,-108,187,175,42,-55,-92,-95
165,237,71,-201,47,154,-285,-242,673,974,611,411
246,510,264,-378,-9,387,-1059,-1333,-146,751,728,627
101,-212,-313,56,207,-263,-888,-1447,-1401,-666,-25,211
66,-349,-415,141,241,-381,-302,-489,-693,-548,-216,-102
-26,-140,-114,83,45,-127,-25,-116,-214,-186,-130,-122
-30,-170,-140,101,55,-155,56,-38,-171,-182,-156,-122
-34,-113,-79,74,23,-96,78,-1,-95,-129,-126,-114
-47,-132,-84,90,19,-108,91,-16,-124,-162,-132,-109
-28,-92,-65,60,19,-78,81,19,-45,-102,-111,-98
-25,-80,-55,53,15,-67,83,26,-79,-117,-111,-85
-46,-101,-55,74,5,-78,79,40,-59,-108,-97,-75
-51,-91,-40,72,-5,-66,78,33,-74,-108,-89,-68
-32,-71,-40,52,4,-55,72,34,-59,-115,-105,-93
-59,-91,-32,75,-14,-61,82,44,-13,-77,-79,-65
35,14,-21,-24,28,-3,60,98,-45,-103,-104,-98
-14,-52,-38,33,12,-45,82,106,23,-52,-77,-72
-16,-86,-70,51,27,-78,111,123,82,-8,-46,-23
44,-19,-64,-12,54,-41,92,159,111,13,-36,-52
