I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-19,10,24,-19,-4,10,-56,-93,-85,-35,-2
-10,-5,5,7,-7,0,5,-51,-86,-82,-34,0
-13,-12,1,13,-7,-5,-3,-48,-86,-79,-37,3
-30,-35,-5,33,-12,-20,-8,-41,-87,-82,-29,19
20,19,-1,-19,10,8,-16,-40,-64,-50,9,30
34,44,11,-39,11,27,10,-39,-57,-22,23,32
1,36,35,-19,-17,35,38,-40,-63,-43,17,28
-3,45,47,-21,-25,46,27,-40,-65,-56,28,35
22,33,10,-28,6,21,20,-39,-69,-53,19,48
39,13,-26,-25,32,-7,15,-59,-75,-60,-1,22
2,-26,-28,12,15,-27,10,-62,-93,-81,-25,1
-25,-42,-17,34,-4,-30,7,-69,-96,-97,-47,-7
-35,-43,-7,39,-14,-25,0,-94,-94,-95,-44,-14
-61,-58,3,59,-31,-28,3,-97,-108,-104,-55,-26
-52,-52,0,52,-25,-26,5,-88,-102,-97,-50,-31
-36,-50,-14,43,-11,-32,5,-80,-100,-100,-61,-37
-47,-53,-6,50,-20,-29,5,-77,-98,-96,-58,-39
-49,-55,-7,53,-21,-31,5,-66,-89,-91,-59,-41
-63,-66,-3,65,-30,-34,6,-68,-95,-106,-65,-50
-61,-58,3,60,-32,-27,14,-52,-77,-94,-49,-43
-55,-68,-13,62,-21,-41,47,-39,-91,-144,-112,-94
22,-23,-45,1,34,-34,31,45,78,79,90,27
337,158,-179,-247,258,-10,-150,75,375,752,928,550
941,545,-396,-742,668,74,-609,-135,492,1574,2180,1374
1036,544,-492,-789,763,26,-812,-552,-113,993,1685,1307
166,2,-164,-84,165,-81,-376,-915,-1188,-909,-399,119
-292,-139,153,215,-222,7,-13,-672,-1087,-1145,-855,-366
-152,-62,90,107,-121,14,47,-222,-326,-348,-325,-192
-132,-86,46,109,-88,-20,74,-17,-83,-146,-196,-155
-90,-61,29,75,-59,-16,85,75,-12,-68,-151,-129
-96,-78,18,87,-57,-30,92,71,16,-73,-156,-127
-107,-86,21,96,-64,-32,89,77,36,-56,-127,-117
-87,-78,9,82,-48,-34,90,74,56,-37,-129,-121
-78,-66,12,71,-44,-27,91,75,64,-21,-121,-117
-59,-62,-2,60,-28,-32,88,74,75,-3,-115,-114
-53,-54,-1,54,-26,-27,85,87,92,2,-112,-116
-50,-47,3,48,-27,-22,85,100,112,23,-103,-109
-50,-42,8,46,-28,-17,85,106,132,31,-98,-106
-45,-35,11,40,-28,-12,85,126,164,51,-82,-100
-41,-32,9,37,-25,-11,85,131,175,71,-73,-97
-31,-21,10,26,-20,-5,82,160,198,96,-62,-91
-44,-28,16,36,-30,-6,79,178,231,126,-52,-87
-44,-7,37,25,-41,15,76,203,266,156,-39,-78
-15,34,49,-10,-32,41,73,220,313,190,-17,-68
19,68,48,-44,-15,58,71,252,355,228,0,-56
60,101,41,-81,10,71,69,279,397,265,1,-42
62,103,41,-82,10,72,61,290,433,283,0,-40
44,113,69,-78,-13,91,51,316,441,280,-4,-40
38,123,84,-81,-23,104,43,307,441,276,-5,-36
31,118,87,-75,-28,102,35,285,426,264,-11,-35
43,122,79,-83,-18,100,25,228,384,231,-33,-34
69,131,62,-100,3,96,15,187,328,189,-53,-31
67,120,53,-94,6,87,5,158,259,138,-67,-28
34,79,45,-57,-6,62,-1,102,177,77,-68,-25
5,44,39,-25,-17,41,-4,41,101,25,-60,-22
1,32,31,-17,-15,32,-7,0,44,-6,-55,-20
-1,22,23,-11,-12,22,-12,-26,8,-21,-38,-18
-7,16,23,-4,-15,19,-15,-52,-12,-30,-18,-15
-13,12,25,0,-20,18,-15,-48,-36,-41,-14,-12
-27,-2,25,14,-26,12,-15,-62,-46,-42,-15,-9
-31,1,32,15,-32,16,-15,-59,-44,-37,-11,-5
-24,11,36,6,-31,23,-15,-53,-48,-35,-10,-5
-23,12,34,5,-29,23,-15,-28,-50,-30,-10,-10
-36,-1,35,18,-36,17,-15,2,-50,-27,-5,-10
-47,-12,35,29,-41,11,-15,-48,-47,-23,-1,-11
-46,-11,35,28,-40,12,-15,-54,-41,-20,4,-16
-44,-9,35,26,-39,12,-15,-39,-37,-20,2,-14
-38,-3,35,20,-36,16,-15,-43,-33,-20,-14,-19
-51,-16,35,33,-43,9,-15,-39,-27,-20,-27,-36
-56,-21,35,38,-45,7,-12,-34,-26,-20,-31,-36
-22,14,35,3,-29,24,-9,-14,-31,-24,-30,-35
-11,22,33,-6,-22,27,-6,-15,-36,-31,-30,-34
-26,3,29,11,-28,16,-3,-20,-39,-37,-30,-30
-43,-13,30,28,-37,9,0,-22,-44,-48,-30,-30
-40,-10,30,25,-34,10,-1,-26,-46,-56,-32,-32
-58,-28,30,43,-44,1,-5,-32,-54,-61,-37,-35
-81,-51,30,66,-55,-10,-7,-17,-60,-67,-38,-35
-44,-21,23,32,-33,1,-10,-19,-62,-74,-42,-35
-34,-18,16,26,-25,-1,-13,-38,-79,-79,-58,-35
-38,-29,9,33,-23,-10,-15,-40,-84,-81,-61,-35
-25,-24,1,24,-12,-11,-18,-60,-79,-84,-59,-35
-16,-22,-7,19,-4,-14,-20,-82,-81,-87,-60,-35
-11,-19,-8,15,-2,-13,-20,-87,-79,-90,-60,-35
-18,-15,3,17,-10,-6,-20,-83,-90,-90,-59,-35
-28,-16,12,22,-20,-2,-20,-77,-96,-90,-54,-35
-60,-37,23,48,-41,-7,-19,-72,-94,-90,-56,-35
-74,-44,30,59,-52,-7,-15,-66,-95,-90,-53,-35
-77,-47,30,62,-53,-8,-15,-61,-95,-90,-49,-35
-79,-49,30,64,-54,-9,-15,-57,-95,-90,-50,-35
-57,-27,30,42,-43,2,-15,-53,-95,-86,-46,-30
-48,-18,30,33,-39,6,-15,-51,-95,-85,-45,-30
-49,-21,28,35,-38,3,-11,-46,-95,-85,-45,-29
-43,-19,24,30,-34,2,-10,-46,-95,-85,-45,-25
-45,-23,22,34,-34,-1,-10,-59,-94,-85,-45,-25
-55,-36,19,45,-37,-8,-10,-57,-96,-83,-44,-23
-54,-39,16,46,-35,-11,-10,-50,-95,-80,-40,-19
-48,-33,15,40,-31,-9,-11,-46,-101,-77,-40,-17
-40,-31,8,35,-24,-11,-23,-65,-107,-76,-38,-14
-28,-27,1,27,-14,-13,-34,-84,-111,-71,-33,-10
-18,-25,-6,22,-5,-15,-34,-72,-117,-72,-39,-11
-3,-8,-5,6,1,-6,-25,-51,-79,-51,-15,12
24,44,19,-34,2,31,-13,-8,-55,-7,27,38
31,61,30,-46,0,46,3,3,-64,-9,32,27
37,53,16,-45,10,34,12,-26,-65,-21,26,19
36,40,4,-38,16,22,0,-49,-69,-29,26,10
0,-14,-13,7,6,-13,-18,-51,-73,-53,11,1
-21,-46,-26,34,3,-36,-22,-50,-85,-78,-29,-7
-30,-44,-14,37,-8,-28,-17,-68,-98,-92,-42,-18
-41,-40,1,41,-21,-19,-15,-76,-100,-87,-37,-26
-46,-39,7,42,-26,-16,-9,-81,-108,-93,-49,-39
-37,-32,6,34,-21,-13,-8,-79,-103,-86,-40,-38
-55,-53,3,54,-29,-25,-2,-82,-106,-94,-51,-46
-71,-70,1,71,-36,-34,0,-79,-105,-87,-36,-44
-68,-69,0,68,-34,-34,11,-81,-103,-95,-46,-51
-95,-64,31,79,-63,-16,15,-81,-105,-101,-35,-51
-85,-65,20,75,-52,-22,22,-67,-94,-94,-60,-52
-79,-67,12,73,-45,-27,42,-38,-93,-124,-118,-75
20,-19,-39,-1,30,-29,-6,76,105,160,175,87
430,205,-225,-317,327,-10,-224,46,383,874,1105,660
1054,597,-456,-825,755,70,-707,-208,411,1568,2214,1439
948,421,-528,-684,738,-53,-799,-669,-378,559,1228,1070
18,-99,-117,41,67,-107,-301,-977,-1366,-1217,-728,-101
-315,-137,178,225,-246,20,-11,-632,-991,-1014,-767,-352
-144,-56,89,100,-116,16,39,-178,-255,-278,-286,-170
-97,-43,54,70,-76,6,76,-20,-78,-141,-192,-127
-79,-45,34,62,-56,-6,85,24,7,-64,-137,-103
-98,-61,36,79,-67,-12,92,44,23,-71,-145,-115
-100,-68,32,84,-66,-18,92,51,40,-42,-117,-106
-88,-62,26,75,-57,-18,97,66,47,-40,-121,-112
-59,-34,25,46,-42,-4,99,84,72,-20,-102,-109
-76,-46,29,61,-52,-8,100,87,94,-8,-98,-110
-97,-54,43,76,-70,-5,100,104,95,4,-89,-110
-105,-71,33,88,-69,-19,100,102,121,17,-80,-110
-98,-64,34,81,-66,-15,100,141,138,34,-76,-106
-64,-37,28,50,-46,-4,98,182,155,62,-64,-94
-56,-31,25,43,-40,-3,93,172,174,71,-58,-86
-51,-25,26,38,-38,0,90,175,200,98,-47,-74
-29,-5,23,17,-26,9,87,196,234,125,-40,-66
-19,22,40,-2,-30,31,82,224,274,160,-30,-58
-17,43,60,-13,-39,51,80,249,315,188,-20,-50
-2,59,60,-29,-31,59,75,284,351,219,-12,-43
19,79,59,-49,-20,69,71,313,397,248,-9,-35
35,96,61,-66,-14,79,66,332,427,244,-11,-30
38,95,57,-66,-10,76,61,335,422,240,-8,-25
14,83,69,-49,-28,76,58,325,408,236,-22,-20
17,84,67,-51,-26,75,52,322,399,228,-40,-13
67,110,43,-89,12,76,48,303,380,208,-49,-12
80,113,33,-96,23,72,45,241,334,169,-59,-25
77,105,27,-91,25,66,34,197,257,117,-71,-25
58,74,16,-67,20,45,15,154,175,65,-75,-19
15,28,13,-22,1,20,7,61,108,26,-60,-15
1,21,20,-11,-10,20,10,37,52,6,-42,-10
16,15,-1,-15,8,7,10,37,22,-4,-23,-6
24,8,-16,-15,20,-4,10,11,7,-15,-9,0
17,1,-17,-9,17,-8,10,11,-8,-18,2,5
11,-9,-21,-1,17,-15,11,2,-11,-15,10,11
-3,-23,-19,13,8,-21,14,0,-14,-15,13,17
-13,-37,-24,25,6,-30,17,-5,-18,-13,17,19
-11,-35,-25,23,7,-30,19,-11,-19,-10,20,14
-9,-35,-26,23,9,-31,23,-3,-16,-10,25,8
-28,-34,-6,31,-10,-20,25,7,-13,-6,23,5
-29,-30,-1,29,-14,-15,28,5,-11,-5,19,0
-24,-30,-6,27,-9,-18,30,-2,-8,-5,17,-5
-33,-30,3,31,-18,-13,30,-3,-4,-5,14,-5
-25,-31,-6,28,-9,-18,33,-2,-8,-5,11,-5
-15,-28,-13,22,-1,-20,36,15,-14,-6,9,-5
-23,-41,-18,32,-2,-29,34,8,-19,-13,5,-5
-41,-52,-11,47,-15,-31,31,4,-25,-17,-2,-5
-57,-49,7,53,-32,-21,26,4,-29,-23,-6,-7
-61,-50,11,55,-36,-20,24,-23,-31,-29,-12,-10
-47,-50,-3,49,-22,-26,20,-19,-28,-34,-18,-13
-33,-49,-17,41,-8,-33,15,-14,-42,-39,-18,-15
-35,-50,-15,43,-10,-32,17,-12,-56,-46,-15,-19
-47,-56,-9,52,-19,-32,20,-10,-55,-51,-15,-20
-35,-37,-2,36,-16,-19,20,-25,-54,-49,-15,-16
-36,-39,-3,38,-17,-20,24,-38,-63,-57,-15,-14
-61,-77,-16,69,-22,-46,26,-49,-74,-66,-16,-15
-51,-77,-27,64,-12,-52,24,-54,-76,-64,-19,-15
-43,-68,-26,56,-8,-47,20,-57,-79,-67,-23,-15
-42,-67,-25,55,-8,-46,17,-60,-82,-71,-25,-14
-37,-61,-24,49,-6,-42,13,-50,-85,-69,-25,-8
-38,-58,-20,48,-9,-39,10,-44,-84,-74,-29,-3
-34,-54,-19,44,-7,-36,5,-35,-80,-75,-30,3
-32,-56,-23,44,-4,-39,3,-25,-77,-75,-31,8
-27,-55,-28,41,1,-41,-4,-66,-76,-80,-34,15
-32,-55,-22,44,-5,-38,-9,-86,-70,-81,-37,7
-39,-56,-17,48,-10,-36,-14,-72,-72,-78,-29,-8
1,-13,-13,7,7,-13,-22,-52,-51,-40,10,16
52,43,-9,-47,30,17,18,-11,-12,-9,40,47
56,51,-5,-53,30,22,56,16,-27,0,37,50
46,47,1,-47,22,24,37,10,-38,8,31,51
44,36,-7,-40,25,14,0,-27,-39,-25,25,39
16,-10,-26,-3,22,-18,-23,-55,-67,-57,2,12
-10,-30,-20,20,6,-25,-16,-55,-89,-75,-37,-5
-23,-32,-9,28,-7,-20,-11,-56,-98,-96,-53,-23
-25,-62,-37,43,6,-49,-8,-49,-94,-92,-47,-33
-37,-67,-30,53,-3,-49,-1,-52,-109,-99,-54,-38
-71,-74,-3,73,-34,-38,0,-71,-116,-96,-45,-38
-66,-73,-7,70,-29,-40,9,-59,-120,-104,-56,-45
-38,-40,-2,40,-18,-21,13,-85,-113,-97,-45,-43
-34,-42,-8,39,-13,-25,22,-101,-104,-101,-59,-49
-34,-36,-2,36,-16,-18,27,-80,-104,-102,-58,-51
-28,-52,-24,41,-2,-38,34,-70,-85,-96,-57,-55
-63,-72,-9,68,-27,-40,44,-17,-96,-132,-109,-91
4,-21,-26,8,15,-23,12,71,98,137,157,65
394,172,-221,-283,307,-24,-200,82,394,838,1071,643
1050,546,-504,-798,777,21,-683,-180,420,1515,2171,1415
999,428,-571,-713,785,-71,-793,-665,-365,547,1240,1091
21,-90,-111,35,66,-100,-324,-965,-1372,-1219,-720,-80
-345,-152,194,248,-269,21,-11,-652,-1026,-1061,-799,-371
-148,-52,97,100,-122,22,36,-173,-278,-302,-283,-173
-127,-65,62,96,-94,-2,52,-26,-93,-153,-167,-123
-95,-56,39,75,-67,-8,67,38,-15,-69,-113,-103
-113,-81,33,97,-73,-24,72,59,-2,-73,-124,-115
-110,-86,24,98,-67,-30,68,48,24,-51,-101,-103
-100,-78,22,89,-61,-28,68,53,43,-41,-109,-107
-99,-71,28,84,-63,-21,63,69,55,-27,-95,-104
-79,-57,22,68,-50,-17,66,101,60,-16,-93,-101
-116,-88,28,102,-72,-30,69,107,77,-6,-88,-99
-101,-79,23,90,-62,-27,72,100,97,20,-76,-95
-77,-50,27,63,-52,-12,75,91,110,32,-69,-93
-80,-56,23,68,-51,-17,77,110,141,45,-56,-90
-66,-44,22,55,-43,-11,81,129,158,67,-48,-88
-76,-36,41,56,-58,2,78,147,183,92,-39,-78
-64,-19,45,42,-54,12,74,170,214,123,-30,-70
-32,5,37,13,-34,21,71,192,253,151,-22,-61
-19,18,37,0,-28,27,67,229,297,184,-3,-56
-21,37,58,-8,-40,47,65,253,340,222,11,-54
-2,75,76,-37,-39,75,58,277,373,242,8,-50
26,100,74,-63,-25,87,47,295,400,263,19,-48
43,113,70,-78,-14,92,38,291,402,259,12,-44
62,131,69,-97,-4,100,27,284,393,245,-18,-45
66,129,64,-98,1,96,19,277,376,229,-33,-45
64,131,67,-98,-2,99,13,225,336,195,-46,-45
44,124,80,-84,-18,102,6,183,288,154,-59,-45
32,96,64,-64,-16,79,-1,161,217,103,-66,-46
10,60,49,-35,-20,54,-6,70,144,52,-62,-51
-20,24,44,-2,-32,34,-11,17,74,9,-55,-46
-21,13,34,3,-28,24,-17,7,22,-22,-51,-40
-22,6,28,7,-25,17,-23,-20,-5,-34,-38,-35
-23,-2,21,12,-21,9,-23,-51,-29,-31,-21,-27
-30,-10,20,20,-25,5,-16,-68,-43,-30,-7,-21
-48,-28,20,38,-33,-4,-11,-59,-46,-30,7,-14
-40,-25,15,32,-28,-5,-6,-53,-45,-30,11,-7
-4,11,15,-4,-10,13,0,-46,-45,-31,10,-5
-10,7,16,1,-13,11,5,-39,-45,-29,10,-5
-40,-20,20,30,-30,0,5,-35,-46,-25,10,-5
-44,-21,23,32,-34,1,5,-55,-41,-25,10,-4
-45,-18,27,31,-35,4,5,-50,-35,-23,8,-6
-42,-12,30,27,-36,9,5,-41,-30,-19,3,-19
-40,-7,33,23,-36,13,5,-21,-25,-20,0,-17
-37,1,38,18,-37,19,3,10,-18,-23,-3,-9
-55,-15,41,35,-48,13,0,-51,-16,-26,-8,-23
-80,-40,40,60,-60,0,0,-77,-32,-29,-11,-38
-80,-40,40,60,-60,0,0,-56,-41,-32,-15,-40
-80,-40,40,60,-60,0,0,-61,-40,-35,-20,-43
-80,-40,40,60,-60,0,0,-59,-40,-36,-23,-46
-80,-40,40,60,-60,0,-4,-60,-47,-43,-28,-49
-79,-39,40,59,-59,0,-9,-61,-61,-58,-37,-50
-74,-34,40,54,-57,3,-11,-70,-69,-65,-36,-45
-71,-31,40,51,-55,4,-15,-72,-74,-69,-34,-45
-68,-28,40,48,-54,6,-20,-69,-78,-74,-35,-45
-63,-23,40,43,-51,8,-18,-72,-80,-75,-35,-45
-55,-20,35,37,-45,7,-13,-83,-80,-75,-35,-45
-53,-23,30,38,-41,3,-10,-92,-80,-75,-37,-47
-53,-26,27,39,-39,0,-7,-93,-80,-75,-41,-54
-34,-12,22,23,-28,5,-2,-91,-80,-75,-40,-51
-38,-25,12,31,-25,-6,0,-87,-80,-74,-40,-46
-62,-59,3,60,-32,-27,-4,-104,-80,-70,-40,-44
-51,-43,8,47,-29,-17,-7,-124,-88,-70,-35,-39
-55,-32,23,43,-39,-4,-11,-117,-91,-70,-35,-36
-70,-43,27,56,-48,-8,-14,-84,-89,-70,-35,-35
-68,-43,25,55,-46,-9,-18,-76,-90,-70,-35,-35
-64,-39,25,51,-44,-7,-20,-87,-90,-72,-35,-35
-58,-33,25,45,-41,-4,-20,-84,-90,-75,-33,-35
-55,-30,25,42,-40,-2,-21,-85,-90,-75,-26,-34
-49,-25,25,36,-37,0,-19,-86,-90,-80,-21,-36
-47,-21,26,33,-36,2,-21,-84,-90,-80,-16,-34
-39,-15,24,27,-32,4,-24,-86,-91,-81,-10,-37
-31,-5,27,17,-29,11,-35,-77,-84,-74,-6,-28
0,23,23,-12,-12,23,-27,-29,-55,-35,6,8
17,46,29,-32,-6,37,8,-9,-35,-14,20,16
-3,42,45,-20,-24,43,28,0,-28,-5,34,3
5,34,29,-19,-12,31,15,-9,-6,14,43,-1
14,28,14,-22,0,21,-28,-33,-30,-15,22,-14
1,12,11,-6,-5,11,-41,-7,-65,-45,-3,-6
-34,-34,1,34,-17,-16,-25,-45,-72,-62,-23,-14
-59,-64,-5,62,-27,-34,-19,-82,-92,-88,-41,-42
-54,-68,-14,61,-20,-41,-7,-66,-96,-95,-52,-45
-51,-62,-11,56,-20,-36,-4,-68,-96,-96,-50,-45
-50,-59,-9,54,-21,-34,0,-60,-90,-92,-47,-44
-38,-54,-15,46,-11,-34,4,-56,-92,-100,-56,-47
-20,-50,-30,35,5,-40,6,-54,-87,-88,-40,-42
-46,-79,-33,63,-6,-56,13,-47,-89,-100,-68,-53
-59,-78,-19,69,-20,-48,1,-51,-81,-77,-38,-50
-53,-88,-36,71,-8,-62,31,-38,-81,-98,-79,-62
-60,-76,-16,68,-22,-45,43,-15,-59,-84,-81,-62
100,5,-94,-52,97,-44,-21,99,209,300,328,176
635,282,-352,-458,493,-35,-304,128,556,1153,1442,885
1219,581,-638,-899,928,-29,-782,-247,387,1447,2063,1431
753,310,-443,-531,598,-67,-703,-786,-693,-117,464,702
-183,-79,104,131,-143,12,-164,-916,-1332,-1317,-909,-258
-285,-113,171,198,-228,29,73,-503,-755,-783,-625,-327
-170,-84,86,127,-128,0,86,-125,-237,-275,-291,-176
-129,-69,60,99,-95,-4,85,0,-66,-117,-170,-124
-71,-58,13,64,-42,-22,84,62,-2,-65,-160,-115
-85,-52,34,68,-59,-9,86,69,17,-56,-141,-115
-63,-45,18,54,-41,-13,84,87,46,-31,-123,-108
-65,-42,23,54,-44,-10,82,97,46,-33,-120,-109
-51,-33,19,42,-35,-7,79,94,68,-16,-105,-100
-56,-33,22,44,-39,-5,80,102,69,-14,-109,-102
-76,-43,33,59,-55,-5,76,105,85,-1,-96,-103
-71,-41,30,56,-50,-6,74,124,101,4,-96,-110
-62,-33,28,47,-45,-2,79,142,115,16,-88,-106
-52,-29,24,40,-38,-2,86,159,145,46,-76,-88
-44,-24,21,34,-32,-1,80,167,167,70,-61,-78
-35,-12,23,23,-29,6,75,192,180,84,-50,-70
-28,-3,26,15,-27,11,70,223,214,109,-40,-61
-8,24,33,-8,-21,28,63,224,248,125,-30,-49
25,58,33,-41,-5,45,59,259,270,152,-17,-40
54,71,17,-63,19,44,53,305,326,193,-7,-41
66,100,35,-83,15,67,48,314,354,203,-2,-38
55,117,61,-86,-4,89,42,318,362,205,-1,-35
50,114,64,-83,-7,89,36,308,363,200,-15,-35
51,111,60,-81,-5,85,31,301,348,193,-28,-33
49,99,51,-74,-1,75,26,292,342,183,-42,-28
46,91,44,-69,1,67,19,255,316,151,-60,-25
42,79,38,-61,2,58,12,215,269,115,-73,-22
35,65,31,-50,2,48,6,174,212,75,-68,-17
27,51,24,-40,1,38,-2,125,142,36,-60,-15
21,39,17,-30,2,28,-4,75,78,17,-49,-9
13,26,13,-20,0,20,0,27,46,8,-20,-3
5,15,10,-10,-3,12,0,8,25,0,-4,4
-1,6,7,-3,-4,6,0,3,1,-10,-1,10
-4,-2,2,3,-3,0,0,-10,-9,-13,5,5
-9,-10,-1,10,-4,-5,0,-13,-18,-8,8,5
-14,-18,-4,16,-5,-11,4,-17,-17,-5,14,4
-8,-17,-9,12,1,-12,5,-7,-14,-2,13,-1
-6,-14,-8,11,1,-11,5,-4,-15,3,6,1
-17,-16,1,16,-9,-7,5,-7,-10,6,-1,-3
-23,-15,9,19,-15,-3,5,-1,-11,9,-8,-8
-33,-15,17,24,-24,1,6,-16,-9,11,-14,-14
-38,-14,24,25,-31,5,10,-10,-5,8,-20,-19
-27,-10,18,18,-23,4,13,-2,-6,1,-20,-15
-24,-15,9,19,-16,-3,17,-2,-2,-6,-20,-15
-23,-24,0,23,-11,-12,20,7,0,-12,-20,-15
-26,-29,-2,28,-12,-16,20,8,0,-19,-19,-15
-35,-24,11,29,-23,-6,20,8,-6,-25,-33,-16
-41,-19,22,30,-32,1,20,-3,-18,-30,-42,-14
-34,-16,18,25,-26,1,20,-29,-30,-33,-39,-16
-15,-8,7,11,-11,0,20,-25,-40,-38,-41,-14
-23,-26,-3,24,-10,-14,21,-36,-50,-48,-39,-16
-35,-43,-8,39,-14,-25,25,-59,-59,-56,-41,-14
-33,-37,-4,35,-14,-20,25,-59,-62,-59,-42,-16
-27,-34,-7,31,-10,-20,25,-77,-65,-65,-41,-37
-12,-32,-20,22,4,-26,25,-83,-65,-62,-37,-38
-5,-25,-20,15,8,-22,25,-72,-64,-60,-35,-29
-11,-27,-16,20,3,-21,21,-66,-66,-60,-32,-26
-18,-32,-14,25,-2,-23,20,-65,-63,-60,-29,-21
-34,-44,-9,39,-12,-26,20,-65,-72,-59,-40,-19
-48,-60,-12,54,-18,-36,15,-61,-81,-61,-46,-14
-46,-61,-15,54,-16,-37,15,-59,-80,-77,-44,-10
-32,-58,-26,45,-2,-42,14,-62,-80,-81,-46,-8
-22,-55,-33,39,6,-44,10,-64,-80,-84,-44,0
-32,-55,-23,44,-4,-39,8,-71,-80,-86,-51,5
-31,-49,-18,41,-6,-33,4,-77,-82,-91,-48,13
-11,-21,-10,16,0,-15,3,-68,-91,-87,-42,19
26,22,-4,-24,15,9,-3,-53,-54,-44,-34,25
54,55,1,-55,26,28,15,-46,-15,-22,-17,49
33,50,17,-42,8,33,44,-31,-14,-19,-6,52
17,40,23,-29,-3,31,35,7,-14,-5,11,41
27,40,14,-34,6,27,7,-9,-44,-18,7,37
-27,-17,10,22,-18,-4,-19,-76,-68,-55,-7,18
-64,-61,3,62,-33,-29,-9,-89,-72,-70,-29,-1
-42,-65,-23,54,-10,-43,11,-73,-86,-82,-62,-9
-56,-91,-35,74,-10,-63,9,-70,-84,-85,-66,-13
-63,-82,-20,73,-21,-51,12,-71,-86,-86,-70,-21
-59,-71,-11,65,-23,-41,13,-67,-84,-83,-70,-23
-65,-75,-10,70,-27,-42,17,-65,-88,-87,-78,-33
-67,-63,4,65,-35,-29,14,-65,-97,-91,-72,-31
-45,-69,-23,57,-11,-46,31,-62,-85,-97,-86,-39
-23,-55,-32,39,5,-43,34,-59,-84,-91,-82,-33
-60,-68,-9,64,-25,-38,34,-43,-69,-88,-91,-49
-93,-73,20,83,-56,-26,52,-9,-53,-101,-103,-83
9,-18,-27,5,18,-22,21,87,127,167,165,82
426,197,-228,-311,327,-15,-173,142,517,960,1151,684
1016,565,-451,-791,733,57,-623,-92,542,1602,2178,1436
843,453,-390,-648,616,32,-724,-608,-258,635,1211,1075
-13,35,47,-11,-30,41,-261,-875,-1144,-974,-565,-20
-338,-112,226,225,-282,57,64,-582,-976,-1018,-792,-372
-225,-111,113,168,-169,1,87,-230,-334,-361,-352,-227
-168,-93,75,131,-121,-9,58,-54,-94,-135,-180,-130
-134,-94,39,114,-86,-27,68,30,-15,-65,-146,-115
-123,-89,34,105,-78,-27,72,34,17,-53,-136,-115
-102,-83,19,92,-60,-31,68,46,27,-41,-128,-106
-90,-81,9,85,-50,-36,71,49,44,-34,-128,-106
-88,-84,4,86,-45,-40,69,53,48,-26,-120,-98
-75,-85,-10,80,-32,-47,70,66,72,-14,-118,-95
-80,-92,-12,86,-33,-52,75,70,84,-3,-112,-88
-70,-81,-11,76,-29,-46,83,91,98,16,-103,-84
-47,-51,-4,50,-21,-28,79,112,111,25,-92,-78
-47,-51,-4,49,-21,-27,75,109,128,34,-81,-72
-39,-36,3,37,-21,-17,73,121,141,52,-68,-67
-52,-47,4,49,-27,-22,68,133,161,71,-57,-54
-62,-53,10,57,-36,-21,66,163,196,107,-47,-42
-32,-12,20,22,-26,4,60,214,222,137,-38,-34
-24,5,29,9,-27,17,51,230,255,149,-28,-28
-15,41,56,-14,-36,48,43,225,286,195,-21,-22
1,68,67,-35,-33,68,34,220,318,215,-20,-13
1,65,64,-33,-31,64,26,236,340,214,-16,-12
19,85,66,-53,-23,75,18,239,353,227,-14,-19
