I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,43,21,-32,1,32,61,41,11,-11,-20,-15
18,36,19,-27,-1,27,50,30,14,-6,-20,-23
7,35,29,-21,-12,32,43,22,5,-5,-20,-27
-5,31,36,-14,-21,34,32,13,-5,-5,-21,-30
-5,29,34,-13,-20,31,-13,4,-15,-9,-19,-33
-5,31,35,-13,-20,32,-59,-1,-24,-16,-24,-36
-5,29,35,-12,-20,32,-67,-4,-26,-22,-31,-39
-4,31,35,-14,-20,32,-63,-7,-29,-30,-30,-40
-3,28,32,-13,-18,30,-60,-12,-32,-33,-30,-35
-2,25,27,-12,-15,26,-56,-16,-35,-31,-30,-32
0,25,24,-13,-12,24,-54,-10,-34,-28,-31,-29
4,25,21,-15,-9,22,-38,-2,-25,-25,-28,-25
9,25,16,-17,-4,20,-23,6,-15,-21,-22,-21
9,25,16,-17,-4,20,-12,14,-4,-20,-18,-17
8,29,20,-18,-6,24,1,21,4,-16,-13,-14
11,30,20,-20,-5,25,24,35,5,-13,-9,-15
8,30,22,-19,-7,26,49,43,10,-8,-4,-15
4,30,26,-17,-11,28,51,38,11,-7,-10,-15
6,30,24,-19,-9,26,39,30,15,-1,-10,-16
0,29,30,-15,-15,29,28,25,15,0,-9,-18
-6,24,30,-9,-18,26,17,17,6,-10,-19,-22
-8,21,29,-7,-19,25,-1,11,7,-5,-8,-17
-15,17,32,-1,-23,24,-14,13,-6,-24,-26,-26
-13,14,27,0,-20,20,-18,21,2,-9,-17,-26
-25,10,35,7,-30,22,-11,25,-17,-37,-41,-34
-2,14,16,-6,-10,15,-12,31,2,-10,-33,-26
-6,24,30,-9,-19,27,-4,39,8,-16,-50,-33
12,30,18,-21,-3,24,35,86,33,-3,-60,-59
40,33,-7,-36,23,13,70,224,192,157,76,-18
165,112,-53,-138,108,29,-61,134,333,644,537,270
398,454,55,-426,171,254,-401,-483,93,1237,1434,881
285,418,132,-352,76,275,-444,-1036,-860,149,889,832
48,-187,-235,70,142,-211,-146,-1016,-1326,-1136,-433,140
-75,-340,-264,208,95,-301,19,-765,-955,-935,-549,-131
-110,-172,-62,141,-24,-117,-12,-419,-541,-566,-382,-127
-56,-111,-56,84,0,-83,-87,-135,-191,-252,-219,-104
-40,-53,-13,47,-13,-33,-66,-82,-109,-159,-146,-96
-27,-52,-24,40,-1,-38,-44,-62,-83,-150,-158,-104
-37,-49,-12,43,-13,-30,-48,-54,-56,-107,-133,-96
-47,-54,-7,51,-19,-31,-28,-50,-59,-126,-154,-103
-51,-55,-4,54,-23,-29,-28,-42,-49,-107,-132,-98
-60,-57,3,59,-31,-27,-22,-39,-62,-119,-145,-101
-59,-61,-3,60,-28,-32,-21,-31,-57,-106,-135,-100
-54,-52,2,53,-28,-25,-17,-33,-65,-112,-135,-100
-47,-49,-1,48,-23,-25,-14,-39,-65,-106,-136,-100
-42,-41,1,42,-21,-20,-22,-33,-58,-98,-130,-100
-35,-34,0,35,-17,-17,-27,-22,-43,-94,-131,-98
-30,-26,4,27,-17,-11,-8,-13,-31,-85,-129,-92
-25,-18,7,21,-16,-5,31,-4,-19,-80,-124,-88
-20,-10,9,15,-14,0,23,3,-13,-73,-113,-84
-18,-6,13,12,-15,3,-20,27,16,-59,-106,-78
-15,0,15,7,-15,7,-46,62,62,-34,-96,-76
-11,2,13,4,-12,7,-39,115,96,-6,-85,-64
2,12,10,-7,-4,11,-12,165,132,18,-73,-50
22,29,7,-26,8,18,-3,210,173,59,-36,-34
25,30,5,-28,10,17,7,248,236,132,20,-5
43,44,1,-44,21,22,29,247,255,182,72,18
51,52,0,-52,25,26,36,227,236,183,96,38
35,41,7,-38,14,24,31,197,224,178,88,39
22,37,15,-29,3,26,28,153,185,160,76,28
6,29,23,-17,-9,25,25,110,142,123,58,21
-8,23,31,-8,-20,27,19,87,99,85,27,12
-22,17,39,2,-30,27,27,46,54,54,0,9
-27,12,39,7,-33,25,47,-2,32,26,-21,5
-25,6,31,10,-28,18,40,-11,36,21,-28,1
-23,0,23,11,-23,11,21,-18,35,17,-34,-2
-30,-11,18,20,-23,3,8,-11,34,14,-26,-6
-31,-26,5,28,-18,-10,4,13,40,24,-17,3
-21,-9,12,15,-16,1,-1,22,52,39,-16,8
-11,-6,5,8,-8,-1,-2,54,89,68,2,21
-6,10,17,-2,-12,13,-8,56,90,70,2,21
5,45,40,-25,-18,42,-11,72,124,143,99,58
58,141,83,-100,-12,112,-35,80,193,361,397,266
201,167,-34,-184,117,66,-46,281,593,957,871,487
455,-159,-614,-147,535,-387,39,851,1334,1584,1095,455
622,-647,-1269,13,946,-957,136,1216,1724,1467,606,63
482,-911,-1393,215,938,-1152,295,1219,1333,547,-207,-412
195,-808,-1002,307,600,-905,386,966,471,-407,-704,-588
-14,-658,-644,336,315,-651,547,946,141,-631,-794,-600
-150,-509,-359,330,105,-434,800,1168,173,-518,-640,-496
-196,-316,-120,256,-37,-218,723,948,1,-416,-423,-319
-153,-212,-59,182,-47,-135,474,530,-145,-338,-311,-222
-94,-82,12,88,-53,-35,129,112,-217,-283,-212,-127
-75,2,77,37,-76,39,-68,-143,-237,-223,-147,-77
-93,24,117,34,-105,70,-63,-218,-268,-229,-131,-66
-84,62,147,11,-116,104,-82,-283,-300,-232,-115,-46
-80,102,182,-11,-132,142,-85,-317,-340,-248,-116,-30
-99,129,229,-15,-164,179,-116,-379,-389,-273,-104,-6
-108,163,271,-28,-190,217,-138,-435,-439,-298,-101,14
-116,207,322,-46,-219,264,-161,-507,-501,-326,-92,39
-124,255,379,-66,-252,317,-196,-581,-553,-338,-72,75
-119,312,432,-97,-276,372,-239,-670,-624,-350,-39,121
-125,360,486,-118,-305,423,-276,-773,-692,-352,-2,165
-129,401,530,-136,-330,466,-373,-887,-757,-339,44,207
-101,430,532,-165,-317,481,-471,-996,-784,-319,97,250
-83,444,527,-181,-305,485,-482,-1024,-753,-244,169,284
-49,433,481,-192,-265,457,-476,-978,-664,-113,250,294
11,385,374,-198,-181,379,-422,-856,-496,13,266,279
49,307,258,-178,-105,282,-346,-693,-328,98,250,242
60,235,176,-148,-58,205,-274,-524,-191,129,232,176
59,188,129,-124,-36,159,-191,-353,-71,137,189,126
59,153,94,-106,-18,123,-102,-187,26,138,155,95
51,119,68,-85,-9,94,-28,-47,91,129,125,56
27,86,59,-57,-16,72,26,63,120,126,102,33
12,64,53,-38,-21,58,65,131,125,107,77,20
10,55,45,-33,-18,50,77,140,109,82,53,7
4,42,37,-23,-17,39,71,137,80,67,48,1
4,35,31,-20,-13,32,67,129,69,54,42,-4
10,35,25,-23,-8,30,62,123,71,54,39,-9
15,35,20,-25,-3,27,57,116,70,56,34,-15
19,35,15,-28,2,25,53,109,71,58,30,-20
24,35,11,-30,6,23,27,104,70,61,35,-25
28,35,6,-32,11,20,13,98,73,57,35,-25
27,29,2,-29,12,16,24,94,76,55,35,-25
24,22,-2,-23,13,10,28,85,75,55,35,-26
21,16,-5,-18,13,5,37,96,75,55,35,-24
17,9,-9,-13,13,0,49,114,75,55,32,-28
15,3,-13,-9,14,-4,61,119,75,55,24,-30
13,-3,-16,-4,15,-9,68,119,70,48,18,-30
-2,-9,-7,5,3,-8,78,111,63,38,10,-30
-18,-16,2,17,-10,-7,85,101,58,30,2,-36
-35,-22,13,28,-24,-4,68,94,52,20,-4,-52
-47,-30,18,38,-32,-6,30,79,50,12,-10,-56
-41,-34,7,37,-24,-14,-7,58,50,10,-15,-54
-29,-30,-1,30,-14,-16,-1,55,50,10,-18,-56
-16,-30,-15,23,-1,-22,13,53,50,6,-24,-53
-39,-29,11,34,-25,-9,29,62,50,5,-23,-50
-62,-25,37,43,-49,6,51,86,51,5,-20,-50
-31,-25,6,28,-18,-9,49,90,54,5,-20,-50
-11,-28,-17,19,4,-22,51,93,57,5,-16,-50
-9,-30,-22,20,7,-26,55,98,59,5,-14,-50
-10,-30,-20,20,5,-25,55,103,63,5,-16,-47
-14,-33,-20,24,3,-26,53,101,67,4,-19,-44
-15,-36,-20,26,3,-27,45,96,62,7,-21,-41
-15,-35,-20,25,3,-27,40,94,57,10,-20,-39
-8,-28,-20,19,6,-24,32,89,54,10,-20,-35
-6,-20,-14,14,4,-17,26,87,49,10,-19,-34
-5,-14,-9,10,2,-11,20,82,45,10,-23,-29
-8,-12,-4,10,-2,-7,15,77,46,11,-24,-25
-18,-16,2,16,-10,-6,15,71,44,4,-26,-23
-26,-18,8,22,-17,-5,15,66,46,4,-23,-17
-29,-21,8,25,-19,-6,15,60,44,-4,-27,-16
-28,-25,4,26,-16,-10,14,55,45,-3,-23,-10
-30,-24,6,27,-18,-9,18,61,48,-11,-21,-10
-25,-21,4,22,-15,-8,30,63,49,-9,-21,-10
-24,-19,5,21,-15,-6,42,70,53,0,-15,-5
-26,-21,6,23,-16,-7,40,68,44,-14,-21,-6
-22,-19,3,20,-13,-8,33,72,59,12,-5,-3
-29,-20,9,24,-19,-5,29,68,39,-17,-30,-19
-21,-22,-1,21,-10,-11,20,72,62,20,-12,-18
-43,-25,18,34,-30,-4,26,69,38,-29,-50,-38
-48,-25,23,36,-35,-1,65,117,70,14,-22,-31
14,-15,-29,0,22,-22,79,282,265,220,103,24
209,130,-79,-169,144,26,-139,62,414,845,697,382
406,462,56,-434,175,259,-488,-662,67,1298,1464,970
276,311,35,-294,121,173,-517,-1192,-1026,-156,571,750
39,-253,-292,107,165,-272,-221,-1136,-1365,-1195,-502,106
-76,-341,-265,209,95,-303,-27,-725,-834,-778,-454,-95
-84,-180,-97,132,7,-138,-10,-280,-401,-449,-333,-103
-42,-104,-62,73,10,-82,19,-33,-80,-160,-172,-69
-36,-70,-33,53,-1,-51,42,14,-30,-120,-151,-76
-37,-79,-41,59,3,-60,42,38,-19,-107,-154,-83
-42,-72,-30,58,-5,-51,36,32,-13,-98,-143,-80
-45,-77,-31,61,-6,-53,31,17,-18,-118,-158,-88
-49,-74,-25,62,-12,-49,25,9,-4,-101,-143,-93
-50,-77,-27,64,-11,-52,20,2,-28,-120,-156,-103
-53,-88,-35,71,-9,-61,29,1,-30,-113,-142,-98
-55,-84,-29,70,-12,-56,8,-4,-28,-118,-147,-101
-47,-78,-31,62,-8,-54,-7,-8,-18,-106,-144,-99
-42,-70,-28,57,-7,-49,4,-10,-13,-101,-140,-100
-39,-65,-26,52,-7,-45,11,6,-7,-95,-141,-98
-32,-56,-24,44,-4,-40,19,31,19,-83,-138,-88
-14,-42,-28,28,7,-35,28,69,56,-56,-124,-82
2,-28,-30,13,16,-29,43,116,86,-31,-108,-73
12,-20,-31,4,22,-25,49,169,124,-15,-96,-66
15,-21,-35,4,25,-27,48,214,161,-2,-82,-58
16,-19,-35,2,26,-26,46,252,189,16,-72,-51
31,-15,-45,-8,38,-30,42,290,226,43,-49,-38
30,-15,-45,-7,38,-30,40,313,268,95,-12,-11
23,-15,-38,-4,31,-26,36,313,290,152,37,20
19,-15,-34,-2,27,-24,35,279,279,158,62,37
12,-15,-27,2,20,-21,31,215,224,148,51,33
8,-15,-23,4,16,-18,30,135,166,133,44,27
2,-15,-17,7,10,-16,30,76,122,102,36,24
-7,-19,-13,13,3,-16,25,52,78,69,29,19
-15,-23,-8,20,-3,-16,25,49,49,45,25,14
-21,-27,-5,24,-8,-16,27,51,44,45,20,11
-33,-30,3,32,-18,-13,48,48,46,45,18,8
-43,-35,8,38,-25,-13,67,57,43,40,13,5
-37,-33,4,34,-20,-14,65,72,60,40,10,3
-29,-24,5,26,-17,-9,65,90,81,41,14,-1
-21,-16,5,18,-13,-5,56,105,98,55,26,2
-13,-7,5,9,-8,-1,43,122,122,75,34,8
-6,-2,5,4,-5,1,32,138,139,98,46,13
-4,-4,0,4,-2,-1,12,135,156,114,57,16
-2,-7,-5,5,2,-6,0,132,155,126,54,21
0,-9,-9,4,5,-9,0,130,148,132,48,25
0,-13,-14,7,7,-14,-1,126,143,121,45,19
4,-14,-18,5,12,-16,5,125,137,106,40,12
2,-22,-24,10,13,-23,29,120,131,92,35,6
-10,-36,-26,23,9,-31,60,112,115,75,30,-2
-14,-35,-21,24,4,-28,77,107,99,61,25,-7
-16,-35,-18,26,2,-26,89,98,87,52,20,-13
-21,-35,-14,28,-3,-25,92,91,78,46,14,-15
-24,-35,-11,30,-6,-22,88,84,71,40,9,-15
-26,-33,-7,30,-9,-20,93,69,59,31,3,-19
-21,-26,-5,24,-8,-15,71,48,53,29,-1,-20
-15,-19,-5,17,-5,-12,25,23,32,20,-9,-20
-7,-13,-6,10,0,-9,-22,13,26,22,-11,-15
-1,-5,-4,4,2,-4,-41,13,24,14,-20,-15
5,-1,-6,-2,6,-3,-31,6,24,11,-24,-15
4,-5,-9,0,7,-6,-23,7,28,13,-19,-14
2,-14,-16,6,9,-14,-13,6,19,3,-25,-16
2,-18,-20,8,11,-19,7,23,36,22,-7,-15
-5,-27,-22,16,9,-24,25,23,19,-8,-26,-27
1,-32,-33,16,17,-32,29,40,52,33,6,-24
-14,-33,-18,23,2,-25,46,49,21,-17,-30,-42
-24,-18,6,21,-15,-6,103,124,92,49,-16,-34
35,7,-28,-21,31,-10,99,276,298,287,154,45
274,185,-89,-229,181,48,-164,-41,462,1020,856,458
454,503,50,-479,202,276,-500,-807,78,1392,1535,998
294,281,-12,-287,153,134,-481,-1344,-1100,-222,529,700
79,-228,-307,75,193,-267,-185,-1232,-1365,-1160,-461,75
-46,-236,-191,141,73,-213,4,-715,-773,-690,-388,-96
-63,-97,-34,80,-14,-65,12,-265,-355,-397,-279,-119
-36,-55,-19,46,-9,-37,2,-55,-85,-143,-146,-114
-49,-40,8,45,-28,-16,17,-28,-68,-130,-149,-114
-45,-48,-3,47,-21,-25,20,-18,-53,-114,-142,-117
-46,-43,3,45,-24,-19,19,-20,-54,-106,-135,-113
-49,-51,-2,50,-23,-27,24,-23,-59,-112,-146,-121
-51,-50,1,50,-26,-24,24,-24,-51,-90,-134,-118
-48,-49,0,49,-24,-24,16,-26,-60,-103,-145,-122
-45,-45,0,45,-22,-22,9,-20,-50,-98,-140,-134
-48,-42,6,44,-26,-18,1,-15,-49,-109,-148,-141
-50,-41,9,45,-30,-15,-7,-7,-36,-103,-144,-140
-51,-36,15,43,-33,-10,-8,-1,-31,-106,-150,-140
-54,-36,18,45,-35,-9,-1,6,-22,-105,-151,-140
-49,-24,24,36,-36,0,6,12,-16,-104,-148,-140
-25,-2,23,13,-24,10,12,40,-3,-97,-141,-136
-4,8,12,-2,-8,10,19,73,16,-83,-130,-126
9,14,5,-12,2,9,13,104,40,-72,-121,-118
26,21,-5,-23,16,7,4,139,61,-59,-108,-108
41,27,-14,-34,27,6,-4,160,92,-24,-84,-84
44,35,-10,-39,27,12,-17,179,144,39,-25,-52
40,37,-3,-38,21,17,-15,174,168,93,37,-30
34,35,2,-35,16,18,1,157,155,112,49,-29
26,35,9,-30,8,22,12,139,125,92,40,-34
8,35,27,-22,-10,31,22,100,85,64,34,-36
-2,35,37,-17,-20,36,33,76,47,44,28,-40
2,35,33,-19,-16,34,40,68,29,29,22,-36
-1,39,39,-19,-20,39,40,59,30,25,18,-35
-5,40,45,-18,-25,42,40,61,30,22,14,-35
-5,40,45,-18,-25,42,40,59,30,20,9,-30
-8,40,48,-16,-28,43,40,60,30,17,4,-30
-10,40,50,-15,-30,45,37,69,31,14,0,-29
-11,39,50,-14,-31,44,35,78,40,20,0,-24
-11,35,47,-12,-30,41,31,88,54,28,0,-21
-10,32,42,-12,-26,37,31,74,56,36,1,-18
-9,30,39,-10,-24,35,0,55,55,44,-1,-13
-9,26,35,-9,-23,31,-39,50,53,52,4,-10
-7,25,32,-9,-20,28,-40,45,49,54,21,-6
0,28,28,-14,-14,28,-50,39,50,48,20,-5
6,31,25,-19,-10,28,-53,33,46,42,13,-5
5,29,24,-17,-10,26,-48,30,41,36,10,0
1,31,30,-16,-15,30,-46,30,38,31,2,0
-1,29,30,-14,-15,29,-41,30,33,26,-2,1
7,33,25,-21,-9,29,-38,30,30,20,-8,5
23,46,23,-35,-1,34,-15,30,30,15,-10,5
24,41,17,-33,3,29,6,29,28,9,-10,5
18,34,17,-27,0,25,14,35,24,4,-14,5
-2,10,11,-4,-7,10,26,37,26,-1,-15,5
-18,8,26,5,-22,17,33,29,21,-7,-15,2
15,37,21,-26,-3,29,26,23,15,-14,-22,-1
26,14,-12,-20,18,1,16,16,10,-21,-33,-4
3,-3,-6,0,5,-4,9,9,4,-28,-37,-7
-6,-5,1,5,-3,-1,-7,3,-2,-34,-34,-9
-21,-14,7,17,-14,-3,-27,0,-4,-32,-35,-12
-27,-12,14,19,-20,1,-43,-3,0,-29,-35,-15
-19,-10,9,14,-14,0,-51,-6,0,-31,-36,-15
-9,-7,3,8,-6,-2,-44,-8,0,-30,-35,-15
0,-4,-4,2,3,-4,-37,-11,0,-31,-31,-15
10,0,-11,-5,10,-5,-31,-5,0,-28,-29,-15
18,0,-18,-9,18,-9,-23,0,3,-25,-30,-11
24,7,-17,-15,20,-5,-11,6,6,-24,-29,-9
18,15,-3,-17,11,6,3,11,9,-26,-31,-10
0,19,19,-10,-10,19,22,17,12,-24,-31,-10
-15,12,27,1,-21,20,30,30,15,-25,-36,-10
-9,12,21,-1,-15,16,17,21,14,-25,-36,-12
18,37,19,-28,0,28,5,6,11,-33,-41,-24
22,37,15,-30,3,26,-4,-4,6,-39,-50,-26
19,29,9,-24,5,19,-18,-6,7,-27,-37,-14
13,22,9,-18,2,15,-14,-4,-2,-49,-56,-16
26,16,-10,-21,18,3,-13,-11,3,-26,-41,-2
36,10,-26,-22,31,-8,0,-9,2,-45,-69,-5
35,5,-30,-20,33,-12,-3,-8,22,-11,-43,-3
-6,1,7,2,-6,4,11,29,29,-26,-62,-24
-47,-6,42,26,-44,18,56,99,70,2,-58,-38
-8,5,13,1,-10,9,66,235,246,212,109,25
152,133,-19,-142,85,57,-67,211,470,750,630,349
395,459,64,-427,165,262,-399,-352,260,1386,1615,1012
281,304,23,-292,129,163,-391,-848,-721,181,898,849
-4,-276,-272,141,134,-274,-49,-828,-1222,-1160,-524,68
-125,-348,-223,237,49,-285,133,-690,-912,-904,-560,-145
-139,-182,-43,161,-48,-112,126,-400,-539,-578,-416,-151
-82,-104,-22,93,-30,-63,56,-95,-178,-251,-234,-124
-91,-52,39,71,-64,-6,53,-44,-80,-127,-151,-86
-79,-49,30,64,-54,-9,53,-48,-66,-136,-164,-90
-77,-35,41,56,-59,3,45,-41,-40,-107,-124,-81
-83,-35,48,59,-65,6,48,-40,-41,-127,-151,-88
-69,-28,42,48,-55,6,41,-34,-25,-101,-131,-90
-77,-32,45,54,-61,7,32,-39,-28,-113,-149,-107
-75,-39,36,57,-55,-2,15,-42,-30,-98,-143,-105
-73,-29,44,51,-58,7,6,-45,-52,-101,-143,-104
-76,-18,59,47,-67,20,6,-37,-44,-96,-140,-112
-80,-10,70,45,-75,30,3,-32,-37,-90,-135,-113
-56,-2,53,29,-54,25,11,-28,-32,-91,-136,-106
-41,7,48,16,-44,27,17,-20,-23,-78,-129,-99
-60,7,67,26,-64,37,-12,-18,-20,-72,-131,-92
-59,5,64,27,-62,35,-42,-4,15,-53,-113,-87
-50,4,54,23,-52,28,-51,19,42,-32,-92,-78
-27,24,51,1,-39,37,-44,47,67,-7,-74,-64
8,45,37,-27,-14,41,-37,77,101,18,-48,-48
10,55,44,-33,-17,49,-31,105,135,55,-12,-29
3,82,79,-43,-38,80,-24,153,203,137,55,1
1,82,81,-41,-40,81,-15,176,231,183,102,34
-4,70,75,-33,-40,72,-6,162,212,176,107,31
-7,69,75,-31,-41,72,-2,157,186,158,96,19
-12,56,68,-22,-40,62,0,142,146,130,72,10
-15,61,76,-23,-46,68,5,111,120,103,53,0
-20,59,79,-20,-50,69,8,89,93,74,35,-5
-25,37,62,-6,-44,49,11,74,62,51,18,-11
-27,19,46,3,-37,32,19,48,47,44,12,-17
-53,-10,43,31,-48,16,28,33,28,35,8,-35
-69,-37,32,53,-50,-3,38,37,32,41,12,-35
-48,-18,30,33,-39,6,37,33,29,28,1,-31
-14,5,19,4,-16,12,33,36,39,35,8,-28
-18,-3,15,10,-17,6,28,34,42,29,5,-22
-43,-20,22,31,-32,1,27,53,62,46,14,-22
-38,-17,21,27,-29,2,19,72,97,81,24,-12
-32,26,58,3,-45,41,27,81,102,83,32,-12
6,34,28,-20,-11,31,54,131,162,159,99,6
-4,66,70,-31,-37,67,60,106,99,78,14,0
22,77,55,-50,-17,66,110,220,259,271,195,93
140,163,24,-151,58,93,72,316,485,692,647,356
389,242,-148,-315,268,47,-62,463,1052,1678,1448,716
554,-57,-611,-248,582,-334,-35,611,1313,1847,1496,717
237,-417,-655,90,446,-536,99,284,201,-79,-83,34
-50,-527,-477,289,214,-502,284,370,-145,-775,-729,-356
-120,-377,-257,249,69,-317,486,772,145,-388,-451,-272
-187,-240,-53,214,-67,-146,630,819,47,-377,-411,-254
-186,-230,-43,208,-71,-136,724,688,-21,-278,-326,-229
-157,-163,-6,160,-75,-84,674,463,-135,-292,-301,-207
-113,-110,3,111,-58,-53,450,202,-118,-217,-207,-155
-85,-50,35,67,-60,-7,125,-61,-160,-197,-167,-105
-72,3,74,34,-73,38,-48,-149,-176,-184,-150,-86
-60,18,77,21,-69,47,-56,-176,-169,-183,-147,-70
-53,46,100,3,-77,73,-98,-211,-215,-189,-154,-62
-69,52,121,8,-95,86,-128,-241,-230,-189,-146,-55
-69,60,129,4,-99,94,-154,-297,-275,-221,-154,-53
-52,80,132,-15,-92,106,-169,-317,-305,-234,-145,-47
-55,82,137,-14,-96,109,-192,-380,-343,-265,-139,-43
-59,83,142,-12,-101,113,-244,-454,-390,-267,-127,-20
-58,91,149,-17,-103,120,-291,-528,-434,-274,-118,3
-49,116,166,-34,-108,141,-344,-619,-498,-279,-95,23
-13,156,168,-72,-91,162,-386,-666,-515,-256,-56,56
30,190,159,-110,-65,174,-412,-682,-491,-222,-9,87
50,207,157,-129,-54,182,-419,-665,-446,-122,66,128
87,208,120,-148,-17,164,-402,-610,-338,-1,157,166
108,185,78,-147,15,131,-375,-520,-236,69,179,174
90,144,54,-117,18,99,-328,-407,-133,109,162,151
70,112,42,-92,14,77,-258,-276,-38,119,149,128
55,90,35,-73,9,63,-186,-160,25,127,109,96
42,67,25,-54,8,46,-129,-62,83,131,77,46
28,49,20,-39,4,34,-75,10,88,103,56,26
20,35,15,-28,2,25,-25,58,82,66,24,9
12,22,10,-17,1,16,-15,92,82,48,9,-11
12,18,7,-15,2,12,-27,90,79,51,11,-6
12,12,0,-12,5,6,-26,90,81,48,10,2
8,11,3,-10,3,7,-15,90,79,46,11,10
0,15,16,-8,-8,15,-2,90,81,44,9,20
0,27,27,-14,-14,27,5,90,80,51,14,30
1,27,26,-15,-12,26,16,94,80,72,32,38
-8,12,20,-2,-14,16,38,107,75,69,35,34
17,34,17,-26,0,25,46,112,69,60,28,28
7,19,12,-13,-3,15,46,125,64,55,23,25
-29,-22,6,25,-17,-8,45,118,58,46,17,20
-29,-28,1,29,-15,-13,41,97,53,39,11,15
-27,-31,-4,29,-12,-17,38,89,47,32,0,11
-20,-31,-11,26,-5,-21,36,80,41,27,-11,6
-22,-35,-14,29,-3,-25,33,74,36,22,-23,1
-24,-35,-11,29,-6,-23,31,66,31,18,-30,-2
-29,-37,-8,33,-10,-22,27,59,24,14,-30,-8
-36,-41,-6,39,-15,-23,25,53,21,9,-30,-12
-37,-39,-2,38,-17,-21,22,50,24,6,-31,-16
-45,-44,0,44,-22,-22,20,51,27,3,-30,-19
-43,-45,-2,44,-20,-23,20,50,30,1,-32,-22
-37,-45,-8,41,-14,-27,15,51,32,-3,-36,-27
-38,-50,-12,44,-13,-30,16,50,36,-4,-34,-29
-33,-50,-17,42,-8,-33,13,44,32,-9,-37,-34
-30,-51,-21,40,-4,-36,0,38,31,-8,-33,-34
-31,-56,-25,44,-2,-40,-18,34,29,-14,-38,-36
-19,-54,-36,37,9,-45,-40,28,28,-13,-37,-39
-22,-58,-36,40,7,-47,-33,21,23,-17,-43,-41
-30,-62,-32,46,1,-47,-18,28,26,-9,-46,-40
-29,-57,-27,43,-1,-42,-6,43,31,-3,-40,-39
-31,-57,-26,45,-2,-41,11,55,30,-5,-46,-43
