I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-108,-75,33,91,-71,-20,-14,111,18,-86,-195,-53
-102,-65,36,83,-69,-14,-13,112,23,-83,-185,-41
-101,-66,34,83,-67,-16,-10,99,7,-88,-196,-45
-97,-61,36,79,-66,-12,-8,112,14,-76,-207,-40
-103,-58,45,81,-74,-7,-15,95,17,-62,-197,-36
-119,-78,41,98,-80,-18,25,155,25,-74,-224,-76
-202,-3,199,102,-200,97,158,472,323,110,-167,-40
12,56,44,-34,-17,50,30,341,379,293,56,174
963,437,-527,-700,745,-45,-754,-544,119,641,984,1113
1285,568,-717,-926,1000,-74,-1076,-1099,-266,359,1080,1292
425,71,-354,-248,389,-141,-464,-755,-475,-474,-55,193
-67,-67,0,67,-34,-33,-95,-220,-148,-360,-270,-130
-88,-36,52,62,-70,8,-23,18,14,-133,-183,-67
-132,-69,63,101,-98,-3,29,72,18,-145,-241,-107
-122,-49,74,86,-98,12,23,84,52,-88,-194,-66
-114,-47,67,80,-90,10,40,97,31,-105,-231,-90
-99,-27,72,63,-86,22,33,94,46,-75,-204,-65
-89,-20,69,54,-79,24,35,95,36,-83,-221,-71
-101,-19,82,60,-91,31,30,95,41,-68,-213,-52
-118,-39,79,79,-99,20,29,95,47,-64,-213,-45
-107,-27,80,67,-93,26,34,95,59,-56,-207,-36
-93,-17,76,55,-84,29,34,96,66,-46,-197,-24
-81,-7,74,43,-77,34,36,99,72,-43,-194,-20
-90,-14,76,51,-83,31,34,102,92,-21,-184,-7
-97,-24,73,60,-85,24,36,112,104,5,-180,-3
-78,8,86,35,-82,46,34,123,133,41,-164,8
-79,15,95,32,-87,55,26,127,160,55,-148,11
-66,24,90,21,-78,57,14,119,173,74,-124,25
-42,46,88,-2,-65,66,3,113,187,97,-102,46
-41,44,85,-2,-63,64,-7,106,185,101,-95,50
-42,39,81,2,-62,60,-17,97,178,97,-96,50
-41,39,80,1,-61,59,-28,91,174,84,-92,50
-40,33,73,3,-57,53,-37,81,166,73,-90,50
-22,36,58,-8,-40,47,-35,69,148,61,-89,50
-2,44,46,-21,-24,45,-27,58,129,45,-95,50
-19,25,45,-3,-32,35,-21,47,119,29,-106,44
-22,23,45,-1,-34,34,-14,35,107,15,-119,39
-12,33,45,-11,-28,38,-8,22,93,4,-136,34
-20,26,46,-3,-33,36,-2,14,85,-8,-140,28
-17,26,43,-5,-31,35,0,8,83,-17,-139,22
-35,20,55,7,-45,37,3,1,80,-27,-140,22
-45,22,67,11,-56,44,6,-6,77,-28,-139,30
-57,8,64,24,-60,36,9,-13,75,-21,-140,29
-73,-8,65,40,-69,29,11,-16,77,-14,-139,34
-41,24,65,8,-53,44,14,-14,82,-8,-135,38
-26,39,65,-7,-46,52,20,-15,85,0,-135,45
-30,32,61,-1,-46,46,23,-15,91,5,-134,59
-22,38,60,-8,-41,48,30,-15,95,13,-129,63
-19,41,60,-11,-39,50,27,-15,94,15,-131,63
0,61,61,-31,-31,61,27,-4,107,27,-125,73
25,100,75,-63,-25,87,28,10,134,51,-98,102
48,120,72,-84,-12,96,13,24,159,71,-72,117
70,133,63,-102,3,98,1,1,165,85,-54,122
80,139,59,-110,10,99,-37,-34,156,89,-42,129
92,139,47,-116,22,93,-42,-35,153,94,-46,131
74,110,36,-92,18,73,-2,-35,136,65,-46,121
55,60,5,-57,25,32,6,-56,95,20,-58,85
33,36,4,-34,14,20,24,-72,65,-6,-80,47
-23,20,42,1,-33,31,65,-75,50,-28,-102,25
-45,-1,44,22,-44,21,79,-76,24,-50,-128,-1
-57,-10,47,33,-52,18,71,-81,22,-54,-123,-12
-73,-30,43,51,-57,6,84,-88,7,-69,-135,-35
-67,-21,47,43,-56,13,96,-81,13,-52,-120,-31
-83,-29,53,56,-68,12,94,-93,-4,-62,-129,-39
-88,-14,74,51,-81,30,96,-84,-1,-49,-123,-39
-62,-6,57,34,-59,25,92,-101,7,-51,-122,-37
-88,-10,79,49,-83,34,136,7,57,-46,-136,-57
-164,74,238,45,-201,156,277,336,360,162,-63,-27
146,145,-1,-146,74,72,41,29,317,319,218,274
1106,509,-597,-807,851,-44,-786,-969,-101,536,1109,1190
1289,496,-793,-892,1041,-149,-944,-1334,-481,118,970,1118
394,27,-367,-210,381,-170,-304,-850,-504,-548,-92,51
11,22,11,-16,0,17,-8,-351,-113,-306,-141,-114
-22,28,50,-3,-36,39,76,-154,8,-118,-74,-48
-103,-13,91,58,-97,39,136,-106,-4,-119,-120,-88
-88,3,91,43,-89,46,124,-84,26,-75,-95,-52
-111,-24,87,67,-99,32,135,-82,20,-90,-135,-77
-98,-5,93,52,-96,44,131,-79,36,-59,-99,-53
-98,-11,87,54,-92,38,137,-74,26,-68,-116,-65
-91,2,93,44,-92,47,134,-72,36,-49,-96,-54
-84,4,88,40,-87,45,135,-66,34,-48,-99,-55
-81,10,91,35,-86,50,135,-60,36,-38,-90,-52
-80,15,95,32,-87,55,132,-50,41,-26,-79,-47
-84,22,105,31,-95,63,128,-43,52,-19,-72,-47
-76,34,109,21,-93,71,122,-35,67,-3,-55,-42
-86,28,114,28,-100,71,119,-26,87,17,-40,-39
-67,47,113,10,-90,80,113,-13,114,44,-11,-32
-50,57,107,-4,-79,82,110,-3,132,59,5,-28
-49,54,103,-2,-77,78,99,5,149,84,32,-21
-43,56,98,-7,-71,77,85,10,149,102,61,-17
-40,54,94,-7,-68,74,72,-1,141,97,78,-15
-34,56,90,-11,-62,72,57,-18,137,93,92,-16
-31,49,79,-9,-55,64,43,-34,132,86,91,-14
-27,37,64,-5,-46,51,35,-44,119,82,84,-20
-27,26,53,1,-40,39,35,-61,96,69,81,-35
-35,15,50,10,-42,32,35,-79,70,42,76,-39
-42,9,50,17,-46,29,35,-87,47,14,72,-42
-43,4,46,19,-45,25,34,-102,33,-5,67,-58
-45,-1,44,22,-45,21,39,-108,20,-11,61,-74
-51,-5,46,27,-48,20,54,-112,13,-18,57,-78
-59,-9,49,34,-54,20,55,-118,9,-24,51,-83
-69,-18,50,44,-60,16,55,-120,5,-31,45,-84
-70,-21,50,46,-60,14,59,-120,0,-34,40,-80
-70,-20,50,45,-60,15,60,-119,-5,-30,35,-78
-68,-18,50,43,-58,16,59,-115,-2,-30,36,-74
-64,-14,50,39,-57,17,54,-115,1,-28,33,-72
-66,-16,50,41,-57,17,56,-114,4,-24,31,-69
-64,-14,50,39,-56,17,54,-110,7,-26,28,-67
-66,-16,50,41,-58,17,65,-107,9,-21,39,-63
-61,-12,49,37,-55,18,70,-103,12,-14,45,-62
-45,6,51,20,-48,28,66,-101,22,-8,45,-57
-12,46,58,-17,-35,52,64,-92,43,14,71,-39
17,92,75,-55,-29,83,61,-74,69,42,100,-17
29,105,76,-67,-24,90,51,-55,81,63,126,-3
50,99,49,-74,0,74,-5,-85,73,68,142,10
64,92,28,-78,18,60,-22,-119,63,61,151,25
81,94,13,-88,33,54,20,-113,51,54,141,19
81,75,-6,-78,43,34,36,-120,34,36,124,-8
52,25,-26,-38,39,0,50,-135,2,-4,107,-46
-8,-2,6,5,-7,2,82,-143,-21,-36,87,-81
-74,-44,30,59,-52,-6,104,-147,-56,-62,52,-118
-85,-55,30,70,-57,-12,106,-145,-83,-73,41,-129
-86,-55,31,71,-58,-12,110,-152,-85,-84,39,-131
-83,-55,28,69,-55,-13,111,-149,-88,-92,33,-137
-86,-52,34,69,-60,-9,109,-150,-89,-81,38,-132
-98,-75,23,86,-60,-26,115,-152,-104,-94,20,-149
-87,-46,41,67,-64,-2,120,-144,-82,-62,42,-127
-74,-59,16,66,-45,-22,127,-142,-101,-99,4,-157
-121,25,146,48,-134,85,227,121,114,34,53,-136
-105,72,177,17,-141,124,266,246,314,233,158,-35
644,284,-359,-464,501,-37,-364,-543,17,419,803,633
1398,550,-849,-974,1123,-149,-1004,-1352,-405,399,1358,1226
855,191,-664,-523,759,-236,-595,-1178,-646,-343,455,378
130,-22,-152,-54,141,-87,-77,-618,-399,-507,-89,-249
-6,22,28,-8,-17,24,36,-275,-103,-172,83,-138
-77,-35,43,55,-60,4,121,-164,-92,-163,8,-173
-105,-35,70,70,-87,18,126,-150,-64,-99,32,-138
-101,-50,51,75,-76,0,133,-135,-72,-107,8,-149
-92,-34,59,62,-75,12,131,-132,-70,-94,16,-137
-85,-35,50,60,-67,8,128,-124,-68,-83,17,-130
-78,-29,48,53,-63,9,129,-118,-73,-84,11,-131
-84,-23,61,53,-72,19,122,-110,-65,-67,19,-120
-103,-22,80,62,-91,29,127,-102,-60,-72,13,-126
-95,-14,81,55,-87,33,123,-94,-48,-54,30,-116
-98,-15,82,56,-90,33,126,-86,-43,-40,29,-118
-95,-8,87,51,-91,39,125,-79,-27,-18,50,-113
-90,-7,84,48,-86,39,125,-65,-8,-8,63,-110
-88,-2,86,45,-87,42,126,-51,7,14,79,-103
-81,7,89,37,-85,48,121,-48,28,47,104,-97
-73,17,91,28,-82,54,107,-51,54,62,125,-93
-61,27,89,17,-75,58,93,-49,62,86,149,-87
-65,24,90,20,-78,57,81,-50,54,94,166,-83
-65,18,83,23,-74,51,68,-49,48,82,188,-77
-57,14,71,21,-64,42,58,-49,40,75,193,-74
-50,7,58,21,-54,32,52,-63,32,65,186,-68
-41,3,43,19,-42,23,48,-72,26,56,183,-65
-33,-3,30,18,-31,13,43,-81,13,40,177,-71
-35,-11,25,22,-30,7,39,-92,-10,22,173,-74
-43,-18,25,30,-34,3,34,-106,-36,6,150,-92
-46,-22,25,34,-35,1,43,-110,-57,-10,130,-102
-62,-37,25,49,-43,-5,50,-118,-67,-26,128,-106
-71,-47,24,58,-47,-11,50,-127,-75,-37,124,-114
-73,-44,29,58,-50,-7,54,-122,-81,-37,121,-110
-84,-49,35,66,-60,-6,55,-120,-80,-35,116,-110
-86,-50,36,68,-61,-7,57,-117,-80,-35,116,-110
-82,-49,33,65,-57,-8,60,-114,-76,-31,120,-110
-76,-45,31,60,-53,-7,61,-112,-74,-30,120,-110
-65,-37,28,51,-47,-4,65,-104,-75,-30,120,-107
-68,-33,35,50,-51,1,65,-97,-69,-24,120,-104
-72,-27,45,49,-58,8,65,-91,-63,-19,120,-101
-68,-23,45,45,-56,11,65,-83,-56,-12,121,-97
-66,-20,46,43,-56,12,65,-80,-50,-8,119,-95
-36,8,43,13,-40,26,67,-66,-39,1,138,-79
-8,51,59,-22,-33,54,79,-57,-13,25,170,-58
20,84,63,-52,-22,73,74,-40,4,49,191,-48
50,95,45,-72,2,69,35,-29,8,63,210,-36
49,82,34,-66,7,58,-1,-72,17,67,227,-31
63,78,15,-70,24,46,-8,-89,15,66,233,-24
57,58,1,-58,28,29,21,-82,-13,49,219,-33
35,17,-18,-26,26,0,35,-98,-52,11,188,-68
10,-16,-26,3,18,-20,50,-107,-84,-28,153,-104
-40,-49,-9,45,-15,-29,90,-115,-105,-56,123,-139
-77,-79,-2,78,-37,-41,107,-116,-131,-84,99,-163
-101,-83,18,92,-59,-32,109,-113,-136,-82,104,-172
-112,-87,25,99,-68,-31,111,-117,-147,-96,89,-186
-116,-74,42,95,-79,-16,109,-111,-132,-92,92,-174
-135,-98,38,117,-86,-30,111,-119,-138,-96,80,-183
-141,-99,42,120,-92,-28,115,-102,-129,-96,77,-180
-148,-99,49,123,-99,-24,118,-107,-125,-90,76,-176
-142,-104,38,122,-90,-33,147,-41,-121,-99,53,-202
-209,0,209,104,-209,104,286,277,165,103,131,-155
33,75,41,-54,-4,58,139,106,195,271,346,60
1002,392,-611,-697,807,-109,-663,-843,-175,487,1184,912
1319,428,-891,-874,1105,-231,-941,-1334,-558,183,1219,1004
469,-14,-483,-227,476,-248,-342,-931,-661,-526,150,-35
-45,-95,-50,70,3,-72,2,-415,-321,-373,19,-270
-88,-76,11,82,-49,-32,89,-176,-148,-156,128,-184
-128,-87,41,107,-84,-23,145,-117,-139,-167,50,-230
-127,-73,54,100,-90,-9,140,-97,-117,-108,85,-189
-157,-108,49,132,-103,-29,154,-90,-132,-126,49,-214
-151,-92,59,120,-105,-16,151,-88,-113,-94,75,-190
-141,-87,54,114,-97,-16,159,-81,-118,-98,59,-199
-136,-74,63,105,-99,-5,160,-79,-108,-83,67,-188
-129,-70,59,99,-94,-5,160,-73,-106,-76,65,-188
-137,-71,66,103,-101,-2,161,-69,-101,-69,68,-184
-135,-69,67,102,-101,-1,159,-61,-89,-57,76,-175
-142,-72,71,107,-107,-1,160,-57,-81,-53,74,-176
-135,-62,73,98,-104,5,154,-47,-69,-37,86,-167
-122,-45,77,83,-99,16,149,-29,-54,-19,99,-166
-126,-39,87,83,-107,24,144,-13,-33,4,120,-158
-135,-41,95,88,-115,27,137,9,-12,21,140,-154
-132,-35,97,83,-114,31,133,23,-4,50,168,-148
-114,-25,88,69,-101,31,126,16,-1,69,185,-143
-94,-14,80,54,-87,32,111,8,3,76,201,-138
-77,-4,73,40,-75,35,93,0,6,79,218,-135
-52,12,63,20,-58,37,85,-7,12,72,222,-135
-46,4,50,21,-48,27,85,-17,-2,59,227,-131
-53,-18,35,35,-44,9,83,-32,-21,37,217,-130
-50,-29,21,39,-35,-4,80,-44,-38,17,204,-130
-55,-37,18,46,-37,-10,79,-55,-58,-1,196,-141
-63,-42,20,52,-41,-11,83,-65,-76,-17,182,-154
-85,-65,20,75,-53,-22,85,-75,-95,-36,166,-158
-97,-72,24,84,-61,-23,86,-80,-104,-48,150,-164
-95,-69,26,81,-60,-21,90,-80,-111,-45,145,-165
-102,-79,23,90,-63,-28,91,-80,-109,-45,143,-165
-96,-76,20,86,-58,-28,94,-80,-105,-45,139,-165
-94,-74,20,84,-56,-27,96,-80,-103,-48,137,-163
-96,-76,20,86,-58,-28,100,-77,-100,-62,134,-160
-93,-73,20,83,-56,-26,98,-71,-98,-64,139,-157
-101,-81,20,91,-60,-30,94,-67,-94,-55,140,-155
-100,-83,16,91,-58,-33,95,-62,-95,-49,140,-151
-76,-67,10,71,-43,-28,91,-57,-91,-42,145,-150
-66,-61,4,63,-35,-28,89,-54,-90,-37,145,-146
-53,-55,-2,54,-25,-28,90,-47,-90,-29,144,-139
-35,-39,-3,37,-16,-21,96,-42,-74,-16,154,-135
-27,-6,21,16,-24,7,98,-28,-49,-4,177,-128
6,38,32,-22,-13,35,84,-8,-23,20,207,-116
33,54,21,-44,6,37,73,5,-8,42,220,-100
31,46,15,-39,8,30,74,-9,-7,43,232,-92
49,48,0,-48,24,23,75,-40,2,50,247,-83
46,33,-13,-39,29,10,79,-46,-10,31,235,-80
19,-20,-39,1,29,-29,79,-57,-56,-8,206,-116
-5,-54,-49,30,22,-51,86,-69,-90,-35,180,-147
-66,-80,-14,73,-26,-47,118,-67,-110,-63,155,-172
-102,-114,-12,108,-45,-63,136,-73,-135,-93,121,-210
-111,-122,-12,117,-49,-67,140,-65,-141,-97,121,-207
-131,-142,-10,136,-60,-76,144,-66,-147,-101,114,-211
-130,-140,-10,135,-60,-75,149,-64,-146,-101,111,-211
-129,-138,-9,133,-60,-73,150,-61,-141,-95,111,-205
-132,-145,-13,139,-60,-79,151,-61,-154,-109,96,-219
-126,-130,-4,128,-61,-67,157,-55,-127,-84,114,-195
-122,-151,-29,137,-46,-90,165,-39,-132,-108,77,-238
-188,-65,123,126,-155,29,287,246,96,40,132,-223
-119,-20,98,69,-109,39,287,299,257,223,253,-95
736,241,-495,-488,615,-126,-415,-545,-48,437,970,641
1404,457,-946,-930,1174,-244,-950,-1276,-455,345,1392,1108
689,24,-665,-356,677,-320,-464,-1037,-673,-415,394,171
-7,-183,-175,96,84,-179,7,-464,-394,-476,-27,-334
-86,-137,-51,112,-17,-94,114,-153,-134,-164,149,-214
-137,-168,-31,153,-53,-99,184,-66,-129,-178,71,-260
-127,-141,-13,134,-57,-77,189,-37,-95,-120,110,-218
-130,-156,-25,143,-53,-91,204,-24,-111,-129,76,-236
-136,-148,-12,142,-62,-80,198,-23,-100,-107,82,-218
-137,-155,-18,147,-60,-86,195,-15,-100,-99,76,-216
-137,-150,-13,144,-62,-81,199,-10,-102,-93,77,-214
-133,-144,-11,138,-60,-77,200,-5,-94,-76,84,-205
-135,-145,-10,140,-63,-77,199,1,-87,-74,76,-210
-126,-136,-10,131,-58,-73,194,7,-73,-58,83,-200
-127,-137,-10,132,-58,-73,194,15,-66,-57,81,-203
-126,-136,-9,131,-58,-72,188,20,-47,-36,97,-197
-124,-136,-12,130,-55,-74,194,29,-28,-15,104,-192
-118,-134,-16,127,-51,-75,196,43,-6,10,123,-182
-116,-131,-14,124,-51,-72,190,61,17,32,144,-175
-114,-130,-16,123,-49,-72,187,76,45,58,166,-167
-112,-126,-14,120,-49,-70,179,72,61,77,189,-161
-109,-124,-16,117,-46,-70,157,64,54,71,199,-158
-98,-121,-22,110,-38,-71,142,58,48,67,204,-154
-92,-119,-26,106,-33,-72,133,49,41,63,202,-151
-69,-114,-45,92,-12,-80,122,43,34,57,194,-146
-54,-118,-63,86,5,-90,115,33,29,53,187,-145
-56,-139,-83,98,14,-111,114,22,13,40,179,-144
-36,-133,-97,85,31,-115,116,11,-8,23,173,-153
-49,-147,-98,98,25,-123,114,0,-27,7,164,-162
-62,-166,-104,114,22,-135,121,-6,-48,-9,151,-166
-54,-159,-105,107,25,-131,131,-11,-57,-25,140,-179
-67,-172,-105,120,19,-138,129,-15,-64,-33,134,-181
-72,-177,-105,125,17,-141,130,-20,-71,-36,129,-177
-65,-170,-105,118,20,-137,129,-25,-68,-34,124,-175
-66,-170,-104,119,19,-136,134,-21,-74,-39,120,-175
-85,-185,-100,135,7,-142,138,-12,-78,-44,115,-172
-88,-188,-100,138,6,-144,135,-4,-67,-35,119,-169
-82,-180,-98,131,8,-139,135,4,-58,-27,120,-170
-82,-176,-94,130,6,-135,135,11,-48,-21,120,-164
-74,-170,-95,122,11,-132,135,15,-41,-14,120,-157
-66,-165,-98,116,16,-131,134,18,-37,-8,119,-151
-60,-160,-100,110,20,-130,142,27,-29,-1,122,-144
-47,-147,-100,97,27,-123,152,41,-27,11,124,-138
-13,-112,-99,63,43,-105,144,57,0,32,147,-127
17,-85,-102,34,60,-93,131,81,32,59,170,-118
21,-74,-95,27,58,-84,120,87,25,69,180,-105
37,-74,-111,19,75,-93,73,79,20,65,192,-93
52,-76,-128,12,90,-102,52,71,12,61,200,-87
55,-74,-128,10,92,-101,86,61,7,60,181,-90
36,-125,-160,45,98,-142,101,50,-14,37,136,-118
-7,-171,-164,89,79,-167,127,36,-48,-3,108,-141
-39,-186,-147,113,54,-167,159,33,-72,-38,77,-173
-89,-230,-142,160,27,-186,173,34,-103,-64,39,-210
-115,-239,-124,177,5,-181,180,37,-95,-58,37,-200
-113,-241,-127,177,7,-184,184,32,-106,-80,19,-209
-108,-231,-123,170,8,-177,184,38,-97,-71,19,-197
-109,-234,-125,172,8,-180,186,31,-97,-77,4,-201
-102,-228,-126,165,12,-177,184,34,-87,-76,3,-203
-113,-233,-120,174,4,-176,185,27,-77,-70,12,-200
-139,-250,-111,195,-14,-180,205,87,-78,-79,-15,-233
-213,-155,58,184,-135,-48,347,416,193,115,34,-200
3,-106,-109,51,56,-107,218,297,257,294,248,16
992,230,-762,-610,877,-266,-585,-600,-41,587,1116,894
1322,322,-1000,-822,1160,-338,-887,-1139,-440,286,1159,1016
442,-153,-594,-144,518,-373,-292,-791,-607,-491,74,-33
-69,-260,-190,165,61,-225,68,-247,-272,-355,-112,-298
-115,-228,-114,172,0,-171,143,-9,-98,-133,-29,-208
-133,-246,-113,190,-10,-179,196,47,-92,-145,-84,-246
-123,-222,-99,173,-12,-160,187,80,-68,-87,-41,-205
-137,-234,-97,186,-20,-165,193,93,-82,-102,-69,-228
-131,-217,-85,174,-23,-150,188,96,-66,-69,-56,-201
-136,-220,-84,178,-26,-152,186,113,-73,-76,-88,-210
-133,-209,-76,171,-28,-142,185,126,-63,-62,-77,-197
-131,-205,-74,169,-28,-140,184,125,-65,-57,-85,-192
-132,-200,-68,166,-32,-134,180,125,-58,-52,-87,-187
-130,-194,-64,163,-32,-129,175,125,-46,-37,-78,-177
-118,-192,-74,156,-22,-133,173,134,-38,-27,-77,-175
-113,-188,-74,151,-20,-130,167,150,-23,-10,-65,-165
-115,-185,-70,150,-22,-127,166,162,-15,-4,-63,-160
-113,-180,-67,147,-23,-123,160,174,11,20,-52,-150
-116,-178,-62,147,-27,-119,150,194,35,41,-33,-143
-113,-173,-60,143,-26,-116,142,206,55,67,-16,-135
-105,-170,-65,138,-20,-117,133,207,71,87,-13,-130
-94,-167,-73,130,-10,-120,124,205,65,81,-10,-127
-89,-162,-73,126,-7,-118,111,198,60,74,-6,-123
-80,-160,-80,120,0,-119,96,194,54,68,-1,-120
-76,-165,-88,121,6,-126,86,187,48,61,-1,-115
-65,-168,-103,117,19,-136,85,182,44,51,-13,-118
-55,-171,-117,113,31,-144,85,177,28,38,-24,-120
-79,-189,-110,134,16,-149,85,167,12,26,-37,-121
-89,-197,-108,143,10,-152,85,159,-2,10,-62,-125
-90,-194,-103,142,7,-148,86,150,-15,-7,-74,-125
-93,-192,-99,142,4,-146,90,141,-25,-15,-78,-130
-80,-189,-109,135,14,-149,90,139,-30,-15,-87,-128
-80,-190,-109,135,14,-149,90,141,-30,-15,-89,-123
-96,-200,-105,149,5,-152,90,138,-26,-13,-98,-120
-98,-200,-102,149,2,-151,90,149,-20,-9,-105,-116
-92,-189,-97,140,3,-142,86,161,-15,-11,-105,-112
-87,-181,-95,135,4,-138,84,159,-10,-6,-104,-109
-79,-174,-95,127,8,-135,85,160,-3,-5,-109,-104
-81,-176,-95,129,8,-135,80,163,-2,-5,-115,-97
-76,-171,-95,124,10,-132,80,169,-6,2,-110,-91
-76,-171,-95,124,10,-132,79,175,6,12,-105,-84
