I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,13,29,2,-23,20,36,-17,-29,-25,5,5
-16,0,16,8,-16,8,25,-28,-23,-24,-9,7
7,-12,-19,3,13,-15,-3,-37,-17,-25,-14,11
44,-33,-78,-5,61,-55,-18,-48,-32,-42,-26,4
21,-65,-86,22,54,-75,-9,-64,-63,-55,-28,-14
13,-64,-78,26,46,-71,-5,-63,-57,-69,-20,-22
-12,-86,-75,49,32,-80,2,-72,-77,-90,-47,-45
-47,-114,-67,81,10,-91,8,-81,-94,-95,-61,-65
-56,-119,-63,88,4,-91,13,-85,-102,-102,-65,-64
-74,-130,-56,102,-9,-93,24,-76,-100,-101,-67,-68
-69,-124,-55,97,-7,-89,23,-84,-96,-102,-62,-58
-81,-129,-48,105,-16,-88,40,-77,-108,-112,-78,-65
-70,-120,-50,95,-9,-84,25,-81,-87,-94,-59,-53
-89,-128,-39,109,-25,-83,36,-82,-115,-120,-83,-68
-69,-113,-44,91,-13,-78,25,-65,-68,-86,-56,-52
-66,-126,-60,96,-3,-93,31,-79,-113,-124,-84,-67
-69,-110,-41,90,-14,-75,38,-52,-65,-74,-58,-62
-155,-95,60,125,-107,-17,108,-56,-154,-114,-103,-92
90,27,-63,-58,76,-18,181,648,545,235,171,75
985,575,-410,-780,697,82,-358,752,1528,1010,1064,900
642,392,-250,-517,446,71,-592,-943,-292,92,481,699
-217,-310,-93,264,-61,-201,-325,-1428,-1496,-837,-520,-223
-127,-290,-163,209,18,-226,-201,-508,-531,-410,-293,-224
-88,-133,-44,111,-22,-88,9,-112,-196,-180,-134,-102
-73,-103,-30,88,-21,-66,47,-28,-62,-90,-76,-75
-66,-87,-21,77,-23,-54,63,-3,-47,-80,-52,-53
-78,-92,-14,86,-32,-53,78,24,-38,-74,-57,-61
-63,-82,-19,73,-21,-50,62,36,-8,-58,-34,-42
-78,-85,-7,82,-35,-46,78,42,-23,-65,-44,-49
-66,-78,-13,72,-27,-45,64,53,12,-44,-23,-33
-62,-77,-15,70,-24,-46,74,54,1,-50,-28,-35
-26,-62,-35,44,5,-48,61,67,27,-34,-15,-23
-20,-47,-28,34,4,-37,57,74,26,-30,-13,-16
-15,-39,-24,27,5,-31,49,86,49,-20,-6,-8
-6,-26,-20,16,7,-23,40,90,59,-10,-1,0
-5,-19,-14,12,5,-17,34,103,82,0,10,10
8,-3,-11,-2,9,-7,32,130,113,18,35,26
31,25,-6,-27,18,9,30,159,141,44,58,42
47,44,-3,-45,24,20,15,195,189,68,85,70
76,77,1,-76,37,39,6,234,243,107,126,111
118,122,4,-120,57,63,-14,279,313,172,191,163
179,188,9,-183,84,99,-56,325,400,247,270,230
238,247,9,-243,115,128,-88,367,494,316,345,302
280,285,5,-284,137,145,-125,403,573,381,422,373
319,323,5,-321,157,164,-163,399,616,427,469,414
331,332,1,-332,165,166,-167,386,629,435,477,418
318,318,-1,-318,159,158,-157,362,599,407,455,402
244,249,5,-247,120,126,-128,272,474,328,366,321
147,160,13,-153,66,86,-76,172,296,205,234,201
67,88,21,-78,23,54,-32,85,146,90,112,103
-7,22,30,-8,-19,25,-4,16,41,4,26,30
-47,-13,34,30,-40,10,8,-31,-26,-50,-21,-17
-63,-35,28,49,-45,-4,12,-62,-67,-75,-51,-44
-73,-50,23,61,-47,-13,18,-72,-84,-85,-63,-51
-72,-55,17,63,-44,-19,24,-71,-94,-92,-70,-57
-67,-56,11,61,-39,-22,29,-70,-108,-100,-76,-64
-65,-59,6,62,-36,-26,34,-70,-111,-103,-82,-68
-69,-61,8,65,-39,-26,35,-70,-113,-108,-86,-69
-67,-56,11,61,-38,-22,35,-71,-117,-110,-85,-64
-65,-55,10,60,-36,-22,35,-67,-119,-110,-85,-65
-70,-55,16,62,-43,-19,35,-65,-122,-110,-85,-65
-64,-50,13,57,-39,-18,34,-65,-125,-105,-85,-65
-71,-50,20,60,-46,-14,30,-65,-125,-100,-85,-65
-85,-49,36,67,-60,-7,31,-65,-125,-95,-80,-62
-77,-43,35,59,-56,-4,28,-66,-125,-92,-75,-59
-74,-38,37,56,-55,0,25,-79,-125,-86,-71,-56
-69,-32,37,50,-53,2,25,-80,-125,-87,-66,-54
-59,-26,33,42,-46,3,22,-83,-125,-93,-62,-50
-52,-22,31,37,-41,5,17,-96,-125,-97,-57,-51
-49,-22,27,35,-38,2,14,-95,-125,-100,-55,-55
-59,-34,25,46,-42,-4,11,-96,-125,-95,-55,-54
-67,-41,26,54,-47,-7,6,-101,-124,-95,-56,-58
-76,-40,37,58,-56,-2,6,-99,-120,-94,-54,-60
-79,-38,41,59,-60,1,10,-103,-120,-90,-57,-60
-70,-34,36,52,-53,1,10,-105,-120,-90,-70,-56
-69,-35,34,52,-51,-1,10,-106,-120,-88,-68,-55
-61,-31,29,46,-45,-1,11,-111,-120,-83,-64,-55
-52,-26,26,38,-38,0,9,-109,-117,-80,-61,-50
-47,-23,24,35,-36,0,11,-106,-111,-76,-56,-50
-43,-16,27,29,-35,5,9,-103,-108,-72,-54,-49
-60,-14,46,37,-52,16,12,-101,-102,-69,-46,-41
-64,24,88,19,-76,56,33,-94,-99,-63,-29,-24
-48,71,118,-12,-83,94,40,-73,-89,-53,-8,-2
-35,68,104,-17,-70,86,23,-66,-73,-41,4,6
-1,55,56,-28,-29,55,-16,-74,-68,-34,6,7
22,39,17,-31,2,28,-37,-71,-55,-19,16,11
9,16,8,-13,0,12,-29,-89,-84,-40,1,6
-6,-11,-5,9,-1,-8,-25,-108,-114,-75,-40,-6
-16,-30,-14,23,-1,-21,-20,-104,-109,-81,-54,-14
-36,-43,-7,40,-14,-24,-12,-120,-139,-105,-67,-52
-52,-56,-4,54,-24,-29,-10,-130,-137,-107,-73,-70
-71,-68,3,69,-37,-32,-4,-132,-145,-118,-83,-70
-74,-65,9,70,-41,-28,-4,-126,-135,-113,-78,-71
-74,-61,13,68,-44,-24,-7,-136,-139,-122,-79,-67
-83,-62,21,72,-52,-21,0,-123,-135,-120,-84,-77
-69,-52,17,60,-43,-17,-12,-140,-130,-107,-72,-68
-88,-62,26,74,-57,-17,7,-130,-156,-126,-90,-84
-63,-42,21,52,-41,-10,-9,-138,-127,-87,-54,-55
-80,-51,29,65,-54,-11,13,-145,-189,-136,-96,-81
-70,-16,54,43,-62,19,7,-124,-120,-66,-43,-55
-151,-37,114,94,-132,38,112,-5,-157,-149,-142,-130
282,196,-85,-239,183,55,69,781,871,502,427,260
979,704,-275,-841,627,214,-481,402,1316,1100,1264,1117
294,283,-12,-289,153,135,-492,-1203,-863,-256,186,480
-289,-319,-30,304,-129,-174,-261,-1194,-1394,-859,-612,-349
-92,-187,-94,140,1,-140,-176,-396,-443,-342,-247,-187
-121,-71,50,96,-86,-10,23,-125,-229,-191,-146,-110
-113,-64,49,88,-81,-7,26,-63,-85,-84,-71,-55
-100,-36,64,68,-82,14,44,-51,-104,-88,-76,-70
-69,-17,52,42,-60,17,41,-26,-56,-57,-56,-69
-58,-8,50,33,-54,21,34,-22,-55,-64,-53,-55
-56,-8,48,31,-52,20,40,-6,-46,-60,-54,-63
-38,3,41,17,-39,22,30,-5,-30,-52,-40,-45
-38,5,42,17,-40,23,36,3,-33,-53,-43,-53
-26,12,38,7,-32,25,25,7,-7,-29,-19,-37
-21,19,40,1,-31,29,29,16,-6,-23,-13,-37
-22,26,48,-2,-35,37,22,38,19,-3,2,-23
-29,42,71,-7,-50,57,21,53,31,8,9,-10
-17,53,70,-18,-43,61,19,69,56,22,22,5
3,72,69,-37,-33,70,10,86,82,45,44,29
8,81,74,-45,-33,77,1,117,120,64,66,42
25,105,80,-65,-27,92,-16,148,171,102,102,73
60,159,99,-110,-19,129,-37,183,226,154,157,118
97,204,106,-151,-5,155,-59,234,299,207,219,176
151,255,104,-204,23,179,-92,276,390,293,304,250
219,324,105,-272,57,214,-133,316,469,366,392,317
270,375,105,-323,82,239,-164,335,543,434,465,387
283,388,105,-336,89,246,-187,325,586,482,515,428
292,390,98,-341,97,244,-198,320,579,475,522,435
267,357,91,-312,88,224,-188,287,532,441,475,398
201,285,84,-243,58,185,-145,205,397,340,355,294
118,194,76,-156,21,134,-83,116,232,203,213,174
43,112,69,-78,-13,90,-35,38,96,88,91,71
-4,58,62,-27,-33,60,-13,-27,-2,8,9,-2
-33,26,60,3,-47,43,-9,-61,-58,-44,-30,-44
-48,12,60,18,-54,36,-4,-76,-95,-73,-60,-67
-64,-3,60,33,-62,28,2,-89,-108,-87,-79,-87
-77,-17,60,47,-68,21,7,-96,-119,-100,-85,-91
-85,-25,60,55,-72,17,13,-93,-121,-101,-93,-91
-90,-25,65,57,-77,20,17,-89,-119,-99,-94,-96
-90,-25,65,57,-77,20,23,-86,-121,-104,-96,-94
-91,-25,66,58,-78,21,26,-81,-119,-116,-105,-95
-95,-25,70,60,-82,22,32,-80,-120,-115,-105,-95
-93,-23,70,58,-82,23,35,-80,-120,-111,-105,-95
-85,-17,67,51,-76,25,30,-80,-120,-109,-102,-95
-78,-14,65,46,-71,25,27,-80,-120,-105,-100,-95
-74,-9,65,41,-69,28,24,-80,-120,-104,-100,-91
-67,-5,61,36,-64,28,19,-80,-120,-100,-94,-84
-53,6,59,24,-57,32,16,-84,-120,-96,-89,-78
-48,12,60,18,-54,36,13,-85,-120,-93,-84,-71
-59,8,66,25,-63,37,10,-85,-120,-88,-78,-63
-61,6,66,27,-64,36,7,-85,-120,-85,-72,-61
-59,2,61,28,-60,32,4,-86,-120,-88,-72,-65
-59,0,59,30,-59,29,1,-90,-121,-91,-76,-70
-56,-2,54,28,-55,26,-1,-90,-125,-89,-78,-75
-57,-6,51,31,-53,22,-4,-93,-125,-90,-81,-75
-51,-4,47,28,-49,21,-7,-96,-127,-89,-84,-79
-51,-6,45,28,-48,20,-10,-94,-131,-91,-85,-81
-63,-19,44,40,-53,12,-12,-97,-129,-100,-85,-76
-61,-21,40,41,-50,10,-16,-98,-127,-103,-83,-75
-59,-20,39,39,-49,10,-13,-95,-123,-98,-79,-74
-66,-17,49,41,-57,16,-7,-92,-122,-97,-80,-71
-79,-14,65,46,-72,25,-4,-90,-118,-93,-76,-68
-69,-16,53,42,-60,18,1,-86,-115,-91,-74,-73
-43,14,57,14,-50,36,6,-85,-113,-88,-76,-63
-45,61,106,-8,-76,83,15,-81,-90,-63,-57,-38
-26,89,115,-32,-71,102,32,-70,-78,-40,-44,-29
-9,87,96,-39,-53,91,31,-64,-80,-35,-45,-27
-7,72,79,-33,-43,75,-12,-64,-80,-29,-46,-23
18,63,45,-41,-14,54,-49,-57,-79,-24,-50,-19
20,48,28,-34,-4,38,-54,-73,-83,-52,-50,-38
9,32,23,-21,-7,27,-47,-84,-95,-78,-55,-59
-2,14,15,-6,-8,14,-42,-90,-95,-72,-59,-56
-34,-25,10,29,-22,-7,-34,-112,-120,-99,-85,-68
-48,-47,2,47,-25,-23,-28,-108,-127,-112,-98,-83
-52,-50,2,51,-27,-24,-22,-114,-135,-122,-101,-100
-58,-51,6,54,-32,-22,-15,-112,-127,-117,-100,-101
-56,-48,8,52,-32,-20,-18,-119,-130,-113,-97,-97
-68,-54,14,61,-41,-19,-5,-114,-130,-120,-106,-106
-58,-45,13,51,-35,-15,-14,-123,-115,-105,-89,-92
-72,-54,18,62,-44,-18,3,-119,-141,-131,-109,-108
-44,-31,13,37,-28,-9,-19,-117,-95,-93,-75,-81
-53,-39,14,45,-33,-12,-3,-128,-151,-144,-110,-100
-75,-30,45,52,-60,8,9,-105,-92,-77,-68,-76
-162,-29,133,96,-148,51,95,-26,-165,-143,-156,-140
191,181,-10,-186,100,85,107,741,734,377,271,135
951,723,-228,-837,589,247,-440,572,1486,1148,1210,1024
442,390,-51,-416,247,169,-604,-1114,-574,-57,367,610
-214,-279,-65,247,-74,-172,-369,-1288,-1428,-866,-578,-291
-79,-188,-110,134,16,-149,-214,-394,-443,-350,-278,-207
-104,-54,50,79,-77,-2,-13,-109,-216,-194,-160,-131
-65,-27,38,45,-51,6,-6,-40,-84,-99,-92,-96
-57,-9,47,32,-52,19,15,-23,-85,-95,-88,-81
-59,-13,46,36,-53,16,20,-3,-55,-74,-87,-89
-42,0,42,21,-41,21,18,7,-38,-59,-71,-68
-55,-4,52,29,-54,24,34,17,-42,-62,-78,-77
-41,7,48,17,-45,27,29,26,-13,-43,-60,-59
-45,7,52,19,-49,30,36,33,-21,-49,-66,-63
-33,16,48,8,-41,32,26,40,4,-31,-47,-51
-30,21,50,5,-40,35,28,43,7,-34,-45,-49
-25,26,51,-1,-38,38,22,62,27,-17,-33,-40
-14,33,47,-10,-30,40,21,75,39,-6,-22,-27
1,48,47,-25,-23,47,18,105,64,9,-12,-13
2,78,76,-40,-37,76,8,131,92,26,8,-2
14,96,82,-55,-34,89,-4,154,126,42,31,11
37,116,79,-77,-21,97,-14,189,179,84,66,50
69,150,80,-109,-6,115,-26,227,241,129,114,92
114,195,81,-155,16,138,-38,284,311,187,170,143
163,256,93,-210,35,174,-71,334,402,259,248,210
222,310,88,-266,67,199,-108,374,490,332,329,279
278,358,80,-318,98,219,-137,406,566,399,398,341
321,396,75,-359,123,235,-166,406,620,445,451,380
332,398,67,-365,132,233,-166,396,615,453,465,391
309,371,62,-340,124,216,-155,363,575,422,432,364
251,306,56,-279,97,181,-133,276,454,337,338,288
166,221,55,-194,55,137,-87,162,279,203,199,173
83,139,55,-112,14,96,-37,65,137,88,81,69
16,71,55,-44,-20,63,-13,6,34,6,5,4
-25,31,55,-4,-40,43,-11,-35,-26,-48,-40,-43
-39,14,54,12,-47,34,-5,-64,-72,-74,-74,-67
-44,5,49,19,-47,27,-2,-74,-92,-86,-91,-69
-48,-4,43,26,-45,19,4,-76,-99,-90,-92,-73
-50,-10,40,30,-45,15,8,-74,-109,-95,-96,-75
-50,-15,35,32,-42,10,10,-70,-104,-98,-100,-79
-51,-21,31,36,-40,5,13,-66,-105,-102,-98,-87
-60,-27,33,43,-46,3,16,-63,-105,-105,-94,-89
-65,-29,36,46,-50,3,19,-58,-105,-105,-95,-84
-56,-23,34,39,-45,5,21,-55,-105,-105,-91,-79
-54,-16,38,34,-46,11,24,-59,-101,-105,-90,-75
-63,-9,53,36,-58,22,25,-61,-100,-105,-90,-70
-58,-3,55,30,-56,26,25,-60,-100,-101,-85,-66
-51,4,55,23,-53,29,25,-61,-100,-94,-86,-61
-58,1,60,28,-59,31,25,-60,-100,-88,-84,-60
-61,-1,60,31,-60,30,23,-61,-102,-80,-80,-60
-59,0,59,29,-59,29,19,-66,-105,-77,-80,-56
-60,-5,55,32,-57,25,17,-71,-105,-80,-83,-55
-57,-5,53,31,-55,24,14,-74,-105,-82,-85,-57
-56,-7,50,31,-52,21,11,-76,-105,-85,-85,-60
-56,-10,47,33,-52,18,9,-74,-105,-88,-88,-60
-57,-13,45,34,-51,16,6,-77,-105,-90,-91,-60
