I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-35,-14,29,-3,-24,15,34,29,17,17,-124
-25,-35,-10,30,-7,-22,15,39,32,20,28,-111
-21,-31,-10,26,-5,-21,15,41,35,23,34,-100
-22,-30,-8,26,-7,-19,15,46,37,28,37,-92
-26,-30,-5,28,-11,-17,15,49,41,30,39,-86
-25,-30,-5,28,-10,-17,15,50,37,25,42,-79
-21,-30,-9,25,-6,-19,15,50,35,25,45,-72
-16,-32,-15,24,0,-23,16,50,35,24,43,-66
-15,-35,-20,25,3,-27,21,50,35,20,38,-61
-12,-37,-26,25,7,-31,24,50,35,20,35,-60
-9,-40,-31,25,11,-36,27,50,35,17,32,-60
-7,-43,-36,25,15,-39,32,50,40,15,27,-55
-5,-46,-41,25,19,-43,35,50,40,12,25,-55
5,-41,-46,18,26,-43,31,50,41,9,30,-54
14,-37,-51,12,33,-44,29,50,46,6,35,-47
22,-32,-54,5,38,-43,30,50,44,4,39,-41
34,-28,-61,-3,48,-44,30,48,47,16,44,-34
19,-22,-42,2,31,-32,30,42,54,30,48,-28
-3,8,11,-3,-7,9,29,38,59,44,54,-18
9,46,38,-28,-14,42,24,34,64,61,71,2
21,83,62,-52,-20,72,19,29,70,61,81,30
12,99,86,-56,-37,92,15,24,75,60,79,42
15,99,84,-57,-34,91,10,21,69,60,83,36
19,107,88,-64,-35,98,5,18,60,54,84,32
21,84,63,-53,-21,73,9,16,54,56,87,28
11,17,6,-14,3,12,16,12,46,49,75,22
5,-29,-35,12,20,-32,22,10,39,24,36,20
6,-45,-51,20,29,-47,42,12,33,8,12,9
-18,-77,-60,48,21,-68,60,16,29,6,18,6
-22,-93,-70,58,24,-81,65,21,31,-1,12,-4
-21,-89,-68,55,23,-78,73,22,25,-2,9,-11
-17,-91,-74,54,28,-83,78,30,26,-9,13,-16
-14,-83,-69,49,28,-76,87,28,24,-13,2,-29
-6,-87,-82,47,39,-85,88,38,30,-14,8,-25
-15,-82,-67,49,26,-74,83,40,34,-18,-20,-50
-17,-89,-73,53,28,-81,78,57,40,-9,2,-31
-4,-58,-55,31,26,-56,69,108,108,19,-59,-114
58,7,-50,-32,54,-21,72,132,171,206,155,99
223,108,-114,-165,169,-3,-1,107,176,428,870,1146
504,315,-188,-409,346,63,-257,-211,-11,516,1519,2482
641,286,-355,-463,498,-35,-461,-592,-334,227,1370,2445
190,64,-127,-127,158,-31,-274,-596,-525,-313,176,679
-114,-21,93,67,-103,36,-38,-363,-429,-381,-367,-227
-4,-47,-43,25,20,-45,6,-117,-156,-177,-126,-57
-18,-63,-45,41,13,-54,59,-14,-32,-95,-103,-68
-24,-73,-50,49,13,-61,73,3,-6,-58,-54,-23
-31,-77,-46,55,8,-61,74,13,16,-56,-69,-40
-39,-78,-39,59,0,-58,83,8,11,-51,-66,-34
-39,-83,-43,61,2,-63,83,11,19,-49,-61,-26
-48,-84,-36,66,-5,-60,91,9,20,-46,-70,-36
-41,-84,-43,63,1,-63,85,10,25,-43,-59,-20
-42,-80,-37,61,-2,-59,83,13,29,-42,-65,-20
-36,-78,-42,57,3,-59,79,19,30,-37,-53,-2
-35,-75,-39,55,3,-56,76,24,31,-36,-56,3
-32,-71,-39,52,4,-55,72,27,34,-32,-48,21
-36,-70,-34,53,-1,-52,68,32,35,-31,-46,33
-34,-64,-30,49,-1,-47,61,37,36,-26,-42,47
-23,-51,-28,38,3,-39,54,40,45,-12,-29,61
-17,-40,-23,29,3,-31,48,40,54,1,-18,86
-7,-27,-20,17,7,-24,39,40,61,17,6,120
4,-12,-16,4,10,-14,34,40,79,41,43,156
17,8,-9,-12,13,-1,22,40,112,80,95,228
48,45,-3,-46,25,21,5,37,147,121,161,310
78,82,4,-80,37,43,-12,35,172,159,226,384
97,108,11,-103,43,59,-24,35,188,191,272,452
122,139,16,-131,53,77,-27,35,197,195,280,490
131,152,21,-141,55,86,-31,35,193,188,274,493
115,141,27,-128,44,84,-34,34,186,183,267,480
106,137,30,-122,38,83,-39,29,182,178,264,476
93,128,35,-111,29,81,-38,24,168,168,247,444
57,96,40,-77,8,68,-17,20,142,137,189,370
25,62,37,-44,-6,49,-1,15,113,100,137,297
2,33,31,-18,-15,32,6,11,82,65,87,235
-13,14,26,-1,-20,20,13,6,53,34,43,187
-25,-2,23,14,-24,10,19,0,40,18,25,173
-31,-14,17,22,-23,1,26,-5,35,14,9,176
-32,-16,16,23,-23,0,31,-10,27,9,-1,172
-39,-19,20,29,-30,1,35,-17,19,2,-6,170
-42,-22,20,32,-31,-1,35,-18,12,-2,-12,170
-45,-25,20,35,-32,-2,37,-15,6,-8,-17,173
-44,-24,20,34,-31,-2,40,-12,5,-10,-24,175
-39,-19,21,29,-30,1,40,-10,5,-10,-23,174
-32,-16,16,24,-23,0,44,-6,5,-14,-20,175
-23,-12,10,17,-16,-1,45,-5,5,-16,-20,174
-13,-9,5,11,-9,-2,45,-5,6,-14,-16,176
-5,-5,0,5,-1,-2,45,-5,10,-11,-15,184
5,-2,-7,-1,6,-4,45,-5,10,-6,-15,193
9,1,-8,-5,8,-4,44,-5,10,-4,-10,202
-29,4,33,12,-32,18,40,-5,10,0,-10,210
-51,6,58,22,-55,32,40,-4,10,5,-9,218
-38,10,49,14,-43,29,40,0,14,3,-5,226
-37,9,46,14,-41,27,40,0,15,-4,-6,234
-35,5,39,15,-37,22,40,2,15,-11,-2,240
-27,6,33,11,-31,19,36,6,19,-17,0,240
-29,2,31,13,-30,16,30,5,21,-25,0,240
-36,0,35,17,-35,17,25,5,18,-29,3,240
-35,0,35,17,-35,17,20,5,15,-26,6,240
-34,3,37,15,-36,20,13,5,15,-25,4,240
-35,6,40,15,-38,23,12,5,13,-24,1,243
-35,5,40,15,-38,22,15,5,9,-19,0,245
-33,11,43,11,-38,26,18,4,10,-21,0,245
-37,9,46,14,-42,27,20,0,14,-16,0,250
-36,13,48,11,-42,30,23,0,21,-2,-1,249
-18,35,53,-9,-36,44,26,-2,28,11,3,251
-2,72,73,-35,-38,72,21,-6,34,27,16,265
0,105,104,-53,-52,104,15,-4,42,44,37,287
-17,111,128,-47,-72,119,10,-9,44,62,52,309
-15,110,125,-47,-70,117,4,-10,38,64,46,310
0,110,110,-55,-55,109,-2,-10,31,52,39,302
10,112,102,-61,-46,107,-4,-15,24,44,33,301
13,89,75,-51,-31,82,3,-15,17,30,25,294
3,35,32,-20,-14,33,8,-14,11,16,21,292
-19,-5,15,12,-17,5,17,-7,6,-3,12,282
-29,-16,14,22,-21,-1,32,-2,4,-9,6,264
-21,-20,1,20,-11,-9,44,7,5,-12,-1,260
-22,-21,1,22,-12,-10,52,12,0,-15,-10,256
-15,-28,-13,22,-1,-20,56,20,0,-17,-14,256
-26,-29,-4,28,-11,-16,60,20,2,-22,-25,249
-21,-26,-6,24,-7,-16,65,19,5,-14,-24,253
-16,-23,-7,20,-4,-15,69,23,13,-19,-36,241
-20,-14,6,17,-13,-4,82,17,10,-5,-29,230
-6,-19,-12,12,3,-15,106,82,43,-18,-62,211
9,27,19,-18,-5,23,121,125,93,65,-34,190
135,53,-82,-94,109,-15,79,127,126,260,369,684
340,216,-124,-278,232,46,-135,-94,4,428,1176,1934
644,322,-322,-483,483,0,-464,-586,-295,353,1565,2623
522,87,-435,-304,478,-174,-473,-735,-529,-137,598,1505
30,-30,-59,1,44,-45,-185,-513,-559,-379,-339,215
-54,-42,12,48,-33,-14,-42,-225,-308,-240,-258,93
-49,-65,-16,57,-16,-40,6,-10,-79,-123,-156,162
-67,-59,8,63,-37,-25,51,25,-36,-61,-134,166
-53,-76,-23,64,-14,-49,61,26,-13,-60,-109,189
-73,-77,-5,75,-34,-40,67,34,-14,-51,-120,172
-58,-85,-27,71,-15,-56,64,38,-11,-51,-102,185
-61,-79,-19,70,-21,-49,66,45,-7,-48,-109,176
-52,-80,-28,66,-12,-53,65,48,-6,-44,-96,183
-52,-81,-29,66,-12,-55,64,53,-2,-44,-97,183
-48,-79,-31,64,-9,-55,60,55,3,-37,-89,189
-44,-81,-37,63,-4,-58,60,60,12,-36,-86,191
-43,-76,-32,60,-5,-54,58,63,17,-31,-81,195
-39,-69,-31,54,-4,-50,54,67,25,-27,-76,200
-33,-62,-30,48,-1,-46,56,70,29,-25,-71,202
-28,-56,-28,42,0,-42,50,72,39,-16,-57,213
-25,-49,-24,38,0,-36,42,75,51,-4,-43,222
-18,-43,-25,31,4,-34,36,78,64,11,-25,243
-8,-29,-22,19,7,-25,28,81,76,36,4,278
17,0,-17,-9,17,-8,21,83,104,69,52,326
52,38,-14,-44,33,12,14,88,145,114,103,382
81,71,-11,-76,46,30,0,91,167,154,162,450
109,103,-6,-105,57,48,-18,94,198,197,218,512
130,125,-5,-127,67,60,-22,99,222,225,262,562
127,122,-5,-124,66,58,-20,99,217,222,290,590
118,114,-5,-115,61,54,-20,94,214,215,280,590
113,108,-5,-110,59,51,-15,89,209,210,268,590
103,98,-5,-100,54,46,-15,85,205,205,258,557
99,95,-5,-96,52,45,-14,80,183,182,215,498
83,75,-9,-79,46,33,-5,75,136,137,151,429
48,38,-10,-43,29,14,5,71,83,87,100,356
19,9,-10,-14,14,0,15,66,55,59,61,315
1,-9,-10,4,6,-9,24,61,49,50,29,274
-3,-13,-10,8,4,-11,25,57,37,37,13,243
-5,-15,-10,10,3,-12,25,52,28,28,8,236
-10,-20,-10,15,0,-15,30,48,21,23,1,231
-13,-23,-10,18,-1,-16,30,44,16,17,-6,226
-17,-27,-10,22,-3,-18,30,38,11,14,-12,220
-19,-29,-10,24,-5,-20,30,35,4,8,-18,215
-23,-33,-10,28,-6,-21,30,30,1,5,-20,210
-25,-35,-10,30,-7,-22,30,25,4,5,-20,210
-28,-39,-10,34,-9,-24,30,28,7,5,-24,209
-31,-40,-10,36,-11,-25,30,31,9,5,-26,204
-26,-37,-10,31,-8,-23,26,34,13,5,-25,205
-23,-32,-10,28,-6,-21,25,37,15,4,-25,202
-18,-29,-11,24,-3,-20,25,39,18,8,-25,199
-10,-26,-15,19,3,-20,25,42,20,10,-25,200
-7,-21,-15,15,4,-18,26,45,20,10,-25,196
-2,-20,-17,11,8,-18,24,45,23,10,-26,194
0,-20,-20,10,10,-20,20,45,26,10,-23,195
0,-20,-20,10,10,-20,20,45,24,9,-20,199
-4,-20,-17,12,7,-18,20,45,20,6,-20,200
-6,-20,-14,13,4,-17,20,42,20,5,-16,200
-5,-20,-15,13,5,-17,20,36,19,5,-15,200
-14,-24,-10,19,-1,-17,20,32,15,5,-15,200
-15,-25,-10,20,-2,-17,20,27,15,5,-10,200
-16,-25,-9,21,-3,-17,20,23,13,5,-10,200
-21,-25,-4,23,-8,-15,20,18,7,5,-10,200
-19,-25,-6,23,-6,-16,20,15,3,5,-10,200
-20,-24,-4,23,-8,-14,19,15,-2,5,-11,200
-13,-19,-6,16,-3,-12,14,15,-6,5,-7,200
-18,-22,-3,20,-8,-12,9,15,-11,5,2,205
2,-6,-7,3,4,-6,5,15,2,14,11,213
32,33,1,-32,15,17,0,15,22,27,18,219
7,62,54,-35,-24,58,-4,15,25,38,33,226
26,95,69,-61,-22,81,-9,15,25,54,43,227
61,124,63,-93,-1,93,-10,15,29,66,39,224
57,121,65,-89,-4,93,-10,15,30,66,40,225
51,109,57,-80,-3,83,-10,16,30,58,40,225
39,103,63,-71,-12,83,-10,20,23,54,40,225
33,73,40,-53,-4,56,-9,25,16,42,40,225
32,24,-8,-28,20,8,-3,27,9,11,33,206
11,-12,-23,1,17,-18,4,33,1,-8,22,177
-10,-29,-19,20,4,-24,11,34,-7,-10,15,171
-15,-45,-29,30,7,-37,17,40,-8,-17,5,164
-29,-53,-24,41,-2,-38,24,40,-4,-22,-3,156
-21,-56,-35,38,7,-45,31,40,-6,-28,-4,153
-32,-55,-23,44,-4,-39,38,41,-4,-30,-7,140
-33,-58,-25,46,-4,-41,44,37,-7,-21,-5,147
-34,-63,-29,49,-2,-46,51,46,-3,-26,-15,130
-39,-54,-14,47,-12,-34,62,37,1,-10,-3,148
-6,-51,-45,29,20,-48,75,80,27,-24,-42,92
-77,-1,77,39,-77,38,77,84,102,64,-23,41
31,33,2,-32,14,17,58,106,145,264,356,534
332,189,-144,-260,238,22,-122,-42,14,429,1112,1691
587,308,-279,-447,433,14,-501,-580,-280,352,1494,2375
452,92,-360,-272,406,-134,-537,-781,-546,-125,590,1342
-1,-26,-26,13,13,-26,-200,-528,-585,-353,-313,101
-57,-35,22,46,-39,-6,-45,-232,-323,-232,-238,-28
-10,-58,-48,34,19,-52,8,-17,-81,-132,-130,24
-36,-49,-13,43,-12,-30,59,20,-46,-69,-109,16
-17,-65,-48,42,16,-56,58,19,-43,-73,-84,34
-35,-64,-29,49,-2,-46,62,27,-37,-61,-95,25
-23,-73,-50,48,14,-61,57,28,-32,-56,-78,41
-35,-75,-40,55,3,-57,56,36,-25,-50,-83,36
-39,-75,-36,57,-1,-55,55,37,-22,-42,-72,37
-45,-76,-30,61,-7,-53,53,41,-17,-42,-72,34
-53,-74,-21,64,-16,-47,48,39,-15,-39,-70,35
-58,-76,-18,68,-20,-47,42,40,-10,-41,-69,35
-62,-70,-8,66,-26,-39,39,40,-7,-39,-65,34
-55,-61,-7,58,-24,-34,33,41,-4,-41,-65,38
-48,-52,-4,51,-22,-28,30,47,5,-34,-62,47
-39,-44,-6,42,-16,-25,24,53,15,-21,-42,58
-30,-35,-5,33,-12,-19,18,59,28,-10,-18,76
-21,-26,-5,24,-8,-15,14,64,46,6,5,99
-5,-8,-3,6,-1,-5,7,69,70,27,28,130
21,22,2,-22,9,12,3,76,97,58,63,168
51,56,5,-54,23,30,-4,83,128,94,109,215
79,87,8,-83,35,47,-20,89,164,140,169,293
95,108,13,-102,41,60,-37,96,199,183,233,359
131,146,15,-139,58,80,-45,99,224,191,282,402
152,163,10,-158,71,86,-45,94,225,189,299,442
143,153,10,-148,66,82,-45,91,218,191,291,454
139,148,9,-143,65,78,-45,88,217,189,293,446
136,141,5,-139,66,73,-46,83,201,192,279,403
128,133,5,-131,61,69,-39,80,167,176,229,336
99,102,3,-101,47,52,-17,75,135,133,177,271
62,59,-3,-60,32,28,-4,65,99,90,119,189
29,22,-7,-25,18,7,1,57,64,52,67,138
17,6,-12,-11,14,-3,6,48,42,24,39,101
18,2,-16,-10,17,-7,12,39,30,9,30,64
15,-6,-21,-4,18,-13,18,33,25,1,25,56
12,-12,-24,1,18,-18,23,26,20,-8,17,51
8,-19,-27,6,17,-23,25,19,14,-17,11,46
6,-24,-30,9,18,-26,25,12,8,-24,5,40
4,-29,-32,13,18,-30,25,6,6,-25,0,35
2,-34,-36,17,19,-35,25,5,11,-25,-4,29
-4,-37,-33,21,14,-35,25,5,14,-30,-7,23
-14,-43,-29,29,8,-36,25,5,17,-30,-10,19
-13,-44,-30,29,9,-37,25,5,22,-30,-15,13
-10,-40,-30,25,10,-35,25,5,25,-30,-13,7
-10,-41,-30,25,10,-35,25,6,22,-30,-7,5
-8,-38,-29,23,11,-33,25,10,19,-30,-3,5
-9,-35,-26,22,9,-30,27,9,16,-30,1,5
-10,-35,-25,23,8,-30,30,12,13,-30,6,5
-17,-39,-22,28,3,-30,33,15,10,-26,11,5
-21,-40,-19,31,-1,-30,36,15,11,-25,14,5
-17,-40,-23,29,3,-31,39,19,15,-25,19,0
-20,-45,-25,33,3,-35,40,20,15,-21,21,-4
-20,-45,-25,33,3,-35,35,20,15,-19,25,-6
-18,-46,-28,32,6,-37,35,20,15,-21,30,-11
-19,-50,-31,34,6,-40,34,20,15,-25,28,-14
-23,-52,-29,38,3,-40,30,19,19,-25,25,-18
-29,-55,-26,43,-1,-41,30,14,20,-25,22,-26
-35,-58,-23,47,-6,-40,28,9,20,-25,19,-53
-40,-61,-21,50,-10,-41,22,5,20,-25,16,-77
-38,-55,-17,47,-10,-36,17,0,20,-21,15,-73
-30,-45,-16,38,-7,-30,14,-5,21,-14,22,-70
-25,-34,-9,29,-7,-21,9,-5,27,-8,31,-67
-29,-9,20,19,-25,6,5,-5,34,13,39,-62
-7,29,36,-11,-22,33,-1,-5,41,26,49,-61
32,69,37,-50,-3,53,-6,-4,48,24,66,-42
40,83,43,-62,-1,63,-11,-5,54,26,95,-23
40,83,44,-62,-3,64,-17,-3,52,25,111,-27
41,93,52,-67,-5,72,-23,0,46,25,99,-30
25,67,42,-46,-9,55,-23,0,42,24,89,-32
4,11,7,-7,-2,9,-18,2,37,7,65,-39
-11,-36,-25,24,7,-30,-16,5,32,-9,39,-39
-16,-63,-47,39,15,-54,7,5,29,-16,27,-51
-34,-87,-53,61,10,-70,37,8,24,-22,19,-62
-55,-115,-60,85,3,-87,40,15,26,-30,11,-66
-53,-114,-62,84,5,-88,43,18,24,-36,-1,-72
-43,-116,-74,80,16,-95,47,24,26,-39,-1,-70
-40,-111,-71,76,15,-91,48,26,24,-35,-13,-83
-27,-110,-84,69,28,-97,52,33,22,-34,-5,-73
-33,-110,-78,71,22,-94,42,33,19,-38,-23,-97
-22,-102,-80,62,29,-91,48,53,21,-30,-11,-84
7,-85,-92,39,50,-88,41,106,78,-28,-28,-135
38,-29,-68,-4,53,-48,51,142,144,88,59,-83
194,39,-155,-116,174,-58,13,156,177,337,635,729
469,225,-244,-347,356,-9,-238,-132,43,530,1415,2053
655,255,-400,-455,527,-72,-440,-613,-276,260,1437,2287
291,43,-248,-167,269,-102,-342,-691,-576,-279,282,781
-117,-56,61,86,-89,2,-138,-428,-520,-375,-392,-223
-78,-86,-9,82,-34,-47,-33,-168,-190,-232,-175,-150
-59,-103,-44,81,-7,-73,14,-42,-45,-143,-128,-186
-51,-109,-58,79,4,-83,32,-8,-6,-103,-91,-177
-47,-112,-65,79,9,-89,30,9,15,-102,-86,-178
-54,-108,-54,81,0,-81,38,10,6,-89,-92,-186
-46,-112,-66,79,10,-89,40,16,15,-90,-77,-179
-54,-109,-55,81,1,-82,45,20,13,-80,-86,-191
-47,-108,-61,78,7,-85,40,25,16,-77,-74,-182
-52,-104,-52,79,1,-78,36,29,18,-71,-78,-195
-49,-102,-53,76,2,-77,34,31,24,-64,-68,-187
-50,-99,-49,75,-1,-74,29,34,28,-61,-69,-188
-50,-96,-45,73,-2,-70,26,37,32,-54,-62,-183
-49,-95,-45,72,-1,-70,22,40,38,-49,-61,-180
-39,-88,-49,63,6,-69,16,41,41,-44,-53,-177
-27,-77,-50,52,12,-63,9,46,52,-36,-34,-172
-17,-68,-51,42,17,-59,3,52,64,-29,-19,-150
-2,-57,-55,30,27,-56,-4,55,78,-14,10,-114
18,-38,-55,10,37,-46,-10,60,96,9,48,-79
44,-9,-52,-17,48,-30,-19,65,125,44,91,-21
72,29,-43,-50,57,-7,-32,62,158,85,142,41
105,70,-35,-87,69,17,-42,59,182,124,203,108
130,104,-26,-117,78,39,-45,60,191,167,267,193
135,116,-19,-126,77,48,-48,60,194,182,310,238
126,113,-13,-119,69,50,-51,60,198,175,317,241
114,108,-6,-111,60,51,-54,59,201,169,311,255
103,104,1,-104,51,52,-55,53,207,164,313,254
92,100,8,-96,42,54,-48,48,192,156,285,197
74,82,8,-78,33,45,-38,42,157,121,217,112
44,49,4,-47,20,26,-27,36,120,80,153,26
14,16,2,-15,6,9,-18,31,91,49,102,-37
-3,-4,-1,3,-1,-2,-11,26,76,19,58,-82
-8,-12,-4,10,-1,-7,-7,24,60,-2,30,-123
-14,-20,-6,18,-4,-13,-1,21,51,-19,20,-144
-20,-30,-9,25,-5,-20,5,19,45,-35,12,-155
-22,-38,-15,30,-3,-26,10,15,37,-42,2,-162
-21,-40,-19,31,-1,-30,15,16,29,-46,-6,-173
-20,-43,-24,32,2,-33,15,20,22,-51,-12,-179
-17,-46,-29,31,7,-37,16,20,23,-55,-19,-175
-21,-49,-28,36,3,-38,20,20,26,-60,-26,-175
-28,-50,-22,39,-3,-36,20,20,24,-57,-33,-175
-28,-45,-18,37,-4,-31,18,20,25,-55,-40,-175
-28,-42,-13,36,-7,-28,15,16,24,-56,-37,-176
-30,-39,-9,34,-10,-24,15,14,26,-55,-30,-171
-31,-35,-4,33,-13,-20,15,15,30,-56,-26,-163
-29,-31,-1,30,-14,-16,15,15,29,-54,-20,-155
-34,-33,1,33,-17,-16,15,15,32,-51,-15,-148
-42,-37,5,39,-23,-16,11,15,35,-48,-11,-140
-47,-40,7,43,-27,-16,10,15,35,-45,-10,-134
-54,-43,11,49,-32,-16,10,15,32,-42,-10,-128
-55,-48,7,51,-31,-19,10,15,29,-39,-10,-125
-53,-51,2,52,-28,-24,10,15,30,-44,-10,-119
-47,-49,-2,48,-23,-25,8,15,30,-50,-10,-116
-44,-51,-8,48,-18,-29,2,12,30,-54,-6,-110
-39,-48,-9,44,-15,-29,-2,8,31,-61,-4,-105
-34,-52,-18,43,-8,-34,-7,12,39,-67,0,-96
-44,-49,-5,46,-20,-26,-12,3,46,-68,3,-92
-48,-48,0,48,-24,-24,-15,8,51,-49,7,-83
-41,-27,14,34,-28,-6,-38,0,64,-13,44,-45
41,70,29,-56,6,50,-86,-38,78,60,154,73
130,246,116,-189,7,181,-159,-77,140,220,358,320
189,465,276,-328,-44,370,-204,-79,222,401,599,613
337,663,326,-500,5,495,-243,-20,362,583,829,886
393,898,505,-646,-56,701,-254,36,646,883,1157,1269
443,1122,679,-782,-118,900,-318,46,833,1369,1841,2070
563,1522,959,-1043,-198,1240,-526,-250,738,1856,2860,3379
655,1856,1201,-1256,-273,1528,-650,-563,576,2065,3578,4412
507,1333,826,-920,-160,1079,-510,-466,338,1414,2510,3098
69,490,421,-280,-176,455,-174,-235,45,323,551,613
-70,65,135,2,-102,100,-12,-85,-35,-42,-36,-124
-62,-109,-48,86,-6,-79,7,-43,-39,-91,-109,-225
-106,-164,-58,136,-24,-111,74,-21,-57,-164,-235,-381
-87,-198,-111,142,12,-154,91,-10,-55,-180,-230,-369
-125,-245,-120,186,-2,-183,103,-10,-70,-231,-304,-459
-138,-265,-126,202,-6,-195,113,-1,-73,-234,-314,-468
-153,-279,-126,217,-14,-202,122,0,-82,-257,-352,-508
-161,-290,-128,226,-16,-209,130,7,-89,-270,-367,-520
-168,-300,-132,234,-18,-216,132,9,-100,-282,-403,-553
-180,-310,-130,245,-25,-219,140,10,-110,-306,-443,-599
-155,-321,-166,238,6,-244,144,11,-122,-341,-476,-642
-147,-344,-197,246,25,-270,150,15,-140,-377,-522,-692
-163,-375,-212,270,24,-293,160,15,-154,-408,-564,-740
-188,-413,-225,301,19,-319,176,17,-173,-445,-622,-808
-201,-439,-238,321,19,-338,182,21,-192,-486,-686,-871
-214,-471,-257,343,22,-364,180,23,-214,-537,-749,-949
-222,-505,-283,364,31,-394,180,26,-239,-584,-816,-1030
-187,-505,-318,346,65,-411,180,29,-251,-634,-883,-1101
-167,-498,-332,333,83,-415,180,30,-250,-651,-891,-1125
-174,-496,-322,335,74,-408,180,24,-250,-647,-881,-1113
-175,-489,-314,332,70,-401,169,18,-250,-641,-873,-1114
-181,-488,-306,335,63,-397,152,11,-251,-639,-870,-1093
-166,-464,-298,315,66,-380,134,4,-248,-630,-836,-1002
-125,-403,-279,264,77,-341,108,-2,-234,-579,-750,-886
-88,-339,-250,214,81,-294,92,-8,-200,-505,-654,-773
-67,-277,-210,173,71,-243,86,-10,-150,-403,-534,-644
-47,-217,-170,133,62,-193,79,-10,-101,-309,-423,-527
-34,-169,-135,102,51,-152,71,-10,-63,-231,-333,-441
-36,-131,-95,84,30,-113,64,-10,-42,-167,-269,-384
-27,-107,-80,67,27,-93,57,-10,-32,-134,-227,-339
-32,-95,-63,64,16,-79,51,-14,-26,-97,-190,-304
-45,-85,-40,65,-3,-62,46,-19,-19,-75,-169,-282
-35,-75,-40,55,3,-57,41,-21,-12,-69,-156,-267
-25,-65,-40,45,8,-52,35,-26,-6,-62,-145,-259
-19,-58,-40,39,11,-49,30,-29,-1,-56,-135,-250
-14,-54,-40,34,14,-47,26,-33,3,-49,-125,-242
-9,-49,-40,29,15,-45,23,-35,6,-43,-114,-234
-9,-45,-36,27,14,-40,20,-35,9,-39,-106,-226
-11,-40,-30,26,9,-35,17,-39,14,-35,-101,-208
-11,-36,-25,24,7,-30,15,-40,14,-33,-96,-188
-15,-35,-19,25,3,-27,12,-40,10,-28,-92,-181
-22,-35,-13,29,-4,-24,10,-45,8,-25,-87,-174
-24,-35,-11,30,-6,-23,10,-45,5,-28,-84,-167
-20,-34,-15,27,-2,-25,10,-45,2,-30,-85,-160
-21,-36,-15,29,-3,-26,10,-45,-1,-30,-85,-156
-25,-40,-15,33,-5,-27,9,-45,4,-34,-85,-159
-25,-40,-15,33,-5,-27,6,-47,5,-35,-85,-162
-25,-40,-15,33,-5,-27,3,-50,5,-33,-85,-164
-29,-40,-11,35,-9,-26,1,-53,10,-30,-81,-167
-30,-40,-9,35,-10,-25,-3,-56,10,-27,-79,-170
-27,-37,-10,32,-8,-23,-5,-59,9,-25,-80,-168
-24,-34,-10,29,-7,-21,-8,-61,5,-22,-80,-164
-21,-31,-10,26,-5,-21,-10,-65,5,-19,-80,-162
-19,-28,-8,24,-5,-18,-10,-65,3,-24,-81,-159
-20,-26,-5,24,-7,-15,-13,-66,-1,-25,-86,-156
-21,-23,-3,22,-9,-13,-16,-70,1,-25,-89,-154
-20,-20,0,20,-10,-10,-14,-70,-4,-30,-92,-151
-23,-20,3,21,-13,-8,-11,-70,-5,-30,-97,-150
-26,-20,5,22,-16,-7,-10,-70,-5,-31,-100,-150
-25,-20,5,22,-15,-7,-10,-70,-10,-35,-100,-150
-25,-20,5,22,-15,-7,-10,-70,-10,-35,-100,-150
-25,-20,5,22,-15,-7,-10,-70,-10,-38,-100,-152
-25,-20,5,22,-15,-7,-10,-70,-10,-40,-100,-155
-26,-20,5,22,-16,-7,-10,-65,-10,-40,-100,-155
-23,-20,3,21,-13,-8,-10,-65,-10,-36,-101,-159
-20,-20,0,20,-10,-10,-10,-65,-10,-35,-105,-160
-19,-19,0,19,-9,-9,-10,-65,-10,-35,-105,-160
-15,-15,0,15,-7,-7,-10,-65,-13,-30,-105,-165
-15,-15,0,15,-7,-7,-10,-67,-16,-30,-105,-165
-15,-15,0,15,-7,-7,-10,-71,-15,-30,-105,-165
-18,-15,3,16,-10,-6,-10,-70,-15,-30,-108,-165
-23,-15,8,18,-15,-3,-10,-70,-14,-30,-111,-164
-23,-12,11,17,-16,-1,-10,-70,-16,-30,-114,-168
-23,-9,14,15,-19,2,-12,-70,-20,-30,-116,-170
-25,-6,19,16,-21,6,-17,-75,-20,-30,-120,-170
-24,-3,21,13,-22,9,-20,-75,-22,-26,-119,-173
-27,0,27,14,-27,13,-23,-75,-25,-19,-114,-175
-34,1,35,16,-34,18,-28,-75,-25,-13,-116,-175
-32,8,40,12,-36,24,-31,-75,-21,-6,-114,-168
-36,12,49,12,-43,30,-35,-75,-12,1,-116,-160
-19,33,52,-8,-35,42,-40,-75,-5,6,-103,-151
5,75,69,-40,-32,72,-44,-75,5,22,-73,-134
17,116,99,-67,-41,108,-48,-75,9,39,-64,-112
33,132,99,-83,-33,115,-54,-75,5,40,-66,-102
33,124,91,-79,-29,107,-53,-74,6,40,-64,-108
28,117,89,-72,-31,103,-49,-71,3,40,-66,-112
33,112,79,-73,-23,96,-47,-70,-1,41,-64,-116
21,100,79,-61,-30,89,-44,-70,1,38,-70,-121
-8,52,59,-22,-34,55,-41,-70,-4,25,-79,-125
-14,8,23,3,-19,16,-40,-70,-5,7,-87,-130
-22,-7,15,14,-18,4,-34,-69,-6,-4,-97,-141
-31,-18,13,24,-22,-2,-27,-59,-9,-11,-103,-174
-39,-21,18,29,-28,-1,-21,-56,-11,-18,-118,-183
-41,-31,10,35,-25,-10,-14,-46,-8,-23,-117,-177
