I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,22,18,-13,-8,20,46,39,18,12,-15,-16
0,15,15,-8,-8,15,50,41,15,6,-19,-24
2,22,20,-12,-9,21,53,50,12,-1,-24,-32
-7,19,26,-6,-16,22,56,47,7,-7,-27,-39
-47,-18,29,32,-38,6,54,41,4,-13,-32,-46
-60,-25,34,42,-47,4,55,36,0,-17,-35,-50
-54,-17,38,35,-46,10,57,29,-5,-23,-34,-50
-60,-15,45,37,-52,14,53,25,-10,-26,-43,-50
-67,-12,55,39,-61,21,45,20,-14,-32,-47,-50
-63,-8,55,35,-59,23,39,16,-19,-35,-44,-49
-85,-29,56,56,-70,14,33,13,-18,-30,-46,-59
-110,-50,60,80,-85,5,25,9,-14,-26,-45,-60
-85,-25,60,55,-73,17,35,5,-15,-24,-45,-53
-41,17,58,12,-50,37,41,7,-15,-19,-44,-50
-37,17,54,9,-46,36,39,11,-15,-16,-39,-45
-49,6,55,21,-52,31,40,13,-15,-12,-34,-41
-58,-3,55,30,-57,25,40,16,-11,-6,-30,-36
-76,-21,55,48,-66,17,40,19,-6,-1,-25,-35
-53,1,54,26,-54,27,37,21,-4,4,-20,-35
-38,13,51,12,-44,32,34,20,1,10,-16,-35
-40,8,48,16,-44,28,31,20,4,15,-15,-35
-34,11,45,11,-40,28,29,20,8,15,-15,-34
-34,9,43,12,-38,25,24,20,10,15,-10,-29
-27,12,39,8,-33,26,29,20,13,14,-10,-26
-40,3,42,18,-41,22,39,20,16,19,-9,-23
-26,21,47,2,-37,33,41,40,13,36,-2,-18
-26,24,50,1,-38,37,38,53,26,41,4,-16
-39,17,57,11,-48,37,53,48,47,44,11,-8
9,65,56,-37,-24,60,86,64,58,59,18,7
12,63,51,-38,-20,57,84,82,77,78,24,19
19,68,49,-44,-15,58,83,94,89,97,40,31
65,109,44,-87,10,76,60,94,88,89,45,31
42,83,41,-63,0,62,6,50,66,74,38,24
19,57,37,-38,-9,47,-8,15,33,68,35,18
27,56,29,-42,-1,42,-14,11,25,61,30,11
29,53,23,-41,3,38,-11,1,22,54,26,4
4,19,15,-11,-6,17,1,-2,19,45,18,-2
-11,-3,8,7,-9,2,6,-13,14,35,-2,-8
-23,-22,1,23,-12,-11,12,-12,12,23,-23,-31
-59,-53,5,56,-32,-24,14,-12,9,5,-32,-48
-52,-40,12,45,-32,-13,21,-7,5,-5,-24,-40
-52,-37,16,44,-34,-10,23,-5,5,-12,-17,-37
-47,-22,25,34,-36,2,21,-3,-4,-24,-13,-33
-54,-32,22,42,-38,-5,4,4,8,-11,-2,-27
-61,-31,30,45,-45,-1,-1,-3,31,23,-1,-23
-24,7,31,8,-27,19,-26,14,88,52,29,-2
-47,76,123,-14,-85,99,-145,-275,-66,-11,21,17
-56,170,227,-57,-142,198,-359,-761,-429,-154,-32,33
27,156,129,-92,-51,142,-702,-1087,-723,-319,-45,66
163,219,56,-192,54,137,-1014,-1305,-918,-422,-32,145
397,343,-54,-370,225,144,-1212,-1308,-877,-368,125,316
570,300,-270,-434,420,14,-1270,-1241,-803,-333,207,409
620,186,-434,-403,527,-124,-1153,-1155,-752,-273,230,404
723,105,-618,-414,670,-256,-994,-975,-590,-140,364,474
663,88,-576,-375,619,-244,-786,-788,-457,-36,454,546
490,135,-355,-312,422,-110,-586,-600,-294,85,538,572
319,58,-262,-188,290,-102,-349,-375,-182,27,319,373
83,-116,-199,17,141,-157,-97,-123,-124,-109,-14,52
-35,-145,-111,90,38,-128,53,55,8,-67,-55,-50
-105,-142,-38,124,-33,-90,159,173,114,6,-50,-77
-121,-148,-27,135,-47,-88,190,233,171,20,-46,-90
-127,-159,-32,143,-47,-95,204,244,183,40,-40,-92
-140,-170,-31,155,-54,-100,223,264,188,68,-38,-113
-83,-120,-37,102,-23,-78,235,294,213,70,-35,-107
-103,-137,-34,120,-34,-85,242,314,213,73,-53,-118
-130,-166,-36,149,-47,-101,251,327,228,77,-60,-130
-122,-157,-35,140,-44,-95,275,346,251,79,-59,-133
-126,-161,-35,144,-45,-98,297,381,264,84,-66,-138
-126,-161,-35,144,-45,-97,314,411,287,82,-76,-144
-121,-157,-35,140,-43,-95,333,431,307,79,-74,-152
-146,-180,-34,163,-56,-107,355,454,310,81,-85,-163
-186,-216,-29,201,-78,-122,383,485,325,79,-99,-180
-170,-196,-26,183,-72,-111,416,514,342,81,-103,-191
-155,-169,-14,162,-70,-91,412,509,340,78,-110,-194
-191,-172,20,181,-105,-75,403,496,329,55,-122,-190
-221,-175,47,198,-134,-64,400,469,296,47,-123,-183
-198,-143,55,170,-126,-44,380,417,251,41,-115,-179
-165,-93,71,129,-118,-11,338,351,198,11,-110,-168
-129,-56,74,92,-101,9,274,270,144,-16,-105,-130
-83,-18,65,50,-74,24,216,187,96,-29,-89,-95
-67,-5,62,35,-64,28,165,122,43,-27,-65,-71
-51,4,56,23,-54,30,116,80,10,-24,-38,-42
-16,34,50,-9,-33,42,78,43,10,-21,-24,-28
-5,40,46,-18,-26,43,55,24,10,-18,-20,-17
1,34,33,-18,-16,33,50,25,10,-16,-15,-13
15,28,14,-22,0,21,45,25,10,-13,-12,-15
13,19,6,-16,3,12,39,25,11,-10,-6,-15
9,11,2,-10,3,6,33,25,20,-10,-7,-15
5,1,-5,-3,5,-2,31,25,22,-8,-11,-15
0,-10,-10,5,5,-9,40,30,17,-4,-9,-15
-7,-22,-15,15,4,-18,50,38,14,-5,-10,-10
-5,-31,-25,18,10,-28,59,38,10,-10,-10,-10
-25,-51,-27,38,1,-38,60,34,6,-20,-10,-9
-39,-59,-21,49,-9,-40,60,35,3,-31,-19,-14
-27,-46,-19,37,-4,-33,60,31,-1,-35,-32,-25
-31,-45,-14,38,-8,-29,60,30,-4,-38,-42,-25
-23,-34,-11,28,-5,-22,60,30,-7,-40,-48,-25
-25,-32,-7,29,-9,-19,57,25,-12,-45,-51,-25
-23,-22,1,22,-12,-10,54,20,-15,-54,-56,-25
-37,-28,9,33,-23,-10,51,15,-19,-55,-59,-24
-68,-51,17,59,-42,-16,48,11,-25,-57,-60,-22
-31,-7,24,19,-27,9,45,6,-30,-61,-60,-15
-42,-12,30,27,-36,9,44,2,-37,-58,-60,-20
-28,0,28,14,-28,14,40,0,-39,-52,-58,-39
22,46,24,-35,-2,35,40,-4,-34,-42,-51,-31
-6,20,25,-7,-16,22,37,-5,-31,-37,-46,-19
-1,24,25,-12,-13,24,35,0,-28,-34,-41,-16
-4,22,25,-9,-15,23,35,4,-23,-31,-35,-12
-24,0,25,12,-25,12,31,6,-20,-28,-30,-10
-15,6,20,5,-18,13,30,11,-17,-26,-25,-6
6,23,16,-15,-5,20,30,14,-11,-23,-25,-5
14,28,14,-22,0,21,30,18,-6,-20,-24,-2
12,21,10,-16,1,15,29,24,-3,-17,-20,1
19,25,5,-23,7,14,32,31,3,-15,-21,4
6,14,8,-10,-1,10,36,37,6,-9,-17,7
16,37,21,-27,-3,29,42,45,20,8,-8,9
38,70,32,-54,3,51,37,50,33,18,0,11
29,71,42,-50,-7,56,47,56,48,30,9,19
25,61,36,-44,-6,48,74,78,71,51,20,26
43,72,29,-57,6,50,71,85,80,66,33,32
40,96,57,-68,-9,76,62,70,85,75,46,36
25,88,63,-57,-19,75,21,57,80,69,43,34
47,95,49,-71,-1,72,-16,46,54,64,37,35
46,88,42,-67,2,65,-22,43,36,58,34,34
28,68,40,-48,-6,54,-29,39,29,52,28,35
18,57,40,-38,-11,49,-15,37,25,47,25,33
9,44,35,-27,-13,39,-1,31,18,27,9,5
2,37,36,-20,-17,36,9,29,14,20,-14,-28
-5,28,33,-12,-19,30,19,25,11,20,-26,-37
-22,8,30,7,-26,19,24,23,6,20,-15,-32
-42,-20,22,31,-32,1,18,35,7,21,-2,-29
8,30,22,-19,-7,26,12,40,-1,18,-15,-26
21,33,12,-27,4,22,6,31,2,24,-8,-21
-4,9,13,-2,-9,11,2,15,17,26,-4,-18
22,43,21,-33,0,32,-16,88,109,92,34,7
-7,84,91,-39,-49,87,-94,-73,46,82,64,31
-48,203,250,-77,-149,226,-251,-528,-285,-52,19,53
-11,223,234,-106,-123,228,-550,-877,-581,-189,-1,91
60,223,163,-141,-52,193,-882,-1175,-873,-380,-23,129
264,402,138,-334,63,270,-1137,-1286,-943,-374,106,295
467,441,-26,-454,246,207,-1261,-1236,-846,-280,267,439
508,290,-218,-398,363,36,-1164,-1146,-785,-248,291,446
587,159,-428,-373,507,-134,-999,-953,-603,-81,437,551
585,104,-481,-344,533,-189,-803,-774,-453,49,574,660
462,164,-299,-313,380,-68,-604,-596,-319,148,637,703
335,110,-225,-222,279,-57,-405,-376,-200,110,476,544
163,-37,-200,-62,181,-118,-152,-133,-119,-49,98,164
22,-80,-102,29,62,-90,19,46,-6,-37,-45,-14
-53,-98,-45,76,-3,-71,128,188,110,42,-43,-40
-73,-106,-32,90,-20,-69,174,254,168,72,-47,-76
-81,-112,-30,96,-26,-71,172,250,171,67,-43,-95
-83,-109,-26,97,-28,-67,197,284,202,92,-47,-115
-86,-110,-25,98,-30,-67,215,304,214,109,-44,-116
-90,-110,-20,100,-35,-65,224,330,225,106,-51,-114
-89,-109,-20,99,-35,-65,233,359,241,112,-53,-117
-102,-128,-25,115,-38,-76,245,366,243,114,-58,-137
-99,-123,-24,111,-37,-73,278,401,273,120,-60,-140
-81,-115,-34,98,-23,-74,293,439,293,124,-67,-145
-89,-129,-39,109,-25,-84,305,462,297,123,-78,-160
-118,-148,-30,133,-43,-89,333,491,315,118,-87,-166
-141,-166,-24,154,-58,-95,343,509,321,114,-103,-186
-158,-176,-18,167,-70,-97,369,529,313,108,-115,-200
-142,-150,-7,146,-67,-78,396,537,302,106,-126,-214
-167,-153,13,160,-90,-70,394,524,293,82,-135,-208
-191,-150,40,170,-115,-55,392,514,286,60,-145,-200
-150,-80,70,115,-110,-5,372,463,259,50,-142,-195
-159,-72,86,115,-122,7,323,385,201,26,-127,-179
-145,-52,94,98,-119,21,282,318,141,12,-114,-151
-109,-18,91,63,-100,36,217,232,100,-6,-95,-105
-90,-8,82,49,-86,37,148,146,63,-18,-80,-68
-24,53,76,-15,-50,64,107,98,40,-13,-55,-43
-8,59,68,-26,-38,63,73,65,35,-8,-27,-22
-14,47,61,-16,-38,54,54,38,30,-2,-12,-14
-9,45,54,-19,-32,50,37,35,24,4,2,-15
-13,32,45,-10,-30,38,33,35,18,9,10,-13
10,45,35,-27,-12,39,36,35,16,16,14,-9
1,27,26,-15,-12,27,35,35,21,29,13,-10
-25,-2,23,13,-24,10,40,34,24,38,9,-13
-39,-20,19,30,-28,-1,40,46,29,35,10,-12
-23,-6,16,14,-19,5,40,56,36,35,10,-9
14,25,10,-20,2,17,40,53,39,35,10,-11
1,13,12,-7,-5,12,40,61,32,35,10,-17
-22,-7,15,14,-18,4,40,65,27,35,4,-24
-44,-28,16,35,-29,-6,40,58,22,31,-1,-28
-45,-25,19,35,-32,-3,45,54,16,25,-6,-33
-29,-8,20,19,-24,6,46,47,11,19,-13,-35
-31,-3,28,17,-29,13,44,42,6,14,-16,-34
-27,5,31,11,-29,17,45,38,0,8,-29,-41
-53,-23,29,38,-41,3,45,32,-5,1,-41,-46
-60,-32,28,46,-44,-2,45,28,-11,-6,-42,-45
-50,-25,24,37,-37,0,45,23,-17,-13,-46,-45
-48,-24,25,35,-36,0,45,19,-19,-19,-41,-45
-45,-15,30,29,-37,7,45,14,-15,-17,-40,-45
-38,-6,32,22,-35,13,45,11,-12,-12,-40,-42
-4,25,29,-11,-17,27,45,10,-10,-9,-40,-37
-44,-14,30,29,-37,8,44,10,-6,-6,-41,-34
-79,-50,30,65,-54,-10,40,10,-5,-2,-39,-30
-43,-13,30,28,-37,9,41,10,-1,2,-35,-27
-38,-10,29,24,-33,9,37,12,0,6,-30,-23
-37,-12,25,24,-31,6,35,21,0,12,-28,-20
-27,-2,25,14,-26,11,34,28,5,14,-23,-18
-7,16,23,-5,-16,19,32,26,4,22,-20,-15
-6,13,19,-3,-13,16,19,24,9,22,-16,-12
-21,0,21,11,-21,10,22,23,20,26,-9,-9
6,21,15,-14,-5,18,51,17,8,38,-6,-7
9,21,12,-15,-2,16,47,29,10,44,2,-4
-8,36,45,-14,-27,40,48,56,42,60,5,-1
9,73,64,-41,-28,68,67,70,54,71,13,2
-5,52,58,-23,-32,55,65,73,71,86,18,5
-6,51,57,-23,-32,54,62,80,87,104,25,6
37,90,53,-64,-8,71,61,86,78,114,47,23
40,91,50,-65,-5,70,38,59,73,103,44,32
34,83,49,-59,-8,66,10,30,67,84,35,23
26,70,43,-48,-9,56,10,18,59,80,29,18
19,58,39,-39,-10,49,10,11,51,73,20,10
-4,29,34,-13,-19,31,10,11,43,72,15,4
-46,-16,31,31,-38,7,29,4,35,58,7,-2
-47,-21,25,34,-36,1,37,2,31,37,3,-8
-48,-27,21,37,-34,-3,30,0,27,3,-3,-12
-51,-31,21,41,-36,-5,29,8,23,-21,-9,-19
-38,-20,18,29,-28,-1,24,13,21,-29,-13,-24
-41,-18,23,30,-32,2,20,17,13,-47,-22,-21
-40,-26,15,33,-27,-5,23,20,20,-48,-33,-9
-42,-14,28,28,-35,7,6,11,40,-35,-11,-1
-13,3,16,4,-15,9,-27,45,98,44,31,11
-34,75,109,-21,-72,92,-113,-204,-23,10,17,17
-84,189,274,-53,-179,231,-308,-675,-368,-164,-6,33
-12,185,197,-87,-105,191,-644,-1020,-672,-316,-13,81
102,212,110,-157,-4,161,-969,-1274,-898,-465,-36,141
335,373,38,-354,148,205,-1162,-1284,-883,-408,118,314
528,377,-151,-452,339,113,-1230,-1212,-777,-315,272,459
558,230,-328,-394,442,-48,-1132,-1138,-727,-263,307,479
625,117,-507,-371,566,-195,-981,-954,-570,-116,449,555
592,100,-493,-346,542,-196,-788,-798,-437,-5,556,642
489,208,-281,-349,385,-36,-595,-632,-306,116,633,698
326,120,-205,-223,266,-42,-389,-402,-192,41,431,499
112,-79,-191,-16,152,-135,-123,-152,-112,-105,67,128
21,-93,-115,36,68,-104,47,40,25,-63,-14,-5
-54,-109,-55,82,1,-82,142,156,117,-18,-42,-57
-95,-125,-29,110,-33,-76,187,218,165,26,-49,-106
-102,-132,-30,117,-35,-81,212,248,192,31,-45,-103
-109,-139,-30,124,-39,-84,231,266,201,32,-56,-106
-90,-120,-30,105,-30,-75,228,277,211,52,-51,-105
-118,-149,-30,134,-44,-89,248,304,226,57,-60,-121
-136,-165,-29,151,-54,-97,266,329,245,82,-57,-132
-120,-145,-25,133,-47,-85,274,355,260,86,-64,-132
-115,-140,-25,128,-45,-82,290,397,283,84,-64,-138
-130,-164,-34,148,-48,-99,312,415,292,86,-69,-138
-144,-178,-33,161,-55,-105,333,445,308,85,-77,-148
-144,-173,-28,159,-57,-100,356,483,328,85,-79,-174
-161,-184,-24,173,-68,-104,377,495,329,77,-97,-174
-168,-188,-20,178,-74,-103,398,515,340,71,-114,-180
-167,-178,-11,173,-78,-94,411,506,336,64,-121,-209
-176,-175,1,175,-89,-86,417,493,329,58,-124,-205
-172,-155,17,163,-94,-69,414,485,310,48,-116,-191
-165,-115,50,140,-107,-32,396,433,253,27,-112,-179
-145,-78,67,111,-105,-6,350,357,198,9,-106,-158
-116,-49,67,82,-91,9,273,257,133,-12,-99,-134
-101,-26,75,63,-87,24,203,176,77,-30,-96,-107
-71,2,73,34,-72,37,144,130,43,-29,-77,-70
-37,29,66,3,-52,47,99,79,11,-23,-53,-37
-14,45,59,-16,-37,52,66,56,0,-20,-42,-23
2,53,51,-28,-24,52,43,52,0,-15,-33,-10
9,53,44,-31,-18,49,40,43,0,-11,-22,-4
15,52,36,-34,-11,44,36,37,2,-6,-13,-6
17,36,20,-27,-2,28,34,28,5,0,-9,-2
-1,3,4,-1,-3,4,30,27,8,5,-10,0
-13,-9,4,10,-8,-3,30,34,11,11,-10,1
6,11,6,-9,0,8,35,40,15,17,-10,-5
24,32,8,-28,8,20,34,44,14,19,-11,-13
11,22,11,-16,-1,16,36,45,11,11,-14,-19
-19,-12,7,15,-13,-3,33,45,8,4,-26,-26
-45,-41,5,42,-25,-18,47,45,6,-2,-40,-30
-52,-47,5,49,-28,-21,62,45,2,-12,-40,-30
-44,-43,1,44,-22,-20,59,43,0,-16,-39,-34
-46,-47,0,47,-23,-23,60,36,-3,-32,-41,-36
-44,-43,0,43,-21,-21,60,31,-7,-41,-38,-30
-52,-46,6,49,-28,-20,60,26,-12,-40,-50,-46
-51,-39,11,45,-31,-14,57,20,-16,-45,-61,-57
-47,-31,16,38,-31,-7,52,15,-21,-45,-59,-54
-68,-46,22,57,-45,-12,50,11,-37,-53,-60,-53
-50,-23,28,36,-39,2,45,8,-41,-56,-60,-49
-45,-14,30,30,-38,8,42,5,-35,-51,-60,-50
-52,-22,30,37,-41,3,38,3,-33,-50,-57,-47
-40,-10,30,25,-35,10,35,-1,-28,-46,-52,-44
-43,-13,30,28,-36,8,32,3,-25,-44,-49,-41
-42,-11,30,27,-35,9,30,5,-22,-40,-45,-38
-55,-25,29,40,-42,2,26,5,-17,-35,-42,-36
-55,-30,26,42,-40,-2,25,5,-15,-31,-38,-33
-48,-23,25,35,-36,1,28,5,-10,-26,-35,-30
-45,-20,25,32,-35,2,31,5,-7,-22,-32,-30
-39,-14,25,26,-32,6,28,10,-4,-17,-30,-30
-37,-13,24,25,-30,5,25,15,2,-11,-26,-29
-16,15,31,0,-24,23,25,19,9,-4,-25,-31
-27,13,41,7,-34,27,25,25,16,3,-20,-25
-29,10,40,9,-35,25,38,27,22,9,-10,-16
-3,36,39,-17,-21,38,64,41,33,21,0,-7
16,57,41,-36,-13,49,75,66,55,36,10,1
42,80,38,-61,2,59,69,77,76,47,20,10
43,88,45,-65,-2,66,64,75,83,68,34,27
50,106,56,-78,-3,81,54,64,73,75,34,31
50,99,49,-75,0,74,32,57,62,56,27,29
34,77,43,-56,-5,59,14,38,55,42,23,31
23,59,36,-41,-7,47,-9,19,47,33,16,29
16,45,30,-31,-7,37,-21,14,41,22,11,30
4,27,23,-16,-9,25,-8,13,29,14,6,9
-49,-28,21,39,-35,-4,1,8,7,-3,-1,-31
-69,-51,17,60,-43,-17,8,7,5,-21,-8,-42
-49,-35,14,42,-32,-10,14,3,5,-26,-14,-39
-44,-31,13,38,-28,-9,21,1,5,-19,-22,-39
-30,-23,7,26,-18,-8,27,-5,12,-16,-24,-33
-28,-10,18,19,-23,4,29,3,14,-12,-26,-36
-46,-28,18,37,-31,-5,22,8,25,-6,-24,-29
-48,-12,36,30,-42,12,8,7,25,1,-21,-20
0,25,25,-13,-13,25,-41,20,76,52,-5,-10
-19,89,108,-35,-64,98,-147,-265,-65,-5,2,2
-84,163,247,-40,-165,205,-338,-730,-428,-167,-28,23
-7,155,163,-74,-85,159,-692,-1078,-739,-342,-57,66
129,206,78,-168,25,142,-1008,-1297,-949,-497,-59,133
370,347,-23,-359,197,162,-1181,-1277,-901,-403,110,317
560,336,-224,-448,392,56,-1235,-1218,-817,-325,234,421
597,205,-392,-400,494,-94,-1128,-1126,-746,-281,273,435
699,141,-558,-420,628,-208,-981,-945,-568,-119,420,535
629,115,-514,-372,571,-199,-792,-789,-454,-40,495,598
475,174,-301,-324,387,-63,-599,-610,-311,98,573,654
329,129,-200,-228,264,-35,-381,-386,-203,51,381,458
99,-45,-145,-27,122,-95,-119,-136,-125,-110,21,97
4,-71,-75,34,39,-73,45,55,18,-61,-46,-26
-51,-83,-32,67,-9,-57,138,165,113,-14,-55,-75
-96,-114,-18,105,-39,-66,174,210,153,17,-67,-109
-86,-106,-21,96,-32,-64,197,240,173,34,-63,-110
-94,-113,-20,103,-37,-66,209,272,190,42,-64,-115
-87,-107,-20,97,-33,-64,212,291,209,58,-57,-116
-94,-114,-20,104,-37,-67,237,315,219,58,-57,-125
-129,-150,-21,139,-53,-85,250,332,234,75,-55,-134
-131,-157,-25,145,-52,-91,264,356,251,88,-78,-153
-126,-155,-28,141,-49,-91,284,394,267,95,-84,-156
-128,-160,-32,144,-48,-96,301,424,288,100,-87,-154
-125,-160,-35,143,-45,-97,321,444,297,104,-92,-172
-130,-161,-30,146,-50,-95,353,478,312,103,-88,-190
-155,-174,-20,165,-67,-97,374,505,324,94,-102,-196
-182,-192,-10,188,-86,-101,393,526,333,88,-112,-205
-186,-186,1,186,-93,-92,416,522,335,80,-123,-206
-187,-175,13,181,-100,-81,416,507,317,71,-130,-197
-184,-160,25,172,-104,-67,404,499,305,68,-132,-189
-185,-148,37,167,-111,-55,394,454,271,40,-148,-181
-174,-118,57,146,-115,-30,348,382,210,4,-142,-173
-138,-71,66,104,-102,-2,270,287,154,-4,-132,-149
-114,-49,65,81,-89,8,208,198,105,-8,-124,-117
-91,-26,65,58,-78,19,157,142,59,-14,-90,-88
-74,-14,60,44,-67,23,108,93,31,-20,-64,-53
-49,11,60,19,-55,35,60,48,29,-24,-55,-30
-20,39,59,-9,-40,49,37,29,30,-18,-46,-25
-11,39,51,-14,-31,45,35,30,32,-7,-39,-20
-32,12,44,10,-38,28,28,22,36,1,-33,-15
-33,4,37,14,-35,20,23,33,35,16,-26,-8
15,44,29,-30,-7,37,16,55,32,35,-25,-6
21,44,22,-33,-1,33,18,55,29,32,-25,-10
8,24,16,-17,-4,20,36,55,30,26,-20,-10
7,19,13,-13,-3,16,46,50,30,23,-20,-12
-6,3,9,2,-8,6,44,50,30,17,-21,-16
-17,-12,6,14,-11,-3,46,49,29,14,-27,-15
3,4,1,-4,1,2,44,41,23,8,-34,-19
-12,-11,1,12,-6,-5,47,34,17,2,-36,-26
-63,-55,7,59,-35,-24,63,27,11,-4,-42,-26
-40,-27,13,33,-26,-7,66,19,6,-8,-49,-25
-42,-24,17,33,-29,-3,64,12,1,-22,-56,-25
-62,-38,24,49,-43,-7,65,28,0,-33,-66,-21
-55,-27,28,41,-42,1,65,32,0,-27,-73,-19
-62,-27,35,45,-48,4,64,21,-5,-24,-73,-22
-52,-8,44,29,-48,18,57,16,-5,-21,-66,-26
-65,-20,45,42,-55,12,52,6,-6,-16,-59,-24
-74,-29,45,51,-59,8,48,2,-16,-14,-53,-21
-58,-8,49,33,-53,20,40,4,-17,-9,-46,-18
-57,-6,50,32,-53,22,38,5,-9,-6,-40,-15
-63,-14,48,38,-55,17,28,6,-3,-3,-35,-14
-39,6,45,16,-42,25,33,2,4,2,-35,-10
-41,3,45,18,-43,24,52,0,11,4,-35,-10
-50,-5,45,27,-48,20,46,4,17,12,-35,-10
-27,17,45,4,-36,31,43,9,20,24,-35,-10
-43,3,45,20,-44,24,40,13,20,25,-32,-10
-51,-3,48,27,-49,22,35,15,20,24,-28,-7
-67,-15,52,41,-59,19,36,19,21,26,-21,-3
-78,-24,54,50,-66,15,33,19,19,23,-20,-2
-49,11,59,19,-54,35,38,27,26,28,-12,3
-35,24,59,5,-47,41,31,22,34,30,-12,3
7,61,54,-34,-24,57,59,41,55,47,5,11
32,86,54,-60,-11,70,95,79,91,82,39,30
25,72,47,-48,-11,59,94,92,99,79,34,28
32,94,63,-63,-16,78,85,109,93,69,49,23
45,113,69,-80,-12,91,46,74,83,64,59,21
36,78,42,-57,-3,59,19,33,69,55,47,16
14,41,27,-28,-6,34,14,34,62,50,43,15
55,69,14,-62,21,41,-5,25,54,40,33,34
53,69,16,-61,18,42,-17,23,48,30,28,38
12,38,26,-25,-7,32,-4,18,38,21,14,20
-42,-14,28,28,-35,7,15,13,18,9,-9,3
-83,-59,24,70,-53,-17,24,18,17,6,-27,-23
-31,-5,26,18,-29,10,27,11,13,-5,-33,-24
-25,-4,21,14,-23,9,23,20,15,-7,-24,-16
-50,-31,19,40,-34,-6,11,10,7,-18,-20,-14
-49,-26,22,37,-35,-2,11,20,12,-18,-15,-8
-47,-25,22,36,-35,-2,-6,6,14,5,-6,-5
-35,3,38,16,-36,20,-2,19,34,28,-8,11
-12,23,35,-6,-24,29,-38,22,90,78,19,33
-56,114,170,-30,-113,142,-189,-376,-158,-28,-6,32
-67,205,272,-69,-169,238,-411,-852,-539,-206,-51,39
23,167,144,-95,-61,155,-772,-1153,-805,-363,-71,80
178,235,57,-207,61,146,-1033,-1273,-935,-443,-37,178
455,369,-86,-411,270,141,-1175,-1187,-803,-296,158,362
593,306,-287,-449,439,10,-1224,-1157,-752,-241,224,444
625,161,-465,-392,545,-152,-1096,-1068,-699,-198,263,444
690,66,-624,-378,657,-279,-949,-905,-529,-80,398,516
599,77,-522,-338,561,-222,-740,-740,-424,7,466,562
464,155,-308,-309,386,-76,-551,-555,-284,108,511,562
288,60,-228,-174,258,-84,-311,-320,-193,12,248,332
84,-89,-173,3,129,-130,-67,-84,-106,-90,-41,30
-15,-101,-86,58,36,-93,70,81,29,-20,-52,-47
-74,-98,-24,86,-25,-61,165,188,113,32,-59,-80
-93,-98,-5,96,-44,-51,176,212,150,45,-60,-96
-86,-92,-5,90,-40,-49,202,247,160,56,-63,-103
-102,-105,-4,104,-49,-54,217,271,181,73,-67,-112
-135,-135,0,135,-68,-67,222,291,195,80,-67,-101
-142,-142,0,142,-71,-71,247,329,209,72,-72,-110
-138,-138,0,138,-69,-69,250,347,227,82,-68,-119
-142,-142,0,142,-71,-71,263,375,236,98,-71,-137
-139,-139,0,139,-69,-70,292,403,259,108,-69,-148
-142,-142,0,142,-71,-71,315,438,283,119,-71,-151
-147,-147,0,147,-73,-74,332,473,306,121,-75,-153
-155,-154,0,154,-77,-77,355,498,325,119,-78,-162
-165,-159,6,162,-86,-76,381,524,336,122,-82,-177
-186,-167,19,176,-102,-74,413,548,345,125,-85,-190
-200,-175,26,187,-113,-74,437,572,343,122,-81,-201
-181,-136,46,158,-113,-45,433,569,332,113,-82,-195
-153,-79,74,116,-113,-3,414,517,298,85,-86,-189
-163,-77,85,120,-124,4,383,448,249,56,-80,-182
-168,-69,99,118,-133,15,333,373,194,42,-77,-164
-127,-25,102,75,-114,39,262,285,130,25,-69,-135
-76,17,93,30,-85,54,193,199,72,19,-47,-98
-51,34,85,8,-68,59,135,136,35,21,-27,-63
-45,31,76,7,-61,53,87,84,28,17,-11,-40
-53,15,67,19,-60,41,66,49,25,15,2,-30
-28,30,58,-2,-43,44,56,44,21,15,12,-20
7,57,50,-32,-22,53,45,45,18,15,23,-9
5,45,40,-25,-18,42,45,45,14,15,28,-5
-4,28,32,-12,-18,30,44,45,10,15,23,-5
-24,3,28,10,-26,15,41,45,10,15,20,-5
-11,12,23,-1,-18,18,39,45,9,15,17,-5
0,19,19,-10,-10,19,41,45,5,14,12,-5
-15,0,14,7,-15,7,45,45,5,9,9,-9
-22,-12,10,17,-16,0,45,45,3,4,5,-18
-45,-35,10,40,-27,-12,44,45,-3,0,-1,-26
-54,-46,9,50,-31,-18,46,43,-8,-6,-4,-34
-50,-45,5,47,-27,-20,43,40,-12,-8,-9,-41
-48,-44,4,45,-26,-20,51,37,-16,-24,-13,-46
-48,-40,8,44,-28,-16,66,35,-21,-37,-19,-50
-55,-40,16,47,-35,-12,63,31,-24,-37,-31,-47
-64,-39,25,51,-44,-7,60,30,-29,-42,-31,-44
-58,-29,29,43,-43,0,58,26,-28,-45,-29,-45
-59,-27,32,43,-45,2,55,25,-23,-42,-30,-45
-48,-14,34,30,-41,10,53,25,-20,-37,-30,-45
-55,-18,38,36,-46,10,47,20,-17,-34,-30,-44
-62,-22,40,42,-51,9,43,20,-12,-31,-28,-39
-24,13,38,5,-31,25,38,19,-10,-26,-25,-34
-47,-13,34,30,-41,10,34,14,-18,-24,-22,-30
-71,-40,32,55,-51,-4,30,11,-23,-19,-19,-25
-56,-27,29,42,-43,1,30,7,-16,-16,-16,-20
-51,-26,26,38,-38,0,30,4,-12,-12,-14,-20
-44,-18,25,30,-34,3,30,-1,-6,-9,-10,-20
