I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-140,20,160,60,-150,90,129,114,149,83,-65,-84
-145,17,162,64,-154,89,142,118,165,113,-54,-77
-141,15,156,63,-149,85,137,122,181,122,-63,-82
-152,14,166,69,-159,89,143,117,177,112,-58,-78
-146,17,163,64,-155,90,135,118,176,114,-60,-81
-155,12,167,71,-161,89,136,112,164,106,-62,-77
-138,23,161,57,-150,91,135,111,160,106,-69,-74
-139,21,159,59,-149,90,135,108,151,93,-75,-75
-172,-16,156,94,-164,70,134,103,143,77,-76,-75
-147,6,153,70,-150,79,139,116,147,60,-85,-74
-132,19,151,57,-141,84,156,124,139,33,-101,-87
-167,-18,149,92,-157,65,162,112,118,9,-120,-103
-169,-30,138,99,-153,54,167,105,96,-18,-139,-114
-173,-48,126,110,-149,39,177,96,62,-64,-180,-132
-196,-82,113,139,-154,15,177,86,9,-124,-218,-146
-196,-105,91,150,-144,-7,168,68,-48,-190,-250,-171
-191,-117,74,154,-132,-21,160,59,-83,-246,-279,-181
-187,-138,49,162,-118,-44,153,61,-111,-282,-281,-180
-154,-141,13,147,-83,-64,138,59,-117,-286,-268,-173
-99,-125,-26,112,-36,-75,112,60,-109,-259,-237,-135
-65,-120,-55,93,-5,-87,78,60,-94,-221,-183,-94
-48,-102,-54,75,3,-78,55,60,-68,-175,-112,-60
-32,-78,-46,55,7,-62,52,60,-47,-125,-63,-36
9,-30,-39,11,24,-34,47,60,-14,-69,-42,-23
31,-2,-33,-15,32,-17,45,60,12,-28,-12,-12
-20,-38,-19,29,0,-28,45,60,23,1,16,-6
-9,-1,8,5,-8,3,45,60,36,27,21,-1
19,40,20,-30,-1,30,45,60,49,41,20,4
3,31,28,-17,-13,29,45,61,57,42,20,11
-18,19,37,-1,-28,28,45,59,60,36,20,14
-28,9,37,9,-33,23,41,66,65,32,21,10
-9,24,32,-8,-21,28,39,69,58,27,16,2
-22,8,29,7,-26,18,40,57,43,22,10,-4
-12,13,25,-1,-19,19,40,50,31,19,2,-11
-10,11,21,0,-16,16,40,40,19,13,-3,-18
-42,-24,19,33,-30,-2,39,32,12,6,-13,-18
-48,-35,13,41,-30,-11,33,28,2,-1,-37,-14
-31,-24,7,27,-19,-8,27,22,-6,-8,-39,-15
-30,-28,3,29,-16,-12,23,19,-18,-14,-31,-11
-39,-43,-4,42,-18,-23,16,14,-33,-12,-30,-9
-25,-34,-8,30,-8,-21,11,9,-29,-7,-23,-11
-18,-33,-15,26,-1,-24,13,5,-26,-4,-21,-14
-6,-28,-23,17,9,-25,17,5,-23,-1,-26,-18
5,-25,-29,10,17,-26,20,5,-18,4,-25,-21
7,-30,-37,12,22,-33,20,5,-15,4,-25,-25
-1,-45,-45,23,22,-45,20,5,-15,0,-25,-23
-19,-67,-49,43,15,-58,20,7,-27,0,-26,-20
-29,-69,-41,49,6,-55,20,10,-31,0,-31,-17
-36,-65,-29,51,-3,-47,16,10,-29,0,-29,-14
-17,-42,-25,30,5,-33,15,14,-27,0,-24,-10
22,-2,-25,-9,24,-13,15,15,-24,3,-22,-10
28,3,-25,-15,27,-11,11,15,-26,7,-17,-15
10,-14,-24,3,18,-19,9,19,-30,8,-14,-15
13,-13,-25,1,19,-19,12,21,-30,12,-27,-18
-11,-34,-23,23,6,-28,16,19,-30,15,-36,-21
-32,-51,-19,41,-6,-35,22,21,-28,14,-35,-18
-18,-39,-21,28,2,-29,24,19,-18,9,-35,-11
-13,-30,-17,22,2,-23,31,24,-13,15,-36,-5
22,6,-16,-13,19,-5,33,31,0,31,-31,3
48,34,-14,-40,30,10,36,33,1,36,-14,8
79,58,-20,-68,49,19,32,68,31,72,17,23
86,68,-18,-77,52,24,-29,57,39,73,35,37
69,43,-26,-56,47,8,-56,25,-26,27,22,34
89,33,-56,-60,72,-11,-43,24,-42,25,9,31
70,24,-46,-47,58,-11,-35,14,-36,21,-3,28
55,15,-40,-35,48,-12,-27,11,-33,19,-11,24
2,-22,-24,10,13,-23,-18,0,-31,16,-28,19
-5,-28,-23,17,9,-26,-9,5,-22,15,-46,7
-22,-39,-17,30,-2,-28,-4,17,-37,21,-45,1
-39,-60,-21,49,-9,-41,15,23,-60,22,-41,-10
2,-23,-24,11,13,-23,13,15,-50,25,-39,-23
-40,-129,-89,84,25,-109,41,38,-64,1,-84,-80
72,-268,-340,98,206,-304,-13,68,-37,2,-87,-102
244,-428,-672,92,458,-550,60,183,-45,8,53,-49
816,-436,-1251,-190,1034,-843,-87,164,-182,85,349,95
1342,205,-1137,-773,1239,-466,-887,-621,-726,249,1157,811
1033,757,-276,-894,654,240,-1309,-1212,-1064,312,1737,1422
471,643,173,-557,149,408,-906,-833,-594,132,917,933
-22,390,412,-185,-217,401,-327,-343,-148,-38,26,285
-172,223,395,-26,-283,309,-64,-95,50,26,-103,60
-148,96,244,26,-196,169,42,7,131,71,-145,-53
-138,39,177,50,-158,107,107,55,116,50,-119,-78
-117,13,129,52,-123,71,91,65,110,35,-122,-82
-174,-38,136,106,-155,49,100,56,98,63,-118,-79
-176,-53,123,115,-149,34,93,64,99,96,-87,-80
-175,-48,128,111,-152,40,95,57,88,86,-94,-80
-172,-52,120,112,-146,34,96,62,87,93,-86,-79
-169,-48,121,109,-145,36,92,64,90,88,-93,-81
-170,-52,119,111,-145,34,112,65,101,91,-87,-79
-172,-47,125,109,-148,39,126,67,106,88,-93,-91
-190,-45,146,117,-168,50,125,70,98,63,-80,-104
-191,-46,145,118,-167,50,125,71,97,37,-95,-108
-186,-44,143,115,-164,49,125,67,87,19,-139,-114
-183,-47,136,115,-159,44,126,59,66,-3,-138,-122
-149,-19,130,84,-139,55,127,52,42,-39,-168,-124
-160,-37,123,98,-141,43,144,45,16,-72,-205,-142
-201,-84,117,142,-159,16,155,38,-27,-130,-228,-168
-184,-81,103,132,-144,11,145,31,-86,-201,-264,-176
-188,-98,91,143,-139,-3,137,25,-127,-263,-298,-185
-184,-114,71,149,-127,-21,130,24,-166,-314,-312,-180
-149,-128,22,138,-85,-53,119,20,-189,-333,-305,-174
-122,-135,-13,128,-54,-74,90,18,-175,-328,-279,-168
-95,-132,-37,114,-29,-85,67,15,-162,-291,-215,-125
-66,-111,-45,89,-10,-78,48,13,-143,-227,-164,-86
-29,-65,-36,47,4,-50,28,9,-112,-161,-118,-70
3,-29,-32,13,18,-30,25,11,-75,-104,-64,-55
53,28,-25,-40,39,2,25,33,-38,-53,-34,-41
54,40,-14,-47,34,13,25,42,-13,-13,-19,-31
18,28,11,-23,4,19,25,39,1,3,-10,-29
1,30,29,-16,-14,29,25,41,9,17,0,-26
-5,37,42,-16,-24,40,27,40,27,23,9,-23
3,56,53,-29,-25,54,32,40,40,19,13,-20
1,48,47,-25,-23,48,35,35,54,20,10,-20
-2,43,46,-21,-24,44,35,35,86,17,10,-20
-4,39,43,-18,-24,40,35,35,113,14,10,-20
-7,31,38,-12,-23,34,35,34,119,16,10,-20
-21,28,49,-4,-35,38,35,36,112,17,11,-20
-41,13,54,14,-48,33,35,32,108,12,4,-19
-41,5,46,18,-44,25,32,26,102,4,-8,-24
-51,-9,42,30,-46,16,26,21,95,-2,-22,-28
-64,-29,36,46,-50,3,21,16,108,-10,-31,-25
-44,-12,32,28,-37,9,16,9,117,-20,-27,-22
-40,-11,29,26,-34,9,9,6,114,-20,-24,-20
-40,-14,26,26,-33,6,6,9,113,-20,-21,-16
-50,-27,23,38,-36,-2,9,10,109,-20,-21,-14
-29,-8,21,19,-24,6,10,10,110,-20,-27,-19
14,32,18,-23,-2,25,10,10,110,-20,-21,-31
-28,-12,15,20,-22,2,10,10,110,-15,-31,-37
-33,-21,12,27,-22,-4,10,8,110,-15,-46,-36
-10,-1,10,5,-10,4,10,4,109,-14,-37,-32
-3,3,7,0,-5,5,10,5,111,-10,-31,-30
-17,-13,4,14,-10,-4,10,5,109,-10,-24,-26
-51,-39,11,45,-31,-14,10,5,105,-8,-17,-25
-49,-26,24,37,-36,-1,10,5,103,-2,-14,-22
-51,-15,35,33,-43,10,10,-1,98,-1,-16,-17
-49,-8,41,29,-45,16,5,-4,99,5,-11,-14
-49,-9,40,29,-44,15,-4,-10,92,6,-11,-11
-43,0,43,21,-42,21,-1,-6,98,12,-10,-6
-52,-7,45,29,-48,18,16,-1,111,31,-4,-6
-21,25,46,-2,-34,35,37,13,122,48,6,-20
32,72,40,-52,-4,56,34,27,138,58,18,-14
-10,26,36,-9,-23,31,28,26,137,58,18,0
10,38,28,-24,-9,33,17,32,153,77,47,15
57,81,24,-70,16,53,-37,13,134,68,53,37
35,53,18,-44,9,35,-57,-2,101,43,19,10
43,27,-15,-35,28,6,-48,-3,103,42,-2,2
61,22,-39,-42,49,-8,-46,-10,91,30,11,21
62,21,-42,-41,52,-11,-35,-7,91,28,24,12
20,20,0,-20,10,10,0,-3,81,16,2,3
-3,15,18,-7,-10,16,8,4,80,20,-10,-30
-27,6,34,10,-31,20,22,5,69,37,-17,-46
-16,-3,13,9,-14,5,28,12,64,40,-24,-48
-10,-15,-6,13,-2,-10,26,15,61,9,-33,-48
-2,-125,-122,64,60,-123,68,35,42,-21,-33,-75
107,-246,-352,70,230,-299,36,79,68,25,7,-72
330,-377,-707,24,519,-542,107,206,48,68,144,-25
959,-297,-1256,-331,1108,-776,-250,-2,-226,138,559,232
1274,419,-855,-846,1064,-218,-1063,-866,-848,263,1456,1075
860,857,-2,-859,431,427,-1245,-1207,-959,272,1663,1397
300,595,295,-448,2,445,-730,-693,-421,44,606,700
-56,376,432,-160,-244,404,-206,-248,-21,-25,-25,200
-123,226,350,-52,-237,288,-34,-32,184,91,-76,8
-139,120,259,9,-199,189,72,67,202,67,-129,-80
-115,85,200,15,-157,142,122,98,182,38,-91,-68
-110,44,154,33,-132,99,101,95,180,31,-95,-80
-112,38,150,37,-132,94,116,94,167,77,-80,-71
-102,38,140,31,-121,89,99,96,170,106,-78,-77
-126,22,148,52,-137,85,110,94,157,92,-73,-74
-129,8,137,61,-133,72,98,96,156,97,-65,-82
-101,41,142,30,-122,91,106,97,167,87,-62,-92
-116,23,139,47,-128,81,141,101,182,88,-72,-97
-143,-3,140,73,-141,68,136,100,173,80,-70,-105
-122,19,140,52,-131,79,131,99,168,66,-90,-110
-141,-2,139,71,-140,69,128,95,161,48,-125,-115
-156,-15,141,85,-148,62,121,95,149,26,-112,-118
-146,-6,140,76,-142,66,122,93,122,-9,-137,-123
-139,-5,134,72,-136,64,124,86,81,-54,-174,-129
-158,-33,125,95,-141,46,135,80,40,-102,-214,-161
-183,-66,116,124,-150,25,141,76,-4,-162,-238,-176
-196,-99,97,147,-146,-1,143,55,-49,-221,-270,-179
-192,-122,71,157,-131,-25,145,31,-98,-284,-323,-212
-179,-143,36,161,-107,-53,129,30,-138,-325,-332,-221
-157,-162,-5,160,-75,-84,106,30,-143,-323,-313,-195
-115,-149,-34,132,-40,-91,95,30,-128,-312,-283,-174
-87,-138,-51,113,-18,-94,65,30,-122,-284,-231,-139
-47,-114,-67,81,10,-90,33,31,-99,-224,-156,-88
-22,-81,-59,52,19,-70,29,34,-63,-158,-105,-57
-20,-58,-38,39,9,-48,27,37,-34,-100,-59,-42
-17,-45,-28,31,6,-36,23,39,-15,-55,-19,-34
-15,-32,-17,24,1,-24,21,43,-4,-18,-15,-25
-3,-12,-8,8,3,-10,19,48,22,6,-12,-17
-30,-27,4,28,-17,-11,22,46,46,13,-9,-14
-35,-24,11,29,-22,-7,34,45,43,23,-6,-10
-18,11,29,3,-23,19,35,45,49,29,-4,-7
-26,24,50,1,-38,37,30,45,56,23,0,-2
-25,26,51,-1,-38,38,30,45,50,16,9,0
-44,12,55,16,-50,33,23,47,45,9,7,-11
-32,21,53,5,-43,37,30,57,39,2,-2,-29
-9,36,46,-14,-28,40,41,54,33,-4,-13,-37
-23,19,42,2,-33,30,36,45,29,-10,-23,-35
-18,17,35,0,-27,26,34,40,24,-18,-31,-35
-45,-15,30,30,-38,7,29,32,19,-25,-39,-46
-65,-41,25,53,-45,-8,26,26,15,-25,-38,-50
-45,-25,20,35,-33,-2,23,19,10,-25,-32,-43
-32,-13,20,23,-26,3,19,12,6,-25,-27,-40
-17,3,20,7,-19,11,20,6,0,-25,-21,-35
-46,-26,20,36,-33,-3,16,4,-7,-25,-15,-30
-61,-41,20,51,-40,-10,15,8,-6,-21,-21,-34
-45,-27,18,35,-31,-4,15,10,-2,-15,-33,-31
-26,-13,13,19,-20,0,10,10,0,-10,-28,-30
3,13,10,-8,-4,11,7,10,4,-4,-21,-30
1,8,7,-5,-3,7,3,11,6,1,-14,-25
2,5,2,-4,-1,3,0,9,4,6,-7,-25
3,2,-1,-3,2,1,-5,6,6,11,-8,-26
-21,-3,17,12,-19,7,-3,4,4,9,-11,-33
-36,-4,32,20,-34,14,7,6,6,13,-14,-28
-30,0,30,15,-30,14,10,4,4,15,-16,-22
-22,9,31,6,-27,20,10,9,10,15,-21,-18
-24,2,26,10,-26,14,10,33,34,11,-19,-11
-8,17,24,-5,-16,20,16,39,39,2,-7,-8
18,44,26,-31,-4,34,33,43,43,28,9,8
23,36,12,-30,5,24,41,46,46,53,21,4
31,25,-6,-28,18,10,45,63,61,72,36,13
69,50,-19,-59,43,15,10,77,84,99,61,45
76,56,-20,-65,48,18,-42,33,51,66,46,41
81,33,-48,-57,64,-7,-44,12,26,42,28,30
97,29,-68,-63,82,-19,-39,17,25,43,28,23
81,19,-61,-50,71,-21,-32,13,13,32,22,12
76,15,-61,-46,68,-23,-33,19,13,36,20,6
32,-21,-53,-5,42,-36,-5,19,-2,20,15,1
3,-54,-56,26,30,-55,18,22,7,34,13,-7
-20,-62,-42,41,11,-52,30,32,8,26,2,-10
-6,-58,-52,32,23,-55,35,46,26,52,-4,-20
-18,-68,-50,44,16,-59,53,37,2,29,-16,-55
5,-222,-227,109,117,-225,52,57,-47,-21,-47,-105
142,-341,-483,100,312,-411,28,121,-13,12,-4,-101
422,-486,-908,33,665,-697,98,215,-106,-45,120,-82
1095,-323,-1418,-386,1257,-870,-403,-198,-547,-1,563,245
1315,423,-891,-869,1103,-234,-1224,-1111,-1147,106,1468,1109
814,722,-93,-768,453,314,-1262,-1203,-1016,124,1508,1291
243,488,244,-366,-1,366,-660,-601,-401,15,489,601
-107,318,425,-106,-266,371,-175,-199,-45,19,7,189
-149,152,300,-2,-225,226,-10,14,150,136,-36,22
-141,37,178,52,-160,107,94,100,162,99,-70,-60
-129,-14,115,71,-122,50,109,120,107,65,-44,-71
-142,-35,107,88,-124,36,101,113,86,54,-61,-85
-157,-36,121,96,-139,42,109,112,105,87,-45,-76
-153,-43,110,97,-131,33,102,110,118,94,-52,-86
-164,-44,119,103,-141,38,113,109,127,85,-52,-84
-167,-46,121,106,-144,37,108,116,138,90,-54,-85
-172,-44,128,108,-150,42,112,113,133,81,-57,-81
-169,-45,124,107,-146,39,107,117,136,89,-53,-79
-168,-45,124,106,-145,39,124,111,142,84,-69,-84
-161,-42,119,102,-140,38,142,113,143,78,-92,-95
-157,-36,120,97,-138,42,139,128,125,67,-102,-102
-168,-36,132,102,-149,48,145,123,114,44,-106,-97
-180,-50,131,115,-156,40,144,113,99,6,-127,-113
-186,-66,120,126,-153,27,161,107,73,-41,-151,-135
-199,-84,114,141,-156,15,165,98,40,-91,-178,-145
-210,-105,105,158,-158,0,157,95,2,-148,-216,-160
-225,-136,89,180,-157,-23,155,78,-48,-215,-255,-182
-225,-162,64,193,-144,-49,148,48,-93,-271,-278,-186
-190,-165,25,177,-107,-70,145,39,-116,-301,-280,-181
-157,-177,-19,167,-69,-97,128,41,-114,-315,-279,-181
-126,-187,-61,156,-32,-124,99,37,-112,-296,-261,-156
-77,-152,-75,114,-1,-113,74,35,-96,-243,-199,-118
-48,-112,-64,80,9,-88,54,35,-55,-182,-137,-80
-31,-88,-57,59,13,-72,43,38,-37,-125,-92,-46
-19,-68,-49,44,16,-58,38,41,-19,-79,-48,-29
-15,-57,-42,36,14,-49,32,39,9,-41,-18,-18
-11,-44,-33,28,11,-38,29,41,33,-2,-3,-13
-13,-36,-22,25,5,-29,23,39,50,21,6,-6
-12,-24,-13,18,1,-18,20,43,60,35,7,0
-12,-16,-4,15,-4,-10,40,55,81,57,3,0
-4,-2,1,3,-2,0,45,55,84,57,1,0
16,22,6,-20,5,14,39,55,76,48,-3,0
7,20,12,-14,-3,16,38,55,74,43,-5,0
-21,-4,17,12,-19,6,32,55,68,35,-8,-2
-34,-11,23,22,-28,5,30,54,65,30,-14,-8
-37,-1,36,19,-36,17,25,47,59,24,-19,-11
-28,7,34,10,-31,20,25,41,52,18,-25,-15
-11,13,24,-1,-18,18,24,34,48,11,-29,-21
-14,4,18,5,-16,10,19,27,41,5,-34,-30
-27,-20,8,23,-17,-6,21,21,34,-3,-33,-34
-39,-31,8,35,-23,-12,17,16,27,-3,-28,-31
-38,-28,10,33,-24,-9,15,11,21,1,-25,-26
-36,-26,10,31,-22,-8,15,6,15,0,-22,-23
-35,-21,14,27,-24,-3,11,3,10,4,-16,-20
-38,-22,16,29,-27,-3,10,-3,7,5,-16,-15
-24,-9,14,16,-19,3,9,-4,3,5,-25,-17
11,21,10,-16,0,15,6,0,0,10,-25,-21
2,12,10,-7,-4,11,3,0,-5,14,-25,-20
-5,4,9,0,-7,6,0,0,-2,16,-22,-24
-15,-11,5,12,-10,-3,-3,0,0,21,-19,-26
-32,-28,5,29,-18,-11,-5,0,0,24,-20,-24
-29,-22,7,25,-18,-7,-3,4,3,28,-16,-21
-20,-8,12,14,-15,2,2,11,6,30,-11,-16
-17,-1,16,9,-16,7,5,17,5,31,-9,-14
-27,-9,18,18,-23,5,9,25,6,36,-4,-9
-36,-13,23,24,-29,5,12,30,21,34,-2,-6
-11,14,25,-2,-18,19,17,38,43,41,4,-2
41,58,17,-49,11,37,19,38,52,44,18,7
37,44,8,-41,14,26,21,52,66,61,31,17
66,64,-3,-65,34,30,12,67,90,97,49,31
65,50,-15,-57,40,17,-38,36,75,67,31,34
45,2,-43,-23,44,-20,-69,18,26,27,4,26
108,42,-66,-75,87,-12,-62,14,10,33,3,22
83,31,-52,-57,67,-10,-48,8,15,27,-1,16
51,20,-31,-35,41,-5,-43,3,21,32,-4,10
27,26,-1,-26,13,13,-25,-4,13,29,-8,3
-4,-12,-7,8,2,-9,-17,-2,11,30,-13,-5
-42,-34,8,38,-25,-13,-6,3,9,21,-26,-11
-38,-38,-1,38,-18,-19,4,11,0,6,-18,-21
-3,-29,-26,17,11,-27,0,13,8,9,-18,-27
-15,-130,-115,72,50,-122,48,46,-30,-43,-66,-92
99,-271,-370,86,235,-320,0,77,-48,-44,-65,-130
295,-424,-719,64,508,-572,65,171,-104,-77,11,-108
902,-445,-1347,-228,1124,-896,-199,-67,-450,-142,241,17
1393,165,-1228,-779,1310,-531,-1083,-980,-1089,-57,1048,745
1090,742,-348,-916,719,196,-1432,-1365,-1191,76,1572,1314
461,624,163,-543,149,394,-914,-845,-581,32,779,836
-43,400,443,-179,-243,422,-296,-339,-105,-17,53,278
-128,273,401,-73,-265,337,-50,-53,129,110,-27,81
-138,118,255,10,-197,186,64,66,182,127,-83,-40
-169,28,197,70,-184,112,118,92,142,69,-73,-76
-133,13,146,60,-140,79,113,91,126,51,-75,-74
-138,6,143,66,-141,74,131,88,126,89,-66,-70
-135,2,138,66,-137,70,121,92,147,112,-57,-67
-144,4,148,70,-146,76,127,88,143,95,-55,-65
-156,-5,150,80,-153,72,124,94,148,101,-43,-63
-134,19,153,57,-144,86,126,95,149,91,-50,-55
-116,35,152,40,-134,93,129,95,143,91,-72,-73
-142,30,172,55,-157,101,130,98,138,84,-94,-87
-156,18,174,69,-165,96,129,100,132,71,-95,-85
-163,1,164,81,-164,83,136,100,127,62,-98,-84
-152,12,164,70,-158,88,146,95,121,47,-114,-98
-148,9,156,69,-152,82,145,90,114,19,-130,-116
-174,-19,155,96,-164,67,159,86,90,-27,-149,-114
-203,-58,145,130,-174,44,169,82,61,-66,-186,-132
-217,-81,136,149,-176,27,178,77,19,-123,-217,-150
-220,-102,118,161,-169,8,174,60,-27,-187,-248,-161
-210,-124,85,167,-147,-19,163,45,-58,-237,-284,-178
-181,-135,46,158,-113,-44,157,43,-93,-281,-302,-181
-149,-149,0,149,-74,-74,148,49,-100,-285,-282,-164
-125,-164,-39,145,-43,-101,134,52,-86,-266,-250,-138
-76,-141,-64,109,-6,-102,105,44,-79,-232,-208,-112
-23,-94,-70,59,24,-82,74,37,-64,-177,-144,-82
5,-55,-60,25,33,-57,52,31,-38,-122,-88,-52
24,-25,-49,0,37,-37,36,22,-13,-75,-48,-23
11,-16,-28,3,20,-22,32,17,9,-35,-22,-12
9,1,-8,-5,9,-4,26,19,34,-7,-13,-8
22,26,4,-24,8,15,24,22,47,12,-7,0
0,22,23,-11,-12,22,16,33,63,26,-2,2
-14,17,31,-1,-23,23,19,41,79,38,5,17
11,41,30,-26,-10,35,43,39,76,45,13,28
14,47,33,-31,-10,40,45,40,71,45,8,22
7,43,37,-25,-16,40,45,40,66,43,1,20
5,46,41,-26,-19,43,50,40,62,36,-6,15
-9,45,53,-18,-32,49,50,37,57,29,-12,12
-13,44,57,-16,-35,50,49,32,54,23,-19,9
-16,33,50,-8,-33,41,43,30,45,16,-24,3
-25,20,45,3,-36,32,37,25,36,10,-25,-3
-28,11,39,8,-34,25,33,22,28,10,-37,-8
-30,4,34,13,-32,19,26,18,17,9,-38,-14
-31,-2,29,17,-30,13,21,15,18,5,-30,-19
-33,-8,25,20,-29,8,32,15,21,6,-27,-17
-41,-18,23,29,-32,2,36,13,20,2,-19,-14
-34,-15,20,25,-27,2,31,9,20,0,-16,-15
-43,-27,17,35,-30,-5,30,10,20,0,-15,-15
-43,-28,15,35,-29,-6,25,13,20,0,-15,-15
-27,-16,12,21,-19,-1,25,16,20,0,-15,-15
-18,-8,10,13,-13,1,25,15,20,0,-15,-15
-18,-7,10,13,-13,1,25,15,20,5,-17,-15
-39,-29,10,34,-24,-9,25,15,21,10,-16,-15
-35,-26,10,31,-22,-8,25,16,21,15,-15,-15
-27,-16,11,21,-19,-2,25,21,19,18,-14,-15
-17,-2,15,9,-16,6,23,24,24,24,-10,-15
-36,-20,15,28,-25,-3,17,29,35,23,-10,-15
-49,-35,15,42,-32,-10,12,30,35,19,-12,-15
-31,-16,16,23,-23,0,8,30,36,21,-19,-15
-38,-24,14,31,-26,-4,4,35,41,19,-15,-15
-30,-9,21,19,-25,6,0,35,39,21,-7,-14
-31,-3,28,17,-29,12,8,36,44,18,-2,-6
-27,7,35,10,-31,21,17,45,51,30,6,2
-17,22,39,-3,-28,30,29,51,63,53,11,10
8,34,26,-21,-9,30,33,50,77,60,19,18
34,48,14,-41,9,31,22,76,93,87,33,23
63,61,-2,-62,32,29,14,99,113,112,47,42
100,78,-22,-89,60,28,-21,77,109,111,32,59
58,19,-40,-38,49,-10,-50,40,64,69,2,49
70,19,-51,-45,60,-15,-46,19,43,40,-2,35
91,42,-50,-66,70,-4,-35,19,48,43,0,21
50,6,-44,-28,47,-18,-33,24,55,48,1,5
-5,0,4,3,-4,2,-12,25,53,42,-19,-11
-39,-26,13,32,-25,-7,7,30,59,47,-39,-21
-14,4,17,5,-16,11,19,31,62,45,-41,-19
6,20,14,-14,-4,17,37,33,49,36,-40,-21
-34,-24,9,29,-21,-7,22,38,38,24,-39,-21
-36,-130,-95,83,30,-112,43,29,-33,-61,-88,-86
97,-269,-366,87,232,-318,2,54,-33,-45,-103,-134
281,-418,-699,69,490,-558,77,164,-93,-90,-38,-111
896,-447,-1343,-224,1120,-895,-193,-103,-491,-203,178,-13
1424,165,-1259,-794,1342,-547,-1104,-1020,-1103,-94,970,699
1108,745,-363,-926,735,190,-1463,-1412,-1183,58,1496,1285
469,622,154,-546,157,388,-950,-857,-596,18,765,829
-5,428,433,-211,-220,430,-339,-335,-117,-11,87,318
-148,262,410,-57,-279,335,-74,-66,124,107,-25,92
-156,108,265,24,-211,186,61,89,187,111,-91,-44
-163,43,206,60,-185,125,128,115,157,64,-66,-59
-161,2,163,79,-162,82,105,88,151,46,-87,-82
-152,18,170,66,-161,94,115,93,148,64,-82,-68
-149,11,160,69,-155,85,105,101,157,88,-63,-67
-168,3,171,82,-170,86,105,101,154,90,-67,-63
-168,0,169,84,-168,84,108,116,155,97,-62,-55
