I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-165,-100,115,18,-132,65,6,-81,-80,-60,-44
-65,-165,-100,115,18,-132,65,5,-78,-77,-60,-40
-69,-163,-94,116,13,-128,62,5,-76,-71,-61,-41
-69,-156,-88,113,10,-122,58,1,-72,-67,-58,-38
-70,-151,-81,110,6,-116,54,0,-70,-63,-51,-35
-72,-146,-74,109,2,-110,51,2,-67,-58,-46,-35
-59,-126,-67,93,4,-96,46,12,-63,-53,-40,-31
-36,-109,-72,73,18,-90,46,26,-60,-51,-36,-29
-26,-109,-83,67,29,-96,50,26,-56,-49,-34,-25
-45,-116,-71,81,14,-94,50,20,-53,-51,-36,-24
-16,-111,-96,64,41,-103,50,14,-48,-48,-34,-19
7,-127,-134,60,71,-130,50,8,-63,-52,-36,-22
-31,-156,-126,94,48,-141,50,1,-79,-64,-41,-36
-55,-178,-123,117,34,-151,54,-8,-91,-87,-63,-53
-76,-194,-119,135,21,-156,57,-21,-99,-99,-69,-62
-88,-200,-112,144,12,-156,53,-42,-107,-106,-70,-66
-75,-190,-116,132,21,-153,58,-26,-106,-108,-73,-66
-53,-185,-132,119,40,-159,52,-33,-96,-98,-63,-61
-64,-189,-125,127,31,-157,58,-17,-100,-117,-82,-72
-82,-167,-85,125,1,-126,60,-23,-79,-88,-52,-61
-110,-251,-141,180,16,-196,123,90,-78,-136,-119,-106
-75,-179,-103,127,14,-141,173,353,158,21,-23,-56
200,85,-115,-142,157,-15,-163,-91,321,368,331,241
580,585,5,-583,287,295,-736,-1194,316,901,940,825
456,801,345,-629,55,573,-941,-1881,147,1010,1129,1032
-58,115,173,-29,-115,144,-553,-1519,-513,-78,148,303
-169,-211,-42,190,-63,-127,-157,-674,-485,-427,-249,-106
-63,-112,-49,88,-7,-80,-4,-174,-57,-82,-27,-15
-52,-152,-100,102,24,-126,92,13,-38,-110,-78,-37
-49,-133,-83,91,17,-108,92,58,11,-47,-27,-24
-70,-164,-94,117,12,-128,109,93,2,-60,-40,-30
-62,-151,-89,107,13,-120,109,113,18,-41,-21,-20
-52,-142,-89,97,19,-115,98,116,24,-25,-14,-17
-43,-136,-94,90,26,-115,101,135,30,-16,-10,-14
-34,-128,-94,82,30,-110,89,150,55,1,5,-7
-32,-129,-97,81,33,-113,93,171,65,-1,5,-2
-26,-119,-93,73,34,-106,103,189,93,21,23,11
-22,-119,-96,71,37,-107,103,211,95,30,32,20
-16,-102,-86,59,36,-94,95,226,126,55,53,28
-16,-94,-79,55,32,-86,93,258,155,81,65,33
0,-65,-65,33,33,-65,87,320,195,123,99,51
39,-26,-64,-6,52,-45,84,377,246,157,131,74
73,11,-62,-42,67,-25,75,438,299,206,173,111
87,54,-32,-70,59,11,66,501,366,267,228,149
124,94,-30,-109,77,32,58,553,429,334,289,198
178,148,-30,-163,104,59,49,580,484,401,352,252
208,194,-14,-201,111,90,32,584,528,447,400,295
228,234,6,-231,111,120,-5,561,538,479,433,327
205,241,36,-223,84,138,-17,510,510,476,431,331
184,208,24,-196,79,116,2,445,464,426,394,302
154,146,-8,-150,80,69,11,340,353,324,308,229
98,54,-45,-75,71,5,25,253,235,208,199,145
56,-12,-68,-22,62,-40,56,185,144,115,116,86
8,-69,-77,31,42,-73,67,115,58,41,47,39
-9,-111,-101,60,46,-106,71,77,13,-7,-2,3
-36,-135,-99,86,32,-117,76,51,-13,-33,-20,-13
-54,-148,-94,102,20,-121,74,36,-31,-45,-34,-23
-48,-142,-94,95,24,-118,78,35,-46,-50,-48,-35
-69,-156,-87,112,9,-121,80,30,-53,-58,-51,-45
-68,-165,-97,117,14,-130,80,29,-49,-61,-50,-47
-55,-157,-103,106,24,-129,76,24,-44,-60,-50,-44
-58,-151,-93,104,18,-122,74,24,-39,-58,-50,-41
-64,-144,-81,104,9,-112,70,38,-36,-55,-50,-38
-56,-137,-82,97,13,-109,69,41,-29,-55,-50,-35
-40,-133,-93,86,27,-112,64,39,-35,-59,-50,-36
-37,-129,-92,84,27,-110,67,35,-54,-61,-50,-43
-50,-127,-77,89,14,-102,83,35,-56,-59,-50,-49
-45,-124,-78,85,17,-101,81,34,-54,-61,-50,-47
-32,-121,-89,77,29,-105,75,27,-52,-59,-52,-44
-33,-120,-87,76,27,-103,70,21,-49,-65,-56,-45
-23,-114,-91,69,34,-102,63,14,-53,-76,-55,-45
-36,-126,-89,81,27,-107,59,8,-59,-74,-49,-45
-56,-137,-81,97,13,-109,54,0,-62,-75,-56,-47
-62,-134,-72,98,5,-102,51,11,-68,-74,-61,-50
-61,-136,-75,98,7,-105,48,22,-73,-78,-62,-54
-76,-135,-59,105,-8,-97,44,19,-74,-86,-67,-54
-78,-135,-57,107,-10,-96,39,21,-68,-79,-59,-59
-49,-129,-80,89,15,-104,50,20,-61,-73,-53,-66
-53,-112,-59,83,3,-85,49,21,-54,-66,-46,-57
-38,-100,-62,70,12,-81,63,19,-46,-58,-39,-48
-11,-72,-60,42,25,-66,78,13,-48,-55,-34,-41
9,-49,-58,21,33,-54,55,5,-49,-47,-29,-28
33,-46,-80,7,57,-63,54,-1,-52,-48,-29,-22
36,-35,-70,0,53,-52,56,-7,-53,-35,-22,-16
16,-73,-89,29,52,-81,59,-15,-59,-56,-41,-35
-10,-109,-99,60,45,-104,61,-17,-79,-91,-62,-55
-37,-132,-95,85,29,-113,62,-27,-98,-103,-78,-65
-63,-156,-93,110,15,-124,68,-23,-99,-113,-94,-82
-71,-160,-88,115,8,-124,61,-36,-111,-115,-99,-85
-66,-163,-96,115,15,-129,70,-24,-124,-132,-110,-88
-63,-154,-91,109,14,-122,59,-37,-115,-117,-98,-80
-66,-169,-103,118,18,-136,71,-38,-126,-136,-119,-93
-52,-145,-93,99,21,-119,51,-41,-112,-110,-99,-73
-98,-206,-107,152,5,-156,103,38,-113,-155,-136,-136
-109,-164,-55,136,-27,-109,207,336,90,-48,-74,-125
129,71,-58,-100,93,6,-88,8,273,277,224,153
543,538,-5,-541,274,267,-671,-1055,291,777,799,694
559,865,306,-712,126,585,-991,-1848,195,1059,1155,1049
43,272,229,-158,-93,251,-656,-1634,-438,69,279,408
-170,-152,18,161,-94,-67,-195,-774,-545,-472,-291,-112
-91,-77,15,84,-53,-31,-30,-212,-101,-120,-66,-39
-89,-113,-24,101,-32,-68,71,-6,-36,-119,-86,-76
-55,-85,-30,70,-12,-57,82,44,-2,-61,-44,-53
-48,-92,-44,70,-2,-68,94,72,-1,-61,-52,-57
-45,-84,-40,65,-2,-62,95,95,2,-55,-51,-57
-38,-76,-39,57,1,-57,85,108,19,-32,-37,-46
-31,-73,-42,52,6,-57,88,129,11,-39,-48,-48
-21,-58,-37,40,8,-48,77,132,35,-14,-27,-33
-20,-58,-38,39,9,-47,82,153,44,-20,-27,-36
-10,-43,-33,27,12,-38,79,171,61,6,-5,-24
-2,-37,-35,20,17,-36,81,195,82,20,3,-16
9,-20,-28,6,19,-24,80,217,109,41,30,-1
15,-17,-31,1,23,-24,79,255,140,66,50,11
26,-1,-26,-12,26,-13,81,299,179,98,70,31
45,31,-14,-38,29,8,72,357,232,141,102,54
70,66,-4,-68,37,31,63,430,291,191,137,82
103,118,15,-111,44,66,55,490,353,251,197,124
143,163,20,-153,61,91,46,542,417,315,254,174
167,219,52,-193,57,135,33,573,469,379,312,226
182,260,78,-221,52,169,0,577,510,433,368,272
233,296,63,-265,85,179,-18,562,523,466,400,306
257,315,58,-286,100,186,-28,517,510,471,401,309
218,267,50,-243,84,158,-30,438,450,411,360,281
152,192,40,-172,56,116,-4,337,339,310,271,208
74,105,31,-90,22,67,18,238,221,198,169,127
30,32,3,-31,13,17,36,158,123,98,86,65
0,-18,-18,10,9,-18,48,101,50,39,23,18
-12,-50,-38,31,13,-44,54,55,1,-8,-24,-13
-19,-79,-60,49,21,-70,60,16,-23,-45,-53,-37
-45,-98,-53,72,4,-75,60,4,-46,-63,-61,-48
-45,-90,-45,68,0,-67,60,6,-53,-68,-67,-57
-49,-89,-40,70,-5,-65,60,5,-57,-71,-73,-61
-55,-86,-31,71,-11,-59,60,5,-71,-75,-75,-60
-49,-83,-34,66,-7,-58,61,5,-70,-75,-75,-60
-45,-81,-36,64,-5,-58,57,8,-69,-75,-78,-60
-45,-78,-32,62,-6,-55,55,13,-65,-75,-81,-60
-47,-76,-29,61,-8,-52,55,16,-65,-75,-80,-63
-45,-72,-27,59,-8,-49,51,19,-63,-71,-80,-65
-47,-70,-23,59,-12,-46,50,24,-59,-70,-80,-65
-45,-66,-22,56,-11,-44,50,24,-61,-70,-80,-65
-63,-64,-2,64,-30,-33,50,17,-56,-70,-80,-65
-67,-77,-10,72,-28,-43,50,12,-55,-70,-80,-65
-40,-81,-41,61,1,-61,50,7,-56,-71,-83,-61
-39,-80,-41,59,1,-60,50,1,-59,-76,-86,-60
-42,-80,-38,62,-2,-59,50,-4,-64,-80,-84,-60
-44,-80,-36,62,-4,-57,52,-9,-68,-83,-89,-60
-46,-80,-34,63,-6,-57,55,-10,-70,-86,-90,-59
-42,-75,-33,58,-4,-54,58,-10,-73,-89,-90,-64
-43,-72,-29,58,-7,-51,61,-14,-75,-91,-95,-71
-40,-67,-27,54,-7,-47,64,-16,-81,-97,-93,-70
-42,-66,-25,54,-8,-45,65,-14,-83,-104,-89,-70
-39,-58,-19,48,-10,-39,59,-9,-78,-102,-87,-70
-46,-68,-22,57,-11,-45,53,-5,-75,-94,-84,-71
-55,-81,-26,69,-14,-53,46,-2,-72,-88,-81,-67
-39,-45,-6,42,-16,-25,39,2,-67,-80,-79,-58
-38,-21,17,30,-27,-2,33,5,-65,-75,-80,-47
-4,-11,-7,8,2,-9,29,1,-70,-75,-80,-38
58,3,-56,-30,57,-26,30,-7,-70,-75,-80,-39
73,19,-54,-45,64,-18,30,-11,-70,-75,-80,-45
57,-12,-69,-23,63,-40,30,-26,-69,-74,-79,-48
16,-56,-73,20,45,-64,30,-37,-77,-80,-84,-51
-28,-69,-41,49,6,-55,31,-51,-100,-99,-103,-69
-60,-100,-40,80,-10,-70,50,-51,-110,-117,-123,-85
-78,-103,-26,91,-25,-64,49,-55,-116,-116,-118,-85
-79,-112,-33,96,-23,-72,46,-50,-125,-136,-132,-102
-63,-105,-42,84,-11,-73,44,-44,-109,-122,-118,-88
-58,-111,-54,85,-1,-83,38,-49,-121,-137,-132,-101
-65,-94,-30,80,-18,-62,43,-31,-102,-124,-120,-89
-68,-116,-48,93,-10,-82,62,-38,-119,-138,-131,-105
-98,-143,-44,121,-27,-94,162,228,-17,-132,-159,-162
15,27,12,-21,1,19,45,225,249,151,82,29
430,393,-36,-411,233,178,-464,-674,282,557,547,482
664,904,240,-784,212,571,-947,-1693,276,1068,1136,1022
261,612,350,-437,-45,481,-841,-1869,-202,500,669,710
-137,-32,104,84,-120,36,-334,-1103,-636,-445,-232,-24
-119,-50,70,84,-94,10,-79,-370,-234,-241,-152,-84
-85,-47,38,66,-62,-4,32,-67,-25,-92,-74,-68
-76,-46,30,61,-53,-8,88,34,-28,-102,-73,-76
-55,-27,28,41,-41,0,78,52,2,-65,-38,-52
-50,-35,15,42,-32,-10,90,86,-6,-85,-64,-63
-40,-16,25,28,-32,5,81,91,19,-49,-35,-41
-35,-22,14,28,-24,-4,89,105,16,-57,-51,-48
-25,-8,17,16,-21,4,86,119,32,-32,-34,-34
-22,-8,14,14,-18,3,85,128,34,-33,-34,-33
-14,1,15,6,-15,8,86,153,53,-18,-18,-26
-11,5,16,2,-14,10,84,178,68,7,-6,-18
1,15,13,-8,-6,14,86,203,98,33,11,-8
12,32,20,-22,-4,26,83,237,129,54,29,7
1,41,40,-21,-20,40,78,275,154,77,42,21
20,59,39,-40,-10,49,72,330,203,116,74,47
46,91,46,-68,0,68,68,395,258,158,116,73
64,130,65,-98,-1,97,60,454,317,211,158,97
117,185,68,-151,24,126,58,515,384,277,216,149
149,222,73,-186,38,147,43,561,448,347,282,201
181,268,87,-225,47,178,14,576,494,407,340,250
214,313,99,-264,58,206,-8,564,523,448,386,297
220,313,93,-267,63,203,-28,518,519,450,391,312
219,304,85,-262,67,194,-24,457,479,423,367,300
180,260,80,-220,50,170,-10,370,388,347,306,240
111,179,69,-146,21,124,2,260,263,228,200,160
56,103,47,-80,4,75,24,179,150,128,111,92
13,43,30,-28,-9,36,41,108,61,40,42,36
-19,0,19,9,-19,9,36,57,5,-19,-10,-5
-29,-22,7,25,-18,-7,37,32,-26,-41,-41,-32
-37,-35,3,36,-20,-16,50,16,-40,-63,-62,-51
-45,-48,-3,47,-21,-25,50,10,-56,-74,-68,-58
-52,-59,-6,56,-23,-32,50,5,-67,-75,-72,-62
-49,-61,-11,55,-19,-36,50,0,-64,-80,-75,-65
-45,-59,-15,52,-15,-37,49,-7,-65,-79,-79,-60
-50,-60,-10,55,-20,-35,51,-9,-65,-75,-79,-60
-55,-60,-5,58,-25,-32,57,-5,-65,-75,-75,-60
-58,-59,-1,58,-29,-29,64,-3,-65,-75,-75,-60
-59,-55,4,57,-31,-26,61,0,-65,-75,-75,-60
-61,-53,8,57,-34,-22,59,3,-65,-75,-75,-62
-63,-50,13,56,-38,-18,60,5,-65,-79,-75,-66
-62,-47,15,54,-38,-16,60,1,-65,-81,-79,-65
-60,-44,15,51,-37,-15,60,-3,-66,-80,-81,-69
-61,-46,15,53,-37,-15,60,-6,-70,-80,-80,-71
-60,-44,15,51,-37,-15,60,-10,-70,-80,-81,-70
-60,-46,14,53,-37,-16,60,-14,-70,-81,-79,-70
-54,-44,11,49,-32,-16,60,-16,-70,-87,-82,-70
-58,-49,10,53,-34,-19,60,-21,-74,-94,-85,-70
-75,-65,10,70,-42,-27,60,-25,-86,-99,-88,-70
-75,-65,10,70,-42,-27,60,-30,-90,-100,-90,-69
-75,-65,11,70,-42,-26,60,-35,-92,-100,-93,-73
-73,-65,7,69,-39,-29,60,-31,-95,-100,-95,-75
-70,-65,5,67,-37,-30,60,-30,-98,-100,-91,-75
-69,-64,5,66,-37,-29,59,-30,-101,-99,-89,-78
-61,-60,1,61,-31,-29,61,-30,-98,-95,-90,-80
-57,-57,0,57,-28,-29,65,-30,-95,-95,-90,-80
-55,-55,0,55,-27,-27,66,-31,-92,-95,-91,-74
-58,-51,7,55,-33,-22,70,-37,-90,-95,-89,-65
-68,-51,17,59,-43,-16,71,-34,-86,-95,-80,-57
-67,-39,28,53,-47,-5,66,-28,-84,-92,-70,-49
-43,-7,36,25,-39,14,59,-25,-85,-86,-59,-42
-32,0,31,16,-31,15,52,-19,-85,-82,-58,-40
-12,7,19,2,-15,13,46,-17,-85,-77,-60,-40
14,25,11,-20,1,17,39,-12,-85,-74,-60,-40
3,0,-3,-1,3,-1,34,-23,-84,-69,-59,-39
-9,-31,-22,20,6,-26,35,-38,-86,-80,-62,-40
-27,-44,-17,36,-5,-31,44,-49,-103,-106,-79,-54
-55,-71,-16,64,-19,-43,81,-62,-124,-124,-99,-79
-71,-78,-7,74,-32,-42,93,-60,-114,-118,-95,-79
-74,-82,-8,79,-33,-45,84,-69,-116,-119,-101,-80
-82,-79,3,80,-42,-38,89,-63,-115,-131,-102,-82
-70,-79,-9,75,-31,-44,75,-78,-107,-128,-94,-75
-71,-84,-12,78,-29,-48,89,-56,-116,-149,-110,-88
-89,-74,16,81,-52,-29,66,-68,-100,-125,-86,-68
-94,-127,-32,111,-31,-79,152,72,-78,-143,-153,-133
-102,-44,58,73,-80,7,195,319,168,27,-25,-75
184,220,36,-202,74,127,-193,-168,327,396,366,280
591,772,182,-682,204,477,-747,-1242,343,989,1020,887
395,892,497,-644,-51,694,-904,-1852,93,962,1083,998
-77,175,253,-49,-165,213,-488,-1444,-580,-208,20,204
-164,-81,83,122,-123,0,-127,-649,-476,-447,-274,-116
-82,16,98,33,-90,57,7,-184,-62,-98,-48,-24
-60,-10,50,35,-55,19,97,-16,-42,-130,-107,-68
-54,9,63,22,-59,36,98,12,-1,-71,-49,-29
-63,-14,49,38,-56,17,108,51,-10,-92,-69,-45
-68,-9,59,38,-63,25,100,72,6,-62,-43,-27
-68,-15,53,41,-60,19,98,80,13,-56,-38,-27
-62,-6,56,34,-58,24,96,96,16,-46,-30,-22
-53,1,54,26,-54,27,92,106,30,-27,-14,-13
-46,3,49,22,-48,25,91,120,44,-23,-12,-12
-25,26,51,-1,-38,38,88,142,65,2,9,-1
-9,40,50,-16,-29,45,91,167,90,14,18,0
-11,39,50,-14,-30,45,89,189,107,42,33,16
-7,43,50,-18,-28,47,91,231,121,60,43,28
0,72,72,-36,-36,72,85,266,176,101,79,47
20,104,84,-62,-32,93,75,318,227,144,118,78
57,135,78,-96,-11,106,67,386,283,192,164,114
84,165,81,-125,2,123,58,439,350,253,221,152
113,215,102,-164,5,158,48,485,409,320,278,197
155,274,119,-215,18,196,35,508,464,381,334,242
189,313,124,-251,32,219,12,500,500,433,387,287
211,344,133,-278,39,238,-10,483,518,453,422,319
233,347,114,-290,59,230,-17,455,499,432,410,310
207,315,108,-261,49,211,-22,382,428,392,368,281
132,251,120,-192,6,185,-4,285,319,293,283,220
78,168,90,-123,-6,129,38,206,206,185,187,140
24,99,75,-62,-26,87,64,131,110,97,110,78
-7,51,58,-22,-33,54,66,68,40,21,34,23
-38,14,52,12,-45,33,64,36,-11,-18,-12,-8
-46,-11,35,28,-41,12,62,19,-56,-51,-33,-23
-39,-22,17,30,-28,-2,59,7,-62,-68,-47,-38
-79,-28,52,53,-65,12,61,-4,-70,-77,-55,-41
-74,-27,48,50,-61,10,65,-14,-77,-81,-57,-45
-66,-23,43,44,-54,10,70,-15,-73,-79,-61,-50
-56,-21,36,38,-46,7,70,-15,-76,-80,-65,-50
-46,-17,29,32,-37,5,71,-15,-75,-80,-65,-50
-37,-14,23,25,-30,4,75,-15,-75,-80,-65,-50
-35,-21,14,27,-24,-4,75,-15,-70,-76,-65,-50
-80,-27,53,53,-66,13,73,-11,-65,-74,-65,-50
-87,-23,64,55,-75,20,67,-10,-61,-70,-65,-45
-73,-20,53,46,-63,16,62,-10,-57,-68,-65,-45
-65,-18,47,42,-56,14,59,-10,-50,-64,-60,-45
-56,-13,43,35,-49,14,54,-10,-57,-69,-61,-45
-49,-20,29,34,-39,4,50,-11,-66,-83,-58,-45
-63,-31,32,47,-47,0,57,-18,-68,-85,-55,-43
-90,-30,60,60,-75,14,61,-24,-69,-85,-54,-40
-74,-30,44,52,-59,7,60,-31,-77,-84,-58,-40
-66,-27,39,46,-52,6,60,-38,-91,-96,-63,-50
-65,-24,40,44,-52,8,60,-44,-95,-110,-59,-57
-66,-26,40,46,-52,6,60,-45,-103,-111,-75,-52
-73,-32,40,53,-56,4,57,-45,-105,-115,-87,-50
-76,-36,39,56,-57,1,55,-50,-106,-117,-84,-58
-74,-34,40,54,-57,3,51,-50,-111,-121,-85,-61
-38,-36,1,37,-19,-17,49,-51,-109,-118,-85,-59
-41,-33,8,37,-24,-12,45,-55,-105,-111,-85,-61
-82,-42,39,62,-60,-2,45,-55,-99,-105,-83,-60
-75,-54,22,64,-48,-16,60,-54,-94,-97,-79,-61
-41,-43,-2,42,-19,-22,68,-55,-88,-91,-76,-63
-58,-28,31,43,-44,2,69,-51,-82,-84,-72,-58
-72,3,75,34,-73,38,65,-45,-78,-81,-69,-52
-13,30,43,-9,-29,37,57,-40,-73,-79,-65,-43
20,40,20,-30,0,30,55,-35,-77,-81,-65,-32
-1,39,40,-19,-21,39,55,-28,-73,-79,-66,-17
8,9,1,-8,3,5,55,-26,-78,-84,-63,-35
27,-22,-49,-2,38,-35,56,-40,-107,-114,-69,-71
-21,-46,-25,34,2,-35,55,-58,-116,-119,-89,-75
-85,-81,5,83,-45,-38,67,-53,-123,-132,-114,-81
-109,-86,23,97,-66,-31,64,-64,-125,-140,-109,-91
-92,-95,-2,93,-45,-48,65,-74,-137,-156,-120,-115
-83,-85,-3,84,-40,-44,66,-64,-130,-145,-116,-109
-105,-94,10,99,-57,-42,62,-79,-130,-152,-128,-116
-95,-87,8,91,-52,-39,71,-58,-115,-152,-114,-121
-73,-95,-22,84,-25,-58,66,-55,-117,-143,-108,-113
-103,-128,-25,116,-39,-76,181,177,-45,-154,-169,-159
-19,19,38,0,-28,29,109,244,218,104,44,-5
353,358,5,-355,173,181,-388,-540,271,513,497,416
602,888,285,-746,158,586,-894,-1550,292,1083,1125,996
279,701,422,-491,-72,562,-861,-1842,-133,641,789,794
-134,8,142,63,-138,74,-375,-1190,-673,-431,-208,9
-141,-55,86,98,-113,15,-91,-439,-304,-307,-193,-92
-65,-13,52,39,-59,20,34,-108,-33,-103,-76,-52
-69,-32,38,50,-53,3,86,6,-41,-130,-112,-76
-59,-12,46,36,-52,17,75,32,-1,-73,-61,-41
-54,-23,31,38,-42,4,93,63,-16,-99,-86,-58
-41,-4,37,22,-39,17,80,75,13,-60,-51,-34
-35,-9,26,22,-30,8,88,85,10,-70,-65,-41
-33,5,38,14,-36,21,84,102,27,-42,-47,-26
-28,5,33,11,-31,19,85,118,35,-35,-48,-24
-25,15,40,5,-32,27,83,130,44,-23,-38,-16
-14,26,40,-6,-27,33,78,150,61,-10,-15,-9
-9,33,42,-12,-26,38,81,173,84,-1,-4,-3
3,49,46,-27,-21,47,79,204,107,31,15,14
13,59,46,-37,-16,52,81,249,148,65,31,21
22,73,51,-47,-15,61,79,294,201,107,65,42
51,101,50,-76,0,75,75,356,243,143,95,68
69,143,74,-106,-3,108,72,420,306,197,142,95
100,183,83,-142,8,133,66,474,371,262,198,138
139,230,91,-185,24,160,48,518,437,325,257,192
180,288,107,-235,37,197,28,539,483,387,320,239
222,326,104,-274,59,215,12,538,512,437,364,279
215,338,123,-277,46,230,-4,502,523,457,391,310
203,326,123,-265,40,224,-21,443,483,436,375,300
192,282,90,-237,50,186,-19,367,406,362,309,248
139,204,64,-172,37,134,-6,266,283,243,214,178
76,127,52,-102,12,89,12,169,169,139,115,99
32,75,43,-54,-6,59,32,95,88,57,43,37
-3,25,28,-11,-16,26,35,45,20,-5,-15,-3
-24,-13,11,18,-18,-1,35,18,-18,-48,-54,-33
-29,-31,-2,30,-13,-16,40,5,-38,-69,-67,-46
-16,-23,-6,20,-5,-14,40,-7,-54,-76,-83,-54
-15,-23,-8,19,-3,-15,40,-18,-65,-81,-90,-61
-31,-45,-14,38,-9,-29,40,-25,-65,-81,-90,-60
-26,-41,-14,34,-6,-27,41,-23,-67,-86,-90,-60
-25,-34,-9,30,-8,-21,37,-18,-71,-85,-90,-60
-33,-30,3,32,-18,-14,35,-15,-70,-80,-90,-60
-40,-22,18,31,-29,-2,35,-12,-70,-80,-90,-64
-38,-22,16,30,-27,-2,31,-7,-70,-79,-95,-65
-33,-25,9,29,-21,-8,30,-5,-71,-75,-95,-65
-31,-25,6,28,-18,-10,30,-5,-75,-75,-95,-70
-22,-25,-3,23,-9,-14,40,-5,-75,-78,-95,-70
-23,-25,-3,24,-10,-14,47,-5,-75,-80,-95,-70
-26,-25,1,25,-13,-11,41,-6,-75,-84,-98,-70
-27,-29,-1,28,-13,-14,39,-4,-75,-86,-101,-70
-30,-33,-3,31,-13,-17,34,-8,-77,-90,-103,-70
-23,-37,-13,30,-4,-25,31,-17,-82,-95,-106,-70
-27,-40,-14,34,-7,-27,27,-26,-85,-97,-109,-70
-40,-40,0,40,-20,-20,25,-33,-92,-102,-111,-70
-34,-40,-7,37,-14,-23,25,-31,-103,-105,-114,-70
-32,-43,-11,38,-10,-27,22,-28,-105,-109,-115,-71
-33,-48,-15,41,-9,-32,19,-25,-106,-110,-115,-69
-18,-49,-31,33,7,-40,22,-23,-110,-109,-115,-75
-17,-45,-28,31,6,-36,34,-18,-110,-112,-115,-86
-21,-45,-24,34,2,-34,36,-28,-115,-115,-115,-85
-22,-43,-21,32,0,-32,34,-36,-115,-115,-115,-85
-23,-39,-16,32,-4,-27,31,-35,-116,-115,-115,-85
-26,-40,-14,34,-6,-26,30,-35,-120,-115,-115,-85
-50,-52,-2,51,-24,-26,29,-35,-120,-115,-116,-85
-58,-55,3,56,-30,-26,25,-38,-118,-120,-117,-85
-44,-49,-5,47,-20,-26,25,-33,-112,-118,-113,-85
-42,-48,-6,45,-17,-27,23,-27,-108,-111,-108,-85
-28,-41,-14,35,-7,-27,19,-22,-104,-105,-104,-86
-27,-41,-14,35,-7,-27,21,-15,-99,-98,-99,-85
-37,-16,21,26,-29,2,30,-11,-94,-90,-94,-78
-19,22,41,-2,-30,31,22,-14,-91,-86,-91,-69
-3,28,31,-12,-17,29,2,-25,-89,-84,-89,-59
29,46,18,-38,5,32,-7,-32,-91,-86,-91,-57
36,44,8,-40,14,26,-3,-34,-88,-84,-88,-60
45,4,-41,-24,43,-19,6,-42,-94,-89,-96,-60
51,-10,-61,-20,56,-35,16,-41,-108,-104,-114,-60
-13,-36,-23,25,5,-30,19,-55,-119,-112,-119,-81
-45,-65,-20,55,-12,-42,33,-51,-136,-129,-140,-105
-37,-62,-25,50,-5,-43,35,-52,-144,-138,-141,-98
-33,-75,-41,54,4,-58,32,-49,-153,-159,-151,-111
-37,-64,-28,51,-4,-45,29,-49,-141,-145,-138,-99
-48,-84,-36,66,-5,-60,25,-55,-150,-164,-152,-111
-44,-64,-20,54,-12,-42,25,-42,-134,-153,-139,-100
-53,-86,-32,70,-10,-59,43,-40,-146,-164,-157,-116
-75,-101,-26,88,-24,-64,157,257,-25,-136,-176,-170
39,81,43,-60,-2,62,18,192,232,154,74,25
454,449,-5,-451,229,222,-523,-765,237,550,535,471
675,936,261,-806,207,598,-999,-1754,224,1051,1108,1008
259,614,355,-437,-48,485,-865,-1877,-259,459,617,685
-95,-11,84,53,-89,36,-350,-1075,-659,-464,-270,-44
-67,-11,55,39,-61,21,-103,-354,-241,-244,-172,-77
-34,7,41,14,-38,24,20,-67,-61,-110,-113,-68
-27,8,35,9,-31,21,75,19,-49,-116,-123,-87
-22,15,36,3,-29,25,57,41,-9,-80,-83,-70
-22,2,24,10,-23,13,71,77,-29,-100,-104,-90
-18,10,29,4,-24,19,61,90,-2,-66,-75,-67
-15,0,15,8,-16,7,68,116,-13,-76,-89,-71
-17,13,30,1,-24,21,62,125,10,-48,-70,-51
-20,17,37,2,-29,27,60,141,26,-46,-73,-49
-13,29,42,-8,-28,35,56,155,41,-27,-59,-40
1,35,33,-18,-16,34,52,177,50,-7,-43,-33
12,52,39,-32,-14,45,49,202,66,11,-33,-30
0,59,59,-30,-30,59,44,238,96,36,-11,-15
10,72,61,-41,-26,66,58,283,135,66,17,-1
41,99,58,-70,-9,78,57,339,185,107,46,32
61,126,65,-93,-3,95,49,411,237,152,88,61
84,175,91,-130,-4,132,43,468,295,202,128,83
121,221,100,-171,10,160,37,529,360,266,184,130
173,269,96,-221,38,182,24,574,420,333,248,171
200,315,115,-258,42,215,7,591,469,392,297,222
224,355,130,-290,47,243,-11,586,497,441,348,266
258,381,123,-320,68,251,-44,544,489,445,367,276
248,360,112,-304,68,236,-48,474,462,413,353,271
202,305,103,-254,50,204,-30,385,376,347,283,219
146,237,91,-191,27,163,-19,281,259,239,177,139
91,166,75,-129,8,120,-5,187,146,131,90,65
44,102,59,-73,-8,80,4,115,48,45,13,10
11,58,47,-35,-19,52,12,57,-6,-11,-45,-25
-7,34,41,-14,-24,37,20,27,-50,-49,-80,-56
-15,19,34,-2,-25,26,28,12,-72,-74,-100,-72
-16,10,26,2,-21,18,27,-3,-85,-82,-117,-81
-9,10,18,-1,-13,14,24,-11,-101,-89,-125,-90
-7,10,17,-2,-12,14,25,-18,-99,-95,-125,-90
-10,10,20,0,-15,15,25,-23,-100,-99,-125,-88
-13,10,23,1,-18,16,25,-21,-100,-100,-125,-85
-16,10,26,3,-21,17,25,-18,-100,-100,-125,-84
