I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-101,-39,81,-11,-70,35,-35,-57,-60,-75,-76
-64,-98,-34,82,-15,-66,32,-34,-49,-60,-76,-83
-64,-95,-31,80,-16,-62,27,-38,-53,-59,-80,-82
-66,-95,-30,81,-17,-62,34,-30,-44,-61,-81,-80
-63,-96,-33,80,-15,-64,31,-41,-48,-58,-75,-79
-63,-110,-47,87,-7,-78,49,-16,-40,-62,-74,-82
-67,-98,-30,83,-18,-64,81,-11,-40,-55,-61,-77
-80,-117,-37,99,-21,-77,176,82,-23,-34,-68,-85
-29,-28,2,29,-15,-13,-76,-198,-96,23,-10,-28
115,195,80,-155,17,137,-969,-1309,-725,8,131,154
297,380,84,-338,106,231,-1649,-2188,-1464,-122,254,358
476,551,75,-514,200,313,-1807,-2395,-1702,-115,413,556
562,631,69,-597,246,350,-1838,-2507,-1899,-197,508,695
547,703,156,-625,195,430,-1791,-2577,-2065,-352,530,765
542,660,118,-601,212,388,-1604,-2335,-1825,-289,534,795
565,462,-102,-513,333,180,-1359,-1958,-1504,-166,580,785
556,327,-229,-442,393,49,-1129,-1620,-1209,-12,680,774
567,236,-330,-401,449,-47,-863,-1183,-824,162,762,770
573,192,-380,-382,476,-94,-591,-681,-413,314,819,740
420,77,-344,-248,382,-133,-297,-276,-136,231,581,522
164,-96,-261,-34,213,-178,-41,-44,-51,-7,162,175
-2,-154,-151,78,75,-152,134,152,79,-57,-42,-40
-74,-150,-76,112,1,-112,254,299,206,-31,-93,-121
-108,-148,-40,128,-34,-94,301,359,249,-17,-110,-159
-112,-146,-34,129,-38,-90,322,396,278,-2,-122,-174
-108,-144,-36,127,-36,-90,356,448,311,7,-126,-183
-115,-149,-35,132,-40,-92,390,507,356,18,-125,-189
-127,-162,-35,145,-46,-99,419,569,397,26,-131,-196
-131,-166,-35,149,-48,-100,461,645,437,41,-129,-201
-152,-181,-30,167,-61,-105,499,710,469,46,-138,-215
-169,-192,-23,181,-73,-108,543,781,508,39,-145,-230
-171,-189,-18,180,-76,-103,591,850,552,36,-146,-240
-179,-192,-12,186,-84,-102,631,906,578,31,-160,-251
-181,-188,-8,185,-86,-98,665,957,609,26,-166,-260
-196,-199,-3,198,-96,-101,693,994,636,27,-182,-276
-207,-207,0,207,-103,-103,706,1020,660,33,-201,-290
-205,-202,3,203,-104,-99,698,1041,686,37,-209,-285
-208,-201,8,204,-108,-96,694,1045,708,40,-205,-278
-206,-196,11,201,-108,-92,683,1032,733,45,-194,-269
-211,-196,15,203,-112,-91,651,1022,751,60,-187,-262
-192,-178,15,184,-104,-81,605,1008,763,94,-156,-252
-150,-134,16,142,-83,-58,537,954,749,137,-107,-216
-123,-103,20,113,-71,-41,454,860,700,164,-62,-171
-91,-70,20,81,-55,-25,363,731,631,178,-13,-130
-57,-39,18,47,-37,-10,269,583,515,175,29,-90
-34,-20,13,27,-23,-3,184,421,380,145,36,-53
-21,-11,10,16,-15,-1,117,277,259,101,28,-29
-17,-10,7,13,-12,-1,68,168,151,59,24,-24
-12,-10,2,11,-7,-4,35,88,69,23,17,-25
-10,-10,0,10,-5,-5,28,37,18,-7,13,-25
-16,-11,5,13,-10,-3,25,-1,-14,-26,7,-25
-38,-34,5,35,-21,-14,21,-28,-39,-42,-5,-25
-51,-44,6,47,-28,-19,18,-47,-61,-62,-16,-28
-57,-47,10,52,-33,-18,14,-55,-81,-71,-28,-37
-74,-64,10,69,-42,-27,16,-49,-87,-66,-43,-47
-74,-66,8,69,-40,-29,13,-43,-78,-61,-46,-45
-66,-64,2,65,-34,-31,23,-36,-68,-56,-45,-45
-58,-61,-3,60,-28,-31,40,-30,-54,-52,-45,-43
-54,-60,-6,57,-24,-32,39,-23,-40,-48,-45,-39
-47,-59,-12,53,-18,-36,43,-18,-27,-44,-44,-40
-40,-55,-14,48,-12,-34,45,-11,-7,-38,-40,-43
-42,-53,-11,47,-15,-32,44,-5,5,-32,-40,-45
-41,-49,-8,45,-17,-29,45,2,10,-28,-40,-45
-41,-47,-6,45,-17,-26,45,8,15,-21,-40,-49
-42,-44,-2,43,-19,-23,45,5,18,-16,-40,-50
-42,-42,0,42,-21,-21,45,5,24,-15,-36,-49
-39,-39,0,39,-19,-19,44,4,23,-15,-35,-43
-36,-36,0,36,-17,-18,41,0,19,-15,-35,-36
-33,-33,0,33,-16,-16,38,0,20,-15,-35,-29
-30,-30,0,30,-15,-15,36,2,20,-15,-35,-22
-29,-29,0,29,-14,-14,32,5,20,-16,-36,-16
-25,-25,0,25,-12,-12,30,9,20,-20,-40,-11
-30,-25,5,28,-17,-10,27,10,15,-20,-45,-10
-37,-25,12,31,-24,-6,25,6,10,-20,-48,-10
-40,-25,15,32,-27,-4,25,2,5,-20,-53,-5
-49,-26,23,37,-36,-1,21,0,2,-20,-54,-5
-44,-18,27,31,-35,4,20,-6,-5,-14,-45,-4
-27,4,31,12,-29,17,20,-1,1,-1,-37,4
4,52,48,-28,-22,49,31,13,36,10,-28,12
31,77,46,-55,-8,62,32,27,50,26,-18,20
37,75,38,-57,-1,56,19,48,54,37,-5,28
54,89,34,-72,10,61,11,48,69,54,4,26
62,90,28,-76,17,59,1,37,61,67,12,17
47,73,26,-61,11,49,-3,30,50,58,9,11
37,59,22,-49,7,41,-7,19,40,42,-9,2
14,34,20,-24,-3,27,-9,8,27,26,-16,-4
-18,-1,17,9,-17,7,-1,-5,16,10,-36,-12
-30,-15,15,22,-22,0,2,-10,-2,-16,-64,-25
-36,-21,15,28,-25,-2,9,-11,-22,-28,-66,-44
-43,-28,15,35,-29,-6,13,-16,-32,-24,-64,-54
-51,-37,15,44,-33,-11,20,-17,-30,-26,-68,-57
-57,-41,16,49,-36,-12,23,-22,-30,-24,-69,-59
-65,-51,14,57,-39,-18,31,-15,-28,-26,-74,-62
-70,-53,17,61,-43,-18,35,-16,-24,-23,-74,-65
-71,-50,21,60,-46,-14,27,-15,-27,-20,-79,-65
-79,-51,28,65,-54,-11,35,-8,-20,-21,-81,-66
-81,-47,34,64,-57,-7,22,-15,-22,-17,-74,-63
-94,-55,38,74,-66,-8,48,0,-16,-15,-70,-68
-74,-42,32,58,-53,-5,101,43,8,-15,-56,-64
-60,-55,5,57,-32,-25,166,126,34,1,-61,-63
-13,73,85,-30,-49,79,-198,-411,-195,52,23,17
134,270,137,-202,-2,203,-1113,-1632,-954,-46,139,193
321,420,99,-371,111,259,-1675,-2394,-1636,-196,235,369
506,589,83,-548,211,336,-1784,-2554,-1826,-191,392,554
543,647,104,-595,220,375,-1813,-2684,-2053,-305,445,688
511,706,195,-609,158,450,-1750,-2682,-2117,-388,462,757
527,612,85,-569,221,348,-1542,-2326,-1790,-294,479,765
537,404,-133,-470,335,136,-1311,-1943,-1498,-190,522,746
535,298,-237,-416,386,31,-1088,-1579,-1191,-47,615,731
558,222,-336,-390,447,-57,-810,-1089,-775,128,698,733
546,177,-369,-362,457,-96,-545,-582,-372,248,707,682
370,62,-308,-216,339,-123,-248,-203,-140,119,391,412
126,-62,-189,-32,158,-125,8,35,-27,-45,27,105
-12,-94,-82,53,35,-88,175,241,128,-30,-90,-63
-61,-88,-27,75,-17,-57,276,371,235,0,-121,-124
-93,-102,-9,98,-42,-55,316,423,280,10,-128,-132
-104,-125,-21,114,-41,-73,345,471,325,20,-130,-144
-107,-135,-27,121,-40,-80,377,530,364,30,-130,-147
-118,-143,-25,131,-46,-84,412,579,391,39,-130,-152
-124,-149,-25,137,-49,-87,442,637,429,46,-131,-161
-133,-156,-22,145,-55,-89,480,712,472,51,-129,-170
-144,-163,-20,153,-62,-91,530,789,522,56,-135,-185
-148,-168,-20,158,-63,-94,569,866,567,54,-145,-198
-165,-182,-16,174,-74,-99,606,934,602,60,-156,-209
-183,-192,-9,187,-87,-100,643,998,639,63,-170,-221
-186,-189,-3,188,-92,-96,675,1046,675,60,-180,-238
-197,-193,4,195,-101,-94,700,1078,705,60,-190,-257
-206,-195,11,200,-108,-92,713,1105,728,59,-201,-263
-212,-195,17,203,-114,-89,703,1108,757,68,-204,-259
-211,-191,20,201,-115,-85,689,1102,777,76,-196,-256
-199,-180,20,190,-109,-80,673,1096,798,95,-184,-253
-193,-170,23,181,-107,-74,634,1090,806,121,-177,-250
-184,-159,26,171,-105,-66,583,1063,806,157,-151,-232
-151,-127,25,138,-88,-50,516,989,800,202,-101,-194
-105,-83,22,94,-63,-31,434,882,748,213,-60,-143
-68,-49,19,59,-44,-14,345,737,661,205,-25,-92
-28,-8,20,18,-24,6,255,568,537,200,17,-44
-8,11,20,-1,-14,15,175,396,392,176,31,-10
-19,2,20,9,-20,11,113,254,256,134,22,-3
-24,-6,19,15,-21,6,72,148,152,87,16,-1
-29,-14,15,21,-21,0,51,71,79,47,9,3
-36,-21,16,28,-26,-2,46,30,23,18,-7,5
-47,-35,12,41,-30,-11,41,-7,-13,-11,-26,0
-50,-40,10,45,-30,-15,37,-28,-33,-30,-29,-8
-50,-40,10,45,-30,-15,32,-32,-42,-35,-37,-14
-51,-45,6,48,-28,-19,31,-45,-40,-52,-50,-21
-45,-44,1,45,-23,-21,35,-42,-33,-61,-49,-28
-56,-59,-4,58,-25,-31,34,-36,-30,-54,-51,-37
-59,-67,-7,63,-26,-37,35,-33,-25,-51,-49,-46
-51,-64,-13,58,-18,-38,34,-27,-21,-46,-53,-52
-52,-66,-14,59,-18,-40,40,-24,-16,-41,-61,-58
-55,-65,-10,60,-22,-37,49,-16,-10,-38,-54,-60
-54,-65,-10,60,-22,-37,50,-5,-2,-31,-47,-60
-52,-60,-8,57,-22,-34,50,3,3,-24,-42,-60
-56,-60,-4,58,-26,-32,50,7,15,-18,-33,-60
-53,-59,-5,57,-24,-32,50,10,25,-11,-33,-60
-47,-55,-8,51,-19,-31,49,14,17,-5,-41,-64
-44,-55,-11,50,-16,-33,42,19,11,-1,-36,-65
-39,-53,-14,46,-12,-33,37,19,5,0,-31,-65
-30,-47,-17,39,-7,-32,32,12,-4,0,-28,-65
-24,-44,-20,34,-1,-32,26,6,-3,0,-22,-65
-19,-39,-19,29,0,-29,22,-1,0,0,-21,-63
-21,-35,-14,28,-3,-24,16,-8,0,-2,-27,-59
-24,-35,-11,30,-6,-22,15,-14,0,-5,-34,-60
-27,-35,-8,31,-9,-21,14,-19,0,-8,-39,-60
-33,-36,-3,35,-14,-19,11,-20,0,-11,-47,-60
-33,-34,-1,34,-16,-17,10,-19,-5,-14,-49,-60
-42,-36,5,39,-23,-15,11,-11,-5,-15,-43,-54
-40,-28,12,34,-26,-8,19,-4,-6,-8,-37,-47
-16,4,20,6,-18,12,26,1,0,-1,-32,-41
10,34,24,-22,-7,28,33,18,23,10,-25,-34
34,51,16,-43,9,33,32,36,37,25,-16,-27
52,61,9,-57,21,35,24,48,48,43,-4,-25
81,83,2,-82,39,42,19,50,65,60,9,-25
95,89,-6,-92,50,42,-5,42,64,62,25,-25
84,71,-13,-78,48,29,-25,38,62,55,23,-25
66,54,-12,-59,39,21,-20,31,49,38,5,-26
39,29,-10,-34,24,10,-15,21,18,22,-12,-38
0,-11,-10,6,5,-10,-9,14,9,6,-37,-57
-40,-45,-5,43,-17,-25,-4,2,4,-10,-48,-68
-50,-56,-6,53,-22,-30,3,-4,0,-23,-58,-75
-56,-59,-3,58,-26,-31,5,-5,-4,-35,-70,-84
-66,-66,0,66,-33,-33,5,-4,-11,-37,-71,-88
-69,-69,0,69,-35,-34,5,-5,-5,-34,-70,-92
-69,-69,0,69,-34,-34,4,-6,-6,-35,-70,-95
-62,-62,0,62,-31,-31,17,-3,1,-35,-70,-97
-57,-57,1,57,-29,-28,20,-9,0,-33,-68,-100
-54,-56,-2,55,-26,-28,22,0,6,-41,-64,-104
-47,-45,3,46,-25,-21,17,-12,6,-48,-53,-105
-47,-51,-4,49,-22,-27,35,2,11,-46,-54,-102
-44,-39,5,42,-24,-17,86,44,58,-29,-36,-98
-52,-56,-4,54,-24,-29,187,146,96,-13,-46,-99
-22,42,64,-10,-44,53,-22,-238,-75,59,19,-25
77,253,176,-165,-50,214,-847,-1455,-838,-14,160,142
206,397,191,-301,7,294,-1524,-2392,-1708,-275,221,312
364,573,208,-469,78,390,-1698,-2613,-2013,-374,323,495
449,682,233,-566,108,457,-1749,-2696,-2211,-498,410,656
431,772,341,-602,44,556,-1744,-2740,-2339,-651,422,741
413,699,286,-556,63,492,-1577,-2456,-2054,-576,404,759
448,490,42,-470,203,266,-1342,-2043,-1698,-438,453,753
453,346,-107,-399,280,119,-1124,-1688,-1367,-291,558,743
456,203,-252,-329,354,-24,-844,-1193,-910,-70,641,732
456,139,-317,-297,386,-89,-565,-656,-439,120,665,662
307,8,-299,-157,303,-145,-275,-243,-141,54,383,395
122,-105,-227,-8,175,-166,-19,21,13,-96,22,77
13,-110,-124,49,69,-117,142,227,182,-74,-91,-82
-42,-108,-66,76,12,-87,247,371,301,-12,-101,-136
-72,-119,-47,96,-13,-83,282,429,344,19,-111,-159
-83,-134,-51,109,-16,-92,297,467,376,27,-125,-171
-84,-128,-44,107,-20,-85,324,514,409,27,-125,-178
-89,-131,-42,110,-23,-87,355,571,449,32,-124,-181
-108,-145,-37,127,-35,-91,386,632,487,36,-126,-186
-116,-151,-35,134,-41,-92,422,704,533,57,-124,-191
-94,-150,-57,122,-18,-103,468,782,589,76,-128,-204
-102,-165,-62,134,-20,-113,515,858,635,81,-130,-217
-118,-172,-54,146,-32,-113,558,928,680,95,-135,-228
-123,-173,-51,148,-35,-112,599,988,719,95,-134,-234
-135,-179,-44,157,-45,-111,634,1044,759,117,-140,-240
-141,-180,-39,161,-51,-109,654,1080,785,139,-162,-257
-141,-174,-34,158,-53,-104,667,1099,810,133,-179,-271
-143,-169,-26,156,-58,-97,666,1101,845,136,-181,-282
-144,-162,-18,154,-63,-90,656,1085,864,133,-171,-287
-148,-158,-10,154,-69,-84,637,1077,888,148,-163,-274
-146,-148,-2,147,-71,-75,601,1055,890,180,-153,-261
-114,-110,4,112,-59,-53,554,1016,882,223,-122,-241
-85,-74,11,80,-48,-32,486,945,871,257,-80,-196
-63,-45,18,54,-40,-13,413,830,807,258,-35,-147
-39,-15,24,27,-31,4,327,694,699,247,-2,-98
-17,15,31,1,-24,23,235,534,566,234,23,-46
-2,32,34,-15,-18,33,160,375,422,195,40,-18
-3,26,29,-12,-16,27,103,239,283,144,30,8
-2,21,24,-10,-13,22,67,130,173,104,12,32
-3,16,20,-6,-12,17,38,63,97,55,-1,24
-5,10,15,-2,-10,12,33,19,40,20,-14,18
-5,6,10,-1,-8,8,36,-18,4,-11,-25,10
-9,-2,6,5,-8,2,34,-40,-24,-49,-40,2
-13,-12,1,12,-7,-5,35,-40,-53,-57,-45,-4
-16,-20,-4,18,-6,-11,34,-33,-54,-51,-45,-10
-23,-30,-7,27,-8,-18,37,-30,-38,-49,-44,-15
-25,-38,-13,31,-6,-25,44,-25,-26,-44,-52,-20
-26,-40,-14,34,-6,-27,50,-21,-17,-41,-65,-23
-37,-47,-9,42,-14,-28,50,-16,-11,-38,-65,-29
-40,-46,-6,43,-17,-26,50,-10,-5,-33,-70,-28
-42,-45,-3,44,-19,-24,50,-5,2,-30,-69,-24
-46,-44,2,45,-23,-21,50,0,9,-27,-64,-25
-45,-40,5,42,-25,-17,50,7,7,-22,-66,-21
-45,-40,5,42,-25,-17,47,9,4,-19,-62,-20
-43,-38,5,40,-24,-16,45,2,5,-15,-60,-20
-38,-33,5,35,-21,-14,42,-3,4,-15,-60,-25
-35,-30,5,32,-20,-12,39,-8,5,-14,-56,-30
-31,-26,5,28,-17,-11,36,-14,4,-10,-55,-30
-29,-22,6,25,-17,-8,35,-19,-4,-10,-55,-30
-29,-19,10,24,-20,-4,40,-24,-11,-12,-55,-30
-25,-15,10,20,-17,-2,40,-25,-18,-17,-55,-30
-27,-15,12,21,-19,-1,41,-25,-26,-23,-54,-28
-29,-14,16,21,-22,1,45,-30,-33,-26,-50,-24
-24,-10,14,17,-19,2,45,-30,-32,-32,-50,-22
-29,-10,19,19,-24,4,45,-29,-24,-35,-50,-19
-32,-9,24,20,-28,7,45,-23,-21,-28,-49,-16
-27,0,27,13,-27,14,45,-15,-14,-20,-51,-15
-29,4,33,12,-32,18,45,-10,-9,-15,-43,-9
-3,33,37,-16,-20,35,45,-1,-4,-7,-24,-3
11,74,62,-43,-26,68,45,2,4,-4,-12,5
-14,65,79,-25,-47,72,38,18,11,0,-1,10
16,83,67,-49,-26,74,31,45,33,11,12,22
56,113,56,-85,0,84,19,43,38,25,27,37
60,102,42,-81,9,72,-2,33,26,43,38,27
51,78,28,-65,11,53,-5,24,20,23,23,17
28,48,20,-38,4,34,1,8,7,-10,4,7
7,21,15,-14,-4,18,5,-3,-8,-21,-5,-12
-25,-14,11,20,-18,-2,9,-11,-25,-35,-40,-36
-51,-45,6,48,-28,-19,15,-13,-38,-50,-66,-63
-54,-53,1,54,-27,-26,13,-17,-43,-58,-65,-75
-64,-62,2,63,-33,-30,9,-21,-47,-57,-65,-75
-73,-64,9,68,-41,-27,11,-24,-51,-54,-65,-75
-73,-59,14,66,-44,-22,8,-23,-56,-51,-65,-75
-80,-61,18,70,-49,-21,12,-17,-54,-48,-66,-75
-85,-58,27,71,-56,-15,7,-24,-58,-45,-64,-76
-90,-63,27,76,-59,-18,23,-10,-60,-45,-66,-81
-85,-57,28,70,-57,-14,26,-21,-61,-37,-64,-86
-80,-60,20,70,-49,-20,21,-8,-54,-32,-66,-94
-70,-48,22,59,-46,-13,49,7,-38,-23,-65,-84
-63,-50,12,56,-37,-19,145,87,5,-20,-55,-85
-64,-36,28,49,-45,-4,53,-23,-27,-1,-22,-72
33,148,115,-91,-41,131,-712,-977,-562,7,97,73
226,356,131,-291,47,243,-1513,-1997,-1358,-98,238,291
435,540,105,-488,165,322,-1773,-2318,-1697,-108,413,506
545,641,96,-593,224,368,-1822,-2426,-1859,-152,525,666
529,710,180,-620,174,445,-1794,-2538,-2094,-339,515,760
524,721,198,-623,163,459,-1653,-2378,-1940,-322,531,797
538,524,-14,-531,276,255,-1416,-2004,-1595,-189,573,793
545,363,-182,-454,363,91,-1188,-1662,-1313,-52,666,793
556,285,-271,-421,413,7,-937,-1262,-946,131,761,785
548,249,-299,-398,423,-25,-669,-772,-518,304,851,790
445,153,-293,-299,369,-70,-386,-335,-195,278,695,625
244,-18,-262,-113,253,-140,-108,-64,-83,77,250,266
51,-90,-141,20,97,-116,86,135,33,-13,-19,0
-57,-106,-49,82,-4,-78,217,297,161,-28,-93,-114
-90,-114,-24,102,-33,-69,277,376,221,-24,-123,-149
-107,-125,-18,116,-44,-71,302,419,263,-11,-132,-164
-116,-128,-12,122,-52,-70,327,462,292,-3,-137,-180
-113,-122,-9,117,-51,-65,366,514,337,16,-134,-185
-130,-133,-3,132,-63,-68,400,571,378,23,-136,-189
-138,-139,-1,138,-68,-70,437,636,421,37,-135,-201
-126,-145,-18,136,-54,-81,489,708,470,47,-135,-215
-146,-163,-18,155,-64,-90,532,778,507,45,-139,-222
-164,-172,-8,168,-78,-90,576,841,543,45,-146,-236
-173,-177,-4,175,-85,-90,614,903,580,43,-159,-246
-190,-185,5,187,-97,-90,653,950,608,40,-182,-258
-200,-191,10,195,-104,-90,687,989,635,40,-201,-281
-208,-198,10,203,-109,-94,702,1022,657,40,-212,-291
-216,-204,11,210,-113,-96,705,1030,667,40,-235,-301
-216,-201,15,208,-115,-93,698,1027,687,40,-247,-310
-208,-192,16,199,-111,-88,688,1020,710,40,-239,-305
-198,-186,13,192,-105,-86,661,1018,743,63,-233,-296
-188,-178,10,183,-99,-84,619,1006,776,98,-206,-284
-156,-146,10,151,-83,-68,567,960,775,127,-165,-256
-122,-112,10,117,-66,-51,492,886,747,163,-125,-211
-102,-92,10,97,-55,-41,402,776,691,183,-85,-162
-56,-46,10,51,-33,-18,311,640,600,186,-45,-115
-32,-22,10,27,-21,-6,220,481,476,173,-6,-75
-36,-26,10,31,-23,-7,141,326,342,138,12,-58
-35,-25,10,30,-22,-7,96,212,230,102,10,-54
-40,-30,10,35,-25,-10,69,126,149,59,0,-48
-40,-30,10,35,-25,-10,60,62,89,27,-16,-43
-39,-31,8,34,-23,-11,54,20,41,10,-31,-36
-40,-37,3,38,-21,-17,47,10,12,-22,-52,-37
-40,-40,0,40,-20,-20,41,7,-2,-45,-70,-47
-41,-45,-3,43,-18,-24,34,0,-6,-52,-76,-52
-41,-48,-8,45,-16,-28,36,-5,-12,-56,-79,-55
-46,-57,-11,51,-17,-33,33,-10,-17,-51,-84,-55
-45,-60,-14,53,-16,-37,45,-5,-24,-49,-91,-55
-45,-60,-15,53,-15,-37,57,2,-22,-45,-95,-55
-47,-65,-18,56,-14,-41,54,9,-8,-40,-95,-54
-43,-64,-21,54,-10,-42,55,16,6,-38,-95,-56
-55,-73,-17,64,-19,-45,55,22,20,-33,-95,-52
-63,-77,-15,71,-24,-46,55,28,32,-30,-95,-50
-59,-74,-15,67,-21,-45,59,37,42,-27,-95,-50
-64,-75,-11,70,-26,-43,60,40,45,-22,-92,-46
-60,-70,-10,65,-25,-40,60,40,44,-19,-89,-45
-60,-70,-10,65,-25,-40,60,40,48,-16,-86,-45
-64,-69,-6,67,-29,-37,60,40,50,-15,-83,-40
-59,-62,-3,61,-27,-33,59,40,49,-15,-80,-35
-57,-58,0,58,-28,-29,53,31,45,-15,-78,-30
-55,-52,3,53,-28,-24,47,19,37,-15,-75,-26
-51,-46,5,48,-28,-20,43,8,31,-15,-72,-21
-49,-42,7,45,-28,-17,36,-3,24,-15,-70,-17
-47,-36,11,41,-29,-12,31,-5,17,-15,-66,-15
-51,-36,16,43,-33,-10,33,-8,17,-15,-65,-15
-49,-32,17,40,-33,-7,36,-11,24,-15,-61,-12
-55,-31,24,43,-40,-3,39,-14,29,-14,-54,-9
-50,-26,23,37,-36,-1,42,-16,34,-9,-47,-11
-27,13,40,7,-34,26,45,-3,41,0,-28,3
-8,59,67,-26,-37,63,44,18,44,5,-9,21
17,78,61,-47,-22,69,35,34,54,16,0,33
33,87,53,-61,-10,70,25,47,65,42,10,45
58,106,48,-82,4,77,17,45,56,41,24,61
59,98,40,-79,9,69,13,36,43,24,26,74
25,60,36,-43,-6,48,10,27,34,14,14,60
8,38,29,-23,-11,33,6,12,18,3,5,43
-10,15,26,-3,-18,20,2,0,-2,-2,-6,22
-47,-26,21,36,-34,-2,1,-11,-20,-30,-36,-4
-63,-47,16,55,-39,-16,8,-15,-36,-60,-57,-15
-66,-48,18,57,-42,-15,13,-21,-45,-59,-54,-27
-74,-54,20,64,-47,-16,17,-27,-45,-60,-56,-38
-78,-58,20,68,-49,-18,25,-32,-46,-60,-54,-46
-79,-60,20,69,-50,-20,27,-37,-51,-60,-57,-52
-85,-65,20,75,-52,-22,30,-32,-49,-60,-65,-60
-83,-63,20,73,-51,-21,21,-39,-48,-53,-65,-64
-88,-63,24,75,-56,-19,29,-29,-45,-49,-65,-65
-81,-51,31,66,-56,-10,22,-43,-44,-39,-65,-65
-87,-55,32,71,-60,-11,27,-26,-47,-36,-82,-76
-76,-41,34,58,-55,-3,74,-20,-8,-26,-76,-72
-57,-47,10,52,-33,-18,156,57,34,-22,-74,-67
-74,-16,58,45,-66,21,55,-100,-40,15,-25,-37
39,181,141,-110,-51,161,-715,-1170,-603,14,103,116
219,362,143,-291,37,252,-1534,-2271,-1455,-153,203,312
370,519,149,-445,111,334,-1783,-2620,-1827,-208,338,493
486,624,139,-556,173,381,-1827,-2735,-2008,-259,445,642
496,723,227,-610,135,475,-1808,-2808,-2208,-423,484,732
472,708,235,-590,118,471,-1652,-2579,-2015,-390,492,762
480,499,18,-489,230,258,-1413,-2174,-1694,-278,513,757
501,366,-135,-434,317,116,-1190,-1810,-1415,-156,590,753
500,259,-240,-379,370,10,-916,-1351,-1026,12,655,732
493,185,-308,-338,400,-61,-635,-807,-572,178,713,711
391,84,-307,-237,349,-111,-357,-347,-240,158,514,513
175,-61,-235,-57,205,-148,-75,-59,-93,-31,115,168
4,-118,-121,57,63,-119,118,161,56,-68,-84,-42
-80,-129,-49,105,-15,-88,243,333,201,-5,-109,-129
-110,-129,-19,120,-46,-74,291,414,262,34,-116,-147
-114,-134,-20,124,-46,-77,317,459,293,47,-133,-153
-114,-136,-21,125,-46,-78,350,511,329,46,-139,-173
-115,-139,-25,127,-45,-82,375,568,371,51,-142,-177
-114,-140,-26,128,-44,-83,406,630,416,56,-145,-186
-113,-143,-30,128,-41,-86,443,708,459,73,-148,-189
-125,-164,-38,145,-43,-101,484,788,510,86,-150,-199
-134,-175,-42,155,-46,-108,516,861,558,93,-152,-209
-128,-175,-47,152,-40,-111,567,926,609,112,-156,-213
-137,-186,-49,162,-44,-117,604,986,661,122,-155,-229
-154,-191,-38,173,-58,-114,639,1039,701,119,-166,-241
-167,-190,-23,179,-72,-106,665,1078,733,121,-179,-249
-176,-191,-15,184,-80,-102,667,1107,758,120,-187,-268
-175,-190,-15,183,-80,-102,665,1113,798,126,-195,-283
-177,-190,-14,184,-81,-102,654,1100,830,133,-189,-276
-173,-182,-9,178,-82,-96,646,1093,854,145,-184,-266
-163,-173,-10,168,-76,-92,618,1085,877,175,-173,-260
-151,-158,-7,155,-71,-83,571,1055,864,199,-136,-242
-119,-120,-1,120,-59,-60,510,989,854,231,-96,-212
