I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-157,-74,83,115,-120,4,497,736,735,-139,-239,-271
-172,-87,85,129,-128,-1,517,778,772,-162,-251,-280
-178,-100,78,139,-128,-11,537,822,807,-168,-265,-290
-183,-105,78,144,-130,-14,558,855,838,-188,-289,-296
-198,-125,74,161,-136,-25,585,891,867,-210,-305,-312
-191,-121,70,156,-130,-25,601,932,890,-232,-325,-326
-185,-114,71,149,-128,-21,587,942,901,-249,-335,-322
-171,-110,61,140,-116,-24,570,934,902,-251,-339,-316
-190,-102,87,146,-138,-8,544,923,897,-241,-335,-310
-193,-82,112,137,-152,15,515,883,864,-227,-309,-306
-168,-45,122,106,-145,38,490,823,812,-188,-288,-284
-149,2,151,73,-150,76,452,755,763,-125,-240,-248
-104,36,140,34,-123,88,398,655,674,-74,-177,-211
-88,42,130,23,-109,85,332,535,556,-46,-122,-162
-72,47,120,12,-96,83,273,434,456,-20,-75,-114
-17,59,76,-21,-47,67,222,341,375,17,-36,-61
26,72,46,-50,-10,59,165,264,305,47,12,-39
16,60,44,-39,-15,52,131,200,236,51,33,-32
-6,35,41,-15,-24,38,130,153,191,28,23,-36
-19,19,38,0,-29,28,130,138,176,-3,-4,-69
-37,0,37,18,-37,18,129,135,167,-6,-17,-77
-44,-14,31,29,-37,8,131,135,164,-5,-16,-74
-63,-21,42,42,-52,10,127,124,150,-2,-16,-71
-72,-19,53,46,-63,17,122,131,151,0,-11,-70
-61,-20,41,40,-51,10,106,113,136,1,-8,-68
-54,-21,33,37,-43,6,103,122,132,2,-5,-65
-43,-17,27,30,-35,5,84,100,119,9,0,-64
-47,-34,12,40,-29,-11,71,90,106,10,2,-63
-53,-44,9,48,-30,-17,55,64,103,14,7,-58
-38,-48,-10,43,-13,-29,38,46,61,21,13,-54
-21,-35,-13,28,-4,-23,30,67,94,18,14,-54
3,-20,-22,9,13,-21,-23,-17,32,31,25,-42
-3,20,23,-9,-13,21,3,98,162,32,14,-54
40,107,67,-74,-14,87,-430,-868,-430,257,175,55
211,314,103,-263,54,208,-1398,-2860,-2498,590,549,344
383,588,205,-486,89,396,-2355,-4422,-4404,846,982,761
543,509,-34,-526,288,237,-2900,-4829,-4878,649,1208,1072
647,246,-401,-446,524,-77,-2421,-3511,-3696,-89,982,1058
620,36,-585,-328,603,-274,-1524,-2049,-2166,-385,647,839
494,-148,-642,-173,568,-395,-806,-1018,-1054,-289,349,437
340,-194,-534,-73,437,-364,-235,-184,-201,-220,71,49
165,-201,-367,18,266,-284,76,199,197,-162,-107,-170
-9,-150,-141,80,66,-145,260,439,428,-153,-192,-246
-103,-91,12,97,-57,-39,363,549,557,-131,-198,-236
-162,-97,65,129,-113,-16,404,594,604,-135,-205,-243
-179,-93,86,136,-132,-3,433,634,649,-130,-210,-244
-165,-89,76,127,-120,-6,449,672,675,-126,-209,-245
-164,-91,72,127,-118,-9,467,701,697,-127,-211,-246
-149,-86,63,118,-106,-11,490,731,724,-120,-211,-252
-136,-79,57,107,-96,-11,505,767,754,-122,-217,-259
-151,-102,48,126,-99,-27,538,802,777,-142,-238,-263
-173,-120,53,146,-113,-33,556,836,806,-157,-252,-271
-197,-117,80,157,-139,-18,571,873,835,-183,-273,-287
-218,-127,91,172,-155,-17,595,902,860,-208,-294,-301
-216,-126,90,171,-152,-18,599,925,877,-221,-304,-302
-213,-123,90,168,-151,-16,588,933,884,-234,-307,-299
-207,-117,90,162,-149,-13,545,900,863,-226,-295,-297
-180,-91,89,136,-134,-1,516,861,831,-215,-286,-292
-154,-54,101,104,-127,23,485,808,789,-193,-263,-266
-138,-16,122,77,-130,53,448,742,728,-146,-217,-225
-104,19,123,42,-114,71,409,659,652,-82,-156,-182
-69,44,112,12,-91,78,336,543,547,-40,-109,-134
-65,45,110,9,-88,77,276,445,450,-14,-66,-96
-36,50,86,-7,-61,68,225,357,373,16,-16,-51
10,55,45,-33,-18,50,171,281,307,45,27,-11
14,48,34,-31,-10,41,124,226,253,58,54,0
10,43,33,-27,-12,38,102,171,198,43,57,7
7,36,30,-21,-12,33,108,149,167,35,22,-29
-7,20,27,-7,-17,23,110,141,158,32,-16,-63
-20,5,25,7,-23,14,122,144,157,28,-14,-58
-34,-13,22,23,-28,4,125,134,147,26,-9,-61
-43,-30,13,36,-28,-8,114,139,144,19,-8,-60
-37,-29,9,33,-23,-10,101,130,139,23,-1,-60
-46,-47,-1,46,-22,-23,93,119,125,26,0,-59
-46,-50,-5,48,-21,-27,86,106,121,27,4,-52
-19,-50,-30,35,5,-40,72,78,97,34,14,-47
-27,-60,-34,44,4,-47,70,86,103,21,18,-43
-23,-59,-36,42,7,-47,37,30,58,29,35,-34
-10,-48,-38,29,14,-43,43,71,77,12,28,-33
-6,-35,-28,21,11,-31,-18,-28,39,23,30,-22
-3,-22,-19,13,8,-20,-7,65,77,16,9,-17
17,59,42,-38,-13,50,-204,-349,-67,128,75,28
166,208,42,-187,62,125,-1031,-2089,-1581,462,374,225
344,496,152,-420,96,323,-2020,-3846,-3692,770,805,615
514,583,69,-549,223,325,-2864,-4931,-4897,904,1195,1016
664,330,-334,-496,499,-2,-2814,-4245,-4347,322,1139,1120
671,103,-568,-387,619,-232,-1938,-2615,-2776,-304,805,986
588,-92,-680,-247,634,-386,-1135,-1483,-1526,-315,495,651
424,-193,-617,-115,521,-405,-470,-504,-541,-242,180,224
257,-197,-455,-30,356,-326,-38,49,38,-188,-57,-66
93,-169,-262,39,178,-216,200,356,329,-173,-182,-197
-65,-126,-60,96,-2,-93,357,541,529,-132,-185,-204
-134,-106,28,120,-81,-38,409,599,587,-95,-184,-205
-163,-98,65,131,-114,-17,433,647,633,-89,-188,-205
-155,-100,55,128,-105,-22,461,676,664,-81,-181,-205
-154,-100,53,127,-104,-23,486,717,702,-88,-197,-204
-150,-99,51,124,-100,-24,505,750,729,-82,-211,-210
-145,-102,43,123,-94,-29,525,783,750,-97,-209,-238
-171,-122,50,146,-110,-36,548,817,783,-112,-213,-236
-172,-131,41,151,-106,-45,573,857,812,-129,-242,-248
-194,-156,38,175,-116,-59,592,893,839,-154,-253,-262
-195,-170,25,182,-110,-72,613,932,878,-161,-263,-276
-189,-152,36,170,-112,-58,623,970,907,-169,-287,-297
-222,-147,75,184,-149,-35,607,982,910,-179,-288,-287
-217,-134,83,175,-149,-25,573,956,896,-169,-281,-278
-202,-120,83,160,-142,-18,549,934,881,-161,-276,-267
-177,-91,87,134,-132,-2,532,896,855,-146,-252,-257
-140,-40,100,90,-120,30,511,845,813,-97,-210,-235
-107,-8,99,57,-103,45,470,768,749,-48,-157,-183
-63,23,86,20,-75,54,402,647,644,3,-103,-135
-38,42,80,-2,-59,61,345,550,540,46,-55,-91
-23,29,52,-3,-38,40,286,447,451,61,-12,-47
12,42,30,-27,-9,35,219,356,375,90,39,-5
27,50,23,-39,2,36,178,291,313,98,72,29
31,47,16,-39,7,31,161,219,246,83,68,23
16,24,8,-21,4,16,159,202,210,77,57,2
-29,-28,1,29,-15,-13,152,196,198,72,43,-11
-36,-42,-6,39,-15,-24,146,188,187,70,30,-22
-21,-38,-16,30,-3,-27,142,185,185,65,25,-33
-13,-44,-31,28,9,-37,133,169,172,62,26,-37
-6,-44,-38,26,16,-41,129,168,173,57,22,-33
-4,-45,-41,24,19,-42,115,141,159,74,21,-29
-10,-50,-40,30,15,-45,115,150,152,80,19,-27
-14,-58,-44,36,16,-51,99,111,124,79,25,-21
-24,-70,-47,48,12,-58,93,113,113,73,28,-20
-25,-68,-43,47,9,-55,63,84,104,72,25,-14
-10,-73,-63,42,26,-68,54,81,81,71,26,-9
-28,-66,-38,47,5,-52,41,79,106,67,23,-3
-4,-45,-41,25,19,-43,-15,6,47,74,29,4
6,9,3,-8,2,6,-16,66,150,85,34,11
75,97,23,-86,26,60,-537,-1056,-554,322,205,118
257,301,44,-279,106,172,-1492,-2966,-2561,611,567,392
438,560,122,-499,157,341,-2485,-4496,-4381,900,1016,818
644,456,-188,-549,416,134,-3020,-4832,-4793,756,1237,1096
712,176,-535,-444,623,-179,-2426,-3430,-3587,-14,981,1056
658,-26,-685,-316,671,-355,-1533,-2049,-2139,-348,634,828
532,-180,-712,-176,622,-446,-792,-982,-1020,-278,319,434
348,-216,-564,-66,456,-389,-203,-156,-182,-206,43,70
172,-206,-378,17,275,-291,107,230,212,-148,-122,-142
-25,-167,-142,96,59,-154,325,501,473,-127,-189,-203
-107,-123,-16,115,-45,-69,400,578,574,-90,-182,-179
-126,-97,29,112,-78,-34,437,639,626,-97,-186,-174
-138,-93,45,116,-91,-23,470,670,664,-90,-185,-176
-136,-100,36,118,-86,-32,473,701,676,-88,-184,-185
-154,-112,43,133,-98,-34,500,734,706,-87,-188,-186
-138,-105,33,121,-85,-36,520,756,728,-83,-190,-191
-147,-111,36,128,-91,-37,541,796,756,-87,-193,-194
-170,-136,34,152,-102,-50,556,819,776,-101,-207,-206
-166,-131,35,148,-100,-47,575,850,797,-115,-233,-226
-177,-142,35,159,-106,-54,598,879,814,-141,-249,-232
-180,-143,37,162,-109,-53,599,914,845,-164,-268,-244
-173,-132,41,152,-106,-46,591,932,861,-168,-286,-244
-163,-123,40,143,-102,-42,579,932,850,-172,-284,-236
-163,-108,55,136,-109,-26,558,925,843,-169,-280,-229
-156,-93,62,124,-109,-15,539,888,825,-171,-265,-224
-140,-56,84,98,-112,14,518,850,797,-140,-237,-206
-127,-11,116,69,-121,52,488,789,750,-82,-189,-163
-78,29,107,24,-92,67,429,688,670,-28,-129,-120
-40,42,83,-1,-61,62,358,581,571,7,-84,-80
-29,43,72,-8,-51,58,306,476,476,32,-41,-40
-1,57,58,-28,-30,57,253,387,401,72,1,1
36,51,16,-43,10,34,195,313,325,89,38,26
52,37,-15,-44,33,11,139,237,265,76,45,23
18,29,11,-24,3,20,125,195,226,65,27,19
-39,-7,32,23,-36,13,144,185,194,53,1,14
-60,-41,19,50,-39,-11,136,164,174,40,-8,8
-48,-40,8,44,-28,-16,137,161,167,34,-2,4
-36,-39,-3,38,-17,-21,131,149,161,36,-1,-2
-30,-41,-11,36,-10,-26,130,142,151,34,3,-7
-21,-38,-17,30,-2,-28,127,138,149,38,5,-11
-16,-41,-25,29,4,-33,107,117,134,48,4,-9
-16,-49,-33,32,9,-41,97,120,129,39,-6,-11
-15,-53,-38,34,12,-46,66,80,99,39,-9,-9
-27,-60,-32,44,3,-46,54,86,101,30,-20,-11
-4,-56,-52,30,24,-53,25,26,73,29,-16,-9
13,-54,-67,21,41,-61,33,54,77,25,-8,-5
19,-44,-63,13,41,-53,-24,-7,76,31,1,-3
45,-11,-56,-17,50,-33,-36,7,54,36,20,10
28,53,24,-41,2,38,-77,-66,125,86,43,26
134,166,32,-151,51,99,-747,-1496,-906,372,269,186
339,438,99,-389,119,268,-1731,-3362,-2973,712,701,542
507,595,88,-551,209,341,-2685,-4729,-4553,937,1124,956
673,376,-297,-524,484,40,-2917,-4550,-4525,537,1187,1140
721,136,-585,-428,653,-225,-2151,-2960,-3092,-194,886,1058
670,-58,-727,-306,699,-392,-1310,-1713,-1750,-343,563,784
515,-191,-706,-162,611,-448,-607,-705,-742,-293,223,339
287,-223,-511,-32,399,-367,-114,-52,-75,-252,-55,-5
85,-223,-308,69,197,-265,192,311,276,-203,-195,-177
-72,-168,-95,120,12,-131,368,536,501,-184,-217,-200
-135,-125,10,130,-72,-58,405,589,572,-125,-193,-168
-161,-113,48,137,-104,-32,448,648,628,-112,-196,-173
-182,-116,67,149,-124,-24,467,667,649,-109,-210,-167
-182,-115,67,148,-124,-24,487,710,684,-109,-223,-172
-178,-115,63,146,-120,-26,504,732,707,-115,-222,-177
-172,-114,58,143,-114,-28,521,768,736,-132,-226,-181
-174,-119,55,146,-114,-32,540,805,771,-143,-237,-201
-176,-128,48,152,-112,-40,555,831,792,-152,-253,-217
-166,-120,46,143,-106,-37,579,871,823,-175,-269,-219
-156,-117,39,136,-97,-38,601,918,861,-194,-278,-231
-146,-111,35,128,-90,-37,601,952,892,-202,-297,-240
-162,-105,57,133,-109,-24,583,940,888,-213,-312,-241
-180,-101,79,140,-129,-10,577,933,882,-206,-303,-237
-157,-81,76,119,-116,-3,568,926,876,-196,-293,-235
-149,-55,93,102,-121,19,558,908,868,-172,-283,-233
-134,-13,122,73,-128,54,549,885,855,-112,-251,-202
-101,17,118,42,-110,67,499,807,788,-60,-204,-156
-81,21,102,30,-92,62,430,690,680,-21,-158,-110
-43,39,82,2,-63,60,365,576,575,8,-105,-70
-20,48,68,-14,-44,57,293,468,485,55,-42,-31
0,38,38,-19,-19,38,235,378,407,90,-4,16
20,30,9,-25,5,19,179,297,325,83,7,33
4,20,16,-12,-7,18,156,237,269,60,18,26
-14,12,26,0,-20,18,156,210,233,32,2,20
-17,6,24,5,-21,15,149,198,204,28,-18,12
-17,1,18,8,-18,10,145,184,189,32,-13,6
-19,-4,15,11,-17,5,141,177,185,28,-10,-3
-15,-10,5,12,-10,-2,134,159,176,31,-7,-8
-3,-15,-12,9,5,-14,128,154,168,34,-1,-6
-3,-21,-18,12,8,-19,118,131,165,45,-2,-5
-12,-34,-22,23,5,-28,110,116,149,56,-17,-3
-18,-37,-18,27,0,-27,95,119,148,58,-16,-1
-10,-32,-22,21,6,-27,68,74,120,66,1,1
9,-26,-35,8,23,-30,62,88,124,60,3,0
29,-20,-49,-4,39,-34,30,35,86,75,22,12
22,-17,-39,-3,31,-28,22,72,102,63,20,11
16,-6,-22,-5,19,-14,-39,-16,95,81,39,24
31,3,-29,-17,30,-13,-22,41,106,68,35,21
38,74,36,-56,0,55,-127,-189,98,160,72,41
173,255,81,-214,46,168,-871,-1854,-1245,513,382,271
375,548,173,-462,101,360,-1895,-3765,-3459,808,822,655
519,584,64,-551,227,324,-2747,-4844,-4710,884,1179,1039
647,314,-333,-480,490,-9,-2713,-4181,-4208,280,1135,1167
682,114,-568,-398,625,-226,-1885,-2568,-2698,-327,805,1031
616,-72,-688,-272,652,-379,-1102,-1434,-1456,-317,483,694
466,-183,-649,-141,558,-416,-463,-497,-518,-260,150,242
230,-222,-453,-4,342,-338,-27,59,63,-194,-93,-77
15,-205,-219,95,117,-212,244,380,364,-168,-211,-222
-82,-126,-44,104,-19,-85,360,534,535,-137,-217,-211
-128,-106,22,116,-75,-42,394,583,592,-92,-212,-201
-150,-92,58,121,-104,-17,425,644,643,-94,-218,-209
-157,-94,63,125,-110,-15,439,649,652,-94,-212,-202
-174,-96,77,135,-125,-9,469,695,698,-103,-218,-208
-174,-97,77,135,-126,-10,478,720,726,-98,-220,-203
-166,-102,64,134,-115,-18,498,751,739,-105,-235,-209
-163,-99,64,130,-113,-17,517,790,771,-124,-240,-213
-152,-101,51,126,-101,-25,532,814,792,-144,-253,-223
-154,-100,55,127,-104,-22,550,857,823,-159,-272,-224
-179,-100,79,139,-129,-10,554,899,856,-176,-284,-232
-179,-101,78,140,-129,-11,546,909,870,-208,-309,-247
-176,-99,77,137,-126,-11,540,898,872,-230,-321,-241
-160,-93,67,126,-113,-13,533,892,869,-231,-309,-234
-155,-69,86,112,-120,8,528,881,862,-223,-307,-228
-153,-28,126,90,-139,49,530,873,856,-185,-289,-221
-100,15,115,42,-108,65,508,837,823,-137,-234,-193
-66,41,107,13,-87,73,453,735,739,-88,-182,-147
-55,46,100,4,-78,73,394,628,637,-37,-132,-105
-31,59,91,-14,-61,75,330,520,543,11,-83,-59
-8,66,73,-29,-41,69,257,417,445,54,-30,-15
18,74,56,-46,-20,65,192,321,359,61,6,15
15,67,52,-41,-19,59,150,237,285,45,1,20
-14,29,43,-8,-29,36,140,202,233,29,-6,5
-37,-1,36,19,-36,18,135,182,213,19,-12,-10
-40,-11,29,26,-35,9,127,166,196,21,-20,-12
-34,-12,22,23,-28,5,121,154,183,18,-24,-9
-32,-16,16,24,-24,0,115,138,170,15,-21,-10
-22,-10,11,16,-16,0,107,122,158,14,-16,-9
-12,-6,6,9,-9,0,98,107,147,18,-13,-10
-19,-20,0,19,-9,-10,89,97,137,37,-10,-7
-29,-34,-5,32,-12,-19,81,88,128,43,-4,-4
-28,-37,-10,32,-8,-23,70,73,113,39,-9,-5
-20,-33,-13,27,-3,-23,56,60,97,37,-18,-5
-15,-32,-16,24,1,-24,38,46,80,34,-14,-5
-7,-28,-21,17,7,-24,14,28,69,32,-15,-5
-2,-26,-24,15,11,-25,-22,0,52,28,-15,1
7,-22,-29,8,18,-25,-53,-28,33,27,-14,7
27,-2,-29,-12,28,-15,-61,-25,29,19,-16,14
45,31,-14,-38,29,8,-42,-9,29,31,-7,21
46,58,12,-52,17,35,-7,2,50,56,-1,28
33,61,28,-47,2,44,3,7,63,59,8,29
22,52,30,-37,-4,40,0,6,59,62,16,16
21,51,30,-36,-5,40,1,10,63,65,20,39
14,44,30,-29,-8,37,1,12,66,69,43,68
10,40,31,-25,-10,35,-1,10,63,66,46,62
19,48,29,-33,-6,39,7,17,58,54,35,61
-10,24,34,-7,-23,29,34,21,51,45,15,36
-29,14,43,7,-37,29,43,26,50,30,-22,-1
-19,18,37,0,-29,27,37,14,42,17,-36,-5
-28,4,32,11,-30,18,42,18,40,6,-35,-9
-31,-2,29,16,-30,14,38,9,36,4,-32,-11
-35,-12,22,23,-28,5,40,7,27,6,-28,-14
-44,-22,22,33,-33,0,39,9,30,-2,-27,-15
-45,-33,13,38,-29,-10,28,-9,14,3,-23,-9
-42,-23,18,32,-30,-2,35,14,26,-3,-33,-8
-31,-21,10,26,-21,-5,14,-30,4,11,-26,-1
-27,-14,13,20,-20,0,33,23,37,2,-27,-2
-15,-8,7,11,-11,0,-10,-49,8,14,-20,8
-26,-4,22,15,-24,9,20,88,83,30,-16,3
-1,67,69,-33,-35,68,-136,-223,15,133,48,50
166,223,57,-195,54,140,-978,-1980,-1423,472,363,271
342,493,151,-417,95,322,-1981,-3822,-3610,781,791,659
474,515,41,-494,216,278,-2698,-4800,-4830,791,1101,1020
584,289,-295,-437,440,-3,-2584,-4040,-4160,163,1041,1109
606,115,-491,-360,548,-188,-1792,-2467,-2610,-413,673,927
499,-102,-601,-199,551,-351,-1032,-1379,-1431,-428,308,509
339,-203,-542,-68,441,-373,-403,-463,-506,-340,26,109
185,-202,-388,9,287,-295,-24,46,34,-218,-140,-94
70,-155,-225,42,148,-190,195,343,326,-157,-204,-170
-20,-83,-63,52,22,-73,289,469,474,-106,-190,-139
-133,-87,47,110,-90,-20,329,524,535,-81,-174,-134
-181,-85,96,132,-138,6,397,600,604,-92,-197,-156
-178,-84,94,131,-136,5,412,610,617,-83,-226,-164
-182,-87,95,134,-138,5,443,671,664,-87,-234,-172
-179,-84,95,131,-136,5,455,689,690,-103,-236,-171
-189,-94,95,141,-142,0,465,720,717,-123,-242,-185
-187,-93,94,140,-140,1,500,772,752,-123,-249,-197
-189,-102,87,145,-138,-7,516,794,778,-142,-268,-203
-194,-112,81,153,-137,-15,537,835,810,-166,-287,-223
-182,-108,73,145,-127,-17,549,872,832,-183,-303,-232
-201,-132,69,166,-135,-31,572,915,859,-203,-320,-245
-195,-137,58,166,-126,-39,581,948,884,-231,-348,-262
-189,-120,69,154,-128,-26,566,970,893,-257,-365,-272
-206,-114,92,160,-149,-11,555,966,885,-255,-356,-279
-213,-114,99,163,-155,-7,526,939,873,-248,-348,-267
-214,-107,107,160,-160,0,496,910,849,-238,-339,-247
-179,-60,119,119,-149,29,485,849,801,-200,-313,-214
-167,-27,140,97,-154,57,466,777,744,-152,-277,-178
-148,-5,143,77,-145,69,407,671,652,-103,-217,-140
-96,36,132,30,-114,84,346,557,537,-55,-155,-96
-71,48,120,11,-96,84,286,453,436,-11,-103,-54
-34,63,97,-15,-65,80,223,353,350,34,-38,-5
-2,86,87,-42,-45,86,170,276,275,69,9,40
-5,77,83,-36,-44,80,116,206,205,73,25,65
-18,59,77,-21,-48,68,100,164,158,52,15,48
-45,26,71,9,-58,49,114,147,145,29,-2,25
-70,-5,66,37,-68,30,113,144,145,13,-19,25
-81,-19,62,50,-71,21,107,145,144,21,-24,25
-78,-21,57,49,-68,18,104,139,139,43,-10,25
-74,-20,54,46,-64,17,98,140,140,53,-2,25
-69,-18,50,44,-59,16,95,138,136,60,2,26
-60,-14,47,36,-53,16,86,128,124,74,8,30
-60,-17,43,38,-51,13,74,116,113,76,14,33
-50,-9,40,30,-45,15,63,105,98,72,19,35
-53,-16,37,34,-45,11,50,93,80,70,24,39
-70,-35,35,52,-52,0,36,71,65,67,25,40
-67,-35,31,51,-48,-1,18,47,35,64,25,44
-64,-34,30,49,-46,-2,-5,24,3,62,25,46
-70,-36,33,53,-51,-1,-44,-11,-8,59,25,44
-64,-29,36,46,-50,4,-66,-32,-18,61,25,47
-39,-5,34,21,-36,14,-50,-29,-28,59,6,48
-25,29,53,-2,-39,41,-40,-20,-23,63,11,64
-23,52,75,-14,-49,63,-30,-10,-14,87,35,82
-18,49,67,-16,-43,58,-21,0,-5,91,36,80
-16,44,60,-14,-38,51,-17,10,3,90,27,79
-1,60,60,-29,-31,60,-14,18,11,95,46,89
3,63,59,-33,-28,61,-11,26,18,95,70,92
-8,53,60,-23,-34,56,-6,31,16,93,70,81
-11,48,59,-19,-35,53,-3,31,11,60,42,73
-26,39,65,-7,-46,52,31,32,8,35,-7,62
-40,30,70,4,-55,50,49,31,2,33,-18,48
-42,20,62,11,-53,41,44,30,-2,29,-13,35
-47,11,58,18,-53,34,46,28,-11,26,-17,29
-49,4,52,22,-51,28,39,19,-27,22,-14,31
-52,-6,46,29,-49,20,42,20,-27,18,-16,30
-52,-10,42,31,-47,15,37,8,-36,16,-14,30
-67,-33,34,50,-50,1,34,12,-33,12,-15,30
-81,-52,29,66,-55,-11,25,-1,-39,10,-15,34
